timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290411440794,172.28.4.7,17.73.109.30,80,1892,18,SYN+ACK,60
1257290411442111,7.12.133.14,172.28.4.7,34114,80,16,ACK,60
1257290411442248,172.28.4.7,7.12.133.14,80,34114,16,ACK,60
1257290411442628,9.196.194.32,172.28.4.7,22801,80,16,ACK,60
1257290411442768,172.28.4.7,9.196.194.32,80,22801,16,ACK,60
1257290411640783,172.28.4.7,6.114.72.11,80,20256,18,SYN+ACK,60
1257290411640786,172.28.4.7,6.24.147.26,80,12076,18,SYN+ACK,60
1257290411641361,6.114.72.11,172.28.4.7,20256,80,16,ACK,60
1257290411641499,172.28.4.7,6.114.72.11,80,20256,16,ACK,60
1257290411682936,6.114.72.11,172.28.4.7,38591,80,2,SYN,60
1257290411683075,172.28.4.7,6.114.72.11,80,38591,18,SYN+ACK,60
1257290411683629,6.114.72.11,172.28.4.7,38591,80,16,ACK,60
1257290411683766,172.28.4.7,6.114.72.11,80,38591,16,ACK,60
1257290411700910,7.122.229.21,172.28.4.7,13283,80,2,SYN,60
1257290411701053,172.28.4.7,7.122.229.21,80,13283,18,SYN+ACK,60
1257290411710876,8.70.145.44,172.28.4.7,26182,80,2,SYN,60
1257290411711017,172.28.4.7,8.70.145.44,80,26182,18,SYN+ACK,60
1257290411711625,8.70.145.44,172.28.4.7,26182,80,16,ACK,60
1257290411711763,172.28.4.7,8.70.145.44,80,26182,16,ACK,60
1257290411713202,6.223.43.24,172.28.4.7,4767,80,2,SYN,60
1257290411713342,172.28.4.7,6.223.43.24,80,4767,18,SYN+ACK,60
1257290411713963,6.223.43.24,172.28.4.7,4767,80,16,ACK,60
1257290411714100,172.28.4.7,6.223.43.24,80,4767,16,ACK,60
1257290411750597,8.179.82.34,172.28.4.7,44833,80,2,SYN,60
1257290411750739,172.28.4.7,8.179.82.34,80,44833,18,SYN+ACK,60
1257290411753125,11.6.70.13,172.28.4.7,41387,80,2,SYN,60
1257290411753268,172.28.4.7,11.6.70.13,80,41387,18,SYN+ACK,60
1257290411760100,12.12.84.37,172.28.4.7,33949,80,2,SYN,60
1257290411760244,172.28.4.7,12.12.84.37,80,33949,18,SYN+ACK,60
1257290411760925,12.12.84.37,172.28.4.7,33949,80,16,ACK,60
1257290411761064,172.28.4.7,12.12.84.37,80,33949,16,ACK,60
1257290411762046,9.88.143.31,172.28.4.7,49875,80,2,SYN,60
1257290411762179,11.220.46.14,172.28.4.7,5641,80,2,SYN,60
1257290411762187,172.28.4.7,9.88.143.31,80,49875,18,SYN+ACK,60
1257290411769885,14.52.155.19,172.28.4.7,20358,80,2,SYN,60
1257290411780001,14.115.75.28,172.28.4.7,22702,80,2,SYN,60
1257290411788549,15.174.249.16,172.28.4.7,23523,80,2,SYN,60
1257290411821995,15.231.243.19,172.28.4.7,33946,80,2,SYN,60
1257290411829612,16.225.81.18,172.28.4.7,38739,80,2,SYN,60
1257290411832026,16.98.115.22,172.28.4.7,33123,80,2,SYN,60
1257290411840784,172.28.4.7,15.185.49.16,80,11088,18,SYN+ACK,60
1257290411840788,172.28.4.7,12.1.248.28,80,17128,18,SYN+ACK,60
1257290411842089,19.202.221.20,172.28.4.7,49337,80,2,SYN,60
1257290411847777,17.73.109.30,172.28.4.7,39978,80,2,SYN,60
1257290411856118,17.246.169.62,172.28.4.7,56918,80,2,SYN,60
1257290411869810,20.21.128.24,172.28.4.7,26742,80,2,SYN,60
1257290412040794,172.28.4.7,11.202.138.30,80,21685,18,SYN+ACK,60
1257290412040798,172.28.4.7,6.9.39.78,80,46408,18,SYN+ACK,60
1257290412040801,172.28.4.7,14.105.10.36,80,47345,18,SYN+ACK,60
1257290412041502,14.105.10.36,172.28.4.7,47345,80,16,ACK,60
1257290412041640,172.28.4.7,14.105.10.36,80,47345,16,ACK,60
1257290412236423,172.28.4.7,11.134.54.38,80,25892,18,SYN+ACK,60
1257290412236428,172.28.4.7,7.64.14.33,80,33249,18,SYN+ACK,60
1257290412436421,172.28.4.7,20.18.5.11,80,23894,18,SYN+ACK,60
1257290412437707,20.18.5.11,172.28.4.7,23894,80,16,ACK,60
1257290412437848,172.28.4.7,20.18.5.11,80,23894,16,ACK,60
1257290412640799,172.28.4.7,17.59.230.16,80,48011,18,SYN+ACK,60
1257290412641296,17.59.230.16,172.28.4.7,48011,80,16,ACK,60
1257290412641433,172.28.4.7,17.59.230.16,80,48011,16,ACK,60
1257290412710491,6.231.114.20,172.28.4.7,48246,80,2,SYN,60
1257290412710614,8.141.153.31,172.28.4.7,32693,80,2,SYN,60
1257290412710633,172.28.4.7,6.231.114.20,80,48246,18,SYN+ACK,60
1257290412710759,172.28.4.7,8.141.153.31,80,32693,18,SYN+ACK,60
1257290412711198,6.231.114.20,172.28.4.7,48246,80,16,ACK,60
1257290412711334,172.28.4.7,6.231.114.20,80,48246,16,ACK,60
1257290412712077,8.141.153.31,172.28.4.7,32693,80,16,ACK,60
1257290412712215,172.28.4.7,8.141.153.31,80,32693,16,ACK,60
1257290412713588,6.148.44.38,172.28.4.7,58575,80,2,SYN,60
1257290412713728,172.28.4.7,6.148.44.38,80,58575,18,SYN+ACK,60
1257290412731075,7.139.86.72,172.28.4.7,17534,80,2,SYN,60
1257290412731215,172.28.4.7,7.139.86.72,80,17534,18,SYN+ACK,60
1257290412731828,7.139.86.72,172.28.4.7,17534,80,4,RST,60
1257290412731948,7.139.86.72,172.28.4.7,17534,80,16,ACK,60
1257290412732085,172.28.4.7,7.139.86.72,80,17534,4,RST,60
1257290412751560,9.182.182.14,172.28.4.7,56451,80,2,SYN,60
1257290412751707,172.28.4.7,9.182.182.14,80,56451,18,SYN+ACK,60
1257290412752427,9.182.182.14,172.28.4.7,56451,80,16,ACK,60
1257290412752563,172.28.4.7,9.182.182.14,80,56451,16,ACK,60
1257290412752688,11.88.142.12,172.28.4.7,17166,80,2,SYN,60
1257290412752934,172.28.4.7,11.88.142.12,80,17166,18,SYN+ACK,60
1257290412759107,8.199.76.40,172.28.4.7,15908,80,2,SYN,60
1257290412759250,172.28.4.7,8.199.76.40,80,15908,18,SYN+ACK,60
1257290412759912,8.199.76.40,172.28.4.7,15908,80,16,ACK,60
1257290412760051,172.28.4.7,8.199.76.40,80,15908,16,ACK,60
1257290412760600,12.17.231.15,172.28.4.7,18877,80,2,SYN,60
1257290412760742,172.28.4.7,12.17.231.15,80,18877,18,SYN+ACK,60
1257290412769864,14.81.203.35,172.28.4.7,19846,80,2,SYN,60
1257290412770006,172.28.4.7,14.81.203.35,80,19846,18,SYN+ACK,60
1257290412773103,11.239.103.20,172.28.4.7,35142,80,2,SYN,60
1257290412773243,172.28.4.7,11.239.103.20,80,35142,18,SYN+ACK,60
1257290412779965,14.221.228.15,172.28.4.7,51256,80,2,SYN,60
1257290412780104,172.28.4.7,14.221.228.15,80,51256,18,SYN+ACK,60
1257290412780896,14.221.228.15,172.28.4.7,51256,80,16,ACK,60
1257290412781033,172.28.4.7,14.221.228.15,80,51256,16,ACK,60
1257290412801878,15.178.251.26,172.28.4.7,31068,80,2,SYN,60
1257290412810156,16.5.197.28,172.28.4.7,12428,80,2,SYN,60
1257290412822200,16.141.168.14,172.28.4.7,42889,80,2,SYN,60
1257290412840811,172.28.4.7,16.199.43.11,80,53247,18,SYN+ACK,60
1257290412840815,172.28.4.7,9.248.204.55,80,7534,18,SYN+ACK,60
1257290412840819,172.28.4.7,6.114.72.11,80,41887,18,SYN+ACK,60
1257290412841305,16.199.43.11,172.28.4.7,53247,80,16,ACK,60
1257290412841444,172.28.4.7,16.199.43.11,80,53247,16,ACK,60
1257290412841885,6.114.72.11,172.28.4.7,41887,80,16,ACK,60
1257290412842024,172.28.4.7,6.114.72.11,80,41887,16,ACK,60
1257290412842484,16.231.228.19,172.28.4.7,55393,80,2,SYN,60
1257290412842625,172.28.4.7,16.231.228.19,80,55393,18,SYN+ACK,60
1257290412851327,17.163.65.12,172.28.4.7,35161,80,2,SYN,60
1257290412851444,18.177.218.56,172.28.4.7,9873,80,2,SYN,60
1257290412851468,172.28.4.7,17.163.65.12,80,35161,18,SYN+ACK,60
1257290412851587,172.28.4.7,18.177.218.56,80,9873,18,SYN+ACK,60
1257290412852349,18.177.218.56,172.28.4.7,9873,80,16,ACK,60
1257290412852486,172.28.4.7,18.177.218.56,80,9873,16,ACK,60
1257290412859618,20.38.7.15,172.28.4.7,34915,80,2,SYN,60
1257290412859760,172.28.4.7,20.38.7.15,80,34915,18,SYN+ACK,60
1257290412861832,19.214.138.15,172.28.4.7,17978,80,2,SYN,60
1257290412861973,172.28.4.7,19.214.138.15,80,17978,18,SYN+ACK,60
1257290413040801,172.28.4.7,9.81.41.34,80,52242,18,SYN+ACK,60
1257290413040805,172.28.4.7,7.12.133.14,80,35954,18,SYN+ACK,60
1257290413040808,172.28.4.7,15.149.56.11,80,34703,18,SYN+ACK,60
1257290413040812,172.28.4.7,6.108.61.62,80,3308,18,SYN+ACK,60
1257290413040815,172.28.4.7,17.241.216.32,80,24329,18,SYN+ACK,60
1257290413040824,172.28.4.7,6.56.181.16,80,60579,18,SYN+ACK,60
1257290413041509,15.149.56.11,172.28.4.7,34703,80,16,ACK,60
1257290413041645,172.28.4.7,15.149.56.11,80,34703,16,ACK,60
1257290413041860,7.12.133.14,172.28.4.7,35954,80,16,ACK,60
1257290413041997,172.28.4.7,7.12.133.14,80,35954,16,ACK,60
1257290413240817,172.28.4.7,8.179.82.34,80,49918,18,SYN+ACK,60
1257290413640822,172.28.4.7,6.73.219.34,80,52117,18,SYN+ACK,60
1257290413701306,7.12.133.14,172.28.4.7,57049,80,2,SYN,60
1257290413701447,172.28.4.7,7.12.133.14,80,57049,18,SYN+ACK,60
1257290413702014,7.12.133.14,172.28.4.7,57049,80,16,ACK,60
1257290413702152,172.28.4.7,7.12.133.14,80,57049,16,ACK,60
1257290413703307,6.166.35.36,172.28.4.7,16034,80,2,SYN,60
1257290413703453,172.28.4.7,6.166.35.36,80,16034,18,SYN+ACK,60
1257290413704013,6.166.35.36,172.28.4.7,16034,80,4,RST,60
1257290413704121,6.166.35.36,172.28.4.7,16034,80,16,ACK,60
1257290413704263,172.28.4.7,6.166.35.36,80,16034,4,RST,60
1257290413711071,8.35.39.15,172.28.4.7,57061,80,2,SYN,60
1257290413711213,172.28.4.7,8.35.39.15,80,57061,18,SYN+ACK,60
1257290413730723,8.157.132.13,172.28.4.7,9119,80,2,SYN,60
1257290413730866,172.28.4.7,8.157.132.13,80,9119,18,SYN+ACK,60
1257290413731451,8.157.132.13,172.28.4.7,9119,80,16,ACK,60
1257290413731591,172.28.4.7,8.157.132.13,80,9119,16,ACK,60
1257290413732824,9.196.194.32,172.28.4.7,33131,80,2,SYN,60
1257290413732965,172.28.4.7,9.196.194.32,80,33131,18,SYN+ACK,60
1257290413733635,9.196.194.32,172.28.4.7,33131,80,16,ACK,60
1257290413733773,172.28.4.7,9.196.194.32,80,33131,16,ACK,60
1257290413762973,11.247.62.26,172.28.4.7,2152,80,2,SYN,60
1257290413763115,172.28.4.7,11.247.62.26,80,2152,18,SYN+ACK,60
1257290413769496,8.208.147.15,172.28.4.7,19678,80,2,SYN,60
1257290413769621,11.134.54.38,172.28.4.7,25950,80,2,SYN,60
1257290413769640,172.28.4.7,8.208.147.15,80,19678,18,SYN+ACK,60
1257290413769730,14.90.67.18,172.28.4.7,45656,80,2,SYN,60
1257290413769764,172.28.4.7,11.134.54.38,80,25950,18,SYN+ACK,60
1257290413769870,172.28.4.7,14.90.67.18,80,45656,18,SYN+ACK,60
1257290413780243,15.56.132.39,172.28.4.7,48818,80,2,SYN,60
1257290413780384,172.28.4.7,15.56.132.39,80,48818,18,SYN+ACK,60
1257290413800363,12.27.5.69,172.28.4.7,30014,80,2,SYN,60
1257290413800505,172.28.4.7,12.27.5.69,80,30014,18,SYN+ACK,60
1257290413800996,12.27.5.69,172.28.4.7,30014,80,16,ACK,60
1257290413801134,172.28.4.7,12.27.5.69,80,30014,16,ACK,60
1257290413810465,15.184.166.14,172.28.4.7,9998,80,2,SYN,60
1257290413810607,172.28.4.7,15.184.166.14,80,9998,18,SYN+ACK,60
1257290413831683,16.244.78.44,172.28.4.7,40624,80,2,SYN,60
1257290413831826,172.28.4.7,16.244.78.44,80,40624,18,SYN+ACK,60
1257290413831826,16.161.221.15,172.28.4.7,22767,80,2,SYN,60
1257290413831973,172.28.4.7,16.161.221.15,80,22767,18,SYN+ACK,60
1257290413832686,16.161.221.15,172.28.4.7,22767,80,16,ACK,60
1257290413832832,172.28.4.7,16.161.221.15,80,22767,16,ACK,60
1257290413839520,19.14.122.18,172.28.4.7,23913,80,2,SYN,60
1257290413840836,172.28.4.7,6.114.72.11,80,60474,18,SYN+ACK,60
1257290413840840,172.28.4.7,8.47.167.19,80,21952,18,SYN+ACK,60
1257290413840844,172.28.4.7,6.231.114.20,80,41991,18,SYN+ACK,60
1257290413840848,172.28.4.7,5.154.248.27,80,44290,18,SYN+ACK,60
1257290413841113,16.16.174.14,172.28.4.7,20540,80,2,SYN,60
1257290413841669,17.202.87.37,172.28.4.7,29244,80,2,SYN,60
1257290413841953,6.114.72.11,172.28.4.7,60474,80,16,ACK,60
1257290413842056,6.231.114.20,172.28.4.7,41991,80,16,ACK,60
1257290413842093,172.28.4.7,6.114.72.11,80,60474,16,ACK,60
1257290413842195,172.28.4.7,6.231.114.20,80,41991,16,ACK,60
1257290413857788,20.17.228.67,172.28.4.7,44802,80,2,SYN,60
1257290414040840,172.28.4.7,8.70.145.44,80,42882,18,SYN+ACK,60
1257290414040843,172.28.4.7,8.199.76.40,80,54157,18,SYN+ACK,60
1257290414040846,172.28.4.7,20.21.128.24,80,21659,18,SYN+ACK,60
1257290414040849,172.28.4.7,1.199.49.19,80,50566,18,SYN+ACK,60
1257290414041589,8.199.76.40,172.28.4.7,54157,80,16,ACK,60
1257290414041729,172.28.4.7,8.199.76.40,80,54157,16,ACK,60
1257290414042394,8.70.145.44,172.28.4.7,42882,80,16,ACK,60
1257290414042531,172.28.4.7,8.70.145.44,80,42882,16,ACK,60
1257290414042911,20.21.128.24,172.28.4.7,21659,80,16,ACK,60
1257290414043048,172.28.4.7,20.21.128.24,80,21659,16,ACK,60
1257290414240841,172.28.4.7,6.108.61.62,80,42411,18,SYN+ACK,60
1257290414240845,172.28.4.7,11.6.70.13,80,44949,18,SYN+ACK,60
1257290414440842,172.28.4.7,6.56.181.16,80,56245,18,SYN+ACK,60
1257290414440846,172.28.4.7,12.17.231.15,80,31711,18,SYN+ACK,60
1257290414640847,172.28.4.7,9.182.182.14,80,44620,18,SYN+ACK,60
1257290414640850,172.28.4.7,5.180.127.39,80,34740,18,SYN+ACK,60
1257290414641414,9.182.182.14,172.28.4.7,44620,80,16,ACK,60
1257290414641551,172.28.4.7,9.182.182.14,80,44620,16,ACK,60
1257290414700766,7.64.14.33,172.28.4.7,36642,80,2,SYN,60
1257290414700910,172.28.4.7,7.64.14.33,80,36642,18,SYN+ACK,60
1257290414710557,8.47.167.19,172.28.4.7,31693,80,2,SYN,60
1257290414710698,172.28.4.7,8.47.167.19,80,31693,18,SYN+ACK,60
1257290414713351,6.216.54.23,172.28.4.7,42445,80,2,SYN,60
1257290414729381,8.178.210.61,172.28.4.7,42822,80,2,SYN,60
1257290414742133,9.81.41.34,172.28.4.7,14786,80,2,SYN,60
1257290414743315,11.202.138.30,172.28.4.7,1290,80,2,SYN,60
1257290414763230,9.248.204.55,172.28.4.7,42280,80,2,SYN,60
1257290414771764,12.1.248.28,172.28.4.7,58898,80,2,SYN,60
1257290414790204,14.51.154.31,172.28.4.7,13760,80,2,SYN,60
1257290414792219,15.185.49.16,172.28.4.7,47099,80,2,SYN,60
1257290414801770,16.19.124.18,172.28.4.7,30163,80,2,SYN,60
1257290414809661,15.149.56.11,172.28.4.7,14770,80,2,SYN,60
1257290414823059,14.105.10.36,172.28.4.7,40866,80,2,SYN,60
1257290414832412,16.199.43.11,172.28.4.7,32033,80,2,SYN,60
1257290414840849,172.28.4.7,8.157.132.13,80,8245,18,SYN+ACK,60
1257290414841574,8.157.132.13,172.28.4.7,8245,80,16,ACK,60
1257290414841712,172.28.4.7,8.157.132.13,80,8245,16,ACK,60
1257290414842000,17.59.230.16,172.28.4.7,57071,80,2,SYN,60
1257290414842639,17.241.216.32,172.28.4.7,54468,80,2,SYN,60
1257290414854730,20.18.5.11,172.28.4.7,12584,80,2,SYN,60
1257290414858790,19.16.150.31,172.28.4.7,36319,80,2,SYN,60
1257290415040845,172.28.4.7,8.70.145.44,80,26182,18,SYN+ACK,60
1257290415040848,172.28.4.7,1.226.12.37,80,11410,18,SYN+ACK,60
1257290415040852,172.28.4.7,12.27.5.69,80,11165,18,SYN+ACK,60
1257290415040856,172.28.4.7,14.81.203.35,80,59632,18,SYN+ACK,60
1257290415040860,172.28.4.7,3.230.71.16,80,20676,18,SYN+ACK,60
1257290415040870,172.28.4.7,9.81.41.34,80,38558,18,SYN+ACK,60
1257290415042262,12.27.5.69,172.28.4.7,11165,80,16,ACK,60
1257290415042399,172.28.4.7,12.27.5.69,80,11165,16,ACK,60
1257290415042729,8.70.145.44,172.28.4.7,26182,80,16,ACK,60
1257290415042866,172.28.4.7,8.70.145.44,80,26182,16,ACK,60
1257290415240851,172.28.4.7,6.148.44.38,80,35809,18,SYN+ACK,60
1257290415240854,172.28.4.7,11.134.54.38,80,15075,18,SYN+ACK,60
1257290415240858,172.28.4.7,5.180.127.39,80,3613,18,SYN+ACK,60
1257290415240861,172.28.4.7,6.114.72.11,80,38591,18,SYN+ACK,60
1257290415240865,172.28.4.7,8.179.82.34,80,44833,18,SYN+ACK,60
1257290415240879,172.28.4.7,8.208.147.15,80,5600,18,SYN+ACK,60
1257290415240882,172.28.4.7,3.1.141.25,80,46605,18,SYN+ACK,60
1257290415240886,172.28.4.7,7.12.133.14,80,20934,18,SYN+ACK,60
1257290415242171,7.12.133.14,172.28.4.7,20934,80,16,ACK,60
1257290415242309,172.28.4.7,7.12.133.14,80,20934,16,ACK,60
1257290415440867,172.28.4.7,20.17.228.67,80,22132,18,SYN+ACK,60
1257290415440870,172.28.4.7,9.196.194.32,80,49107,18,SYN+ACK,60
1257290415440874,172.28.4.7,14.90.67.18,80,6462,18,SYN+ACK,60
1257290415441719,9.196.194.32,172.28.4.7,49107,80,16,ACK,60
1257290415441857,172.28.4.7,9.196.194.32,80,49107,16,ACK,60
1257290415442074,20.17.228.67,172.28.4.7,22132,80,16,ACK,60
1257290415442211,172.28.4.7,20.17.228.67,80,22132,16,ACK,60
1257290415640879,172.28.4.7,6.223.43.24,80,4767,18,SYN+ACK,60
1257290415640883,172.28.4.7,5.189.157.16,80,24259,18,SYN+ACK,60
1257290415640888,172.28.4.7,11.6.70.13,80,41387,18,SYN+ACK,60
1257290415641611,6.223.43.24,172.28.4.7,4767,80,16,ACK,60
1257290415641748,172.28.4.7,6.223.43.24,80,4767,16,ACK,60
1257290415701219,7.122.229.21,172.28.4.7,18786,80,2,SYN,60
1257290415711168,8.70.145.44,172.28.4.7,4237,80,2,SYN,60
1257290415713655,6.223.43.24,172.28.4.7,3487,80,2,SYN,60
1257290415750882,8.179.82.34,172.28.4.7,49072,80,2,SYN,60
1257290415751024,172.28.4.7,8.179.82.34,80,49072,18,SYN+ACK,60
1257290415753415,11.6.70.13,172.28.4.7,47086,80,2,SYN,60
1257290415760385,12.12.84.37,172.28.4.7,58863,80,2,SYN,60
1257290415762312,11.220.46.14,172.28.4.7,7435,80,2,SYN,60
1257290415762457,9.88.143.31,172.28.4.7,50763,80,2,SYN,60
1257290415770171,14.52.155.19,172.28.4.7,52846,80,2,SYN,60
1257290415770311,172.28.4.7,14.52.155.19,80,52846,18,SYN+ACK,60
1257290415770846,14.52.155.19,172.28.4.7,52846,80,16,ACK,60
1257290415770984,172.28.4.7,14.52.155.19,80,52846,16,ACK,60
1257290415780314,14.115.75.28,172.28.4.7,36106,80,2,SYN,60
1257290415788829,15.174.249.16,172.28.4.7,43569,80,2,SYN,60
1257290415822271,15.231.243.19,172.28.4.7,25570,80,2,SYN,60
1257290415829932,16.225.81.18,172.28.4.7,43193,80,2,SYN,60
1257290415832461,16.98.115.22,172.28.4.7,38005,80,2,SYN,60
1257290415840875,172.28.4.7,9.88.143.31,80,49875,18,SYN+ACK,60
1257290415842406,19.202.221.20,172.28.4.7,48509,80,2,SYN,60
1257290415848104,17.73.109.30,172.28.4.7,13159,80,2,SYN,60
1257290415856594,17.246.169.62,172.28.4.7,21187,80,2,SYN,60
1257290415870091,20.21.128.24,172.28.4.7,38492,80,2,SYN,60
1257290416040869,172.28.4.7,11.239.103.20,80,35142,18,SYN+ACK,60
1257290416040873,172.28.4.7,12.12.84.37,80,33949,18,SYN+ACK,60
1257290416040877,172.28.4.7,8.199.76.40,80,15908,18,SYN+ACK,60
1257290416040881,172.28.4.7,20.38.7.15,80,34915,18,SYN+ACK,60
1257290416040885,172.28.4.7,7.64.14.33,80,24168,18,SYN+ACK,60
1257290416040902,172.28.4.7,14.221.228.15,80,51256,18,SYN+ACK,60
1257290416040905,172.28.4.7,15.56.132.39,80,43367,18,SYN+ACK,60
1257290416041605,8.199.76.40,172.28.4.7,15908,80,16,ACK,60
1257290416041741,172.28.4.7,8.199.76.40,80,15908,16,ACK,60
1257290416041900,14.221.228.15,172.28.4.7,51256,80,16,ACK,60
1257290416042038,172.28.4.7,14.221.228.15,80,51256,16,ACK,60
1257290416042428,12.12.84.37,172.28.4.7,33949,80,16,ACK,60
1257290416042564,172.28.4.7,12.12.84.37,80,33949,16,ACK,60
1257290416240893,172.28.4.7,6.73.219.34,80,23598,18,SYN+ACK,60
1257290416240897,172.28.4.7,15.185.49.16,80,44249,18,SYN+ACK,60
1257290416240901,172.28.4.7,15.149.56.11,80,20217,18,SYN+ACK,60
1257290416241502,15.149.56.11,172.28.4.7,20217,80,16,ACK,60
1257290416241666,172.28.4.7,15.149.56.11,80,20217,16,ACK,60
1257290416440890,172.28.4.7,16.19.124.18,80,16771,18,SYN+ACK,60
1257290416640880,172.28.4.7,9.182.182.14,80,56451,18,SYN+ACK,60
1257290416640885,172.28.4.7,11.88.142.12,80,17166,18,SYN+ACK,60
1257290416640889,172.28.4.7,11.202.138.30,80,27760,18,SYN+ACK,60
1257290416640893,172.28.4.7,8.47.167.19,80,41865,18,SYN+ACK,60
1257290416640897,172.28.4.7,19.214.138.15,80,17978,18,SYN+ACK,60
1257290416640904,172.28.4.7,20.18.5.11,80,24366,18,SYN+ACK,60
1257290416641634,20.18.5.11,172.28.4.7,24366,80,16,ACK,60
1257290416641773,172.28.4.7,20.18.5.11,80,24366,16,ACK,60
1257290416642206,9.182.182.14,172.28.4.7,56451,80,16,ACK,60
1257290416642343,172.28.4.7,9.182.182.14,80,56451,16,ACK,60
1257290416710843,8.141.153.31,172.28.4.7,39634,80,2,SYN,60
1257290416710983,172.28.4.7,8.141.153.31,80,39634,18,SYN+ACK,60
1257290416711002,6.231.114.20,172.28.4.7,26665,80,2,SYN,60
1257290416711146,172.28.4.7,6.231.114.20,80,26665,18,SYN+ACK,60
1257290416711550,8.141.153.31,172.28.4.7,39634,80,16,ACK,60
1257290416711685,172.28.4.7,8.141.153.31,80,39634,16,ACK,60
1257290416712488,6.231.114.20,172.28.4.7,26665,80,16,ACK,60
1257290416712625,172.28.4.7,6.231.114.20,80,26665,16,ACK,60
1257290416731420,7.139.86.72,172.28.4.7,31903,80,2,SYN,60
1257290416731562,172.28.4.7,7.139.86.72,80,31903,18,SYN+ACK,60
1257290416732166,7.139.86.72,172.28.4.7,31903,80,4,RST,60
1257290416732839,7.139.86.72,172.28.4.7,31903,80,16,ACK,60
1257290416732976,172.28.4.7,7.139.86.72,80,31903,4,RST,60
1257290416752030,9.182.182.14,172.28.4.7,50265,80,2,SYN,60
1257290416752305,172.28.4.7,9.182.182.14,80,50265,18,SYN+ACK,60
1257290416752926,11.88.142.12,172.28.4.7,23114,80,2,SYN,60
1257290416753009,9.182.182.14,172.28.4.7,50265,80,16,ACK,60
1257290416753084,172.28.4.7,11.88.142.12,80,23114,18,SYN+ACK,60
1257290416753153,172.28.4.7,9.182.182.14,80,50265,16,ACK,60
1257290416759438,8.199.76.40,172.28.4.7,25234,80,2,SYN,60
1257290416760859,12.17.231.15,172.28.4.7,59067,80,2,SYN,60
1257290416770109,14.81.203.35,172.28.4.7,39264,80,2,SYN,60
1257290416773349,11.239.103.20,172.28.4.7,15151,80,2,SYN,60
1257290416780305,14.221.228.15,172.28.4.7,4785,80,2,SYN,60
1257290416802210,15.178.251.26,172.28.4.7,11001,80,2,SYN,60
1257290416810433,16.5.197.28,172.28.4.7,3036,80,2,SYN,60
1257290416822535,16.141.168.14,172.28.4.7,45419,80,2,SYN,60
1257290416840882,172.28.4.7,6.9.39.78,80,15989,18,SYN+ACK,60
1257290416840886,172.28.4.7,17.163.65.12,80,35161,18,SYN+ACK,60
1257290416840889,172.28.4.7,14.105.10.36,80,12883,18,SYN+ACK,60
1257290416840894,172.28.4.7,8.179.82.34,80,20724,18,SYN+ACK,60
1257290416840898,172.28.4.7,9.248.204.55,80,18498,18,SYN+ACK,60
1257290416840901,172.28.4.7,15.56.132.39,80,48818,18,SYN+ACK,60
1257290416840905,172.28.4.7,6.148.44.38,80,58575,18,SYN+ACK,60
1257290416840909,172.28.4.7,16.199.43.11,80,4462,18,SYN+ACK,60
1257290416840912,172.28.4.7,14.51.154.31,80,10202,18,SYN+ACK,60
1257290416840916,172.28.4.7,16.244.78.44,80,40624,18,SYN+ACK,60
1257290416840924,172.28.4.7,16.161.221.15,80,22767,18,SYN+ACK,60
1257290416841674,16.199.43.11,172.28.4.7,4462,80,16,ACK,60
1257290416841811,172.28.4.7,16.199.43.11,80,4462,16,ACK,60
1257290416842476,16.161.221.15,172.28.4.7,22767,80,16,ACK,60
1257290416842616,172.28.4.7,16.161.221.15,80,22767,16,ACK,60
1257290416842750,16.231.228.19,172.28.4.7,22983,80,2,SYN,60
1257290416843704,14.105.10.36,172.28.4.7,12883,80,16,ACK,60
1257290416843834,172.28.4.7,14.105.10.36,80,12883,16,ACK,60
1257290416844684,14.51.154.31,172.28.4.7,10202,80,16,ACK,60
1257290416844837,172.28.4.7,14.51.154.31,80,10202,16,ACK,60
1257290416851643,18.177.218.56,172.28.4.7,45439,80,2,SYN,60
1257290416852164,17.163.65.12,172.28.4.7,29944,80,2,SYN,60
1257290416859895,20.38.7.15,172.28.4.7,36398,80,2,SYN,60
1257290416862158,19.214.138.15,172.28.4.7,3966,80,2,SYN,60
1257290417040890,172.28.4.7,12.1.248.28,80,6852,18,SYN+ACK,60
1257290417040894,172.28.4.7,9.81.41.34,80,7290,18,SYN+ACK,60
