timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334710241510,172.28.4.7,20.18.5.11,80,27072,18,SYN+ACK,60
1257334710242560,20.18.5.11,172.28.4.7,27072,80,16,ACK,60
1257334710242697,172.28.4.7,20.18.5.11,80,27072,16,ACK,60
1257334710439647,172.28.4.7,20.21.128.24,80,52867,18,SYN+ACK,60
1257334710439651,172.28.4.7,17.202.87.37,80,20251,18,SYN+ACK,60
1257334710439655,172.28.4.7,17.246.169.62,80,3515,18,SYN+ACK,60
1257334710439658,172.28.4.7,1.101.50.36,80,29821,18,SYN+ACK,60
1257334710441065,20.21.128.24,172.28.4.7,52867,80,16,ACK,60
1257334710441203,172.28.4.7,20.21.128.24,80,52867,16,ACK,60
1257334710628185,1.23.177.16,172.28.4.7,23833,80,2,SYN,60
1257334710628326,172.28.4.7,1.23.177.16,80,23833,18,SYN+ACK,60
1257334710628348,3.118.53.21,172.28.4.7,56074,80,2,SYN,60
1257334710628492,172.28.4.7,3.118.53.21,80,56074,18,SYN+ACK,60
1257334710629355,1.144.159.30,172.28.4.7,55881,80,2,SYN,60
1257334710629496,172.28.4.7,1.144.159.30,80,55881,18,SYN+ACK,60
1257334710639367,2.66.18.14,172.28.4.7,2550,80,2,SYN,60
1257334710639508,172.28.4.7,2.66.18.14,80,2550,18,SYN+ACK,60
1257334710639928,4.149.26.80,172.28.4.7,17338,80,2,SYN,60
1257334710640070,172.28.4.7,4.149.26.80,80,17338,18,SYN+ACK,60
1257334710669824,5.189.157.16,172.28.4.7,10690,80,2,SYN,60
1257334710669967,172.28.4.7,5.189.157.16,80,10690,18,SYN+ACK,60
1257334710678213,6.73.219.34,172.28.4.7,24472,80,2,SYN,60
1257334710678337,6.166.35.36,172.28.4.7,31115,80,2,SYN,60
1257334710678394,172.28.4.7,6.73.219.34,80,24472,18,SYN+ACK,60
1257334710685288,8.35.39.15,172.28.4.7,7896,80,2,SYN,60
1257334710689806,7.12.133.14,172.28.4.7,47112,80,2,SYN,60
1257334710705801,8.208.147.15,172.28.4.7,55870,80,2,SYN,60
1257334710737037,11.247.62.26,172.28.4.7,32827,80,2,SYN,60
1257334710738887,8.157.132.13,172.28.4.7,17935,80,2,SYN,60
1257334710744810,9.196.194.32,172.28.4.7,58142,80,2,SYN,60
1257334710746863,12.27.5.69,172.28.4.7,29295,80,2,SYN,60
1257334710756762,11.134.54.38,172.28.4.7,47174,80,2,SYN,60
1257334710776367,15.56.132.39,172.28.4.7,54679,80,2,SYN,60
1257334710795218,14.90.67.18,172.28.4.7,26805,80,2,SYN,60
1257334710803642,15.184.166.14,172.28.4.7,32936,80,2,SYN,60
1257334710805329,16.161.221.15,172.28.4.7,8561,80,2,SYN,60
1257334710814285,16.16.174.14,172.28.4.7,5500,80,2,SYN,60
1257334710824895,19.14.122.18,172.28.4.7,3226,80,2,SYN,60
1257334710832297,16.244.78.44,172.28.4.7,20836,80,2,SYN,60
1257334710833281,20.17.228.67,172.28.4.7,10457,80,2,SYN,60
1257334710841513,172.28.4.7,5.189.157.16,80,30102,18,SYN+ACK,60
1257334710841517,172.28.4.7,6.73.219.34,80,5186,18,SYN+ACK,60
1257334710841521,172.28.4.7,3.1.141.25,80,18489,18,SYN+ACK,60
1257334710841524,172.28.4.7,1.102.195.22,80,4800,18,SYN+ACK,60
1257334710841528,172.28.4.7,4.149.26.80,80,50294,18,SYN+ACK,60
1257334710851877,17.202.87.37,172.28.4.7,44539,80,2,SYN,60
1257334711041526,172.28.4.7,6.9.39.78,80,59163,18,SYN+ACK,60
1257334711241540,172.28.4.7,1.181.20.71,80,36601,18,SYN+ACK,60
1257334711241544,172.28.4.7,6.108.61.62,80,50827,18,SYN+ACK,60
1257334711241547,172.28.4.7,7.64.14.33,80,30969,18,SYN+ACK,60
1257334711441535,172.28.4.7,9.248.204.55,80,12722,18,SYN+ACK,60
1257334711628617,1.181.20.71,172.28.4.7,33579,80,2,SYN,60
1257334711628762,172.28.4.7,1.181.20.71,80,33579,18,SYN+ACK,60
1257334711628994,1.90.252.36,172.28.4.7,51009,80,2,SYN,60
1257334711629254,172.28.4.7,1.90.252.36,80,51009,18,SYN+ACK,60
1257334711639683,2.190.156.35,172.28.4.7,50448,80,2,SYN,60
1257334711639824,172.28.4.7,2.190.156.35,80,50448,18,SYN+ACK,60
1257334711641541,172.28.4.7,11.202.138.30,80,15609,18,SYN+ACK,60
1257334711651170,6.9.39.78,172.28.4.7,53260,80,2,SYN,60
1257334711651314,172.28.4.7,6.9.39.78,80,53260,18,SYN+ACK,60
1257334711658426,6.108.61.62,172.28.4.7,55133,80,2,SYN,60
1257334711658569,172.28.4.7,6.108.61.62,80,55133,18,SYN+ACK,60
1257334711668130,3.121.212.34,172.28.4.7,60312,80,2,SYN,60
1257334711668300,4.220.7.27,172.28.4.7,58741,80,2,SYN,60
1257334711685275,8.47.167.19,172.28.4.7,19435,80,2,SYN,60
1257334711688068,7.64.14.33,172.28.4.7,40466,80,2,SYN,60
1257334711689615,6.216.54.23,172.28.4.7,14944,80,2,SYN,60
1257334711707541,8.178.210.61,172.28.4.7,6489,80,2,SYN,60
1257334711732865,11.202.138.30,172.28.4.7,29271,80,2,SYN,60
1257334711734730,9.248.204.55,172.28.4.7,37829,80,2,SYN,60
1257334711734956,9.81.41.34,172.28.4.7,59364,80,2,SYN,60
1257334711756805,12.1.248.28,172.28.4.7,50071,80,2,SYN,60
1257334711762237,14.105.10.36,172.28.4.7,54131,80,2,SYN,60
1257334711766680,14.51.154.31,172.28.4.7,39872,80,2,SYN,60
1257334711783581,15.185.49.16,172.28.4.7,34933,80,2,SYN,60
1257334711793169,16.19.124.18,172.28.4.7,59474,80,2,SYN,60
1257334711793315,172.28.4.7,16.19.124.18,80,59474,18,SYN+ACK,60
1257334711793916,15.149.56.11,172.28.4.7,24169,80,2,SYN,60
1257334711815333,16.199.43.11,172.28.4.7,48726,80,2,SYN,60
1257334711821496,17.241.216.32,172.28.4.7,20032,80,2,SYN,60
1257334711822679,17.59.230.16,172.28.4.7,51527,80,2,SYN,60
1257334711839678,172.28.4.7,6.231.114.20,80,4454,18,SYN+ACK,60
1257334711839683,172.28.4.7,8.47.167.19,80,53400,18,SYN+ACK,60
1257334711839687,172.28.4.7,5.189.157.16,80,10652,18,SYN+ACK,60
1257334711842807,19.16.150.31,172.28.4.7,51721,80,2,SYN,60
1257334711842949,172.28.4.7,19.16.150.31,80,51721,18,SYN+ACK,60
1257334711862219,20.18.5.11,172.28.4.7,28279,80,2,SYN,60
1257334711862359,172.28.4.7,20.18.5.11,80,28279,18,SYN+ACK,60
1257334711863253,20.18.5.11,172.28.4.7,28279,80,16,ACK,60
1257334711863393,172.28.4.7,20.18.5.11,80,28279,16,ACK,60
1257334712039669,172.28.4.7,1.226.12.37,80,1572,18,SYN+ACK,60
1257334712039673,172.28.4.7,4.149.26.80,80,35253,18,SYN+ACK,60
1257334712039677,172.28.4.7,6.73.219.34,80,48446,18,SYN+ACK,60
1257334712039680,172.28.4.7,6.24.147.26,80,27859,18,SYN+ACK,60
1257334712039684,172.28.4.7,2.66.18.14,80,43942,18,SYN+ACK,60
1257334712241554,172.28.4.7,3.121.212.34,80,11678,18,SYN+ACK,60
1257334712441565,172.28.4.7,17.246.169.62,80,27085,18,SYN+ACK,60
1257334712629103,1.101.50.36,172.28.4.7,48667,80,2,SYN,60
1257334712629247,172.28.4.7,1.101.50.36,80,48667,18,SYN+ACK,60
1257334712638200,1.199.49.19,172.28.4.7,8149,80,2,SYN,60
1257334712638343,172.28.4.7,1.199.49.19,80,8149,18,SYN+ACK,60
1257334712638388,2.234.50.12,172.28.4.7,39304,80,2,SYN,60
1257334712638523,172.28.4.7,2.234.50.12,80,39304,18,SYN+ACK,60
1257334712639689,172.28.4.7,1.226.12.37,80,13370,18,SYN+ACK,60
1257334712648791,3.194.221.19,172.28.4.7,7249,80,2,SYN,60
1257334712648933,172.28.4.7,3.194.221.19,80,7249,18,SYN+ACK,60
1257334712658570,5.154.248.27,172.28.4.7,41231,80,2,SYN,60
1257334712658710,172.28.4.7,5.154.248.27,80,41231,18,SYN+ACK,60
1257334712668159,6.223.43.24,172.28.4.7,60064,80,2,SYN,60
1257334712668301,172.28.4.7,6.223.43.24,80,60064,18,SYN+ACK,60
1257334712680139,6.24.147.26,172.28.4.7,35660,80,2,SYN,60
1257334712680280,172.28.4.7,6.24.147.26,80,35660,18,SYN+ACK,60
1257334712688562,6.114.72.11,172.28.4.7,52932,80,2,SYN,60
1257334712688704,172.28.4.7,6.114.72.11,80,52932,18,SYN+ACK,60
1257334712705830,7.122.229.21,172.28.4.7,2414,80,2,SYN,60
1257334712705971,172.28.4.7,7.122.229.21,80,2414,18,SYN+ACK,60
1257334712713715,9.88.143.31,172.28.4.7,3619,80,2,SYN,60
1257334712713859,172.28.4.7,9.88.143.31,80,3619,18,SYN+ACK,60
1257334712725254,8.70.145.44,172.28.4.7,1769,80,2,SYN,60
1257334712725396,172.28.4.7,8.70.145.44,80,1769,18,SYN+ACK,60
1257334712734902,8.179.82.34,172.28.4.7,25304,80,2,SYN,60
1257334712737187,11.6.70.13,172.28.4.7,47320,80,2,SYN,60
1257334712756356,12.12.84.37,172.28.4.7,35005,80,2,SYN,60
1257334712756527,11.220.46.14,172.28.4.7,10697,80,2,SYN,60
1257334712766580,14.52.155.19,172.28.4.7,20979,80,2,SYN,60
1257334712783447,15.231.243.19,172.28.4.7,8018,80,2,SYN,60
1257334712786595,14.115.75.28,172.28.4.7,22070,80,2,SYN,60
1257334712794082,16.98.115.22,172.28.4.7,53569,80,2,SYN,60
1257334712795734,15.174.249.16,172.28.4.7,54004,80,2,SYN,60
1257334712815319,16.225.81.18,172.28.4.7,28112,80,2,SYN,60
1257334712825417,17.73.109.30,172.28.4.7,52322,80,2,SYN,60
1257334712832885,19.202.221.20,172.28.4.7,40004,80,2,SYN,60
1257334712841558,172.28.4.7,3.230.71.16,80,34571,18,SYN+ACK,60
1257334712841562,172.28.4.7,17.202.87.37,80,18638,18,SYN+ACK,60
1257334712841566,172.28.4.7,1.23.177.16,80,58474,18,SYN+ACK,60
1257334712841570,172.28.4.7,11.247.62.26,80,33798,18,SYN+ACK,60
1257334712841574,172.28.4.7,8.141.153.31,80,29458,18,SYN+ACK,60
1257334712856126,17.246.169.62,172.28.4.7,55140,80,2,SYN,60
1257334712861935,20.21.128.24,172.28.4.7,15687,80,2,SYN,60
1257334713041564,172.28.4.7,6.108.61.62,80,42274,18,SYN+ACK,60
1257334713041569,172.28.4.7,6.9.39.78,80,30978,18,SYN+ACK,60
1257334713041572,172.28.4.7,11.202.138.30,80,13490,18,SYN+ACK,60
1257334713041576,172.28.4.7,3.121.212.34,80,42275,18,SYN+ACK,60
1257334713041580,172.28.4.7,1.144.159.30,80,10766,18,SYN+ACK,60
1257334713041595,172.28.4.7,8.157.132.13,80,51471,18,SYN+ACK,60
1257334713041599,172.28.4.7,11.239.103.20,80,46669,18,SYN+ACK,60
1257334713041603,172.28.4.7,8.208.147.15,80,45592,18,SYN+ACK,60
1257334713041606,172.28.4.7,1.102.195.22,80,18466,18,SYN+ACK,60
1257334713241581,172.28.4.7,9.81.41.34,80,55734,18,SYN+ACK,60
1257334713441589,172.28.4.7,5.180.127.39,80,27542,18,SYN+ACK,60
1257334713441592,172.28.4.7,6.108.61.62,80,33314,18,SYN+ACK,60
1257334713441597,172.28.4.7,1.181.20.71,80,47558,18,SYN+ACK,60
1257334713619012,1.226.12.37,172.28.4.7,46369,80,2,SYN,60
1257334713627460,1.102.195.22,172.28.4.7,15051,80,2,SYN,60
1257334713639718,172.28.4.7,4.149.26.80,80,17338,18,SYN+ACK,60
1257334713639721,172.28.4.7,12.1.248.28,80,44609,18,SYN+ACK,60
1257334713650351,3.1.141.25,172.28.4.7,29689,80,2,SYN,60
1257334713650491,172.28.4.7,3.1.141.25,80,29689,18,SYN+ACK,60
1257334713658931,5.180.127.39,172.28.4.7,21859,80,2,SYN,60
1257334713659072,172.28.4.7,5.180.127.39,80,21859,18,SYN+ACK,60
1257334713660011,3.230.71.16,172.28.4.7,40859,80,2,SYN,60
1257334713660151,172.28.4.7,3.230.71.16,80,40859,18,SYN+ACK,60
1257334713677898,6.148.44.38,172.28.4.7,21704,80,2,SYN,60
1257334713678040,172.28.4.7,6.148.44.38,80,21704,18,SYN+ACK,60
1257334713686178,7.139.86.72,172.28.4.7,54449,80,2,SYN,60
1257334713688469,6.56.181.16,172.28.4.7,47670,80,2,SYN,60
1257334713699841,6.231.114.20,172.28.4.7,43688,80,2,SYN,60
1257334713704147,8.199.76.40,172.28.4.7,12129,80,2,SYN,60
1257334713716397,8.141.153.31,172.28.4.7,13270,80,2,SYN,60
1257334713737833,9.182.182.14,172.28.4.7,37755,80,2,SYN,60
1257334713747200,11.239.103.20,172.28.4.7,21706,80,2,SYN,60
1257334713757445,12.17.231.15,172.28.4.7,51169,80,2,SYN,60
1257334713764700,11.88.142.12,172.28.4.7,27016,80,2,SYN,60
1257334713776077,14.221.228.15,172.28.4.7,19824,80,2,SYN,60
1257334713776499,14.81.203.35,172.28.4.7,1780,80,2,SYN,60
1257334713793241,16.141.168.14,172.28.4.7,47763,80,2,SYN,60
1257334713803387,16.231.228.19,172.28.4.7,38182,80,2,SYN,60
1257334713803827,15.178.251.26,172.28.4.7,23257,80,2,SYN,60
1257334713811568,17.163.65.12,172.28.4.7,53111,80,2,SYN,60
1257334713826079,16.5.197.28,172.28.4.7,41428,80,2,SYN,60
1257334713835192,18.177.218.56,172.28.4.7,60303,80,2,SYN,60
1257334713836262,19.214.138.15,172.28.4.7,28892,80,2,SYN,60
1257334713841580,172.28.4.7,6.56.181.16,80,25933,18,SYN+ACK,60
1257334713841584,172.28.4.7,9.248.204.55,80,12125,18,SYN+ACK,60
1257334713841587,172.28.4.7,20.18.5.11,80,23625,18,SYN+ACK,60
1257334713841591,172.28.4.7,1.101.50.36,80,39111,18,SYN+ACK,60
1257334713841595,172.28.4.7,6.148.44.38,80,17435,18,SYN+ACK,60
1257334713841598,172.28.4.7,20.18.5.11,80,35773,18,SYN+ACK,60
1257334713841601,172.28.4.7,3.118.53.21,80,56074,18,SYN+ACK,60
1257334713841605,172.28.4.7,6.223.43.24,80,3796,18,SYN+ACK,60
1257334713841609,172.28.4.7,6.9.39.78,80,24804,18,SYN+ACK,60
1257334713841613,172.28.4.7,3.194.221.19,80,7404,18,SYN+ACK,60
1257334713842648,20.38.7.15,172.28.4.7,33533,80,2,SYN,60
1257334713845979,20.18.5.11,172.28.4.7,23625,80,16,ACK,60
1257334713846118,172.28.4.7,20.18.5.11,80,23625,16,ACK,60
1257334713846190,20.18.5.11,172.28.4.7,35773,80,16,ACK,60
1257334713846328,172.28.4.7,20.18.5.11,80,35773,16,ACK,60
1257334714039714,172.28.4.7,14.105.10.36,80,40051,18,SYN+ACK,60
1257334714039718,172.28.4.7,2.190.156.35,80,54956,18,SYN+ACK,60
1257334714039722,172.28.4.7,8.179.82.34,80,30368,18,SYN+ACK,60
1257334714039725,172.28.4.7,3.1.141.25,80,50748,18,SYN+ACK,60
1257334714039729,172.28.4.7,6.114.72.11,80,4039,18,SYN+ACK,60
1257334714039738,172.28.4.7,9.182.182.14,80,47572,18,SYN+ACK,60
1257334714042282,14.105.10.36,172.28.4.7,40051,80,16,ACK,60
1257334714042421,172.28.4.7,14.105.10.36,80,40051,16,ACK,60
1257334714241591,172.28.4.7,6.231.114.20,80,56176,18,SYN+ACK,60
1257334714241595,172.28.4.7,8.199.76.40,80,50577,18,SYN+ACK,60
1257334714241599,172.28.4.7,7.64.14.33,80,10491,18,SYN+ACK,60
1257334714241603,172.28.4.7,5.189.157.16,80,10690,18,SYN+ACK,60
1257334714241607,172.28.4.7,3.194.221.19,80,56058,18,SYN+ACK,60
1257334714439732,172.28.4.7,1.23.177.16,80,23833,18,SYN+ACK,60
1257334714439736,172.28.4.7,11.6.70.13,80,57978,18,SYN+ACK,60
1257334714628532,1.23.177.16,172.28.4.7,43508,80,2,SYN,60
1257334714628674,172.28.4.7,1.23.177.16,80,43508,18,SYN+ACK,60
1257334714628731,3.118.53.21,172.28.4.7,48077,80,2,SYN,60
1257334714628877,172.28.4.7,3.118.53.21,80,48077,18,SYN+ACK,60
1257334714629682,1.144.159.30,172.28.4.7,12587,80,2,SYN,60
1257334714639725,2.66.18.14,172.28.4.7,24060,80,2,SYN,60
1257334714639734,172.28.4.7,5.154.248.27,80,3332,18,SYN+ACK,60
1257334714639868,172.28.4.7,2.66.18.14,80,24060,18,SYN+ACK,60
1257334714640911,4.149.26.80,172.28.4.7,17499,80,2,SYN,60
1257334714641051,172.28.4.7,4.149.26.80,80,17499,18,SYN+ACK,60
1257334714670439,5.189.157.16,172.28.4.7,33919,80,2,SYN,60
1257334714670580,172.28.4.7,5.189.157.16,80,33919,18,SYN+ACK,60
1257334714678423,6.73.219.34,172.28.4.7,29990,80,2,SYN,60
1257334714678650,6.166.35.36,172.28.4.7,50247,80,2,SYN,60
1257334714685672,8.35.39.15,172.28.4.7,17536,80,2,SYN,60
1257334714690175,7.12.133.14,172.28.4.7,55919,80,2,SYN,60
1257334714706160,8.208.147.15,172.28.4.7,31589,80,2,SYN,60
1257334714737322,11.247.62.26,172.28.4.7,3455,80,2,SYN,60
1257334714739271,8.157.132.13,172.28.4.7,55828,80,2,SYN,60
1257334714745184,9.196.194.32,172.28.4.7,42928,80,2,SYN,60
1257334714747338,12.27.5.69,172.28.4.7,36354,80,2,SYN,60
1257334714757117,11.134.54.38,172.28.4.7,6468,80,2,SYN,60
1257334714776750,15.56.132.39,172.28.4.7,46995,80,2,SYN,60
1257334714795605,14.90.67.18,172.28.4.7,13048,80,2,SYN,60
1257334714804015,15.184.166.14,172.28.4.7,23887,80,2,SYN,60
1257334714805704,16.161.221.15,172.28.4.7,11477,80,2,SYN,60
1257334714814630,16.16.174.14,172.28.4.7,44351,80,2,SYN,60
1257334714825279,19.14.122.18,172.28.4.7,4695,80,2,SYN,60
1257334714832655,16.244.78.44,172.28.4.7,47369,80,2,SYN,60
1257334714833626,20.17.228.67,172.28.4.7,46865,80,2,SYN,60
1257334714839747,172.28.4.7,6.108.61.62,80,55133,18,SYN+ACK,60
1257334714839751,172.28.4.7,1.226.12.37,80,57735,18,SYN+ACK,60
1257334714839755,172.28.4.7,1.144.159.30,80,55881,18,SYN+ACK,60
1257334714839758,172.28.4.7,9.88.143.31,80,7300,18,SYN+ACK,60
1257334714852222,17.202.87.37,172.28.4.7,23262,80,2,SYN,60
1257334714852366,172.28.4.7,17.202.87.37,80,23262,18,SYN+ACK,60
1257334715039735,172.28.4.7,12.17.231.15,80,39327,18,SYN+ACK,60
1257334715039739,172.28.4.7,6.73.219.34,80,24472,18,SYN+ACK,60
1257334715039743,172.28.4.7,1.199.49.19,80,21163,18,SYN+ACK,60
1257334715039747,172.28.4.7,3.230.71.16,80,36917,18,SYN+ACK,60
1257334715039750,172.28.4.7,6.56.181.16,80,51277,18,SYN+ACK,60
1257334715039762,172.28.4.7,6.148.44.38,80,56343,18,SYN+ACK,60
1257334715039766,172.28.4.7,8.70.145.44,80,59514,18,SYN+ACK,60
1257334715239760,172.28.4.7,6.9.39.78,80,53260,18,SYN+ACK,60
1257334715239764,172.28.4.7,6.24.147.26,80,8618,18,SYN+ACK,60
1257334715239768,172.28.4.7,6.231.114.20,80,7171,18,SYN+ACK,60
1257334715239771,172.28.4.7,1.181.20.71,80,33579,18,SYN+ACK,60
1257334715441619,172.28.4.7,9.182.182.14,80,48702,18,SYN+ACK,60
1257334715441622,172.28.4.7,19.16.150.31,80,51721,18,SYN+ACK,60
1257334715441626,172.28.4.7,17.246.169.62,80,54335,18,SYN+ACK,60
1257334715441630,172.28.4.7,2.190.156.35,80,50448,18,SYN+ACK,60
1257334715441633,172.28.4.7,8.199.76.40,80,8584,18,SYN+ACK,60
1257334715628950,1.181.20.71,172.28.4.7,41090,80,2,SYN,60
1257334715629092,172.28.4.7,1.181.20.71,80,41090,18,SYN+ACK,60
1257334715629236,1.90.252.36,172.28.4.7,57514,80,2,SYN,60
1257334715629379,172.28.4.7,1.90.252.36,80,57514,18,SYN+ACK,60
1257334715639757,172.28.4.7,1.144.159.30,80,16841,18,SYN+ACK,60
1257334715639761,172.28.4.7,1.102.195.22,80,27472,18,SYN+ACK,60
1257334715640203,2.190.156.35,172.28.4.7,30157,80,2,SYN,60
1257334715640362,172.28.4.7,2.190.156.35,80,30157,18,SYN+ACK,60
1257334715651574,6.9.39.78,172.28.4.7,16066,80,2,SYN,60
1257334715651714,172.28.4.7,6.9.39.78,80,16066,18,SYN+ACK,60
1257334715658833,6.108.61.62,172.28.4.7,14432,80,2,SYN,60
1257334715658976,172.28.4.7,6.108.61.62,80,14432,18,SYN+ACK,60
1257334715668476,4.220.7.27,172.28.4.7,52713,80,2,SYN,60
1257334715668618,172.28.4.7,4.220.7.27,80,52713,18,SYN+ACK,60
1257334715668637,3.121.212.34,172.28.4.7,5656,80,2,SYN,60
1257334715668779,172.28.4.7,3.121.212.34,80,5656,18,SYN+ACK,60
1257334715669311,4.220.7.27,172.28.4.7,52713,80,4,RST,60
1257334715685625,8.47.167.19,172.28.4.7,9005,80,2,SYN,60
1257334715685766,172.28.4.7,8.47.167.19,80,9005,18,SYN+ACK,60
1257334715688460,7.64.14.33,172.28.4.7,10712,80,2,SYN,60
1257334715688603,172.28.4.7,7.64.14.33,80,10712,18,SYN+ACK,60
1257334715689969,6.216.54.23,172.28.4.7,49309,80,2,SYN,60
1257334715690109,172.28.4.7,6.216.54.23,80,49309,18,SYN+ACK,60
1257334715691037,6.216.54.23,172.28.4.7,49309,80,4,RST,60
1257334715707888,8.178.210.61,172.28.4.7,38113,80,2,SYN,60
1257334715708029,172.28.4.7,8.178.210.61,80,38113,18,SYN+ACK,60
1257334715708677,8.178.210.61,172.28.4.7,38113,80,4,RST,60
1257334715733192,11.202.138.30,172.28.4.7,16823,80,2,SYN,60
1257334715733334,172.28.4.7,11.202.138.30,80,16823,18,SYN+ACK,60
1257334715735147,9.248.204.55,172.28.4.7,17246,80,2,SYN,60
1257334715735291,172.28.4.7,9.248.204.55,80,17246,18,SYN+ACK,60
1257334715735359,9.81.41.34,172.28.4.7,18897,80,2,SYN,60
1257334715735500,172.28.4.7,9.81.41.34,80,18897,18,SYN+ACK,60
1257334715757133,12.1.248.28,172.28.4.7,46310,80,2,SYN,60
1257334715757273,172.28.4.7,12.1.248.28,80,46310,18,SYN+ACK,60
1257334715762559,14.105.10.36,172.28.4.7,53659,80,2,SYN,60
1257334715762703,172.28.4.7,14.105.10.36,80,53659,18,SYN+ACK,60
1257334715763479,14.105.10.36,172.28.4.7,53659,80,16,ACK,60
1257334715763617,172.28.4.7,14.105.10.36,80,53659,16,ACK,60
1257334715767004,14.51.154.31,172.28.4.7,51949,80,2,SYN,60
1257334715767145,172.28.4.7,14.51.154.31,80,51949,18,SYN+ACK,60
1257334715767691,14.51.154.31,172.28.4.7,51949,80,16,ACK,60
1257334715767828,172.28.4.7,14.51.154.31,80,51949,16,ACK,60
1257334715783991,15.185.49.16,172.28.4.7,22230,80,2,SYN,60
1257334715784137,172.28.4.7,15.185.49.16,80,22230,18,SYN+ACK,60
1257334715793616,16.19.124.18,172.28.4.7,17345,80,2,SYN,60
1257334715793790,172.28.4.7,16.19.124.18,80,17345,18,SYN+ACK,60
1257334715794307,15.149.56.11,172.28.4.7,44405,80,2,SYN,60
1257334715794489,172.28.4.7,15.149.56.11,80,44405,18,SYN+ACK,60
1257334715795291,15.149.56.11,172.28.4.7,44405,80,16,ACK,60
1257334715795429,172.28.4.7,15.149.56.11,80,44405,16,ACK,60
1257334715815651,16.199.43.11,172.28.4.7,36154,80,2,SYN,60
1257334715815797,172.28.4.7,16.199.43.11,80,36154,18,SYN+ACK,60
1257334715816366,16.199.43.11,172.28.4.7,36154,80,16,ACK,60
1257334715816555,172.28.4.7,16.199.43.11,80,36154,16,ACK,60
1257334715821895,17.241.216.32,172.28.4.7,24086,80,2,SYN,60
1257334715823075,17.59.230.16,172.28.4.7,57240,80,2,SYN,60
1257334715839764,172.28.4.7,3.118.53.21,80,31348,18,SYN+ACK,60
1257334715839769,172.28.4.7,3.1.141.25,80,49195,18,SYN+ACK,60
1257334715843240,19.16.150.31,172.28.4.7,9940,80,2,SYN,60
1257334715862598,20.18.5.11,172.28.4.7,35400,80,2,SYN,60
1257334716041630,172.28.4.7,6.24.147.26,80,35660,18,SYN+ACK,60
1257334716041633,172.28.4.7,11.239.103.20,80,4788,18,SYN+ACK,60
1257334716041637,172.28.4.7,9.182.182.14,80,7459,18,SYN+ACK,60
1257334716041640,172.28.4.7,20.18.5.11,80,28279,18,SYN+ACK,60
1257334716041644,172.28.4.7,1.23.177.16,80,57438,18,SYN+ACK,60
1257334716041655,172.28.4.7,11.247.62.26,80,12130,18,SYN+ACK,60
1257334716041659,172.28.4.7,6.114.72.11,80,52932,18,SYN+ACK,60
1257334716043367,20.18.5.11,172.28.4.7,28279,80,16,ACK,60
1257334716043505,172.28.4.7,20.18.5.11,80,28279,16,ACK,60
1257334716241636,172.28.4.7,2.234.50.12,80,39304,18,SYN+ACK,60
1257334716241641,172.28.4.7,16.19.124.18,80,59474,18,SYN+ACK,60
1257334716241645,172.28.4.7,2.66.18.14,80,15935,18,SYN+ACK,60
1257334716241649,172.28.4.7,6.231.114.20,80,13455,18,SYN+ACK,60
1257334716241652,172.28.4.7,5.154.248.27,80,41231,18,SYN+ACK,60
1257334716441657,172.28.4.7,1.101.50.36,80,48667,18,SYN+ACK,60
1257334716441661,172.28.4.7,17.202.87.37,80,20251,18,SYN+ACK,60
1257334716441665,172.28.4.7,8.35.39.15,80,42154,18,SYN+ACK,60
1257334716629443,1.101.50.36,172.28.4.7,11730,80,2,SYN,60
1257334716638518,2.234.50.12,172.28.4.7,36612,80,2,SYN,60
1257334716638698,1.199.49.19,172.28.4.7,35806,80,2,SYN,60
1257334716639787,172.28.4.7,9.88.143.31,80,3619,18,SYN+ACK,60
1257334716639791,172.28.4.7,6.223.43.24,80,60064,18,SYN+ACK,60
1257334716649159,3.194.221.19,172.28.4.7,55909,80,2,SYN,60
1257334716649302,172.28.4.7,3.194.221.19,80,55909,18,SYN+ACK,60
1257334716658980,5.154.248.27,172.28.4.7,29281,80,2,SYN,60
1257334716659157,172.28.4.7,5.154.248.27,80,29281,18,SYN+ACK,60
1257334716668505,6.223.43.24,172.28.4.7,19250,80,2,SYN,60
1257334716668649,172.28.4.7,6.223.43.24,80,19250,18,SYN+ACK,60
1257334716680716,6.24.147.26,172.28.4.7,57830,80,2,SYN,60
1257334716680858,172.28.4.7,6.24.147.26,80,57830,18,SYN+ACK,60
1257334716688928,6.114.72.11,172.28.4.7,26404,80,2,SYN,60
1257334716689071,172.28.4.7,6.114.72.11,80,26404,18,SYN+ACK,60
1257334716706190,7.122.229.21,172.28.4.7,24678,80,2,SYN,60
1257334716706331,172.28.4.7,7.122.229.21,80,24678,18,SYN+ACK,60
1257334716714086,9.88.143.31,172.28.4.7,7102,80,2,SYN,60
1257334716725620,8.70.145.44,172.28.4.7,1479,80,2,SYN,60
1257334716735261,8.179.82.34,172.28.4.7,51129,80,2,SYN,60
