timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272873069359,172.28.1.203,152.162.178.254,44739,499,4,RST,60
1257272873069375,172.28.133.12,152.162.178.254,57659,499,4,RST,60
1257272873076045,172.28.133.86,152.162.178.254,27075,499,2,SYN,60
1257272873076155,152.162.178.254,172.28.133.86,499,27075,18,SYN+ACK,60
1257272873076300,172.28.133.86,152.162.178.254,27075,499,4,RST,60
1257272873080412,172.28.129.124,152.162.178.254,49321,499,2,SYN,60
1257272873080517,152.162.178.254,172.28.129.124,499,49321,18,SYN+ACK,60
1257272873080665,172.28.129.124,152.162.178.254,49321,499,4,RST,60
1257272873097770,172.28.195.194,152.162.178.254,38417,499,2,SYN,60
1257272873097877,152.162.178.254,172.28.195.194,499,38417,18,SYN+ACK,60
1257272873098024,172.28.195.194,152.162.178.254,38417,499,4,RST,60
1257272873101058,172.28.198.166,152.162.178.254,32721,499,2,SYN,60
1257272873101266,152.162.178.254,172.28.198.166,499,32721,18,SYN+ACK,60
1257272873101452,172.28.198.166,152.162.178.254,32721,499,4,RST,60
1257272873137261,172.28.1.134,152.162.178.254,54859,499,2,SYN,60
1257272873137368,152.162.178.254,172.28.1.134,499,54859,18,SYN+ACK,60
1257272873137514,172.28.1.134,152.162.178.254,54859,499,4,RST,60
1257272873165470,172.28.133.158,152.162.178.254,4719,499,2,SYN,60
1257272873165702,152.162.178.254,172.28.133.158,499,4719,18,SYN+ACK,60
1257272873165914,172.28.133.158,152.162.178.254,4719,499,4,RST,60
1257272873169098,172.28.1.203,152.162.178.254,41680,499,2,SYN,60
1257272873169106,172.28.133.12,152.162.178.254,56140,499,2,SYN,60
1257272873169212,152.162.178.254,172.28.1.203,499,41680,18,SYN+ACK,60
1257272873169224,152.162.178.254,172.28.133.12,499,56140,18,SYN+ACK,60
1257272873169375,172.28.1.203,152.162.178.254,41680,499,4,RST,60
1257272873169394,172.28.133.12,152.162.178.254,56140,499,4,RST,60
1257272873176062,172.28.133.86,152.162.178.254,50066,499,2,SYN,60
1257272873176168,152.162.178.254,172.28.133.86,499,50066,18,SYN+ACK,60
1257272873176314,172.28.133.86,152.162.178.254,50066,499,4,RST,60
1257272873180423,172.28.129.124,152.162.178.254,38438,499,2,SYN,60
1257272873180640,152.162.178.254,172.28.129.124,499,38438,18,SYN+ACK,60
1257272873180815,172.28.129.124,152.162.178.254,38438,499,4,RST,60
1257272873197786,172.28.195.194,152.162.178.254,45138,499,2,SYN,60
1257272873197983,152.162.178.254,172.28.195.194,499,45138,18,SYN+ACK,60
1257272873198170,172.28.195.194,152.162.178.254,45138,499,4,RST,60
1257272873201074,172.28.198.166,152.162.178.254,48316,499,2,SYN,60
1257272873201180,152.162.178.254,172.28.198.166,499,48316,18,SYN+ACK,60
1257272873201325,172.28.198.166,152.162.178.254,48316,499,4,RST,60
1257272873237275,172.28.1.134,152.162.178.254,7347,499,2,SYN,60
1257272873237391,152.162.178.254,172.28.1.134,499,7347,18,SYN+ACK,60
1257272873237538,172.28.1.134,152.162.178.254,7347,499,4,RST,60
1257272873265486,172.28.133.158,152.162.178.254,9420,499,2,SYN,60
1257272873265591,152.162.178.254,172.28.133.158,499,9420,18,SYN+ACK,60
1257272873265739,172.28.133.158,152.162.178.254,9420,499,4,RST,60
1257272873269111,172.28.1.203,152.162.178.254,12896,499,2,SYN,60
1257272873269121,172.28.133.12,152.162.178.254,54540,499,2,SYN,60
1257272873269228,152.162.178.254,172.28.1.203,499,12896,18,SYN+ACK,60
1257272873269240,152.162.178.254,172.28.133.12,499,54540,18,SYN+ACK,60
1257272873269389,172.28.1.203,152.162.178.254,12896,499,4,RST,60
1257272873269415,172.28.133.12,152.162.178.254,54540,499,4,RST,60
1257272873276075,172.28.133.86,152.162.178.254,22869,499,2,SYN,60
1257272873276181,152.162.178.254,172.28.133.86,499,22869,18,SYN+ACK,60
1257272873276326,172.28.133.86,152.162.178.254,22869,499,4,RST,60
1257272873280444,172.28.129.124,152.162.178.254,54887,499,2,SYN,60
1257272873280544,152.162.178.254,172.28.129.124,499,54887,18,SYN+ACK,60
1257272873280684,172.28.129.124,152.162.178.254,54887,499,4,RST,60
1257272873297804,172.28.195.194,152.162.178.254,13228,499,2,SYN,60
1257272873297909,152.162.178.254,172.28.195.194,499,13228,18,SYN+ACK,60
1257272873298067,172.28.195.194,152.162.178.254,13228,499,4,RST,60
1257272873301086,172.28.198.166,152.162.178.254,33615,499,2,SYN,60
1257272873301192,152.162.178.254,172.28.198.166,499,33615,18,SYN+ACK,60
1257272873301339,172.28.198.166,152.162.178.254,33615,499,4,RST,60
1257272873337293,172.28.1.134,152.162.178.254,11948,499,2,SYN,60
1257272873337399,152.162.178.254,172.28.1.134,499,11948,18,SYN+ACK,60
1257272873337544,172.28.1.134,152.162.178.254,11948,499,4,RST,60
1257272873365500,172.28.133.158,152.162.178.254,13026,499,2,SYN,60
1257272873365604,152.162.178.254,172.28.133.158,499,13026,18,SYN+ACK,60
1257272873365752,172.28.133.158,152.162.178.254,13026,499,4,RST,60
1257272873369125,172.28.1.203,152.162.178.254,55048,499,2,SYN,60
1257272873369133,172.28.133.12,152.162.178.254,40568,499,2,SYN,60
1257272873369237,152.162.178.254,172.28.1.203,499,55048,18,SYN+ACK,60
1257272873369248,152.162.178.254,172.28.133.12,499,40568,18,SYN+ACK,60
1257272873369400,172.28.1.203,152.162.178.254,55048,499,4,RST,60
1257272873369424,172.28.133.12,152.162.178.254,40568,499,4,RST,60
1257272873376094,172.28.133.86,152.162.178.254,50285,499,2,SYN,60
1257272873376337,152.162.178.254,172.28.133.86,499,50285,18,SYN+ACK,60
1257272873376522,172.28.133.86,152.162.178.254,50285,499,4,RST,60
1257272873380458,172.28.129.124,152.162.178.254,60989,499,2,SYN,60
1257272873380563,152.162.178.254,172.28.129.124,499,60989,18,SYN+ACK,60
1257272873380708,172.28.129.124,152.162.178.254,60989,499,4,RST,60
1257272873397819,172.28.195.194,152.162.178.254,42753,499,2,SYN,60
1257272873397935,152.162.178.254,172.28.195.194,499,42753,18,SYN+ACK,60
1257272873398079,172.28.195.194,152.162.178.254,42753,499,4,RST,60
1257272873401105,172.28.198.166,152.162.178.254,34144,499,2,SYN,60
1257272873401211,152.162.178.254,172.28.198.166,499,34144,18,SYN+ACK,60
1257272873401358,172.28.198.166,152.162.178.254,34144,499,4,RST,60
1257272873437306,172.28.1.134,152.162.178.254,17884,499,2,SYN,60
1257272873437412,152.162.178.254,172.28.1.134,499,17884,18,SYN+ACK,60
1257272873437561,172.28.1.134,152.162.178.254,17884,499,4,RST,60
1257272873465513,172.28.133.158,152.162.178.254,6592,499,2,SYN,60
1257272873465604,152.162.178.254,172.28.133.158,499,6592,18,SYN+ACK,60
1257272873465750,172.28.133.158,152.162.178.254,6592,499,4,RST,60
1257272873469149,172.28.1.203,152.162.178.254,51478,499,2,SYN,60
1257272873469158,172.28.133.12,152.162.178.254,56999,499,2,SYN,60
1257272873469263,152.162.178.254,172.28.1.203,499,51478,18,SYN+ACK,60
1257272873469275,152.162.178.254,172.28.133.12,499,56999,18,SYN+ACK,60
1257272873469430,172.28.1.203,152.162.178.254,51478,499,4,RST,60
1257272873469450,172.28.133.12,152.162.178.254,56999,499,4,RST,60
1257272873476105,172.28.133.86,152.162.178.254,5706,499,2,SYN,60
1257272873476211,152.162.178.254,172.28.133.86,499,5706,18,SYN+ACK,60
1257272873476356,172.28.133.86,152.162.178.254,5706,499,4,RST,60
1257272873480474,172.28.129.124,152.162.178.254,36619,499,2,SYN,60
1257272873480580,152.162.178.254,172.28.129.124,499,36619,18,SYN+ACK,60
1257272873480726,172.28.129.124,152.162.178.254,36619,499,4,RST,60
1257272873497833,172.28.195.194,152.162.178.254,57089,499,2,SYN,60
1257272873497939,152.162.178.254,172.28.195.194,499,57089,18,SYN+ACK,60
1257272873498084,172.28.195.194,152.162.178.254,57089,499,4,RST,60
1257272873501122,172.28.198.166,152.162.178.254,5567,499,2,SYN,60
1257272873501229,152.162.178.254,172.28.198.166,499,5567,18,SYN+ACK,60
1257272873501380,172.28.198.166,152.162.178.254,5567,499,4,RST,60
1257272873537320,172.28.1.134,152.162.178.254,15043,499,2,SYN,60
1257272873537431,152.162.178.254,172.28.1.134,499,15043,18,SYN+ACK,60
1257272873537577,172.28.1.134,152.162.178.254,15043,499,4,RST,60
1257272873565528,172.28.133.158,152.162.178.254,44572,499,2,SYN,60
1257272873565751,152.162.178.254,172.28.133.158,499,44572,18,SYN+ACK,60
1257272873565926,172.28.133.158,152.162.178.254,44572,499,4,RST,60
1257272873569162,172.28.1.203,152.162.178.254,31468,499,2,SYN,60
1257272873569172,172.28.133.12,152.162.178.254,51565,499,2,SYN,60
1257272873569279,152.162.178.254,172.28.1.203,499,31468,18,SYN+ACK,60
1257272873569292,152.162.178.254,172.28.133.12,499,51565,18,SYN+ACK,60
1257272873569444,172.28.1.203,152.162.178.254,31468,499,4,RST,60
1257272873569469,172.28.133.12,152.162.178.254,51565,499,4,RST,60
1257272873576124,172.28.133.86,152.162.178.254,22599,499,2,SYN,60
1257272873576228,152.162.178.254,172.28.133.86,499,22599,18,SYN+ACK,60
1257272873576373,172.28.133.86,152.162.178.254,22599,499,4,RST,60
1257272873580489,172.28.129.124,152.162.178.254,59402,499,2,SYN,60
1257272873580596,152.162.178.254,172.28.129.124,499,59402,18,SYN+ACK,60
1257272873580741,172.28.129.124,152.162.178.254,59402,499,4,RST,60
1257272873597849,172.28.195.194,152.162.178.254,14108,499,2,SYN,60
1257272873597963,152.162.178.254,172.28.195.194,499,14108,18,SYN+ACK,60
1257272873598108,172.28.195.194,152.162.178.254,14108,499,4,RST,60
1257272873601139,172.28.198.166,152.162.178.254,27959,499,2,SYN,60
1257272873601237,152.162.178.254,172.28.198.166,499,27959,18,SYN+ACK,60
1257272873601392,172.28.198.166,152.162.178.254,27959,499,4,RST,60
1257272873637335,172.28.1.134,152.162.178.254,2655,499,2,SYN,60
1257272873637445,152.162.178.254,172.28.1.134,499,2655,18,SYN+ACK,60
1257272873637593,172.28.1.134,152.162.178.254,2655,499,4,RST,60
1257272873665544,172.28.133.158,152.162.178.254,39172,499,2,SYN,60
1257272873665650,152.162.178.254,172.28.133.158,499,39172,18,SYN+ACK,60
1257272873665795,172.28.133.158,152.162.178.254,39172,499,4,RST,60
1257272873669182,172.28.1.203,152.162.178.254,45979,499,2,SYN,60
1257272873669192,172.28.133.12,152.162.178.254,22000,499,2,SYN,60
1257272873669298,152.162.178.254,172.28.1.203,499,45979,18,SYN+ACK,60
1257272873669310,152.162.178.254,172.28.133.12,499,22000,18,SYN+ACK,60
1257272873669485,172.28.1.203,152.162.178.254,45979,499,4,RST,60
1257272873669491,172.28.133.12,152.162.178.254,22000,499,4,RST,60
1257272873676140,172.28.133.86,152.162.178.254,13844,499,2,SYN,60
1257272873676245,152.162.178.254,172.28.133.86,499,13844,18,SYN+ACK,60
1257272873676390,172.28.133.86,152.162.178.254,13844,499,4,RST,60
1257272873680506,172.28.129.124,152.162.178.254,22945,499,2,SYN,60
1257272873680611,152.162.178.254,172.28.129.124,499,22945,18,SYN+ACK,60
1257272873680760,172.28.129.124,152.162.178.254,22945,499,4,RST,60
1257272873697865,172.28.195.194,152.162.178.254,31171,499,2,SYN,60
1257272873697970,152.162.178.254,172.28.195.194,499,31171,18,SYN+ACK,60
1257272873698116,172.28.195.194,152.162.178.254,31171,499,4,RST,60
1257272873701155,172.28.198.166,152.162.178.254,3896,499,2,SYN,60
1257272873701261,152.162.178.254,172.28.198.166,499,3896,18,SYN+ACK,60
1257272873701408,172.28.198.166,152.162.178.254,3896,499,4,RST,60
1257272873737355,172.28.1.134,152.162.178.254,22807,499,2,SYN,60
1257272873737573,152.162.178.254,172.28.1.134,499,22807,18,SYN+ACK,60
1257272873737748,172.28.1.134,152.162.178.254,22807,499,4,RST,60
1257272873765566,172.28.133.158,152.162.178.254,56083,499,2,SYN,60
1257272873765675,152.162.178.254,172.28.133.158,499,56083,18,SYN+ACK,60
1257272873765820,172.28.133.158,152.162.178.254,56083,499,4,RST,60
1257272873769195,172.28.1.203,152.162.178.254,35271,499,2,SYN,60
1257272873769206,172.28.133.12,152.162.178.254,8854,499,2,SYN,60
1257272873769313,152.162.178.254,172.28.1.203,499,35271,18,SYN+ACK,60
1257272873769326,152.162.178.254,172.28.133.12,499,8854,18,SYN+ACK,60
1257272873769477,172.28.1.203,152.162.178.254,35271,499,4,RST,60
1257272873769502,172.28.133.12,152.162.178.254,8854,499,4,RST,60
1257272873776154,172.28.133.86,152.162.178.254,52187,499,2,SYN,60
1257272873776260,152.162.178.254,172.28.133.86,499,52187,18,SYN+ACK,60
1257272873776408,172.28.133.86,152.162.178.254,52187,499,4,RST,60
1257272873780519,172.28.129.124,152.162.178.254,2740,499,2,SYN,60
1257272873780624,152.162.178.254,172.28.129.124,499,2740,18,SYN+ACK,60
1257272873780771,172.28.129.124,152.162.178.254,2740,499,4,RST,60
1257272873797883,172.28.195.194,152.162.178.254,38695,499,2,SYN,60
1257272873797987,152.162.178.254,172.28.195.194,499,38695,18,SYN+ACK,60
1257272873798134,172.28.195.194,152.162.178.254,38695,499,4,RST,60
1257272873801170,172.28.198.166,152.162.178.254,25248,499,2,SYN,60
1257272873801276,152.162.178.254,172.28.198.166,499,25248,18,SYN+ACK,60
1257272873801422,172.28.198.166,152.162.178.254,25248,499,4,RST,60
1257272873837373,172.28.1.134,152.162.178.254,26860,499,2,SYN,60
1257272873837479,152.162.178.254,172.28.1.134,499,26860,18,SYN+ACK,60
1257272873837639,172.28.1.134,152.162.178.254,26860,499,4,RST,60
1257272873865578,172.28.133.158,152.162.178.254,40447,499,2,SYN,60
1257272873865700,152.162.178.254,172.28.133.158,499,40447,18,SYN+ACK,60
1257272873865859,172.28.133.158,152.162.178.254,40447,499,4,RST,60
1257272873869212,172.28.1.203,152.162.178.254,35093,499,2,SYN,60
1257272873869220,172.28.133.12,152.162.178.254,60628,499,2,SYN,60
1257272873869326,152.162.178.254,172.28.1.203,499,35093,18,SYN+ACK,60
1257272873869338,152.162.178.254,172.28.133.12,499,60628,18,SYN+ACK,60
1257272873869489,172.28.1.203,152.162.178.254,35093,499,4,RST,60
1257272873869513,172.28.133.12,152.162.178.254,60628,499,4,RST,60
1257272873876174,172.28.133.86,152.162.178.254,55835,499,2,SYN,60
1257272873876280,152.162.178.254,172.28.133.86,499,55835,18,SYN+ACK,60
1257272873876426,172.28.133.86,152.162.178.254,55835,499,4,RST,60
1257272873880537,172.28.129.124,152.162.178.254,55463,499,2,SYN,60
1257272873880689,152.162.178.254,172.28.129.124,499,55463,18,SYN+ACK,60
1257272873880881,172.28.129.124,152.162.178.254,55463,499,4,RST,60
1257272873897898,172.28.195.194,152.162.178.254,58459,499,2,SYN,60
1257272873898004,152.162.178.254,172.28.195.194,499,58459,18,SYN+ACK,60
1257272873898149,172.28.195.194,152.162.178.254,58459,499,4,RST,60
1257272873901183,172.28.198.166,152.162.178.254,26143,499,2,SYN,60
1257272873901280,152.162.178.254,172.28.198.166,499,26143,18,SYN+ACK,60
1257272873901436,172.28.198.166,152.162.178.254,26143,499,4,RST,60
1257272873937389,172.28.1.134,152.162.178.254,44998,499,2,SYN,60
1257272873937498,152.162.178.254,172.28.1.134,499,44998,18,SYN+ACK,60
1257272873937641,172.28.1.134,152.162.178.254,44998,499,4,RST,60
1257272873965592,172.28.133.158,152.162.178.254,33509,499,2,SYN,60
1257272873965699,152.162.178.254,172.28.133.158,499,33509,18,SYN+ACK,60
1257272873965831,172.28.133.158,152.162.178.254,33509,499,4,RST,60
1257272873969229,172.28.1.203,152.162.178.254,21504,499,2,SYN,60
1257272873969237,172.28.133.12,152.162.178.254,26626,499,2,SYN,60
1257272873969343,152.162.178.254,172.28.1.203,499,21504,18,SYN+ACK,60
1257272873969355,152.162.178.254,172.28.133.12,499,26626,18,SYN+ACK,60
1257272873969505,172.28.1.203,152.162.178.254,21504,499,4,RST,60
1257272873969528,172.28.133.12,152.162.178.254,26626,499,4,RST,60
1257272873976187,172.28.133.86,152.162.178.254,51867,499,2,SYN,60
1257272873976292,152.162.178.254,172.28.133.86,499,51867,18,SYN+ACK,60
1257272873976439,172.28.133.86,152.162.178.254,51867,499,4,RST,60
1257272873980553,172.28.129.124,152.162.178.254,55775,499,2,SYN,60
1257272873980658,152.162.178.254,172.28.129.124,499,55775,18,SYN+ACK,60
1257272873980800,172.28.129.124,152.162.178.254,55775,499,4,RST,60
1257272873997912,172.28.195.194,152.162.178.254,46327,499,2,SYN,60
1257272873998019,152.162.178.254,172.28.195.194,499,46327,18,SYN+ACK,60
1257272873998165,172.28.195.194,152.162.178.254,46327,499,4,RST,60
1257272874001198,172.28.198.166,152.162.178.254,33618,499,2,SYN,60
1257272874001303,152.162.178.254,172.28.198.166,499,33618,18,SYN+ACK,60
1257272874001448,172.28.198.166,152.162.178.254,33618,499,4,RST,60
1257272874037404,172.28.1.134,152.162.178.254,45216,499,2,SYN,60
1257272874037510,152.162.178.254,172.28.1.134,499,45216,18,SYN+ACK,60
1257272874037656,172.28.1.134,152.162.178.254,45216,499,4,RST,60
1257272874065607,172.28.133.158,152.162.178.254,48145,499,2,SYN,60
1257272874065825,152.162.178.254,172.28.133.158,499,48145,18,SYN+ACK,60
1257272874066026,172.28.133.158,152.162.178.254,48145,499,4,RST,60
1257272874069242,172.28.133.12,152.162.178.254,21267,499,2,SYN,60
1257272874069251,172.28.1.203,152.162.178.254,41249,499,2,SYN,60
1257272874069358,152.162.178.254,172.28.133.12,499,21267,18,SYN+ACK,60
1257272874069370,152.162.178.254,172.28.1.203,499,41249,18,SYN+ACK,60
1257272874069523,172.28.133.12,152.162.178.254,21267,499,4,RST,60
1257272874069541,172.28.1.203,152.162.178.254,41249,499,4,RST,60
1257272874076201,172.28.133.86,152.162.178.254,42613,499,2,SYN,60
1257272874076307,152.162.178.254,172.28.133.86,499,42613,18,SYN+ACK,60
1257272874076453,172.28.133.86,152.162.178.254,42613,499,4,RST,60
1257272874080566,172.28.129.124,152.162.178.254,29958,499,2,SYN,60
1257272874080710,152.162.178.254,172.28.129.124,499,29958,18,SYN+ACK,60
1257272874080882,172.28.129.124,152.162.178.254,29958,499,4,RST,60
1257272874097928,172.28.195.194,152.162.178.254,55676,499,2,SYN,60
1257272874098035,152.162.178.254,172.28.195.194,499,55676,18,SYN+ACK,60
1257272874098182,172.28.195.194,152.162.178.254,55676,499,4,RST,60
1257272874101215,172.28.198.166,152.162.178.254,14387,499,2,SYN,60
1257272874101320,152.162.178.254,172.28.198.166,499,14387,18,SYN+ACK,60
1257272874101465,172.28.198.166,152.162.178.254,14387,499,4,RST,60
1257272874137421,172.28.1.134,152.162.178.254,30079,499,2,SYN,60
1257272874137527,152.162.178.254,172.28.1.134,499,30079,18,SYN+ACK,60
1257272874137666,172.28.1.134,152.162.178.254,30079,499,4,RST,60
1257272874165620,172.28.133.158,152.162.178.254,41954,499,2,SYN,60
1257272874165726,152.162.178.254,172.28.133.158,499,41954,18,SYN+ACK,60
1257272874165870,172.28.133.158,152.162.178.254,41954,499,4,RST,60
1257272874169260,172.28.1.203,152.162.178.254,15697,499,2,SYN,60
1257272874169269,172.28.133.12,152.162.178.254,55890,499,2,SYN,60
1257272874169373,152.162.178.254,172.28.1.203,499,15697,18,SYN+ACK,60
1257272874169384,152.162.178.254,172.28.133.12,499,55890,18,SYN+ACK,60
1257272874169532,172.28.1.203,152.162.178.254,15697,499,4,RST,60
1257272874169549,172.28.133.12,152.162.178.254,55890,499,4,RST,60
1257272874176220,172.28.133.86,152.162.178.254,22916,499,2,SYN,60
1257272874176326,152.162.178.254,172.28.133.86,499,22916,18,SYN+ACK,60
1257272874176473,172.28.133.86,152.162.178.254,22916,499,4,RST,60
1257272874180581,172.28.129.124,152.162.178.254,39080,499,2,SYN,60
1257272874180687,152.162.178.254,172.28.129.124,499,39080,18,SYN+ACK,60
1257272874180831,172.28.129.124,152.162.178.254,39080,499,4,RST,60
1257272874197944,172.28.195.194,152.162.178.254,57728,499,2,SYN,60
1257272874198105,152.162.178.254,172.28.195.194,499,57728,18,SYN+ACK,60
1257272874198290,172.28.195.194,152.162.178.254,57728,499,4,RST,60
1257272874201235,172.28.198.166,152.162.178.254,5129,499,2,SYN,60
1257272874201459,152.162.178.254,172.28.198.166,499,5129,18,SYN+ACK,60
1257272874201645,172.28.198.166,152.162.178.254,5129,499,4,RST,60
