timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378456236554,172.28.4.7,6.108.61.62,80,32335,18,SYN+ACK,60
1257378456236559,172.28.4.7,9.248.204.55,80,41088,18,SYN+ACK,60
1257378456236563,172.28.4.7,8.47.167.19,80,9919,18,SYN+ACK,60
1257378456432795,172.28.4.7,6.9.39.78,80,37023,18,SYN+ACK,60
1257378456432799,172.28.4.7,7.64.14.33,80,22778,18,SYN+ACK,60
1257378456432803,172.28.4.7,20.18.5.11,80,26989,18,SYN+ACK,60
1257378456432807,172.28.4.7,12.1.248.28,80,50678,18,SYN+ACK,60
1257378456432811,172.28.4.7,7.64.14.33,80,11117,18,SYN+ACK,60
1257378456433490,20.18.5.11,172.28.4.7,26989,80,16,ACK,60
1257378456433630,172.28.4.7,20.18.5.11,80,26989,16,ACK,60
1257378456636566,172.28.4.7,14.105.10.36,80,12875,18,SYN+ACK,60
1257378456636569,172.28.4.7,1.181.20.71,80,45435,18,SYN+ACK,60
1257378456636573,172.28.4.7,16.199.43.11,80,36626,18,SYN+ACK,60
1257378456636577,172.28.4.7,3.121.212.34,80,47511,18,SYN+ACK,60
1257378456638484,16.199.43.11,172.28.4.7,36626,80,16,ACK,60
1257378456638622,172.28.4.7,16.199.43.11,80,36626,16,ACK,60
1257378456655177,6.148.44.38,172.28.4.7,41730,80,2,SYN,60
1257378456655321,172.28.4.7,6.148.44.38,80,41730,18,SYN+ACK,60
1257378456662768,6.231.114.20,172.28.4.7,36424,80,2,SYN,60
1257378456684503,7.139.86.72,172.28.4.7,29723,80,2,SYN,60
1257378456714323,8.199.76.40,172.28.4.7,53189,80,2,SYN,60
1257378456722679,8.141.153.31,172.28.4.7,20473,80,2,SYN,60
1257378456722828,12.17.231.15,172.28.4.7,54375,80,2,SYN,60
1257378456723987,9.182.182.14,172.28.4.7,34016,80,2,SYN,60
1257378456733990,11.88.142.12,172.28.4.7,7756,80,2,SYN,60
1257378456741927,14.81.203.35,172.28.4.7,34467,80,2,SYN,60
1257378456754668,11.239.103.20,172.28.4.7,5974,80,2,SYN,60
1257378456762189,14.221.228.15,172.28.4.7,12197,80,2,SYN,60
1257378456772137,15.178.251.26,172.28.4.7,34466,80,2,SYN,60
1257378456784548,16.5.197.28,172.28.4.7,22616,80,2,SYN,60
1257378456794463,16.141.168.14,172.28.4.7,53721,80,2,SYN,60
1257378456823330,16.231.228.19,172.28.4.7,15952,80,2,SYN,60
1257378456823505,17.163.65.12,172.28.4.7,27748,80,2,SYN,60
1257378456832815,172.28.4.7,15.149.56.11,80,43556,18,SYN+ACK,60
1257378456832819,172.28.4.7,6.56.181.16,80,13561,18,SYN+ACK,60
1257378456841278,18.177.218.56,172.28.4.7,13743,80,2,SYN,60
1257378456842225,19.214.138.15,172.28.4.7,4089,80,2,SYN,60
1257378456842368,172.28.4.7,19.214.138.15,80,4089,18,SYN+ACK,60
1257378456850931,20.38.7.15,172.28.4.7,36565,80,2,SYN,60
1257378457032830,172.28.4.7,3.194.221.19,80,50498,18,SYN+ACK,60
1257378457032833,172.28.4.7,11.202.138.30,80,46601,18,SYN+ACK,60
1257378457032837,172.28.4.7,6.73.219.34,80,36277,18,SYN+ACK,60
1257378457032841,172.28.4.7,16.19.124.18,80,3540,18,SYN+ACK,60
1257378457236580,172.28.4.7,6.114.72.11,80,39264,18,SYN+ACK,60
1257378457236583,172.28.4.7,19.16.150.31,80,4025,18,SYN+ACK,60
1257378457236588,172.28.4.7,6.24.147.26,80,20066,18,SYN+ACK,60
1257378457236591,172.28.4.7,20.17.228.67,80,44107,18,SYN+ACK,60
1257378457237532,20.17.228.67,172.28.4.7,44107,80,16,ACK,60
1257378457237671,172.28.4.7,20.17.228.67,80,44107,16,ACK,60
1257378457436580,172.28.4.7,16.244.78.44,80,40735,18,SYN+ACK,60
1257378457436584,172.28.4.7,8.157.132.13,80,50296,18,SYN+ACK,60
1257378457436588,172.28.4.7,20.18.5.11,80,13758,18,SYN+ACK,60
1257378457437740,20.18.5.11,172.28.4.7,13758,80,16,ACK,60
1257378457437881,172.28.4.7,20.18.5.11,80,13758,16,ACK,60
1257378457636584,172.28.4.7,5.154.248.27,80,24128,18,SYN+ACK,60
1257378457655679,6.166.35.36,172.28.4.7,4963,80,2,SYN,60
1257378457655821,172.28.4.7,6.166.35.36,80,4963,18,SYN+ACK,60
1257378457656451,6.166.35.36,172.28.4.7,4963,80,4,RST,60
1257378457664964,7.12.133.14,172.28.4.7,47301,80,2,SYN,60
1257378457665108,172.28.4.7,7.12.133.14,80,47301,18,SYN+ACK,60
1257378457674277,8.35.39.15,172.28.4.7,9668,80,2,SYN,60
1257378457674423,172.28.4.7,8.35.39.15,80,9668,18,SYN+ACK,60
1257378457693726,8.157.132.13,172.28.4.7,57830,80,2,SYN,60
1257378457693894,8.208.147.15,172.28.4.7,22429,80,2,SYN,60
1257378457694044,172.28.4.7,8.157.132.13,80,57830,18,SYN+ACK,60
1257378457726650,9.196.194.32,172.28.4.7,43082,80,2,SYN,60
1257378457733867,11.134.54.38,172.28.4.7,45257,80,2,SYN,60
1257378457743022,11.247.62.26,172.28.4.7,35861,80,2,SYN,60
1257378457745883,12.27.5.69,172.28.4.7,38476,80,2,SYN,60
1257378457751936,15.56.132.39,172.28.4.7,36698,80,2,SYN,60
1257378457752333,14.90.67.18,172.28.4.7,31404,80,2,SYN,60
1257378457761939,15.184.166.14,172.28.4.7,43196,80,2,SYN,60
1257378457792247,16.161.221.15,172.28.4.7,34234,80,2,SYN,60
1257378457792390,172.28.4.7,16.161.221.15,80,34234,18,SYN+ACK,60
1257378457793179,16.161.221.15,172.28.4.7,34234,80,16,ACK,60
1257378457793318,172.28.4.7,16.161.221.15,80,34234,16,ACK,60
1257378457794668,16.16.174.14,172.28.4.7,31072,80,2,SYN,60
1257378457811404,17.202.87.37,172.28.4.7,20408,80,2,SYN,60
1257378457822806,19.14.122.18,172.28.4.7,27237,80,2,SYN,60
1257378457836577,172.28.4.7,17.241.216.32,80,16496,18,SYN+ACK,60
1257378457836581,172.28.4.7,8.70.145.44,80,21236,18,SYN+ACK,60
1257378457836585,172.28.4.7,16.199.43.11,80,12740,18,SYN+ACK,60
1257378457836588,172.28.4.7,6.114.72.11,80,20377,18,SYN+ACK,60
1257378457836592,172.28.4.7,17.59.230.16,80,6186,18,SYN+ACK,60
1257378457836604,172.28.4.7,5.180.127.39,80,45759,18,SYN+ACK,60
1257378457836609,172.28.4.7,6.24.147.26,80,31419,18,SYN+ACK,60
1257378457836614,172.28.4.7,2.234.50.12,80,24346,18,SYN+ACK,60
1257378457837606,17.59.230.16,172.28.4.7,6186,80,16,ACK,60
1257378457837744,172.28.4.7,17.59.230.16,80,6186,16,ACK,60
1257378457839366,16.199.43.11,172.28.4.7,12740,80,16,ACK,60
1257378457839505,172.28.4.7,16.199.43.11,80,12740,16,ACK,60
1257378457841289,20.17.228.67,172.28.4.7,28067,80,2,SYN,60
1257378457843354,16.244.78.44,172.28.4.7,60089,80,2,SYN,60
1257378458036595,172.28.4.7,14.105.10.36,80,44432,18,SYN+ACK,60
1257378458036598,172.28.4.7,7.12.133.14,80,46496,18,SYN+ACK,60
1257378458036602,172.28.4.7,8.35.39.15,80,35810,18,SYN+ACK,60
1257378458236599,172.28.4.7,8.70.145.44,80,34089,18,SYN+ACK,60
1257378458236603,172.28.4.7,6.223.43.24,80,57870,18,SYN+ACK,60
1257378458236606,172.28.4.7,9.81.41.34,80,55160,18,SYN+ACK,60
1257378458436607,172.28.4.7,14.51.154.31,80,14577,18,SYN+ACK,60
1257378458436611,172.28.4.7,12.17.231.15,80,32355,18,SYN+ACK,60
1257378458436615,172.28.4.7,16.19.124.18,80,4431,18,SYN+ACK,60
1257378458436619,172.28.4.7,6.148.44.38,80,54355,18,SYN+ACK,60
1257378458636608,172.28.4.7,18.177.218.56,80,41466,18,SYN+ACK,60
1257378458636612,172.28.4.7,20.18.5.11,80,22414,18,SYN+ACK,60
1257378458636616,172.28.4.7,6.231.114.20,80,3264,18,SYN+ACK,60
1257378458636620,172.28.4.7,6.108.61.62,80,58759,18,SYN+ACK,60
1257378458637715,18.177.218.56,172.28.4.7,41466,80,16,ACK,60
1257378458637856,172.28.4.7,18.177.218.56,80,41466,16,ACK,60
1257378458640295,20.18.5.11,172.28.4.7,22414,80,16,ACK,60
1257378458640434,172.28.4.7,20.18.5.11,80,22414,16,ACK,60
1257378458653569,6.216.54.23,172.28.4.7,24162,80,2,SYN,60
1257378458666063,7.64.14.33,172.28.4.7,59248,80,2,SYN,60
1257378458673842,8.47.167.19,172.28.4.7,44024,80,2,SYN,60
1257378458683665,8.178.210.61,172.28.4.7,31910,80,2,SYN,60
1257378458702364,9.248.204.55,172.28.4.7,51700,80,2,SYN,60
1257378458702506,172.28.4.7,9.248.204.55,80,51700,18,SYN+ACK,60
1257378458706725,9.81.41.34,172.28.4.7,26096,80,2,SYN,60
1257378458713688,11.202.138.30,172.28.4.7,20652,80,2,SYN,60
1257378458746023,12.1.248.28,172.28.4.7,1739,80,2,SYN,60
1257378458752053,15.149.56.11,172.28.4.7,35633,80,2,SYN,60
1257378458755474,14.51.154.31,172.28.4.7,23036,80,2,SYN,60
1257378458755613,172.28.4.7,14.51.154.31,80,23036,18,SYN+ACK,60
1257378458761642,15.185.49.16,172.28.4.7,51162,80,2,SYN,60
1257378458765188,14.105.10.36,172.28.4.7,26741,80,2,SYN,60
1257378458794586,16.199.43.11,172.28.4.7,13931,80,2,SYN,60
1257378458804515,16.19.124.18,172.28.4.7,38523,80,2,SYN,60
1257378458824617,17.59.230.16,172.28.4.7,47058,80,2,SYN,60
1257378458833574,17.241.216.32,172.28.4.7,47380,80,2,SYN,60
1257378458834018,172.28.4.7,12.1.248.28,80,56715,18,SYN+ACK,60
1257378458834022,172.28.4.7,15.185.49.16,80,4191,18,SYN+ACK,60
1257378458834026,172.28.4.7,9.248.204.55,80,25809,18,SYN+ACK,60
1257378458834030,172.28.4.7,9.88.143.31,80,3607,18,SYN+ACK,60
1257378458834034,172.28.4.7,8.199.76.40,80,47722,18,SYN+ACK,60
1257378458834044,172.28.4.7,6.56.181.16,80,60263,18,SYN+ACK,60
1257378458841453,19.16.150.31,172.28.4.7,41082,80,2,SYN,60
1257378458841597,172.28.4.7,19.16.150.31,80,41082,18,SYN+ACK,60
1257378458873587,20.18.5.11,172.28.4.7,26402,80,2,SYN,60
1257378458873728,172.28.4.7,20.18.5.11,80,26402,18,SYN+ACK,60
1257378458874232,20.18.5.11,172.28.4.7,26402,80,16,ACK,60
1257378458874372,172.28.4.7,20.18.5.11,80,26402,16,ACK,60
1257378459034835,172.28.4.7,8.47.167.19,80,11513,18,SYN+ACK,60
1257378459034839,172.28.4.7,8.208.147.15,80,22839,18,SYN+ACK,60
1257378459034843,172.28.4.7,16.161.221.15,80,31008,18,SYN+ACK,60
1257378459034847,172.28.4.7,15.56.132.39,80,51661,18,SYN+ACK,60
1257378459034851,172.28.4.7,8.157.132.13,80,19775,18,SYN+ACK,60
1257378459034863,172.28.4.7,16.16.174.14,80,51980,18,SYN+ACK,60
1257378459034867,172.28.4.7,7.64.14.33,80,51646,18,SYN+ACK,60
1257378459034870,172.28.4.7,6.223.43.24,80,55215,18,SYN+ACK,60
1257378459035476,16.161.221.15,172.28.4.7,31008,80,16,ACK,60
1257378459035667,172.28.4.7,16.161.221.15,80,31008,16,ACK,60
1257378459036627,16.16.174.14,172.28.4.7,51980,80,16,ACK,60
1257378459036768,172.28.4.7,16.16.174.14,80,51980,16,ACK,60
1257378459236607,172.28.4.7,11.202.138.30,80,40632,18,SYN+ACK,60
1257378459236611,172.28.4.7,14.90.67.18,80,39702,18,SYN+ACK,60
1257378459236615,172.28.4.7,19.16.150.31,80,9300,18,SYN+ACK,60
1257378459236619,172.28.4.7,8.141.153.31,80,10466,18,SYN+ACK,60
1257378459236623,172.28.4.7,8.35.39.15,80,47746,18,SYN+ACK,60
1257378459236635,172.28.4.7,16.244.78.44,80,7302,18,SYN+ACK,60
1257378459236639,172.28.4.7,11.134.54.38,80,52907,18,SYN+ACK,60
1257378459236643,172.28.4.7,20.17.228.67,80,16964,18,SYN+ACK,60
1257378459237664,20.17.228.67,172.28.4.7,16964,80,16,ACK,60
1257378459237803,172.28.4.7,20.17.228.67,80,16964,16,ACK,60
1257378459436624,172.28.4.7,11.6.70.13,80,31537,18,SYN+ACK,60
1257378459436628,172.28.4.7,19.14.122.18,80,18014,18,SYN+ACK,60
1257378459636629,172.28.4.7,11.220.46.14,80,40670,18,SYN+ACK,60
1257378459636633,172.28.4.7,5.189.157.16,80,36653,18,SYN+ACK,60
1257378459675295,8.70.145.44,172.28.4.7,16113,80,2,SYN,60
1257378459675439,172.28.4.7,8.70.145.44,80,16113,18,SYN+ACK,60
1257378459685893,6.223.43.24,172.28.4.7,48000,80,2,SYN,60
1257378459686035,172.28.4.7,6.223.43.24,80,48000,18,SYN+ACK,60
1257378459693577,9.88.143.31,172.28.4.7,58660,80,2,SYN,60
1257378459693778,172.28.4.7,9.88.143.31,80,58660,18,SYN+ACK,60
1257378459694277,7.122.229.21,172.28.4.7,11327,80,2,SYN,60
1257378459694455,172.28.4.7,7.122.229.21,80,11327,18,SYN+ACK,60
1257378459697176,8.179.82.34,172.28.4.7,36446,80,2,SYN,60
1257378459697320,172.28.4.7,8.179.82.34,80,36446,18,SYN+ACK,60
1257378459723403,11.6.70.13,172.28.4.7,28632,80,2,SYN,60
1257378459723545,172.28.4.7,11.6.70.13,80,28632,18,SYN+ACK,60
1257378459743208,12.12.84.37,172.28.4.7,34273,80,2,SYN,60
1257378459743350,172.28.4.7,12.12.84.37,80,34273,18,SYN+ACK,60
1257378459743521,11.220.46.14,172.28.4.7,59446,80,2,SYN,60
1257378459743666,172.28.4.7,11.220.46.14,80,59446,18,SYN+ACK,60
1257378459752057,14.52.155.19,172.28.4.7,1467,80,2,SYN,60
1257378459752198,172.28.4.7,14.52.155.19,80,1467,18,SYN+ACK,60
1257378459752198,15.174.249.16,172.28.4.7,3592,80,2,SYN,60
1257378459752341,172.28.4.7,15.174.249.16,80,3592,18,SYN+ACK,60
1257378459754799,14.115.75.28,172.28.4.7,25150,80,2,SYN,60
1257378459761983,15.231.243.19,172.28.4.7,60679,80,2,SYN,60
1257378459801353,16.225.81.18,172.28.4.7,56189,80,2,SYN,60
1257378459814082,17.246.169.62,172.28.4.7,12538,80,2,SYN,60
1257378459815523,16.98.115.22,172.28.4.7,16294,80,2,SYN,60
1257378459823776,19.202.221.20,172.28.4.7,52410,80,2,SYN,60
1257378459836625,172.28.4.7,6.148.44.38,80,41730,18,SYN+ACK,60
1257378459844588,17.73.109.30,172.28.4.7,33682,80,2,SYN,60
1257378459844731,172.28.4.7,17.73.109.30,80,33682,18,SYN+ACK,60
1257378459860931,20.21.128.24,172.28.4.7,53101,80,2,SYN,60
1257378460036623,172.28.4.7,11.247.62.26,80,58580,18,SYN+ACK,60
1257378460036627,172.28.4.7,9.196.194.32,80,51175,18,SYN+ACK,60
1257378460036631,172.28.4.7,9.248.204.55,80,49481,18,SYN+ACK,60
1257378460036634,172.28.4.7,17.202.87.37,80,22410,18,SYN+ACK,60
1257378460036638,172.28.4.7,8.70.145.44,80,14357,18,SYN+ACK,60
1257378460036652,172.28.4.7,8.179.82.34,80,49514,18,SYN+ACK,60
1257378460036656,172.28.4.7,16.225.81.18,80,30880,18,SYN+ACK,60
1257378460036660,172.28.4.7,7.12.133.14,80,8212,18,SYN+ACK,60
1257378460037913,16.225.81.18,172.28.4.7,30880,80,16,ACK,60
1257378460038051,172.28.4.7,16.225.81.18,80,30880,16,ACK,60
1257378460232893,172.28.4.7,6.114.72.11,80,50028,18,SYN+ACK,60
1257378460232897,172.28.4.7,17.73.109.30,80,32011,18,SYN+ACK,60
1257378460232901,172.28.4.7,19.214.138.15,80,4089,18,SYN+ACK,60
1257378460432897,172.28.4.7,19.16.150.31,80,55364,18,SYN+ACK,60
1257378460432902,172.28.4.7,7.64.14.33,80,44953,18,SYN+ACK,60
1257378460663150,6.231.114.20,172.28.4.7,9099,80,2,SYN,60
1257378460663292,172.28.4.7,6.231.114.20,80,9099,18,SYN+ACK,60
1257378460684860,7.139.86.72,172.28.4.7,21268,80,2,SYN,60
1257378460685003,172.28.4.7,7.139.86.72,80,21268,18,SYN+ACK,60
1257378460685785,7.139.86.72,172.28.4.7,21268,80,4,RST,60
1257378460714664,8.199.76.40,172.28.4.7,14903,80,2,SYN,60
1257378460714806,172.28.4.7,8.199.76.40,80,14903,18,SYN+ACK,60
1257378460723008,12.17.231.15,172.28.4.7,29541,80,2,SYN,60
1257378460723148,172.28.4.7,12.17.231.15,80,29541,18,SYN+ACK,60
1257378460723172,8.141.153.31,172.28.4.7,49954,80,2,SYN,60
1257378460723314,172.28.4.7,8.141.153.31,80,49954,18,SYN+ACK,60
1257378460724331,9.182.182.14,172.28.4.7,21879,80,2,SYN,60
1257378460724473,172.28.4.7,9.182.182.14,80,21879,18,SYN+ACK,60
1257378460734347,11.88.142.12,172.28.4.7,4989,80,2,SYN,60
1257378460734489,172.28.4.7,11.88.142.12,80,4989,18,SYN+ACK,60
1257378460742123,14.81.203.35,172.28.4.7,15597,80,2,SYN,60
1257378460742265,172.28.4.7,14.81.203.35,80,15597,18,SYN+ACK,60
1257378460755024,11.239.103.20,172.28.4.7,32392,80,2,SYN,60
1257378460755168,172.28.4.7,11.239.103.20,80,32392,18,SYN+ACK,60
1257378460762545,14.221.228.15,172.28.4.7,23048,80,2,SYN,60
1257378460762686,172.28.4.7,14.221.228.15,80,23048,18,SYN+ACK,60
1257378460772479,15.178.251.26,172.28.4.7,59404,80,2,SYN,60
1257378460772619,172.28.4.7,15.178.251.26,80,59404,18,SYN+ACK,60
1257378460773124,15.178.251.26,172.28.4.7,59404,80,16,ACK,60
1257378460773263,172.28.4.7,15.178.251.26,80,59404,16,ACK,60
1257378460784893,16.5.197.28,172.28.4.7,38195,80,2,SYN,60
1257378460785035,172.28.4.7,16.5.197.28,80,38195,18,SYN+ACK,60
1257378460794809,16.141.168.14,172.28.4.7,54746,80,2,SYN,60
1257378460823685,17.163.65.12,172.28.4.7,51013,80,2,SYN,60
1257378460823847,16.231.228.19,172.28.4.7,3987,80,2,SYN,60
1257378460841591,18.177.218.56,172.28.4.7,8107,80,2,SYN,60
1257378460841734,172.28.4.7,18.177.218.56,80,8107,18,SYN+ACK,60
1257378460842226,19.214.138.15,172.28.4.7,8947,80,2,SYN,60
1257378460842372,172.28.4.7,19.214.138.15,80,8947,18,SYN+ACK,60
1257378460842959,18.177.218.56,172.28.4.7,8107,80,16,ACK,60
1257378460843096,172.28.4.7,18.177.218.56,80,8107,16,ACK,60
1257378460851568,20.38.7.15,172.28.4.7,50639,80,2,SYN,60
1257378460851711,172.28.4.7,20.38.7.15,80,50639,18,SYN+ACK,60
1257378461036665,172.28.4.7,11.220.46.14,80,51722,18,SYN+ACK,60
1257378461036669,172.28.4.7,14.52.155.19,80,38620,18,SYN+ACK,60
1257378461036672,172.28.4.7,3.121.212.34,80,60026,18,SYN+ACK,60
1257378461036676,172.28.4.7,6.114.72.11,80,4581,18,SYN+ACK,60
1257378461236664,172.28.4.7,7.122.229.21,80,18758,18,SYN+ACK,60
1257378461236668,172.28.4.7,6.24.147.26,80,11135,18,SYN+ACK,60
1257378461236672,172.28.4.7,14.115.75.28,80,7797,18,SYN+ACK,60
1257378461432916,172.28.4.7,20.21.128.24,80,6017,18,SYN+ACK,60
1257378461432920,172.28.4.7,16.161.221.15,80,34234,18,SYN+ACK,60
1257378461433461,20.21.128.24,172.28.4.7,6017,80,16,ACK,60
1257378461433601,172.28.4.7,20.21.128.24,80,6017,16,ACK,60
1257378461434693,16.161.221.15,172.28.4.7,34234,80,16,ACK,60
1257378461434830,172.28.4.7,16.161.221.15,80,34234,16,ACK,60
1257378461636671,172.28.4.7,7.12.133.14,80,47301,18,SYN+ACK,60
1257378461636675,172.28.4.7,6.24.147.26,80,24458,18,SYN+ACK,60
1257378461665286,7.12.133.14,172.28.4.7,59755,80,2,SYN,60
1257378461665428,172.28.4.7,7.12.133.14,80,59755,18,SYN+ACK,60
1257378461674194,8.35.39.15,172.28.4.7,39308,80,2,SYN,60
1257378461674337,172.28.4.7,8.35.39.15,80,39308,18,SYN+ACK,60
1257378461694066,8.157.132.13,172.28.4.7,57244,80,2,SYN,60
1257378461694208,172.28.4.7,8.157.132.13,80,57244,18,SYN+ACK,60
1257378461694241,8.208.147.15,172.28.4.7,19200,80,2,SYN,60
1257378461694385,172.28.4.7,8.208.147.15,80,19200,18,SYN+ACK,60
1257378461726973,9.196.194.32,172.28.4.7,56035,80,2,SYN,60
1257378461727118,172.28.4.7,9.196.194.32,80,56035,18,SYN+ACK,60
1257378461734190,11.134.54.38,172.28.4.7,42798,80,2,SYN,60
1257378461734331,172.28.4.7,11.134.54.38,80,42798,18,SYN+ACK,60
1257378461743390,11.247.62.26,172.28.4.7,11192,80,2,SYN,60
1257378461746207,12.27.5.69,172.28.4.7,58772,80,2,SYN,60
1257378461752251,15.56.132.39,172.28.4.7,47198,80,2,SYN,60
1257378461752663,14.90.67.18,172.28.4.7,58709,80,2,SYN,60
1257378461762317,15.184.166.14,172.28.4.7,26915,80,2,SYN,60
1257378461792602,16.161.221.15,172.28.4.7,33333,80,2,SYN,60
1257378461795010,16.16.174.14,172.28.4.7,46567,80,2,SYN,60
1257378461811748,17.202.87.37,172.28.4.7,4739,80,2,SYN,60
1257378461823136,19.14.122.18,172.28.4.7,32788,80,2,SYN,60
1257378461836700,172.28.4.7,6.223.43.24,80,7337,18,SYN+ACK,60
1257378461836705,172.28.4.7,5.154.248.27,80,40566,18,SYN+ACK,60
1257378461836708,172.28.4.7,16.5.197.28,80,35646,18,SYN+ACK,60
1257378461836713,172.28.4.7,9.88.143.31,80,33597,18,SYN+ACK,60
1257378461841657,20.17.228.67,172.28.4.7,18982,80,2,SYN,60
1257378461843698,16.244.78.44,172.28.4.7,41945,80,2,SYN,60
1257378461843839,172.28.4.7,16.244.78.44,80,41945,18,SYN+ACK,60
1257378462036681,172.28.4.7,8.157.132.13,80,57830,18,SYN+ACK,60
1257378462036685,172.28.4.7,11.239.103.20,80,57124,18,SYN+ACK,60
1257378462233126,172.28.4.7,9.182.182.14,80,24940,18,SYN+ACK,60
1257378462233130,172.28.4.7,15.174.249.16,80,19970,18,SYN+ACK,60
1257378462233148,172.28.4.7,11.6.70.13,80,54671,18,SYN+ACK,60
1257378462436679,172.28.4.7,17.163.65.12,80,59919,18,SYN+ACK,60
1257378462436683,172.28.4.7,20.18.5.11,80,26402,18,SYN+ACK,60
1257378462436686,172.28.4.7,18.177.218.56,80,24682,18,SYN+ACK,60
1257378462436690,172.28.4.7,19.16.150.31,80,41082,18,SYN+ACK,60
1257378462436694,172.28.4.7,17.73.109.30,80,10816,18,SYN+ACK,60
1257378462436702,172.28.4.7,3.230.71.16,80,26407,18,SYN+ACK,60
1257378462437179,20.18.5.11,172.28.4.7,26402,80,16,ACK,60
1257378462437318,172.28.4.7,20.18.5.11,80,26402,16,ACK,60
1257378462437428,18.177.218.56,172.28.4.7,24682,80,16,ACK,60
1257378462437566,172.28.4.7,18.177.218.56,80,24682,16,ACK,60
1257378462636700,172.28.4.7,15.178.251.26,80,13988,18,SYN+ACK,60
1257378462636705,172.28.4.7,16.231.228.19,80,46252,18,SYN+ACK,60
1257378462636709,172.28.4.7,6.231.114.20,80,44335,18,SYN+ACK,60
1257378462636713,172.28.4.7,9.248.204.55,80,51700,18,SYN+ACK,60
1257378462637934,15.178.251.26,172.28.4.7,13988,80,16,ACK,60
1257378462638074,172.28.4.7,15.178.251.26,80,13988,16,ACK,60
1257378462666388,7.64.14.33,172.28.4.7,22460,80,2,SYN,60
1257378462666530,172.28.4.7,7.64.14.33,80,22460,18,SYN+ACK,60
1257378462674364,8.47.167.19,172.28.4.7,49869,80,2,SYN,60
1257378462674506,172.28.4.7,8.47.167.19,80,49869,18,SYN+ACK,60
1257378462683982,8.178.210.61,172.28.4.7,29678,80,2,SYN,60
1257378462702687,9.248.204.55,172.28.4.7,27551,80,2,SYN,60
1257378462707065,9.81.41.34,172.28.4.7,27907,80,2,SYN,60
1257378462714020,11.202.138.30,172.28.4.7,48859,80,2,SYN,60
1257378462746388,12.1.248.28,172.28.4.7,44864,80,2,SYN,60
1257378462752411,15.149.56.11,172.28.4.7,44665,80,2,SYN,60
1257378462752553,172.28.4.7,15.149.56.11,80,44665,18,SYN+ACK,60
1257378462755804,14.51.154.31,172.28.4.7,28938,80,2,SYN,60
1257378462761968,15.185.49.16,172.28.4.7,24753,80,2,SYN,60
1257378462765590,14.105.10.36,172.28.4.7,10396,80,2,SYN,60
1257378462794941,16.199.43.11,172.28.4.7,12688,80,2,SYN,60
1257378462804861,16.19.124.18,172.28.4.7,22690,80,2,SYN,60
1257378462824938,17.59.230.16,172.28.4.7,52432,80,2,SYN,60
1257378462833939,17.241.216.32,172.28.4.7,22657,80,2,SYN,60
1257378462836704,172.28.4.7,12.17.231.15,80,7500,18,SYN+ACK,60
1257378462836708,172.28.4.7,5.180.127.39,80,15960,18,SYN+ACK,60
1257378462836712,172.28.4.7,14.51.154.31,80,23036,18,SYN+ACK,60
1257378462841815,19.16.150.31,172.28.4.7,58334,80,2,SYN,60
1257378462873927,20.18.5.11,172.28.4.7,34665,80,2,SYN,60
1257378463036694,172.28.4.7,14.81.203.35,80,19561,18,SYN+ACK,60
1257378463036698,172.28.4.7,11.6.70.13,80,28632,18,SYN+ACK,60
1257378463036702,172.28.4.7,14.221.228.15,80,54993,18,SYN+ACK,60
1257378463036706,172.28.4.7,8.141.153.31,80,40708,18,SYN+ACK,60
1257378463036711,172.28.4.7,17.73.109.30,80,33682,18,SYN+ACK,60
1257378463036721,172.28.4.7,6.56.181.16,80,14833,18,SYN+ACK,60
1257378463232960,172.28.4.7,6.73.219.34,80,36277,18,SYN+ACK,60
1257378463232964,172.28.4.7,8.179.82.34,80,36446,18,SYN+ACK,60
1257378463432966,172.28.4.7,20.17.228.67,80,44107,18,SYN+ACK,60
1257378463432970,172.28.4.7,16.244.78.44,80,40735,18,SYN+ACK,60
1257378463432974,172.28.4.7,8.157.132.13,80,50296,18,SYN+ACK,60
1257378463432978,172.28.4.7,7.122.229.21,80,11327,18,SYN+ACK,60
1257378463434250,20.17.228.67,172.28.4.7,44107,80,16,ACK,60
1257378463434390,172.28.4.7,20.17.228.67,80,44107,16,ACK,60
1257378463632976,172.28.4.7,9.88.143.31,80,58660,18,SYN+ACK,60
1257378463632981,172.28.4.7,15.174.249.16,80,3592,18,SYN+ACK,60
1257378463632985,172.28.4.7,14.52.155.19,80,1467,18,SYN+ACK,60
1257378463632989,172.28.4.7,6.223.43.24,80,48000,18,SYN+ACK,60
1257378463675673,8.70.145.44,172.28.4.7,29474,80,2,SYN,60
1257378463675816,172.28.4.7,8.70.145.44,80,29474,18,SYN+ACK,60
1257378463693777,9.88.143.31,172.28.4.7,5645,80,2,SYN,60
1257378463694522,7.122.229.21,172.28.4.7,43344,80,2,SYN,60
1257378463697505,8.179.82.34,172.28.4.7,33432,80,2,SYN,60
1257378463723758,11.6.70.13,172.28.4.7,27542,80,2,SYN,60
1257378463743703,12.12.84.37,172.28.4.7,26468,80,2,SYN,60
1257378463743972,172.28.4.7,12.12.84.37,80,26468,18,SYN+ACK,60
1257378463744011,11.220.46.14,172.28.4.7,58528,80,2,SYN,60
1257378463752377,15.174.249.16,172.28.4.7,42361,80,2,SYN,60
1257378463752551,14.52.155.19,172.28.4.7,50763,80,2,SYN,60
1257378463755141,14.115.75.28,172.28.4.7,54653,80,2,SYN,60
