timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431467095383,66.200.1.1,172.28.196.167,25,44552,24,PSH+ACK,122
1257431467095475,66.200.1.1,172.28.196.167,25,42186,18,SYN+ACK,74
1257431467095534,172.28.196.167,66.200.1.1,44552,25,4,RST,60
1257431467095621,172.28.196.167,66.200.1.1,42186,25,16,ACK,66
1257431467097681,66.200.1.1,172.28.196.167,38526,113,2,SYN,74
1257431467097834,172.28.196.167,66.200.1.1,113,38526,20,RST+ACK,60
1257431467284818,70.98.1.1,172.28.132.105,25,51867,24,PSH+ACK,285
1257431467285008,172.28.132.105,70.98.1.1,51867,25,16,ACK,66
1257431467285013,172.28.132.105,70.98.1.1,51867,25,24,PSH+ACK,81
1257431467285269,70.98.1.1,172.28.132.105,25,51867,16,ACK,66
1257431467285491,70.98.1.1,172.28.132.105,25,51867,24,PSH+ACK,161
1257431467285697,172.28.132.105,70.98.1.1,51867,25,24,PSH+ACK,95
1257431467289218,70.98.1.1,172.28.132.105,25,51867,24,PSH+ACK,108
1257431467289414,172.28.132.105,70.98.1.1,51867,25,24,PSH+ACK,96
1257431467292791,70.98.1.1,172.28.132.105,25,51867,24,PSH+ACK,113
1257431467293026,172.28.132.105,70.98.1.1,51867,25,24,PSH+ACK,71
1257431467293344,70.98.1.1,172.28.132.105,25,51867,24,PSH+ACK,116
1257431467293541,172.28.132.105,70.98.1.1,51867,25,24,PSH+ACK,91
1257431467293546,172.28.132.105,70.98.1.1,51867,25,25,ACK+FIN+PSH,140
1257431467293808,70.98.1.1,172.28.132.105,25,51867,16,ACK,66
1257431467304388,172.28.132.105,64.180.1.1,40981,25,2,SYN,74
1257431467304638,64.180.1.1,172.28.132.105,25,40981,18,SYN+ACK,74
1257431467304762,172.28.132.105,64.180.1.1,40981,25,16,ACK,66
1257431467306513,70.98.1.1,172.28.132.105,25,51867,24,PSH+ACK,122
1257431467306659,172.28.132.105,70.98.1.1,51867,25,4,RST,60
1257431467306929,64.180.1.1,172.28.132.105,51091,113,2,SYN,74
1257431467307083,172.28.132.105,64.180.1.1,113,51091,20,RST+ACK,60
1257431467554943,64.180.1.1,172.28.11.182,25,41935,24,PSH+ACK,282
1257431467555163,172.28.11.182,64.180.1.1,41935,25,16,ACK,66
1257431467555168,172.28.11.182,64.180.1.1,41935,25,24,PSH+ACK,81
1257431467555558,64.180.1.1,172.28.11.182,25,41935,16,ACK,66
1257431467555559,64.180.1.1,172.28.11.182,25,41935,24,PSH+ACK,159
1257431467555776,172.28.11.182,64.180.1.1,41935,25,24,PSH+ACK,95
1257431467557237,64.180.1.1,172.28.11.182,25,41935,24,PSH+ACK,108
1257431467557406,172.28.11.182,64.180.1.1,41935,25,24,PSH+ACK,94
1257431467560309,64.180.1.1,172.28.11.182,25,41935,24,PSH+ACK,111
1257431467560509,172.28.11.182,64.180.1.1,41935,25,24,PSH+ACK,71
1257431467560809,64.180.1.1,172.28.11.182,25,41935,24,PSH+ACK,116
1257431467560998,172.28.11.182,64.180.1.1,41935,25,24,PSH+ACK,89
1257431467561004,172.28.11.182,64.180.1.1,41935,25,25,ACK+FIN+PSH,140
1257431467561273,64.180.1.1,172.28.11.182,25,41935,16,ACK,66
1257431467571771,172.28.11.182,64.180.1.1,51380,25,2,SYN,74
1257431467572021,64.180.1.1,172.28.11.182,25,51380,18,SYN+ACK,74
1257431467572170,172.28.11.182,64.180.1.1,51380,25,16,ACK,66
1257431467574171,64.180.1.1,172.28.11.182,25,41935,24,PSH+ACK,122
1257431467574226,64.180.1.1,172.28.11.182,56995,113,2,SYN,74
1257431467574347,172.28.11.182,64.180.1.1,41935,25,4,RST,60
1257431467574385,172.28.11.182,64.180.1.1,113,56995,20,RST+ACK,60
1257431467834847,70.98.1.1,172.28.197.210,25,42016,24,PSH+ACK,285
1257431467835037,172.28.197.210,70.98.1.1,42016,25,16,ACK,66
1257431467835042,172.28.197.210,70.98.1.1,42016,25,24,PSH+ACK,81
1257431467835297,70.98.1.1,172.28.197.210,25,42016,16,ACK,66
1257431467835380,70.98.1.1,172.28.197.210,25,42016,24,PSH+ACK,161
1257431467835552,172.28.197.210,70.98.1.1,42016,25,24,PSH+ACK,95
1257431467839062,70.98.1.1,172.28.197.210,25,42016,24,PSH+ACK,108
1257431467839237,172.28.197.210,70.98.1.1,42016,25,24,PSH+ACK,93
1257431467841993,70.98.1.1,172.28.197.210,25,42016,24,PSH+ACK,110
1257431467842183,172.28.197.210,70.98.1.1,42016,25,24,PSH+ACK,71
1257431467842471,70.98.1.1,172.28.197.210,25,42016,24,PSH+ACK,116
1257431467842696,172.28.197.210,70.98.1.1,42016,25,24,PSH+ACK,88
1257431467842703,172.28.197.210,70.98.1.1,42016,25,25,ACK+FIN+PSH,139
1257431467842981,70.98.1.1,172.28.197.210,25,42016,16,ACK,66
1257431467852078,70.98.1.1,172.28.197.210,25,42016,24,PSH+ACK,122
1257431467852226,172.28.197.210,70.98.1.1,42016,25,4,RST,60
1257431467853452,172.28.197.210,66.200.1.1,43991,25,2,SYN,74
1257431467853751,66.200.1.1,172.28.197.210,25,43991,18,SYN+ACK,74
1257431467853894,172.28.197.210,66.200.1.1,43991,25,16,ACK,66
1257431467856006,66.200.1.1,172.28.197.210,48722,113,2,SYN,74
1257431467856155,172.28.197.210,66.200.1.1,113,48722,20,RST+ACK,60
1257431468097348,66.200.1.1,172.28.196.167,25,42186,24,PSH+ACK,287
1257431468097542,172.28.196.167,66.200.1.1,42186,25,16,ACK,66
1257431468097548,172.28.196.167,66.200.1.1,42186,25,24,PSH+ACK,81
1257431468097807,66.200.1.1,172.28.196.167,25,42186,16,ACK,66
1257431468097891,66.200.1.1,172.28.196.167,25,42186,24,PSH+ACK,163
1257431468098072,172.28.196.167,66.200.1.1,42186,25,24,PSH+ACK,95
1257431468099410,66.200.1.1,172.28.196.167,25,42186,24,PSH+ACK,108
1257431468099581,172.28.196.167,66.200.1.1,42186,25,24,PSH+ACK,99
1257431468101830,66.200.1.1,172.28.196.167,25,42186,24,PSH+ACK,116
1257431468101998,172.28.196.167,66.200.1.1,42186,25,24,PSH+ACK,71
1257431468102393,66.200.1.1,172.28.196.167,25,42186,24,PSH+ACK,116
1257431468102620,172.28.196.167,66.200.1.1,42186,25,24,PSH+ACK,94
1257431468102627,172.28.196.167,66.200.1.1,42186,25,25,ACK+FIN+PSH,143
1257431468102915,66.200.1.1,172.28.196.167,25,42186,16,ACK,66
1257431468113454,172.28.196.167,70.98.1.1,50839,25,2,SYN,74
1257431468113733,70.98.1.1,172.28.196.167,25,50839,18,SYN+ACK,74
1257431468113920,172.28.196.167,70.98.1.1,50839,25,16,ACK,66
1257431468115969,70.98.1.1,172.28.196.167,54515,113,2,SYN,74
1257431468116121,172.28.196.167,70.98.1.1,113,54515,20,RST+ACK,60
1257431468163266,66.200.1.1,172.28.196.167,25,42186,24,PSH+ACK,122
1257431468163414,172.28.196.167,66.200.1.1,42186,25,4,RST,60
1257431468316756,64.180.1.1,172.28.132.105,25,40981,24,PSH+ACK,285
1257431468316942,172.28.132.105,64.180.1.1,40981,25,16,ACK,66
1257431468316948,172.28.132.105,64.180.1.1,40981,25,24,PSH+ACK,81
1257431468317203,64.180.1.1,172.28.132.105,25,40981,16,ACK,66
1257431468317410,64.180.1.1,172.28.132.105,25,40981,24,PSH+ACK,161
1257431468317602,172.28.132.105,64.180.1.1,40981,25,24,PSH+ACK,95
1257431468318978,64.180.1.1,172.28.132.105,25,40981,24,PSH+ACK,108
1257431468319125,172.28.132.105,64.180.1.1,40981,25,24,PSH+ACK,95
1257431468321797,64.180.1.1,172.28.132.105,25,40981,24,PSH+ACK,112
1257431468321976,172.28.132.105,64.180.1.1,40981,25,24,PSH+ACK,71
1257431468322256,64.180.1.1,172.28.132.105,25,40981,24,PSH+ACK,116
1257431468322438,172.28.132.105,64.180.1.1,40981,25,24,PSH+ACK,90
1257431468322446,172.28.132.105,64.180.1.1,40981,25,25,ACK+FIN+PSH,140
1257431468322718,64.180.1.1,172.28.132.105,25,40981,16,ACK,66
1257431468332693,64.180.1.1,172.28.132.105,25,40981,24,PSH+ACK,122
1257431468332832,172.28.132.105,64.180.1.1,40981,25,4,RST,60
1257431468333260,172.28.132.105,64.180.1.1,39681,25,2,SYN,74
1257431468333727,64.180.1.1,172.28.132.105,25,39681,18,SYN+ACK,74
1257431468333931,172.28.132.105,64.180.1.1,39681,25,16,ACK,66
1257431468336299,64.180.1.1,172.28.132.105,60005,113,2,SYN,74
1257431468336488,172.28.132.105,64.180.1.1,113,60005,20,RST+ACK,60
1257431468576257,64.180.1.1,172.28.11.182,25,51380,24,PSH+ACK,282
1257431468576466,172.28.11.182,64.180.1.1,51380,25,16,ACK,66
1257431468576471,172.28.11.182,64.180.1.1,51380,25,24,PSH+ACK,81
1257431468576974,64.180.1.1,172.28.11.182,25,51380,16,ACK,66
1257431468577036,64.180.1.1,172.28.11.182,25,51380,24,PSH+ACK,159
1257431468577252,172.28.11.182,64.180.1.1,51380,25,24,PSH+ACK,95
1257431468578792,64.180.1.1,172.28.11.182,25,51380,24,PSH+ACK,108
1257431468578997,172.28.11.182,64.180.1.1,51380,25,24,PSH+ACK,92
1257431468581897,64.180.1.1,172.28.11.182,25,51380,24,PSH+ACK,109
1257431468582108,172.28.11.182,64.180.1.1,51380,25,24,PSH+ACK,71
1257431468582736,64.180.1.1,172.28.11.182,25,51380,24,PSH+ACK,116
1257431468582965,172.28.11.182,64.180.1.1,51380,25,24,PSH+ACK,87
1257431468582971,172.28.11.182,64.180.1.1,51380,25,25,ACK+FIN+PSH,140
1257431468583689,64.180.1.1,172.28.11.182,25,51380,16,ACK,66
1257431468593797,172.28.11.182,70.98.1.1,43855,25,2,SYN,74
1257431468594396,70.98.1.1,172.28.11.182,25,43855,18,SYN+ACK,74
1257431468594598,172.28.11.182,70.98.1.1,43855,25,16,ACK,66
1257431468594957,64.180.1.1,172.28.11.182,25,51380,24,PSH+ACK,122
1257431468595132,172.28.11.182,64.180.1.1,51380,25,4,RST,60
1257431468596997,70.98.1.1,172.28.11.182,34909,113,2,SYN,74
1257431468597195,172.28.11.182,70.98.1.1,113,34909,20,RST+ACK,60
1257431468854896,66.200.1.1,172.28.197.210,25,43991,24,PSH+ACK,287
1257431468855083,172.28.197.210,66.200.1.1,43991,25,16,ACK,66
1257431468855089,172.28.197.210,66.200.1.1,43991,25,24,PSH+ACK,81
1257431468855367,66.200.1.1,172.28.197.210,25,43991,16,ACK,66
1257431468855424,66.200.1.1,172.28.197.210,25,43991,24,PSH+ACK,163
1257431468855602,172.28.197.210,66.200.1.1,43991,25,24,PSH+ACK,95
1257431468856943,66.200.1.1,172.28.197.210,25,43991,24,PSH+ACK,108
1257431468857114,172.28.197.210,66.200.1.1,43991,25,24,PSH+ACK,95
1257431468859321,66.200.1.1,172.28.197.210,25,43991,24,PSH+ACK,112
1257431468859495,172.28.197.210,66.200.1.1,43991,25,24,PSH+ACK,71
1257431468859794,66.200.1.1,172.28.197.210,25,43991,24,PSH+ACK,116
1257431468859979,172.28.197.210,66.200.1.1,43991,25,24,PSH+ACK,90
1257431468859986,172.28.197.210,66.200.1.1,43991,25,25,ACK+FIN+PSH,139
1257431468860252,66.200.1.1,172.28.197.210,25,43991,16,ACK,66
1257431468870744,172.28.197.210,64.180.1.1,40704,25,2,SYN,74
1257431468871001,64.180.1.1,172.28.197.210,25,40704,18,SYN+ACK,74
1257431468871161,172.28.197.210,64.180.1.1,40704,25,16,ACK,66
1257431468873251,64.180.1.1,172.28.197.210,48616,113,2,SYN,74
1257431468873405,172.28.197.210,64.180.1.1,113,48616,20,RST+ACK,60
1257431468873822,66.200.1.1,172.28.197.210,25,43991,24,PSH+ACK,122
1257431468874008,172.28.197.210,66.200.1.1,43991,25,4,RST,60
1257431469118029,70.98.1.1,172.28.196.167,25,50839,24,PSH+ACK,285
1257431469118268,172.28.196.167,70.98.1.1,50839,25,16,ACK,66
1257431469118273,172.28.196.167,70.98.1.1,50839,25,24,PSH+ACK,81
1257431469118623,70.98.1.1,172.28.196.167,25,50839,16,ACK,66
1257431469118625,70.98.1.1,172.28.196.167,25,50839,24,PSH+ACK,161
1257431469118845,172.28.196.167,70.98.1.1,50839,25,24,PSH+ACK,95
1257431469122398,70.98.1.1,172.28.196.167,25,50839,24,PSH+ACK,108
1257431469122578,172.28.196.167,70.98.1.1,50839,25,24,PSH+ACK,98
1257431469125663,70.98.1.1,172.28.196.167,25,50839,24,PSH+ACK,115
1257431469125831,172.28.196.167,70.98.1.1,50839,25,24,PSH+ACK,71
1257431469126117,70.98.1.1,172.28.196.167,25,50839,24,PSH+ACK,116
1257431469126309,172.28.196.167,70.98.1.1,50839,25,24,PSH+ACK,93
1257431469126315,172.28.196.167,70.98.1.1,50839,25,25,ACK+FIN+PSH,143
1257431469126588,70.98.1.1,172.28.196.167,25,50839,16,ACK,66
1257431469137080,172.28.196.167,64.180.1.1,42446,25,2,SYN,74
1257431469137326,64.180.1.1,172.28.196.167,25,42446,18,SYN+ACK,74
1257431469137471,172.28.196.167,64.180.1.1,42446,25,16,ACK,66
1257431469139529,64.180.1.1,172.28.196.167,59556,113,2,SYN,74
1257431469139677,172.28.196.167,64.180.1.1,113,59556,20,RST+ACK,60
1257431469142012,70.98.1.1,172.28.196.167,25,50839,24,PSH+ACK,122
1257431469142155,172.28.196.167,70.98.1.1,50839,25,4,RST,60
1257431469338037,64.180.1.1,172.28.132.105,25,39681,24,PSH+ACK,285
1257431469338236,172.28.132.105,64.180.1.1,39681,25,16,ACK,66
1257431469338240,172.28.132.105,64.180.1.1,39681,25,24,PSH+ACK,81
1257431469338629,64.180.1.1,172.28.132.105,25,39681,16,ACK,66
1257431469338643,64.180.1.1,172.28.132.105,25,39681,24,PSH+ACK,161
1257431469338867,172.28.132.105,64.180.1.1,39681,25,24,PSH+ACK,95
1257431469340186,64.180.1.1,172.28.132.105,25,39681,24,PSH+ACK,108
1257431469340356,172.28.132.105,64.180.1.1,39681,25,24,PSH+ACK,94
1257431469343060,64.180.1.1,172.28.132.105,25,39681,24,PSH+ACK,111
1257431469343229,172.28.132.105,64.180.1.1,39681,25,24,PSH+ACK,71
1257431469343528,64.180.1.1,172.28.132.105,25,39681,24,PSH+ACK,116
1257431469343711,172.28.132.105,64.180.1.1,39681,25,24,PSH+ACK,89
1257431469343717,172.28.132.105,64.180.1.1,39681,25,25,ACK+FIN+PSH,140
1257431469343986,64.180.1.1,172.28.132.105,25,39681,16,ACK,66
1257431469354709,172.28.132.105,24.145.1.1,58520,25,2,SYN,74
1257431469354962,24.145.1.1,172.28.132.105,25,58520,18,SYN+ACK,74
1257431469355031,64.180.1.1,172.28.132.105,25,39681,24,PSH+ACK,122
1257431469355119,172.28.132.105,24.145.1.1,58520,25,16,ACK,66
1257431469355190,172.28.132.105,64.180.1.1,39681,25,4,RST,60
1257431469357236,24.145.1.1,172.28.132.105,39802,113,2,SYN,74
1257431469357390,172.28.132.105,24.145.1.1,113,39802,20,RST+ACK,60
1257431469604919,70.98.1.1,172.28.11.182,25,43855,24,PSH+ACK,282
1257431469605101,172.28.11.182,70.98.1.1,43855,25,16,ACK,66
1257431469605107,172.28.11.182,70.98.1.1,43855,25,24,PSH+ACK,81
1257431469605357,70.98.1.1,172.28.11.182,25,43855,16,ACK,66
1257431469605413,70.98.1.1,172.28.11.182,25,43855,24,PSH+ACK,159
1257431469605592,172.28.11.182,70.98.1.1,43855,25,24,PSH+ACK,95
1257431469609060,70.98.1.1,172.28.11.182,25,43855,24,PSH+ACK,108
1257431469609234,172.28.11.182,70.98.1.1,43855,25,24,PSH+ACK,95
1257431469611849,70.98.1.1,172.28.11.182,25,43855,24,PSH+ACK,112
1257431469612022,172.28.11.182,70.98.1.1,43855,25,24,PSH+ACK,71
1257431469612334,70.98.1.1,172.28.11.182,25,43855,24,PSH+ACK,116
1257431469612540,172.28.11.182,70.98.1.1,43855,25,24,PSH+ACK,90
1257431469612547,172.28.11.182,70.98.1.1,43855,25,25,ACK+FIN+PSH,140
1257431469612808,70.98.1.1,172.28.11.182,25,43855,16,ACK,66
1257431469621617,70.98.1.1,172.28.11.182,25,43855,24,PSH+ACK,122
1257431469621764,172.28.11.182,70.98.1.1,43855,25,4,RST,60
1257431469623457,172.28.11.182,66.200.1.1,44483,25,2,SYN,74
1257431469623707,66.200.1.1,172.28.11.182,25,44483,18,SYN+ACK,74
1257431469623854,172.28.11.182,66.200.1.1,44483,25,16,ACK,66
1257431469625943,66.200.1.1,172.28.11.182,55668,113,2,SYN,74
1257431469626091,172.28.11.182,66.200.1.1,113,55668,20,RST+ACK,60
1257431469692613,68.91.226.37,172.28.218.214,80,38576,24,PSH+ACK,139
1257431469692716,68.91.226.37,172.28.218.214,80,38576,16,ACK,1514
1257431469692731,201.89.32.16,172.28.219.150,80,55549,24,PSH+ACK,562
1257431469692732,201.89.32.16,172.28.219.150,80,55549,17,FIN+ACK,66
1257431469692783,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469692973,68.91.226.37,172.28.218.214,80,38576,16,ACK,1514
1257431469692984,172.28.219.150,201.89.32.16,55549,80,16,ACK,66
1257431469692985,68.91.226.37,172.28.218.214,80,38576,16,ACK,1514
1257431469692990,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469693064,172.28.219.150,68.91.226.37,59425,80,2,SYN,74
1257431469693193,68.91.226.37,172.28.218.214,80,38576,16,ACK,1514
1257431469693205,68.91.226.37,172.28.218.214,80,38576,16,ACK,1514
1257431469693206,68.91.226.37,172.28.219.150,80,59425,18,SYN+ACK,74
1257431469693260,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469693264,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469693444,68.91.226.37,172.28.218.214,80,38576,16,ACK,1514
1257431469693458,68.91.226.37,172.28.218.214,80,38576,16,ACK,1514
1257431469693470,68.91.226.37,172.28.218.214,80,38576,16,ACK,1514
1257431469693482,68.91.226.37,172.28.218.214,80,38576,24,PSH+ACK,1514
1257431469693491,68.91.226.37,172.28.218.214,80,38576,25,ACK+FIN+PSH,1103
1257431469693498,172.28.219.150,68.91.226.37,59425,80,16,ACK,66
1257431469693502,172.28.219.150,68.91.226.37,59425,80,24,PSH+ACK,91
1257431469693507,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469693511,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469693646,68.91.226.37,172.28.219.150,80,59425,16,ACK,66
1257431469693791,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469693795,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469693800,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469693803,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469707318,172.28.212.207,77.91.104.22,49282,80,2,SYN,74
1257431469707440,77.91.104.22,172.28.212.207,80,49282,18,SYN+ACK,74
1257431469707614,172.28.212.207,77.91.104.22,49282,80,16,ACK,66
1257431469707637,172.28.212.207,77.91.104.22,49282,80,24,PSH+ACK,86
1257431469707772,77.91.104.22,172.28.212.207,80,49282,16,ACK,66
1257431469707797,77.91.104.22,172.28.212.207,80,49282,24,PSH+ACK,83
1257431469707819,77.91.104.22,172.28.212.207,80,49282,25,ACK+FIN+PSH,132
1257431469707988,172.28.212.207,77.91.104.22,49282,80,16,ACK,66
1257431469714698,172.28.212.207,77.91.104.22,35459,80,2,SYN,74
1257431469714808,77.91.104.22,172.28.212.207,80,35459,18,SYN+ACK,74
1257431469714955,172.28.212.207,77.91.104.22,35459,80,16,ACK,66
1257431469714985,172.28.212.207,77.91.104.22,35459,80,24,PSH+ACK,89
1257431469715093,77.91.104.22,172.28.212.207,80,35459,16,ACK,66
1257431469715134,77.91.104.22,172.28.212.207,80,35459,24,PSH+ACK,83
1257431469715281,172.28.212.207,77.91.104.22,35459,80,16,ACK,66
1257431469715371,77.91.104.22,172.28.212.207,80,35459,16,ACK,1514
1257431469715437,77.91.104.22,172.28.212.207,80,35459,24,PSH+ACK,980
1257431469715605,77.91.104.22,172.28.212.207,80,35459,16,ACK,1514
1257431469715609,172.28.212.207,77.91.104.22,35459,80,16,ACK,66
1257431469715653,77.91.104.22,172.28.212.207,80,35459,25,ACK+FIN+PSH,879
1257431469715660,172.28.212.207,77.91.104.22,35459,80,16,ACK,66
1257431469715867,172.28.212.207,77.91.104.22,35459,80,16,ACK,66
1257431469730751,172.28.219.150,201.89.32.16,55549,80,16,ACK,66
1257431469733876,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431469740128,172.28.212.207,77.91.104.22,49282,80,16,ACK,66
1257431469753250,172.28.212.207,77.91.104.22,35459,80,16,ACK,66
1257431469874982,64.180.1.1,172.28.197.210,25,40704,24,PSH+ACK,285
1257431469875267,172.28.197.210,64.180.1.1,40704,25,16,ACK,66
1257431469875272,172.28.197.210,64.180.1.1,40704,25,24,PSH+ACK,81
1257431469875688,64.180.1.1,172.28.197.210,25,40704,16,ACK,66
1257431469875834,64.180.1.1,172.28.197.210,25,40704,24,PSH+ACK,161
1257431469876128,172.28.197.210,64.180.1.1,40704,25,24,PSH+ACK,95
1257431469877429,64.180.1.1,172.28.197.210,25,40704,24,PSH+ACK,108
1257431469877627,172.28.197.210,64.180.1.1,40704,25,24,PSH+ACK,95
1257431469880586,64.180.1.1,172.28.197.210,25,40704,24,PSH+ACK,112
1257431469880758,172.28.197.210,64.180.1.1,40704,25,24,PSH+ACK,71
1257431469881037,64.180.1.1,172.28.197.210,25,40704,24,PSH+ACK,116
1257431469881221,172.28.197.210,64.180.1.1,40704,25,24,PSH+ACK,90
1257431469881229,172.28.197.210,64.180.1.1,40704,25,25,ACK+FIN+PSH,139
1257431469881502,64.180.1.1,172.28.197.210,25,40704,16,ACK,66
1257431469892183,172.28.197.210,70.98.1.1,42860,25,2,SYN,74
1257431469892729,70.98.1.1,172.28.197.210,25,42860,18,SYN+ACK,74
1257431469892942,172.28.197.210,70.98.1.1,42860,25,16,ACK,66
1257431469895039,64.180.1.1,172.28.197.210,25,40704,24,PSH+ACK,122
1257431469895244,172.28.197.210,64.180.1.1,40704,25,4,RST,60
1257431469895397,70.98.1.1,172.28.197.210,54707,113,2,SYN,74
1257431469895604,172.28.197.210,70.98.1.1,113,54707,20,RST+ACK,60
1257431470144950,64.180.1.1,172.28.196.167,25,42446,24,PSH+ACK,285
1257431470145136,172.28.196.167,64.180.1.1,42446,25,16,ACK,66
1257431470145142,172.28.196.167,64.180.1.1,42446,25,24,PSH+ACK,81
1257431470145392,64.180.1.1,172.28.196.167,25,42446,16,ACK,66
1257431470145468,64.180.1.1,172.28.196.167,25,42446,24,PSH+ACK,161
1257431470145648,172.28.196.167,64.180.1.1,42446,25,24,PSH+ACK,95
1257431470146908,64.180.1.1,172.28.196.167,25,42446,24,PSH+ACK,108
1257431470147079,172.28.196.167,64.180.1.1,42446,25,24,PSH+ACK,94
1257431470150067,64.180.1.1,172.28.196.167,25,42446,24,PSH+ACK,111
1257431470150279,172.28.196.167,64.180.1.1,42446,25,24,PSH+ACK,71
1257431470150575,64.180.1.1,172.28.196.167,25,42446,24,PSH+ACK,116
1257431470150757,172.28.196.167,64.180.1.1,42446,25,24,PSH+ACK,89
1257431470150764,172.28.196.167,64.180.1.1,42446,25,25,ACK+FIN+PSH,143
1257431470151052,64.180.1.1,172.28.196.167,25,42446,16,ACK,66
1257431470161657,172.28.196.167,70.98.1.1,54899,25,2,SYN,74
1257431470162161,70.98.1.1,172.28.196.167,25,54899,18,SYN+ACK,74
1257431470162370,172.28.196.167,70.98.1.1,54899,25,16,ACK,66
1257431470163365,64.180.1.1,172.28.196.167,25,42446,24,PSH+ACK,122
1257431470163563,172.28.196.167,64.180.1.1,42446,25,4,RST,60
1257431470164462,70.98.1.1,172.28.196.167,35331,113,2,SYN,74
1257431470164618,172.28.196.167,70.98.1.1,113,35331,20,RST+ACK,60
1257431470364982,24.145.1.1,172.28.132.105,25,58520,24,PSH+ACK,287
1257431470365170,172.28.132.105,24.145.1.1,58520,25,16,ACK,66
1257431470365175,172.28.132.105,24.145.1.1,58520,25,24,PSH+ACK,81
1257431470365424,24.145.1.1,172.28.132.105,25,58520,16,ACK,66
1257431470365521,24.145.1.1,172.28.132.105,25,58520,24,PSH+ACK,163
1257431470365701,172.28.132.105,24.145.1.1,58520,25,24,PSH+ACK,95
1257431470366994,24.145.1.1,172.28.132.105,25,58520,24,PSH+ACK,108
1257431470367173,172.28.132.105,24.145.1.1,58520,25,24,PSH+ACK,95
1257431470370676,24.145.1.1,172.28.132.105,25,58520,24,PSH+ACK,112
1257431470370844,172.28.132.105,24.145.1.1,58520,25,24,PSH+ACK,71
1257431470371126,24.145.1.1,172.28.132.105,25,58520,24,PSH+ACK,116
1257431470371317,172.28.132.105,24.145.1.1,58520,25,24,PSH+ACK,90
