timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359278471150,172.28.11.182,64.180.1.1,41162,25,24,PSH+ACK,81
1257359278471407,64.180.1.1,172.28.11.182,25,41162,16,ACK,66
1257359278471487,64.180.1.1,172.28.11.182,25,41162,24,PSH+ACK,159
1257359278471662,172.28.11.182,64.180.1.1,41162,25,24,PSH+ACK,95
1257359278473034,64.180.1.1,172.28.11.182,25,41162,24,PSH+ACK,108
1257359278473248,172.28.11.182,64.180.1.1,41162,25,24,PSH+ACK,94
1257359278476445,64.180.1.1,172.28.11.182,25,41162,24,PSH+ACK,111
1257359278476616,172.28.11.182,64.180.1.1,41162,25,24,PSH+ACK,71
1257359278476903,64.180.1.1,172.28.11.182,25,41162,24,PSH+ACK,116
1257359278477098,172.28.11.182,64.180.1.1,41162,25,24,PSH+ACK,89
1257359278477106,172.28.11.182,64.180.1.1,41162,25,25,ACK+FIN+PSH,140
1257359278477415,64.180.1.1,172.28.11.182,25,41162,16,ACK,66
1257359278482936,70.98.1.1,172.28.132.105,25,38940,24,PSH+ACK,285
1257359278483157,172.28.132.105,70.98.1.1,38940,25,16,ACK,66
1257359278483163,172.28.132.105,70.98.1.1,38940,25,24,PSH+ACK,81
1257359278483652,70.98.1.1,172.28.132.105,25,38940,16,ACK,66
1257359278483731,70.98.1.1,172.28.132.105,25,38940,24,PSH+ACK,161
1257359278483934,172.28.132.105,70.98.1.1,38940,25,24,PSH+ACK,95
1257359278486675,66.200.1.1,172.28.209.155,25,57222,24,PSH+ACK,122
1257359278486827,172.28.209.155,66.200.1.1,57222,25,4,RST,60
1257359278487552,70.98.1.1,172.28.132.105,25,38940,24,PSH+ACK,108
1257359278487727,172.28.132.105,70.98.1.1,38940,25,24,PSH+ACK,91
1257359278488311,172.28.11.182,24.145.1.1,58526,25,2,SYN,74
1257359278488569,24.145.1.1,172.28.11.182,25,58526,18,SYN+ACK,74
1257359278488714,172.28.11.182,24.145.1.1,58526,25,16,ACK,66
1257359278490802,24.145.1.1,172.28.11.182,59560,113,2,SYN,74
1257359278490968,172.28.11.182,24.145.1.1,113,59560,20,RST+ACK,60
1257359278491247,70.98.1.1,172.28.132.105,25,38940,24,PSH+ACK,109
1257359278491420,172.28.132.105,70.98.1.1,38940,25,24,PSH+ACK,71
1257359278491697,70.98.1.1,172.28.132.105,25,38940,24,PSH+ACK,99
1257359278491848,172.28.132.105,70.98.1.1,38940,25,24,PSH+ACK,86
1257359278491878,172.28.132.105,70.98.1.1,38940,25,25,ACK+FIN+PSH,140
1257359278492148,70.98.1.1,172.28.132.105,25,38940,24,PSH+ACK,121
1257359278492275,70.98.1.1,172.28.132.105,25,38940,25,ACK+FIN+PSH,488
1257359278492321,172.28.132.105,70.98.1.1,38940,25,4,RST,60
1257359278492438,172.28.132.105,70.98.1.1,38940,25,4,RST,60
1257359278502881,172.28.132.105,70.98.1.1,41593,25,2,SYN,74
1257359278503179,70.98.1.1,172.28.132.105,25,41593,18,SYN+ACK,74
1257359278503349,172.28.132.105,70.98.1.1,41593,25,16,ACK,66
1257359278505413,70.98.1.1,172.28.132.105,60358,113,2,SYN,74
1257359278505609,172.28.132.105,70.98.1.1,113,60358,20,RST+ACK,60
1257359278514645,64.180.1.1,172.28.6.48,25,60504,24,PSH+ACK,122
1257359278514795,172.28.6.48,64.180.1.1,60504,25,4,RST,60
1257359278520309,24.145.1.1,172.28.3.39,25,49615,24,PSH+ACK,262
1257359278520503,172.28.3.39,24.145.1.1,49615,25,16,ACK,66
1257359278520509,172.28.3.39,24.145.1.1,49615,25,24,PSH+ACK,81
1257359278520760,24.145.1.1,172.28.3.39,25,49615,16,ACK,66
1257359278520836,24.145.1.1,172.28.3.39,25,49615,24,PSH+ACK,149
1257359278521011,172.28.3.39,24.145.1.1,49615,25,24,PSH+ACK,95
1257359278522278,24.145.1.1,172.28.3.39,25,49615,24,PSH+ACK,108
1257359278522480,172.28.3.39,24.145.1.1,49615,25,24,PSH+ACK,97
1257359278525978,24.145.1.1,172.28.3.39,25,49615,24,PSH+ACK,114
1257359278526181,172.28.3.39,24.145.1.1,49615,25,24,PSH+ACK,71
1257359278526711,24.145.1.1,172.28.3.39,25,49615,24,PSH+ACK,116
1257359278526919,172.28.3.39,24.145.1.1,49615,25,24,PSH+ACK,92
1257359278526926,172.28.3.39,24.145.1.1,49615,25,25,ACK+FIN+PSH,143
1257359278527483,24.145.1.1,172.28.3.39,25,49615,16,ACK,66
1257359278537956,172.28.3.39,24.145.1.1,56768,25,2,SYN,74
1257359278538206,24.145.1.1,172.28.3.39,25,56768,18,SYN+ACK,74
1257359278538355,172.28.3.39,24.145.1.1,56768,25,16,ACK,66
1257359278540303,24.145.1.1,172.28.3.39,59982,113,2,SYN,74
1257359278540475,172.28.3.39,24.145.1.1,113,59982,20,RST+ACK,60
1257359278575638,64.180.1.1,172.28.11.182,25,41162,24,PSH+ACK,122
1257359278575786,172.28.11.182,64.180.1.1,41162,25,4,RST,60
1257359278582265,24.145.1.1,172.28.3.39,25,49615,24,PSH+ACK,122
1257359278582412,172.28.3.39,24.145.1.1,49615,25,4,RST,60
1257359278610269,64.180.1.1,172.28.197.210,25,40778,24,PSH+ACK,285
1257359278610461,172.28.197.210,64.180.1.1,40778,25,16,ACK,66
1257359278610466,172.28.197.210,64.180.1.1,40778,25,24,PSH+ACK,81
1257359278610718,64.180.1.1,172.28.197.210,25,40778,16,ACK,66
1257359278610789,64.180.1.1,172.28.197.210,25,40778,24,PSH+ACK,161
1257359278610971,172.28.197.210,64.180.1.1,40778,25,24,PSH+ACK,95
1257359278612288,64.180.1.1,172.28.197.210,25,40778,24,PSH+ACK,108
1257359278612464,172.28.197.210,64.180.1.1,40778,25,24,PSH+ACK,95
1257359278625629,64.180.1.1,172.28.197.210,25,40778,24,PSH+ACK,112
1257359278625804,172.28.197.210,64.180.1.1,40778,25,24,PSH+ACK,71
1257359278626095,64.180.1.1,172.28.197.210,25,40778,24,PSH+ACK,116
1257359278626282,172.28.197.210,64.180.1.1,40778,25,24,PSH+ACK,90
1257359278626288,172.28.197.210,64.180.1.1,40778,25,25,ACK+FIN+PSH,140
1257359278626559,64.180.1.1,172.28.197.210,25,40778,16,ACK,66
1257359278638282,172.28.197.210,64.180.1.1,34429,25,2,SYN,74
1257359278638520,64.180.1.1,172.28.197.210,25,34429,18,SYN+ACK,74
1257359278638680,172.28.197.210,64.180.1.1,34429,25,16,ACK,66
1257359278640775,64.180.1.1,172.28.197.210,50205,113,2,SYN,74
1257359278640929,172.28.197.210,64.180.1.1,113,50205,20,RST+ACK,60
1257359278725639,64.180.1.1,172.28.197.210,25,40778,24,PSH+ACK,122
1257359278725787,172.28.197.210,64.180.1.1,40778,25,4,RST,60
1257359278779726,24.145.1.1,172.28.196.167,25,47029,24,PSH+ACK,287
1257359278779942,172.28.196.167,24.145.1.1,47029,25,16,ACK,66
1257359278779948,172.28.196.167,24.145.1.1,47029,25,24,PSH+ACK,81
1257359278780588,24.145.1.1,172.28.196.167,25,47029,16,ACK,66
1257359278780675,24.145.1.1,172.28.196.167,25,47029,24,PSH+ACK,163
1257359278780899,172.28.196.167,24.145.1.1,47029,25,24,PSH+ACK,95
1257359278782355,24.145.1.1,172.28.196.167,25,47029,24,PSH+ACK,108
1257359278782533,172.28.196.167,24.145.1.1,47029,25,24,PSH+ACK,97
1257359278785814,24.145.1.1,172.28.196.167,25,47029,24,PSH+ACK,114
1257359278785986,172.28.196.167,24.145.1.1,47029,25,24,PSH+ACK,71
1257359278786278,24.145.1.1,172.28.196.167,25,47029,24,PSH+ACK,116
1257359278786454,172.28.196.167,24.145.1.1,47029,25,24,PSH+ACK,92
1257359278786461,172.28.196.167,24.145.1.1,47029,25,25,ACK+FIN+PSH,143
1257359278786725,24.145.1.1,172.28.196.167,25,47029,16,ACK,66
1257359278794559,24.145.1.1,172.28.196.167,25,47029,24,PSH+ACK,122
1257359278794774,172.28.196.167,24.145.1.1,47029,25,4,RST,60
1257359278797395,172.28.196.167,64.180.1.1,55461,25,2,SYN,74
1257359278797732,64.180.1.1,172.28.196.167,25,55461,18,SYN+ACK,74
1257359278797923,172.28.196.167,64.180.1.1,55461,25,16,ACK,66
1257359278800015,64.180.1.1,172.28.196.167,54100,113,2,SYN,74
1257359278800166,172.28.196.167,64.180.1.1,113,54100,20,RST+ACK,60
1257359278849546,64.180.1.1,172.28.132.25,25,39319,24,PSH+ACK,282
1257359278849734,172.28.132.25,64.180.1.1,39319,25,16,ACK,66
1257359278849740,172.28.132.25,64.180.1.1,39319,25,24,PSH+ACK,81
1257359278850010,64.180.1.1,172.28.132.25,25,39319,16,ACK,66
1257359278850084,64.180.1.1,172.28.132.25,25,39319,24,PSH+ACK,159
1257359278850265,172.28.132.25,64.180.1.1,39319,25,24,PSH+ACK,95
1257359278851621,64.180.1.1,172.28.132.25,25,39319,24,PSH+ACK,108
1257359278851843,172.28.132.25,64.180.1.1,39319,25,24,PSH+ACK,93
1257359278854534,64.180.1.1,172.28.132.25,25,39319,24,PSH+ACK,110
1257359278854761,172.28.132.25,64.180.1.1,39319,25,24,PSH+ACK,71
1257359278855056,64.180.1.1,172.28.132.25,25,39319,24,PSH+ACK,116
1257359278855251,172.28.132.25,64.180.1.1,39319,25,24,PSH+ACK,88
1257359278855258,172.28.132.25,64.180.1.1,39319,25,25,ACK+FIN+PSH,140
1257359278855524,64.180.1.1,172.28.132.25,25,39319,16,ACK,66
1257359278866692,172.28.132.25,64.180.1.1,38770,25,2,SYN,74
1257359278866941,64.180.1.1,172.28.132.25,25,38770,18,SYN+ACK,74
1257359278867082,172.28.132.25,64.180.1.1,38770,25,16,ACK,66
1257359278867412,64.180.1.1,172.28.132.25,25,39319,24,PSH+ACK,122
1257359278867570,172.28.132.25,64.180.1.1,39319,25,4,RST,60
1257359278869126,64.180.1.1,172.28.132.25,34905,113,2,SYN,74
1257359278869274,172.28.132.25,64.180.1.1,113,34905,20,RST+ACK,60
1257359279439910,66.200.1.1,172.28.209.155,25,39345,24,PSH+ACK,287
1257359279440100,172.28.209.155,66.200.1.1,39345,25,16,ACK,66
1257359279440106,172.28.209.155,66.200.1.1,39345,25,24,PSH+ACK,81
1257359279440356,66.200.1.1,172.28.209.155,25,39345,16,ACK,66
1257359279440438,66.200.1.1,172.28.209.155,25,39345,24,PSH+ACK,163
1257359279440612,172.28.209.155,66.200.1.1,39345,25,24,PSH+ACK,95
1257359279441919,66.200.1.1,172.28.209.155,25,39345,24,PSH+ACK,108
1257359279442096,172.28.209.155,66.200.1.1,39345,25,24,PSH+ACK,98
1257359279444568,66.200.1.1,172.28.209.155,25,39345,24,PSH+ACK,115
1257359279444738,172.28.209.155,66.200.1.1,39345,25,24,PSH+ACK,71
1257359279445015,66.200.1.1,172.28.209.155,25,39345,24,PSH+ACK,116
1257359279445205,172.28.209.155,66.200.1.1,39345,25,24,PSH+ACK,93
1257359279445212,172.28.209.155,66.200.1.1,39345,25,25,ACK+FIN+PSH,143
1257359279445483,66.200.1.1,172.28.209.155,25,39345,16,ACK,66
1257359279456206,172.28.209.155,70.98.1.1,45544,25,2,SYN,74
1257359279456456,70.98.1.1,172.28.209.155,25,45544,18,SYN+ACK,74
1257359279456608,172.28.209.155,70.98.1.1,45544,25,16,ACK,66
1257359279458214,66.200.1.1,172.28.209.155,25,39345,24,PSH+ACK,122
1257359279458387,172.28.209.155,66.200.1.1,39345,25,4,RST,60
1257359279458775,70.98.1.1,172.28.209.155,49439,113,2,SYN,74
1257359279458927,172.28.209.155,70.98.1.1,113,49439,20,RST+ACK,60
1257359279472375,70.98.1.1,172.28.6.48,25,48346,24,PSH+ACK,276
1257359279472560,172.28.6.48,70.98.1.1,48346,25,16,ACK,66
1257359279472566,172.28.6.48,70.98.1.1,48346,25,24,PSH+ACK,81
1257359279472814,70.98.1.1,172.28.6.48,25,48346,16,ACK,66
1257359279472904,70.98.1.1,172.28.6.48,25,48346,24,PSH+ACK,155
1257359279473080,172.28.6.48,70.98.1.1,48346,25,24,PSH+ACK,95
1257359279476739,70.98.1.1,172.28.6.48,25,48346,24,PSH+ACK,108
1257359279476965,172.28.6.48,70.98.1.1,48346,25,24,PSH+ACK,95
1257359279480180,70.98.1.1,172.28.6.48,25,48346,24,PSH+ACK,112
1257359279480382,172.28.6.48,70.98.1.1,48346,25,24,PSH+ACK,71
1257359279482080,70.98.1.1,172.28.6.48,25,48346,24,PSH+ACK,116
1257359279482296,172.28.6.48,70.98.1.1,48346,25,24,PSH+ACK,90
1257359279482303,172.28.6.48,70.98.1.1,48346,25,25,ACK+FIN+PSH,143
1257359279484005,70.98.1.1,172.28.6.48,25,48346,16,ACK,66
1257359279493595,172.28.6.48,24.145.1.1,47785,25,2,SYN,74
1257359279493851,24.145.1.1,172.28.6.48,25,47785,18,SYN+ACK,74
1257359279493998,172.28.6.48,24.145.1.1,47785,25,16,ACK,66
1257359279496165,24.145.1.1,172.28.6.48,33115,113,2,SYN,74
1257359279496319,172.28.6.48,24.145.1.1,113,33115,20,RST+ACK,60
1257359279501232,24.145.1.1,172.28.11.182,25,58526,24,PSH+ACK,284
1257359279501465,172.28.11.182,24.145.1.1,58526,25,16,ACK,66
1257359279501471,172.28.11.182,24.145.1.1,58526,25,24,PSH+ACK,81
1257359279501847,24.145.1.1,172.28.11.182,25,58526,16,ACK,66
1257359279501848,24.145.1.1,172.28.11.182,25,58526,24,PSH+ACK,161
1257359279502061,172.28.11.182,24.145.1.1,58526,25,24,PSH+ACK,95
1257359279503612,24.145.1.1,172.28.11.182,25,58526,24,PSH+ACK,108
1257359279503827,172.28.11.182,24.145.1.1,58526,25,24,PSH+ACK,97
1257359279507437,24.145.1.1,172.28.11.182,25,58526,24,PSH+ACK,114
1257359279507604,172.28.11.182,24.145.1.1,58526,25,24,PSH+ACK,71
1257359279507895,24.145.1.1,172.28.11.182,25,58526,24,PSH+ACK,116
1257359279508088,172.28.11.182,24.145.1.1,58526,25,24,PSH+ACK,92
1257359279508095,172.28.11.182,24.145.1.1,58526,25,25,ACK+FIN+PSH,140
1257359279508357,24.145.1.1,172.28.11.182,25,58526,16,ACK,66
1257359279512350,70.98.1.1,172.28.132.105,25,41593,24,PSH+ACK,285
1257359279512540,172.28.132.105,70.98.1.1,41593,25,16,ACK,66
1257359279512546,172.28.132.105,70.98.1.1,41593,25,24,PSH+ACK,81
1257359279512790,70.98.1.1,172.28.132.105,25,41593,16,ACK,66
1257359279512841,70.98.1.1,172.28.132.105,25,41593,24,PSH+ACK,161
1257359279513016,172.28.132.105,70.98.1.1,41593,25,24,PSH+ACK,95
1257359279516402,70.98.1.1,172.28.132.105,25,41593,24,PSH+ACK,108
1257359279516591,172.28.132.105,70.98.1.1,41593,25,24,PSH+ACK,95
1257359279519261,172.28.11.182,70.98.1.1,60331,25,2,SYN,74
1257359279519593,70.98.1.1,172.28.11.182,25,60331,18,SYN+ACK,74
1257359279519771,172.28.11.182,70.98.1.1,60331,25,16,ACK,66
1257359279519990,70.98.1.1,172.28.132.105,25,41593,24,PSH+ACK,112
1257359279520221,172.28.132.105,70.98.1.1,41593,25,24,PSH+ACK,71
1257359279520498,70.98.1.1,172.28.132.105,25,41593,24,PSH+ACK,116
1257359279520689,172.28.132.105,70.98.1.1,41593,25,24,PSH+ACK,90
1257359279520699,172.28.132.105,70.98.1.1,41593,25,25,ACK+FIN+PSH,140
1257359279520980,70.98.1.1,172.28.132.105,25,41593,16,ACK,66
1257359279521874,70.98.1.1,172.28.11.182,58040,113,2,SYN,74
1257359279522039,172.28.11.182,70.98.1.1,113,58040,20,RST+ACK,60
1257359279532144,172.28.132.105,66.200.1.1,39896,25,2,SYN,74
1257359279532400,66.200.1.1,172.28.132.105,25,39896,18,SYN+ACK,74
1257359279532547,172.28.132.105,66.200.1.1,39896,25,16,ACK,66
1257359279534777,66.200.1.1,172.28.132.105,45947,113,2,SYN,74
1257359279534991,172.28.132.105,66.200.1.1,113,45947,20,RST+ACK,60
1257359279543437,70.98.1.1,172.28.6.48,25,48346,24,PSH+ACK,122
1257359279543586,172.28.6.48,70.98.1.1,48346,25,4,RST,60
1257359279549851,24.145.1.1,172.28.3.39,25,56768,24,PSH+ACK,262
1257359279550038,172.28.3.39,24.145.1.1,56768,25,16,ACK,66
1257359279550044,172.28.3.39,24.145.1.1,56768,25,24,PSH+ACK,81
1257359279550292,24.145.1.1,172.28.3.39,25,56768,16,ACK,66
1257359279550342,24.145.1.1,172.28.3.39,25,56768,24,PSH+ACK,149
1257359279550522,172.28.3.39,24.145.1.1,56768,25,24,PSH+ACK,95
1257359279551931,24.145.1.1,172.28.3.39,25,56768,24,PSH+ACK,108
1257359279552132,172.28.3.39,24.145.1.1,56768,25,24,PSH+ACK,96
1257359279555837,24.145.1.1,172.28.3.39,25,56768,24,PSH+ACK,113
1257359279556061,172.28.3.39,24.145.1.1,56768,25,24,PSH+ACK,71
1257359279556654,24.145.1.1,172.28.3.39,25,56768,24,PSH+ACK,116
1257359279556867,172.28.3.39,24.145.1.1,56768,25,24,PSH+ACK,91
1257359279556874,172.28.3.39,24.145.1.1,56768,25,25,ACK+FIN+PSH,143
1257359279557149,24.145.1.1,172.28.3.39,25,56768,16,ACK,66
1257359279567627,172.28.3.39,70.98.1.1,40384,25,2,SYN,74
1257359279567876,70.98.1.1,172.28.3.39,25,40384,18,SYN+ACK,74
1257359279568044,172.28.3.39,70.98.1.1,40384,25,16,ACK,66
1257359279570072,70.98.1.1,172.28.3.39,51904,113,2,SYN,74
1257359279570232,172.28.3.39,70.98.1.1,113,51904,20,RST+ACK,60
1257359279583380,24.145.1.1,172.28.11.182,25,58526,24,PSH+ACK,122
1257359279583556,172.28.11.182,24.145.1.1,58526,25,4,RST,60
1257359279614888,70.98.1.1,172.28.132.105,25,41593,24,PSH+ACK,122
1257359279614933,24.145.1.1,172.28.3.39,25,56768,24,PSH+ACK,122
1257359279615047,172.28.132.105,70.98.1.1,41593,25,4,RST,60
1257359279615097,172.28.3.39,24.145.1.1,56768,25,4,RST,60
1257359279663046,64.180.1.1,172.28.197.210,25,34429,24,PSH+ACK,285
1257359279663284,172.28.197.210,64.180.1.1,34429,25,16,ACK,66
1257359279663292,172.28.197.210,64.180.1.1,34429,25,24,PSH+ACK,81
1257359279663559,64.180.1.1,172.28.197.210,25,34429,16,ACK,66
1257359279663640,64.180.1.1,172.28.197.210,25,34429,24,PSH+ACK,161
1257359279663816,172.28.197.210,64.180.1.1,34429,25,24,PSH+ACK,95
1257359279665154,64.180.1.1,172.28.197.210,25,34429,24,PSH+ACK,108
1257359279665327,172.28.197.210,64.180.1.1,34429,25,24,PSH+ACK,93
1257359279702967,64.180.1.1,172.28.197.210,25,34429,16,ACK,66
1257359279731566,64.180.1.1,172.28.197.210,25,34429,24,PSH+ACK,110
1257359279731711,172.28.197.210,64.180.1.1,34429,25,24,PSH+ACK,71
1257359279736864,64.180.1.1,172.28.197.210,25,34429,16,ACK,66
1257359279736910,64.180.1.1,172.28.197.210,25,34429,24,PSH+ACK,116
1257359279737104,172.28.197.210,64.180.1.1,34429,25,24,PSH+ACK,88
1257359279737112,172.28.197.210,64.180.1.1,34429,25,25,ACK+FIN+PSH,140
1257359279737384,64.180.1.1,172.28.197.210,25,34429,16,ACK,66
1257359279748111,172.28.197.210,64.180.1.1,55522,25,2,SYN,74
1257359279748361,64.180.1.1,172.28.197.210,25,55522,18,SYN+ACK,74
1257359279748508,172.28.197.210,64.180.1.1,55522,25,16,ACK,66
1257359279750583,64.180.1.1,172.28.197.210,44725,113,2,SYN,74
1257359279750733,172.28.197.210,64.180.1.1,113,44725,20,RST+ACK,60
1257359279760860,68.91.226.37,172.28.219.150,80,47161,24,PSH+ACK,139
1257359279760961,68.91.226.37,172.28.219.150,80,47161,16,ACK,1514
1257359279761010,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279761197,68.91.226.37,172.28.219.150,80,47161,16,ACK,1514
1257359279761209,68.91.226.37,172.28.219.150,80,47161,16,ACK,1514
1257359279761239,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279761434,68.91.226.37,172.28.219.150,80,47161,16,ACK,1514
1257359279761446,68.91.226.37,172.28.219.150,80,47161,16,ACK,1514
1257359279761484,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279761490,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279761685,68.91.226.37,172.28.219.150,80,47161,16,ACK,1514
1257359279761697,68.91.226.37,172.28.219.150,80,47161,16,ACK,1514
1257359279761710,68.91.226.37,172.28.219.150,80,47161,16,ACK,1514
1257359279761722,68.91.226.37,172.28.219.150,80,47161,24,PSH+ACK,1514
1257359279761724,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279761729,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279761731,68.91.226.37,172.28.219.150,80,47161,25,ACK+FIN+PSH,1103
1257359279762026,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279762030,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279762035,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279762039,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279792943,64.180.1.1,172.28.197.210,25,34429,24,PSH+ACK,122
1257359279793092,172.28.197.210,64.180.1.1,34429,25,4,RST,60
1257359279798555,172.28.219.150,68.91.226.37,47161,80,16,ACK,66
1257359279812980,64.180.1.1,172.28.196.167,25,55461,24,PSH+ACK,285
1257359279813223,172.28.196.167,64.180.1.1,55461,25,16,ACK,66
1257359279813228,172.28.196.167,64.180.1.1,55461,25,24,PSH+ACK,81
1257359279813715,64.180.1.1,172.28.196.167,25,55461,16,ACK,66
1257359279813793,64.180.1.1,172.28.196.167,25,55461,24,PSH+ACK,161
1257359279814007,172.28.196.167,64.180.1.1,55461,25,24,PSH+ACK,95
1257359279815539,64.180.1.1,172.28.196.167,25,55461,24,PSH+ACK,108
1257359279815733,172.28.196.167,64.180.1.1,55461,25,24,PSH+ACK,93
1257359279818731,64.180.1.1,172.28.196.167,25,55461,24,PSH+ACK,110
1257359279818904,172.28.196.167,64.180.1.1,55461,25,24,PSH+ACK,71
1257359279819377,64.180.1.1,172.28.196.167,25,55461,24,PSH+ACK,116
1257359279819576,172.28.196.167,64.180.1.1,55461,25,24,PSH+ACK,88
1257359279819583,172.28.196.167,64.180.1.1,55461,25,25,ACK+FIN+PSH,143
1257359279820032,64.180.1.1,172.28.196.167,25,55461,16,ACK,66
1257359279830567,172.28.196.167,24.145.1.1,36156,25,2,SYN,74
1257359279830818,24.145.1.1,172.28.196.167,25,36156,18,SYN+ACK,74
1257359279830962,172.28.196.167,24.145.1.1,36156,25,16,ACK,66
1257359279833084,24.145.1.1,172.28.196.167,47547,113,2,SYN,74
1257359279833238,172.28.196.167,24.145.1.1,113,47547,20,RST+ACK,60
1257359279878444,64.180.1.1,172.28.132.25,25,38770,24,PSH+ACK,282
1257359279878630,172.28.132.25,64.180.1.1,38770,25,16,ACK,66
1257359279878636,172.28.132.25,64.180.1.1,38770,25,24,PSH+ACK,81
1257359279878893,64.180.1.1,172.28.132.25,25,38770,16,ACK,66
1257359279878970,64.180.1.1,172.28.132.25,25,38770,24,PSH+ACK,159
1257359279879149,172.28.132.25,64.180.1.1,38770,25,24,PSH+ACK,95
1257359279880596,64.180.1.1,172.28.132.25,25,38770,24,PSH+ACK,108
1257359279880816,172.28.132.25,64.180.1.1,38770,25,24,PSH+ACK,95
1257359279883628,64.180.1.1,172.28.132.25,25,38770,24,PSH+ACK,112
1257359279883775,172.28.132.25,64.180.1.1,38770,25,24,PSH+ACK,71
1257359279884069,64.180.1.1,172.28.132.25,25,38770,24,PSH+ACK,116
1257359279884257,172.28.132.25,64.180.1.1,38770,25,24,PSH+ACK,90
1257359279884264,172.28.132.25,64.180.1.1,38770,25,25,ACK+FIN+PSH,140
1257359279884533,64.180.1.1,172.28.132.25,25,38770,16,ACK,66
1257359279893582,64.180.1.1,172.28.196.167,25,55461,24,PSH+ACK,122
1257359279893760,172.28.196.167,64.180.1.1,55461,25,4,RST,60
1257359279895750,172.28.132.25,66.200.1.1,35927,25,2,SYN,74
1257359279896004,66.200.1.1,172.28.132.25,25,35927,18,SYN+ACK,74
1257359279896153,172.28.132.25,66.200.1.1,35927,25,16,ACK,66
1257359279898346,66.200.1.1,172.28.132.25,50637,113,2,SYN,74
1257359279898525,172.28.132.25,66.200.1.1,113,50637,20,RST+ACK,60
1257359279951740,64.180.1.1,172.28.132.25,25,38770,24,PSH+ACK,122
1257359279951894,172.28.132.25,64.180.1.1,38770,25,4,RST,60
1257359280458328,70.98.1.1,172.28.209.155,25,45544,24,PSH+ACK,285
1257359280458515,172.28.209.155,70.98.1.1,45544,25,16,ACK,66
1257359280458521,172.28.209.155,70.98.1.1,45544,25,24,PSH+ACK,81
1257359280458777,70.98.1.1,172.28.209.155,25,45544,16,ACK,66
1257359280458868,70.98.1.1,172.28.209.155,25,45544,24,PSH+ACK,161
1257359280459049,172.28.209.155,70.98.1.1,45544,25,24,PSH+ACK,95
1257359280462714,70.98.1.1,172.28.209.155,25,45544,24,PSH+ACK,108
1257359280462888,172.28.209.155,70.98.1.1,45544,25,24,PSH+ACK,93
1257359280465875,70.98.1.1,172.28.209.155,25,45544,24,PSH+ACK,110
1257359280466047,172.28.209.155,70.98.1.1,45544,25,24,PSH+ACK,71
1257359280466543,70.98.1.1,172.28.209.155,25,45544,24,PSH+ACK,116
1257359280466775,172.28.209.155,70.98.1.1,45544,25,24,PSH+ACK,88
1257359280466782,172.28.209.155,70.98.1.1,45544,25,25,ACK+FIN+PSH,143
1257359280467031,70.98.1.1,172.28.209.155,25,45544,16,ACK,66
1257359280477348,70.98.1.1,172.28.209.155,25,45544,24,PSH+ACK,122
1257359280477498,172.28.209.155,70.98.1.1,45544,25,4,RST,60
1257359280477836,172.28.209.155,70.98.1.1,46908,25,2,SYN,74
1257359280478090,70.98.1.1,172.28.209.155,25,46908,18,SYN+ACK,74
1257359280478257,172.28.209.155,70.98.1.1,46908,25,16,ACK,66
1257359280480343,70.98.1.1,172.28.209.155,41567,113,2,SYN,74
1257359280480491,172.28.209.155,70.98.1.1,113,41567,20,RST+ACK,60
1257359280499429,24.145.1.1,172.28.6.48,25,47785,24,PSH+ACK,278
1257359280499618,172.28.6.48,24.145.1.1,47785,25,16,ACK,66
1257359280499623,172.28.6.48,24.145.1.1,47785,25,24,PSH+ACK,81
