timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376432589732,172.28.129.124,152.162.178.254,59789,499,2,SYN,60
1257376432589835,152.162.178.254,172.28.129.124,499,59789,18,SYN+ACK,60
1257376432589980,172.28.129.124,152.162.178.254,59789,499,4,RST,60
1257376432633139,172.28.1.203,152.162.178.254,46178,499,2,SYN,60
1257376432633244,152.162.178.254,172.28.1.203,499,46178,18,SYN+ACK,60
1257376432633389,172.28.1.203,152.162.178.254,46178,499,4,RST,60
1257376432647641,172.28.133.86,152.162.178.254,32324,499,2,SYN,60
1257376432647731,172.28.133.158,152.162.178.254,33626,499,2,SYN,60
1257376432647746,152.162.178.254,172.28.133.86,499,32324,18,SYN+ACK,60
1257376432647835,152.162.178.254,172.28.133.158,499,33626,18,SYN+ACK,60
1257376432647894,172.28.133.86,152.162.178.254,32324,499,4,RST,60
1257376432647980,172.28.133.158,152.162.178.254,33626,499,4,RST,60
1257376432648843,172.28.1.134,152.162.178.254,42520,499,2,SYN,60
1257376432648946,152.162.178.254,172.28.1.134,499,42520,18,SYN+ACK,60
1257376432649092,172.28.1.134,152.162.178.254,42520,499,4,RST,60
1257376432649665,172.28.20.99,152.162.178.254,2711,499,2,SYN,60
1257376432649673,172.28.195.194,152.162.178.254,54035,499,2,SYN,60
1257376432649778,152.162.178.254,172.28.20.99,499,2711,18,SYN+ACK,60
1257376432649789,152.162.178.254,172.28.195.194,499,54035,18,SYN+ACK,60
1257376432649943,172.28.20.99,152.162.178.254,2711,499,4,RST,60
1257376432649959,172.28.195.194,152.162.178.254,54035,499,4,RST,60
1257376432669796,172.28.198.166,152.162.178.254,21141,499,2,SYN,60
1257376432669805,172.28.133.12,152.162.178.254,43977,499,2,SYN,60
1257376432669909,152.162.178.254,172.28.198.166,499,21141,18,SYN+ACK,60
1257376432669921,152.162.178.254,172.28.133.12,499,43977,18,SYN+ACK,60
1257376432670074,172.28.198.166,152.162.178.254,21141,499,4,RST,60
1257376432670100,172.28.133.12,152.162.178.254,43977,499,4,RST,60
1257376432689745,172.28.129.124,152.162.178.254,37382,499,2,SYN,60
1257376432689850,152.162.178.254,172.28.129.124,499,37382,18,SYN+ACK,60
1257376432689995,172.28.129.124,152.162.178.254,37382,499,4,RST,60
1257376432733166,172.28.1.203,152.162.178.254,36257,499,2,SYN,60
1257376432733270,152.162.178.254,172.28.1.203,499,36257,18,SYN+ACK,60
1257376432733448,172.28.1.203,152.162.178.254,36257,499,4,RST,60
1257376432747659,172.28.133.86,152.162.178.254,43060,499,2,SYN,60
1257376432747750,172.28.133.158,152.162.178.254,51522,499,2,SYN,60
1257376432747764,152.162.178.254,172.28.133.86,499,43060,18,SYN+ACK,60
1257376432747856,152.162.178.254,172.28.133.158,499,51522,18,SYN+ACK,60
1257376432747933,172.28.133.86,152.162.178.254,43060,499,4,RST,60
1257376432748035,172.28.133.158,152.162.178.254,51522,499,4,RST,60
1257376432748865,172.28.1.134,152.162.178.254,43990,499,2,SYN,60
1257376432748969,152.162.178.254,172.28.1.134,499,43990,18,SYN+ACK,60
1257376432749137,172.28.1.134,152.162.178.254,43990,499,4,RST,60
1257376432749682,172.28.20.99,152.162.178.254,30169,499,2,SYN,60
1257376432749691,172.28.195.194,152.162.178.254,36310,499,2,SYN,60
1257376432749795,152.162.178.254,172.28.20.99,499,30169,18,SYN+ACK,60
1257376432749807,152.162.178.254,172.28.195.194,499,36310,18,SYN+ACK,60
1257376432749960,172.28.20.99,152.162.178.254,30169,499,4,RST,60
1257376432749981,172.28.195.194,152.162.178.254,36310,499,4,RST,60
1257376432769840,172.28.198.166,152.162.178.254,56636,499,2,SYN,60
1257376432769848,172.28.133.12,152.162.178.254,49406,499,2,SYN,60
1257376432769954,152.162.178.254,172.28.198.166,499,56636,18,SYN+ACK,60
1257376432769965,152.162.178.254,172.28.133.12,499,49406,18,SYN+ACK,60
1257376432770118,172.28.198.166,152.162.178.254,56636,499,4,RST,60
1257376432770142,172.28.133.12,152.162.178.254,49406,499,4,RST,60
1257376432789769,172.28.129.124,152.162.178.254,34794,499,2,SYN,60
1257376432789872,152.162.178.254,172.28.129.124,499,34794,18,SYN+ACK,60
1257376432790017,172.28.129.124,152.162.178.254,34794,499,4,RST,60
1257376432833194,172.28.1.203,152.162.178.254,26519,499,2,SYN,60
1257376432833299,152.162.178.254,172.28.1.203,499,26519,18,SYN+ACK,60
1257376432833442,172.28.1.203,152.162.178.254,26519,499,4,RST,60
1257376432847679,172.28.133.86,152.162.178.254,32257,499,2,SYN,60
1257376432847774,172.28.133.158,152.162.178.254,14383,499,2,SYN,60
1257376432847784,152.162.178.254,172.28.133.86,499,32257,18,SYN+ACK,60
1257376432847878,152.162.178.254,172.28.133.158,499,14383,18,SYN+ACK,60
1257376432847930,172.28.133.86,152.162.178.254,32257,499,4,RST,60
1257376432848024,172.28.133.158,152.162.178.254,14383,499,4,RST,60
1257376432848883,172.28.1.134,152.162.178.254,41588,499,2,SYN,60
1257376432848988,152.162.178.254,172.28.1.134,499,41588,18,SYN+ACK,60
1257376432849133,172.28.1.134,152.162.178.254,41588,499,4,RST,60
1257376432849701,172.28.20.99,152.162.178.254,55963,499,2,SYN,60
1257376432849710,172.28.195.194,152.162.178.254,1886,499,2,SYN,60
1257376432849814,152.162.178.254,172.28.20.99,499,55963,18,SYN+ACK,60
1257376432849825,152.162.178.254,172.28.195.194,499,1886,18,SYN+ACK,60
1257376432849978,172.28.20.99,152.162.178.254,55963,499,4,RST,60
1257376432850005,172.28.195.194,152.162.178.254,1886,499,4,RST,60
1257376432869862,172.28.198.166,152.162.178.254,32444,499,2,SYN,60
1257376432869870,172.28.133.12,152.162.178.254,54258,499,2,SYN,60
1257376432869973,152.162.178.254,172.28.198.166,499,32444,18,SYN+ACK,60
1257376432869984,152.162.178.254,172.28.133.12,499,54258,18,SYN+ACK,60
1257376432870181,172.28.198.166,152.162.178.254,32444,499,4,RST,60
1257376432870186,172.28.133.12,152.162.178.254,54258,499,4,RST,60
1257376432889792,172.28.129.124,152.162.178.254,43298,499,2,SYN,60
1257376432889895,152.162.178.254,172.28.129.124,499,43298,18,SYN+ACK,60
1257376432890041,172.28.129.124,152.162.178.254,43298,499,4,RST,60
1257376432933212,172.28.1.203,152.162.178.254,6085,499,2,SYN,60
1257376432933356,152.162.178.254,172.28.1.203,499,6085,18,SYN+ACK,60
1257376432933570,172.28.1.203,152.162.178.254,6085,499,4,RST,60
1257376432947700,172.28.133.86,152.162.178.254,29170,499,2,SYN,60
1257376432947792,172.28.133.158,152.162.178.254,26911,499,2,SYN,60
1257376432947806,152.162.178.254,172.28.133.86,499,29170,18,SYN+ACK,60
1257376432947897,152.162.178.254,172.28.133.158,499,26911,18,SYN+ACK,60
1257376432947992,172.28.133.86,152.162.178.254,29170,499,4,RST,60
1257376432948060,172.28.133.158,152.162.178.254,26911,499,4,RST,60
1257376432948899,172.28.1.134,152.162.178.254,50346,499,2,SYN,60
1257376432949003,152.162.178.254,172.28.1.134,499,50346,18,SYN+ACK,60
1257376432949148,172.28.1.134,152.162.178.254,50346,499,4,RST,60
1257376432949724,172.28.20.99,152.162.178.254,13307,499,2,SYN,60
1257376432949732,172.28.195.194,152.162.178.254,29365,499,2,SYN,60
1257376432949836,152.162.178.254,172.28.20.99,499,13307,18,SYN+ACK,60
1257376432949848,152.162.178.254,172.28.195.194,499,29365,18,SYN+ACK,60
1257376432950000,172.28.20.99,152.162.178.254,13307,499,4,RST,60
1257376432950027,172.28.195.194,152.162.178.254,29365,499,4,RST,60
1257376432969887,172.28.198.166,152.162.178.254,43764,499,2,SYN,60
1257376432969895,172.28.133.12,152.162.178.254,30309,499,2,SYN,60
1257376432969998,152.162.178.254,172.28.198.166,499,43764,18,SYN+ACK,60
1257376432970011,152.162.178.254,172.28.133.12,499,30309,18,SYN+ACK,60
1257376432970161,172.28.198.166,152.162.178.254,43764,499,4,RST,60
1257376432970188,172.28.133.12,152.162.178.254,30309,499,4,RST,60
1257376432989820,172.28.129.124,152.162.178.254,35079,499,2,SYN,60
1257376432989925,152.162.178.254,172.28.129.124,499,35079,18,SYN+ACK,60
1257376432990108,172.28.129.124,152.162.178.254,35079,499,4,RST,60
1257376433033237,172.28.1.203,152.162.178.254,24446,499,2,SYN,60
1257376433033340,152.162.178.254,172.28.1.203,499,24446,18,SYN+ACK,60
1257376433033508,172.28.1.203,152.162.178.254,24446,499,4,RST,60
1257376433047722,172.28.133.86,152.162.178.254,56406,499,2,SYN,60
1257376433047811,172.28.133.158,152.162.178.254,46141,499,2,SYN,60
1257376433047827,152.162.178.254,172.28.133.86,499,56406,18,SYN+ACK,60
1257376433047916,152.162.178.254,172.28.133.158,499,46141,18,SYN+ACK,60
1257376433047999,172.28.133.86,152.162.178.254,56406,499,4,RST,60
1257376433048078,172.28.133.158,152.162.178.254,46141,499,4,RST,60
1257376433048916,172.28.1.134,152.162.178.254,4812,499,2,SYN,60
1257376433049020,152.162.178.254,172.28.1.134,499,4812,18,SYN+ACK,60
1257376433049195,172.28.1.134,152.162.178.254,4812,499,4,RST,60
1257376433049743,172.28.20.99,152.162.178.254,44092,499,2,SYN,60
1257376433049752,172.28.195.194,152.162.178.254,26892,499,2,SYN,60
1257376433049856,152.162.178.254,172.28.20.99,499,44092,18,SYN+ACK,60
1257376433049868,152.162.178.254,172.28.195.194,499,26892,18,SYN+ACK,60
1257376433050018,172.28.20.99,152.162.178.254,44092,499,4,RST,60
1257376433050048,172.28.195.194,152.162.178.254,26892,499,4,RST,60
1257376433069907,172.28.198.166,152.162.178.254,28012,499,2,SYN,60
1257376433069916,172.28.133.12,152.162.178.254,53168,499,2,SYN,60
1257376433070020,152.162.178.254,172.28.198.166,499,28012,18,SYN+ACK,60
1257376433070031,152.162.178.254,172.28.133.12,499,53168,18,SYN+ACK,60
1257376433070187,172.28.198.166,152.162.178.254,28012,499,4,RST,60
1257376433070206,172.28.133.12,152.162.178.254,53168,499,4,RST,60
1257376433089840,172.28.129.124,152.162.178.254,38759,499,2,SYN,60
1257376433089943,152.162.178.254,172.28.129.124,499,38759,18,SYN+ACK,60
1257376433090085,172.28.129.124,152.162.178.254,38759,499,4,RST,60
1257376433133260,172.28.1.203,152.162.178.254,34408,499,2,SYN,60
1257376433133365,152.162.178.254,172.28.1.203,499,34408,18,SYN+ACK,60
1257376433133510,172.28.1.203,152.162.178.254,34408,499,4,RST,60
1257376433147739,172.28.133.86,152.162.178.254,40652,499,2,SYN,60
1257376433147834,172.28.133.158,152.162.178.254,59876,499,2,SYN,60
1257376433147961,152.162.178.254,172.28.133.86,499,40652,18,SYN+ACK,60
1257376433148001,152.162.178.254,172.28.133.158,499,59876,18,SYN+ACK,60
1257376433148154,172.28.133.86,152.162.178.254,40652,499,4,RST,60
1257376433148184,172.28.133.158,152.162.178.254,59876,499,4,RST,60
1257376433148934,172.28.1.134,152.162.178.254,25506,499,2,SYN,60
1257376433149036,152.162.178.254,172.28.1.134,499,25506,18,SYN+ACK,60
1257376433149180,172.28.1.134,152.162.178.254,25506,499,4,RST,60
1257376433149758,172.28.20.99,152.162.178.254,34017,499,2,SYN,60
1257376433149766,172.28.195.194,152.162.178.254,49950,499,2,SYN,60
1257376433149870,152.162.178.254,172.28.20.99,499,34017,18,SYN+ACK,60
1257376433149881,152.162.178.254,172.28.195.194,499,49950,18,SYN+ACK,60
1257376433150034,172.28.20.99,152.162.178.254,34017,499,4,RST,60
1257376433150054,172.28.195.194,152.162.178.254,49950,499,4,RST,60
1257376433169920,172.28.198.166,152.162.178.254,57690,499,2,SYN,60
1257376433169928,172.28.133.12,152.162.178.254,8247,499,2,SYN,60
1257376433170032,152.162.178.254,172.28.198.166,499,57690,18,SYN+ACK,60
1257376433170044,152.162.178.254,172.28.133.12,499,8247,18,SYN+ACK,60
1257376433170196,172.28.198.166,152.162.178.254,57690,499,4,RST,60
1257376433170217,172.28.133.12,152.162.178.254,8247,499,4,RST,60
1257376433189858,172.28.129.124,152.162.178.254,47164,499,2,SYN,60
1257376433189963,152.162.178.254,172.28.129.124,499,47164,18,SYN+ACK,60
1257376433190107,172.28.129.124,152.162.178.254,47164,499,4,RST,60
1257376433233274,172.28.1.203,152.162.178.254,6153,499,2,SYN,60
1257376433233379,152.162.178.254,172.28.1.203,499,6153,18,SYN+ACK,60
1257376433233523,172.28.1.203,152.162.178.254,6153,499,4,RST,60
1257376433247752,172.28.133.86,152.162.178.254,50592,499,2,SYN,60
1257376433247849,172.28.133.158,152.162.178.254,50098,499,2,SYN,60
1257376433247854,152.162.178.254,172.28.133.86,499,50592,18,SYN+ACK,60
1257376433247951,152.162.178.254,172.28.133.158,499,50098,18,SYN+ACK,60
1257376433248001,172.28.133.86,152.162.178.254,50592,499,4,RST,60
1257376433248095,172.28.133.158,152.162.178.254,50098,499,4,RST,60
1257376433248945,172.28.1.134,152.162.178.254,40610,499,2,SYN,60
1257376433249048,152.162.178.254,172.28.1.134,499,40610,18,SYN+ACK,60
1257376433249194,172.28.1.134,152.162.178.254,40610,499,4,RST,60
1257376433249772,172.28.20.99,152.162.178.254,35599,499,2,SYN,60
1257376433249780,172.28.195.194,152.162.178.254,9264,499,2,SYN,60
1257376433249884,152.162.178.254,172.28.20.99,499,35599,18,SYN+ACK,60
1257376433249896,152.162.178.254,172.28.195.194,499,9264,18,SYN+ACK,60
1257376433250048,172.28.20.99,152.162.178.254,35599,499,4,RST,60
1257376433250066,172.28.195.194,152.162.178.254,9264,499,4,RST,60
1257376433269940,172.28.198.166,152.162.178.254,13840,499,2,SYN,60
1257376433269948,172.28.133.12,152.162.178.254,55300,499,2,SYN,60
1257376433270053,152.162.178.254,172.28.198.166,499,13840,18,SYN+ACK,60
1257376433270066,152.162.178.254,172.28.133.12,499,55300,18,SYN+ACK,60
1257376433270217,172.28.198.166,152.162.178.254,13840,499,4,RST,60
1257376433270248,172.28.133.12,152.162.178.254,55300,499,4,RST,60
1257376433289876,172.28.129.124,152.162.178.254,10383,499,2,SYN,60
1257376433289982,152.162.178.254,172.28.129.124,499,10383,18,SYN+ACK,60
1257376433290131,172.28.129.124,152.162.178.254,10383,499,4,RST,60
1257376433333291,172.28.1.203,152.162.178.254,37507,499,2,SYN,60
1257376433333395,152.162.178.254,172.28.1.203,499,37507,18,SYN+ACK,60
1257376433333542,172.28.1.203,152.162.178.254,37507,499,4,RST,60
1257376433347769,172.28.133.86,152.162.178.254,24230,499,2,SYN,60
1257376433347866,172.28.133.158,152.162.178.254,6233,499,2,SYN,60
1257376433347879,152.162.178.254,172.28.133.86,499,24230,18,SYN+ACK,60
1257376433347972,152.162.178.254,172.28.133.158,499,6233,18,SYN+ACK,60
1257376433348030,172.28.133.86,152.162.178.254,24230,499,4,RST,60
1257376433348118,172.28.133.158,152.162.178.254,6233,499,4,RST,60
1257376433348960,172.28.1.134,152.162.178.254,51322,499,2,SYN,60
1257376433349065,152.162.178.254,172.28.1.134,499,51322,18,SYN+ACK,60
1257376433349210,172.28.1.134,152.162.178.254,51322,499,4,RST,60
1257376433349788,172.28.20.99,152.162.178.254,5548,499,2,SYN,60
1257376433349797,172.28.195.194,152.162.178.254,3443,499,2,SYN,60
1257376433349902,152.162.178.254,172.28.20.99,499,5548,18,SYN+ACK,60
1257376433349914,152.162.178.254,172.28.195.194,499,3443,18,SYN+ACK,60
1257376433350066,172.28.20.99,152.162.178.254,5548,499,4,RST,60
1257376433350091,172.28.195.194,152.162.178.254,3443,499,4,RST,60
1257376433369957,172.28.198.166,152.162.178.254,20592,499,2,SYN,60
1257376433369965,172.28.133.12,152.162.178.254,40753,499,2,SYN,60
1257376433370070,152.162.178.254,172.28.198.166,499,20592,18,SYN+ACK,60
1257376433370082,152.162.178.254,172.28.133.12,499,40753,18,SYN+ACK,60
1257376433370257,172.28.198.166,152.162.178.254,20592,499,4,RST,60
1257376433370262,172.28.133.12,152.162.178.254,40753,499,4,RST,60
1257376433389892,172.28.129.124,152.162.178.254,52990,499,2,SYN,60
1257376433389997,152.162.178.254,172.28.129.124,499,52990,18,SYN+ACK,60
1257376433390143,172.28.129.124,152.162.178.254,52990,499,4,RST,60
1257376433433309,172.28.1.203,152.162.178.254,44371,499,2,SYN,60
1257376433433413,152.162.178.254,172.28.1.203,499,44371,18,SYN+ACK,60
1257376433433559,172.28.1.203,152.162.178.254,44371,499,4,RST,60
1257376433447786,172.28.133.86,152.162.178.254,19503,499,2,SYN,60
1257376433447881,172.28.133.158,152.162.178.254,11250,499,2,SYN,60
1257376433447892,152.162.178.254,172.28.133.86,499,19503,18,SYN+ACK,60
1257376433447989,152.162.178.254,172.28.133.158,499,11250,18,SYN+ACK,60
1257376433448037,172.28.133.86,152.162.178.254,19503,499,4,RST,60
1257376433448134,172.28.133.158,152.162.178.254,11250,499,4,RST,60
1257376433448970,172.28.1.134,152.162.178.254,28118,499,2,SYN,60
1257376433449074,152.162.178.254,172.28.1.134,499,28118,18,SYN+ACK,60
1257376433449219,172.28.1.134,152.162.178.254,28118,499,4,RST,60
1257376433449807,172.28.20.99,152.162.178.254,49197,499,2,SYN,60
1257376433449816,172.28.195.194,152.162.178.254,48789,499,2,SYN,60
1257376433449919,152.162.178.254,172.28.20.99,499,49197,18,SYN+ACK,60
1257376433449931,152.162.178.254,172.28.195.194,499,48789,18,SYN+ACK,60
1257376433450084,172.28.20.99,152.162.178.254,49197,499,4,RST,60
1257376433450106,172.28.195.194,152.162.178.254,48789,499,4,RST,60
1257376433469971,172.28.198.166,152.162.178.254,10005,499,2,SYN,60
1257376433469979,172.28.133.12,152.162.178.254,1935,499,2,SYN,60
1257376433470084,152.162.178.254,172.28.198.166,499,10005,18,SYN+ACK,60
1257376433470096,152.162.178.254,172.28.133.12,499,1935,18,SYN+ACK,60
1257376433470245,172.28.198.166,152.162.178.254,10005,499,4,RST,60
1257376433470273,172.28.133.12,152.162.178.254,1935,499,4,RST,60
1257376433489905,172.28.129.124,152.162.178.254,20895,499,2,SYN,60
1257376433490007,152.162.178.254,172.28.129.124,499,20895,18,SYN+ACK,60
1257376433490154,172.28.129.124,152.162.178.254,20895,499,4,RST,60
1257376433533324,172.28.1.203,152.162.178.254,31030,499,2,SYN,60
1257376433533430,152.162.178.254,172.28.1.203,499,31030,18,SYN+ACK,60
1257376433533578,172.28.1.203,152.162.178.254,31030,499,4,RST,60
1257376433547802,172.28.133.86,152.162.178.254,36303,499,2,SYN,60
1257376433547902,172.28.133.158,152.162.178.254,59157,499,2,SYN,60
1257376433547906,152.162.178.254,172.28.133.86,499,36303,18,SYN+ACK,60
1257376433548053,172.28.133.86,152.162.178.254,36303,499,4,RST,60
1257376433548084,152.162.178.254,172.28.133.158,499,59157,18,SYN+ACK,60
1257376433548289,172.28.133.158,152.162.178.254,59157,499,4,RST,60
1257376433548987,172.28.1.134,152.162.178.254,31935,499,2,SYN,60
1257376433549210,152.162.178.254,172.28.1.134,499,31935,18,SYN+ACK,60
1257376433549413,172.28.1.134,152.162.178.254,31935,499,4,RST,60
1257376433549821,172.28.20.99,152.162.178.254,59370,499,2,SYN,60
1257376433549830,172.28.195.194,152.162.178.254,22287,499,2,SYN,60
1257376433549935,152.162.178.254,172.28.20.99,499,59370,18,SYN+ACK,60
1257376433549947,152.162.178.254,172.28.195.194,499,22287,18,SYN+ACK,60
1257376433550101,172.28.20.99,152.162.178.254,59370,499,4,RST,60
1257376433550118,172.28.195.194,152.162.178.254,22287,499,4,RST,60
1257376433569986,172.28.198.166,152.162.178.254,9050,499,2,SYN,60
1257376433569995,172.28.133.12,152.162.178.254,36468,499,2,SYN,60
1257376433570099,152.162.178.254,172.28.198.166,499,9050,18,SYN+ACK,60
1257376433570111,152.162.178.254,172.28.133.12,499,36468,18,SYN+ACK,60
1257376433570260,172.28.198.166,152.162.178.254,9050,499,4,RST,60
1257376433570284,172.28.133.12,152.162.178.254,36468,499,4,RST,60
1257376433589920,172.28.129.124,152.162.178.254,25039,499,2,SYN,60
1257376433590024,152.162.178.254,172.28.129.124,499,25039,18,SYN+ACK,60
1257376433590169,172.28.129.124,152.162.178.254,25039,499,4,RST,60
1257376433633343,172.28.1.203,152.162.178.254,15341,499,2,SYN,60
1257376433633449,152.162.178.254,172.28.1.203,499,15341,18,SYN+ACK,60
1257376433633596,172.28.1.203,152.162.178.254,15341,499,4,RST,60
1257376433647815,172.28.133.86,152.162.178.254,43847,499,2,SYN,60
1257376433647917,172.28.133.158,152.162.178.254,32739,499,2,SYN,60
1257376433647920,152.162.178.254,172.28.133.86,499,43847,18,SYN+ACK,60
1257376433648018,152.162.178.254,172.28.133.158,499,32739,18,SYN+ACK,60
1257376433648068,172.28.133.86,152.162.178.254,43847,499,4,RST,60
1257376433648164,172.28.133.158,152.162.178.254,32739,499,4,RST,60
1257376433648998,172.28.1.134,152.162.178.254,12034,499,2,SYN,60
1257376433649101,152.162.178.254,172.28.1.134,499,12034,18,SYN+ACK,60
1257376433649246,172.28.1.134,152.162.178.254,12034,499,4,RST,60
1257376433649837,172.28.20.99,152.162.178.254,46106,499,2,SYN,60
1257376433649845,172.28.195.194,152.162.178.254,18013,499,2,SYN,60
1257376433649949,152.162.178.254,172.28.20.99,499,46106,18,SYN+ACK,60
1257376433649961,152.162.178.254,172.28.195.194,499,18013,18,SYN+ACK,60
