timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279948194347,172.28.6.170,70.98.1.1,57369,25,24,PSH+ACK,87
1257279948194354,172.28.6.170,70.98.1.1,57369,25,25,ACK+FIN+PSH,143
1257279948194619,70.98.1.1,172.28.6.170,25,57369,16,ACK,66
1257279948205512,172.28.6.170,64.180.1.1,44327,25,2,SYN,74
1257279948205762,64.180.1.1,172.28.6.170,25,44327,18,SYN+ACK,74
1257279948205926,172.28.6.170,64.180.1.1,44327,25,16,ACK,66
1257279948207938,64.180.1.1,172.28.6.170,53451,113,2,SYN,74
1257279948208090,172.28.6.170,64.180.1.1,113,53451,20,RST+ACK,60
1257279948213740,24.145.1.1,172.28.130.83,25,59728,24,PSH+ACK,264
1257279948213930,172.28.130.83,24.145.1.1,59728,25,16,ACK,66
1257279948213935,172.28.130.83,24.145.1.1,59728,25,24,PSH+ACK,81
1257279948214188,24.145.1.1,172.28.130.83,25,59728,16,ACK,66
1257279948214262,24.145.1.1,172.28.130.83,25,59728,24,PSH+ACK,151
1257279948214440,172.28.130.83,24.145.1.1,59728,25,24,PSH+ACK,95
1257279948215922,24.145.1.1,172.28.130.83,25,59728,24,PSH+ACK,108
1257279948216155,172.28.130.83,24.145.1.1,59728,25,24,PSH+ACK,97
1257279948219710,24.145.1.1,172.28.130.83,25,59728,24,PSH+ACK,114
1257279948219886,172.28.130.83,24.145.1.1,59728,25,24,PSH+ACK,71
1257279948220178,24.145.1.1,172.28.130.83,25,59728,24,PSH+ACK,116
1257279948220362,172.28.130.83,24.145.1.1,59728,25,24,PSH+ACK,92
1257279948220369,172.28.130.83,24.145.1.1,59728,25,25,ACK+FIN+PSH,140
1257279948220632,24.145.1.1,172.28.130.83,25,59728,16,ACK,66
1257279948231350,172.28.130.83,64.180.1.1,36018,25,2,SYN,74
1257279948231650,64.180.1.1,172.28.130.83,25,36018,18,SYN+ACK,74
1257279948231820,172.28.130.83,64.180.1.1,36018,25,16,ACK,66
1257279948234008,64.180.1.1,172.28.130.83,55399,113,2,SYN,74
1257279948234208,172.28.130.83,64.180.1.1,113,55399,20,RST+ACK,60
1257279948239815,70.98.1.1,172.28.6.170,25,57369,24,PSH+ACK,122
1257279948240018,172.28.6.170,70.98.1.1,57369,25,4,RST,60
1257279948258976,24.145.1.1,172.28.130.83,25,59728,24,PSH+ACK,122
1257279948259122,172.28.130.83,24.145.1.1,59728,25,4,RST,60
1257279949212540,64.180.1.1,172.28.6.170,25,44327,24,PSH+ACK,279
1257279949212733,172.28.6.170,64.180.1.1,44327,25,16,ACK,66
1257279949212739,172.28.6.170,64.180.1.1,44327,25,24,PSH+ACK,81
1257279949213080,64.180.1.1,172.28.6.170,25,44327,16,ACK,66
1257279949213113,64.180.1.1,172.28.6.170,25,44327,24,PSH+ACK,157
1257279949213301,172.28.6.170,64.180.1.1,44327,25,24,PSH+ACK,95
1257279949214704,64.180.1.1,172.28.6.170,25,44327,24,PSH+ACK,108
1257279949214931,172.28.6.170,64.180.1.1,44327,25,24,PSH+ACK,95
1257279949217677,64.180.1.1,172.28.6.170,25,44327,24,PSH+ACK,112
1257279949217824,172.28.6.170,64.180.1.1,44327,25,24,PSH+ACK,71
1257279949218106,64.180.1.1,172.28.6.170,25,44327,24,PSH+ACK,116
1257279949218299,172.28.6.170,64.180.1.1,44327,25,24,PSH+ACK,90
1257279949218305,172.28.6.170,64.180.1.1,44327,25,25,ACK+FIN+PSH,143
1257279949218582,64.180.1.1,172.28.6.170,25,44327,16,ACK,66
1257279949229465,172.28.6.170,64.180.1.1,55549,25,2,SYN,74
1257279949229713,64.180.1.1,172.28.6.170,25,55549,18,SYN+ACK,74
1257279949229884,172.28.6.170,64.180.1.1,55549,25,16,ACK,66
1257279949231894,64.180.1.1,172.28.6.170,44171,113,2,SYN,74
1257279949232043,172.28.6.170,64.180.1.1,113,44171,20,RST+ACK,60
1257279949238347,64.180.1.1,172.28.6.170,25,44327,24,PSH+ACK,122
1257279949238498,172.28.6.170,64.180.1.1,44327,25,4,RST,60
1257279949246902,64.180.1.1,172.28.130.83,25,36018,24,PSH+ACK,262
1257279949247088,172.28.130.83,64.180.1.1,36018,25,16,ACK,66
1257279949247093,172.28.130.83,64.180.1.1,36018,25,24,PSH+ACK,81
1257279949247348,64.180.1.1,172.28.130.83,25,36018,16,ACK,66
1257279949247399,64.180.1.1,172.28.130.83,25,36018,24,PSH+ACK,149
1257279949247577,172.28.130.83,64.180.1.1,36018,25,24,PSH+ACK,95
1257279949248847,64.180.1.1,172.28.130.83,25,36018,24,PSH+ACK,108
1257279949249028,172.28.130.83,64.180.1.1,36018,25,24,PSH+ACK,96
1257279949251948,64.180.1.1,172.28.130.83,25,36018,24,PSH+ACK,113
1257279949252091,172.28.130.83,64.180.1.1,36018,25,24,PSH+ACK,71
1257279949252383,64.180.1.1,172.28.130.83,25,36018,24,PSH+ACK,116
1257279949252574,172.28.130.83,64.180.1.1,36018,25,24,PSH+ACK,91
1257279949252580,172.28.130.83,64.180.1.1,36018,25,25,ACK+FIN+PSH,140
1257279949252843,64.180.1.1,172.28.130.83,25,36018,16,ACK,66
1257279949263036,172.28.130.83,64.180.1.1,43199,25,2,SYN,74
1257279949263286,64.180.1.1,172.28.130.83,25,43199,18,SYN+ACK,74
1257279949263432,172.28.130.83,64.180.1.1,43199,25,16,ACK,66
1257279949265318,64.180.1.1,172.28.130.83,37789,113,2,SYN,74
1257279949265466,172.28.130.83,64.180.1.1,113,37789,20,RST+ACK,60
1257279949328713,64.180.1.1,172.28.130.83,25,36018,24,PSH+ACK,122
1257279949328859,172.28.130.83,64.180.1.1,36018,25,4,RST,60
1257279950232584,64.180.1.1,172.28.6.170,25,55549,24,PSH+ACK,279
1257279950232773,172.28.6.170,64.180.1.1,55549,25,16,ACK,66
1257279950232779,172.28.6.170,64.180.1.1,55549,25,24,PSH+ACK,81
1257279950233031,64.180.1.1,172.28.6.170,25,55549,16,ACK,66
1257279950233096,64.180.1.1,172.28.6.170,25,55549,24,PSH+ACK,157
1257279950233273,172.28.6.170,64.180.1.1,55549,25,24,PSH+ACK,95
1257279950234573,64.180.1.1,172.28.6.170,25,55549,24,PSH+ACK,108
1257279950234751,172.28.6.170,64.180.1.1,55549,25,24,PSH+ACK,97
1257279950237528,64.180.1.1,172.28.6.170,25,55549,24,PSH+ACK,114
1257279950237739,172.28.6.170,64.180.1.1,55549,25,24,PSH+ACK,71
1257279950238038,64.180.1.1,172.28.6.170,25,55549,24,PSH+ACK,116
1257279950238217,172.28.6.170,64.180.1.1,55549,25,24,PSH+ACK,92
1257279950238223,172.28.6.170,64.180.1.1,55549,25,25,ACK+FIN+PSH,143
1257279950238520,64.180.1.1,172.28.6.170,25,55549,16,ACK,66
1257279950249527,172.28.6.170,70.98.1.1,42624,25,2,SYN,74
1257279950249782,70.98.1.1,172.28.6.170,25,42624,18,SYN+ACK,74
1257279950249929,172.28.6.170,70.98.1.1,42624,25,16,ACK,66
1257279950251975,70.98.1.1,172.28.6.170,33010,113,2,SYN,74
1257279950252123,172.28.6.170,70.98.1.1,113,33010,20,RST+ACK,60
1257279950258823,64.180.1.1,172.28.6.170,25,55549,24,PSH+ACK,122
1257279950259025,172.28.6.170,64.180.1.1,55549,25,4,RST,60
1257279950266328,64.180.1.1,172.28.130.83,25,43199,24,PSH+ACK,262
1257279950266509,172.28.130.83,64.180.1.1,43199,25,16,ACK,66
1257279950266514,172.28.130.83,64.180.1.1,43199,25,24,PSH+ACK,81
1257279950266766,64.180.1.1,172.28.130.83,25,43199,16,ACK,66
1257279950266831,64.180.1.1,172.28.130.83,25,43199,24,PSH+ACK,149
1257279950267003,172.28.130.83,64.180.1.1,43199,25,24,PSH+ACK,95
1257279950268226,64.180.1.1,172.28.130.83,25,43199,24,PSH+ACK,108
1257279950268397,172.28.130.83,64.180.1.1,43199,25,24,PSH+ACK,94
1257279950270910,64.180.1.1,172.28.130.83,25,43199,24,PSH+ACK,111
1257279950271084,172.28.130.83,64.180.1.1,43199,25,24,PSH+ACK,71
1257279950271363,64.180.1.1,172.28.130.83,25,43199,24,PSH+ACK,116
1257279950271550,172.28.130.83,64.180.1.1,43199,25,24,PSH+ACK,89
1257279950271556,172.28.130.83,64.180.1.1,43199,25,25,ACK+FIN+PSH,140
1257279950271828,64.180.1.1,172.28.130.83,25,43199,16,ACK,66
1257279950282409,172.28.130.83,70.98.1.1,33032,25,2,SYN,74
1257279950282656,70.98.1.1,172.28.130.83,25,33032,18,SYN+ACK,74
1257279950282803,172.28.130.83,70.98.1.1,33032,25,16,ACK,66
1257279950284718,70.98.1.1,172.28.130.83,35658,113,2,SYN,74
1257279950284867,172.28.130.83,70.98.1.1,113,35658,20,RST+ACK,60
1257279950325620,64.180.1.1,172.28.130.83,25,43199,24,PSH+ACK,122
1257279950325769,172.28.130.83,64.180.1.1,43199,25,4,RST,60
1257279951252636,70.98.1.1,172.28.6.170,25,42624,24,PSH+ACK,279
1257279951252824,172.28.6.170,70.98.1.1,42624,25,16,ACK,66
1257279951252829,172.28.6.170,70.98.1.1,42624,25,24,PSH+ACK,81
1257279951253086,70.98.1.1,172.28.6.170,25,42624,16,ACK,66
1257279951253168,70.98.1.1,172.28.6.170,25,42624,24,PSH+ACK,157
1257279951253346,172.28.6.170,70.98.1.1,42624,25,24,PSH+ACK,95
1257279951256854,70.98.1.1,172.28.6.170,25,42624,24,PSH+ACK,108
1257279951257034,172.28.6.170,70.98.1.1,42624,25,24,PSH+ACK,95
1257279951259905,70.98.1.1,172.28.6.170,25,42624,24,PSH+ACK,112
1257279951260119,172.28.6.170,70.98.1.1,42624,25,24,PSH+ACK,71
1257279951260640,70.98.1.1,172.28.6.170,25,42624,24,PSH+ACK,116
1257279951260893,172.28.6.170,70.98.1.1,42624,25,24,PSH+ACK,90
1257279951260902,172.28.6.170,70.98.1.1,42624,25,25,ACK+FIN+PSH,143
1257279951261353,70.98.1.1,172.28.6.170,25,42624,16,ACK,66
1257279951268879,70.98.1.1,172.28.6.170,25,42624,24,PSH+ACK,122
1257279951269028,172.28.6.170,70.98.1.1,42624,25,4,RST,60
1257279951277863,172.28.6.170,44.29.203.5,50134,80,17,FIN+ACK,66
1257279951277872,172.28.6.170,123.44.92.173,59314,80,17,FIN+ACK,66
1257279951277880,172.28.6.170,64.222.102.58,43172,80,17,FIN+ACK,66
1257279951277884,172.28.6.170,123.44.92.173,46411,80,17,FIN+ACK,66
1257279951277983,44.29.203.5,172.28.6.170,80,50134,4,RST,60
1257279951277997,123.44.92.173,172.28.6.170,80,59314,4,RST,60
1257279951278007,64.222.102.58,172.28.6.170,80,43172,4,RST,60
1257279951278014,123.44.92.173,172.28.6.170,80,46411,4,RST,60
1257279951303254,70.98.1.1,172.28.130.83,25,33032,24,PSH+ACK,262
1257279951303438,172.28.130.83,70.98.1.1,33032,25,16,ACK,66
1257279951303444,172.28.130.83,70.98.1.1,33032,25,24,PSH+ACK,81
1257279951303707,70.98.1.1,172.28.130.83,25,33032,16,ACK,66
1257279951303747,70.98.1.1,172.28.130.83,25,33032,24,PSH+ACK,149
1257279951303918,172.28.130.83,70.98.1.1,33032,25,24,PSH+ACK,95
1257279951307379,70.98.1.1,172.28.130.83,25,33032,24,PSH+ACK,108
1257279951307560,172.28.130.83,70.98.1.1,33032,25,24,PSH+ACK,94
1257279951310700,70.98.1.1,172.28.130.83,25,33032,24,PSH+ACK,111
1257279951310866,172.28.130.83,70.98.1.1,33032,25,24,PSH+ACK,71
1257279951311142,70.98.1.1,172.28.130.83,25,33032,24,PSH+ACK,116
1257279951311329,172.28.130.83,70.98.1.1,33032,25,24,PSH+ACK,89
1257279951311335,172.28.130.83,70.98.1.1,33032,25,25,ACK+FIN+PSH,140
1257279951311601,70.98.1.1,172.28.130.83,25,33032,16,ACK,66
1257279951323588,172.28.130.83,64.180.1.1,60174,25,2,SYN,74
1257279951323863,64.180.1.1,172.28.130.83,25,60174,18,SYN+ACK,74
1257279951324010,172.28.130.83,64.180.1.1,60174,25,16,ACK,66
1257279951326122,64.180.1.1,172.28.130.83,50224,113,2,SYN,74
1257279951326270,172.28.130.83,64.180.1.1,113,50224,20,RST+ACK,60
1257279951361255,70.98.1.1,172.28.130.83,25,33032,24,PSH+ACK,122
1257279951361403,172.28.130.83,70.98.1.1,33032,25,4,RST,60
1257279952325213,64.180.1.1,172.28.130.83,25,60174,24,PSH+ACK,262
1257279952325414,172.28.130.83,64.180.1.1,60174,25,16,ACK,66
1257279952325420,172.28.130.83,64.180.1.1,60174,25,24,PSH+ACK,81
1257279952325683,64.180.1.1,172.28.130.83,25,60174,16,ACK,66
1257279952325743,64.180.1.1,172.28.130.83,25,60174,24,PSH+ACK,149
1257279952325932,172.28.130.83,64.180.1.1,60174,25,24,PSH+ACK,95
1257279952327469,64.180.1.1,172.28.130.83,25,60174,24,PSH+ACK,108
1257279952327659,172.28.130.83,64.180.1.1,60174,25,24,PSH+ACK,93
1257279952330499,64.180.1.1,172.28.130.83,25,60174,24,PSH+ACK,110
1257279952330667,172.28.130.83,64.180.1.1,60174,25,24,PSH+ACK,71
1257279952330962,64.180.1.1,172.28.130.83,25,60174,24,PSH+ACK,116
1257279952331161,172.28.130.83,64.180.1.1,60174,25,24,PSH+ACK,88
1257279952331167,172.28.130.83,64.180.1.1,60174,25,25,ACK+FIN+PSH,140
1257279952331434,64.180.1.1,172.28.130.83,25,60174,16,ACK,66
1257279952342182,172.28.130.83,66.200.1.1,39519,25,2,SYN,74
1257279952342435,66.200.1.1,172.28.130.83,25,39519,18,SYN+ACK,74
1257279952342581,172.28.130.83,66.200.1.1,39519,25,16,ACK,66
1257279952344905,66.200.1.1,172.28.130.83,56479,113,2,SYN,74
1257279952345074,172.28.130.83,66.200.1.1,113,56479,20,RST+ACK,60
1257279952355894,64.180.1.1,172.28.130.83,25,60174,24,PSH+ACK,122
1257279952356042,172.28.130.83,64.180.1.1,60174,25,4,RST,60
1257279953372755,66.200.1.1,172.28.130.83,25,39519,24,PSH+ACK,264
1257279953372941,172.28.130.83,66.200.1.1,39519,25,16,ACK,66
1257279953372947,172.28.130.83,66.200.1.1,39519,25,24,PSH+ACK,81
1257279953373214,66.200.1.1,172.28.130.83,25,39519,16,ACK,66
1257279953373278,66.200.1.1,172.28.130.83,25,39519,24,PSH+ACK,151
1257279953373462,172.28.130.83,66.200.1.1,39519,25,24,PSH+ACK,95
1257279953374881,66.200.1.1,172.28.130.83,25,39519,24,PSH+ACK,108
1257279953375055,172.28.130.83,66.200.1.1,39519,25,24,PSH+ACK,103
1257279953377374,66.200.1.1,172.28.130.83,25,39519,24,PSH+ACK,120
1257279953377521,172.28.130.83,66.200.1.1,39519,25,24,PSH+ACK,71
1257279953377894,66.200.1.1,172.28.130.83,25,39519,24,PSH+ACK,116
1257279953378125,172.28.130.83,66.200.1.1,39519,25,24,PSH+ACK,98
1257279953378131,172.28.130.83,66.200.1.1,39519,25,25,ACK+FIN+PSH,140
1257279953378415,66.200.1.1,172.28.130.83,25,39519,16,ACK,66
1257279953390044,172.28.130.83,64.180.1.1,49480,25,2,SYN,74
1257279953390305,64.180.1.1,172.28.130.83,25,49480,18,SYN+ACK,74
1257279953390453,172.28.130.83,64.180.1.1,49480,25,16,ACK,66
1257279953402994,66.200.1.1,172.28.130.83,25,39519,24,PSH+ACK,122
1257279953403232,172.28.130.83,66.200.1.1,39519,25,4,RST,60
1257279953418290,64.180.1.1,172.28.130.83,39941,113,2,SYN,74
1257279953418442,172.28.130.83,64.180.1.1,113,39941,20,RST+ACK,60
1257279954427258,64.180.1.1,172.28.130.83,25,49480,24,PSH+ACK,262
1257279954427482,172.28.130.83,64.180.1.1,49480,25,16,ACK,66
1257279954427486,172.28.130.83,64.180.1.1,49480,25,24,PSH+ACK,81
1257279954427955,64.180.1.1,172.28.130.83,25,49480,16,ACK,66
1257279954428030,64.180.1.1,172.28.130.83,25,49480,24,PSH+ACK,149
1257279954428272,172.28.130.83,64.180.1.1,49480,25,24,PSH+ACK,95
1257279954429522,64.180.1.1,172.28.130.83,25,49480,24,PSH+ACK,108
1257279954429703,172.28.130.83,64.180.1.1,49480,25,24,PSH+ACK,96
1257279954432490,64.180.1.1,172.28.130.83,25,49480,24,PSH+ACK,113
1257279954432705,172.28.130.83,64.180.1.1,49480,25,24,PSH+ACK,71
1257279954433011,64.180.1.1,172.28.130.83,25,49480,24,PSH+ACK,116
1257279954433200,172.28.130.83,64.180.1.1,49480,25,24,PSH+ACK,91
1257279954433207,172.28.130.83,64.180.1.1,49480,25,25,ACK+FIN+PSH,140
1257279954433481,64.180.1.1,172.28.130.83,25,49480,16,ACK,66
1257279954456978,64.180.1.1,172.28.130.83,25,49480,24,PSH+ACK,122
1257279954457161,172.28.130.83,64.180.1.1,49480,25,4,RST,60
1257279954457382,172.28.130.83,64.180.1.1,57321,25,2,SYN,74
1257279954457638,64.180.1.1,172.28.130.83,25,57321,18,SYN+ACK,74
1257279954457785,172.28.130.83,64.180.1.1,57321,25,16,ACK,66
1257279954459855,64.180.1.1,172.28.130.83,47746,113,2,SYN,74
1257279954460003,172.28.130.83,64.180.1.1,113,47746,20,RST+ACK,60
