timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439056923356,172.28.1.134,152.162.178.254,29425,499,2,SYN,60
1257439056923463,152.162.178.254,172.28.1.134,499,29425,18,SYN+ACK,60
1257439056923611,172.28.1.134,152.162.178.254,29425,499,4,RST,60
1257439056940150,172.28.195.194,152.162.178.254,23437,499,2,SYN,60
1257439056940257,152.162.178.254,172.28.195.194,499,23437,18,SYN+ACK,60
1257439056940403,172.28.195.194,152.162.178.254,23437,499,4,RST,60
1257439056978424,172.28.133.12,152.162.178.254,52860,499,2,SYN,60
1257439056978531,152.162.178.254,172.28.133.12,499,52860,18,SYN+ACK,60
1257439056978675,172.28.133.12,152.162.178.254,52860,499,4,RST,60
1257439056982440,172.28.1.203,152.162.178.254,56705,499,2,SYN,60
1257439056982542,172.28.133.158,152.162.178.254,32482,499,2,SYN,60
1257439056982546,152.162.178.254,172.28.1.203,499,56705,18,SYN+ACK,60
1257439056982646,152.162.178.254,172.28.133.158,499,32482,18,SYN+ACK,60
1257439056982693,172.28.1.203,152.162.178.254,56705,499,4,RST,60
1257439056982791,172.28.133.158,152.162.178.254,32482,499,4,RST,60
1257439056991999,172.28.133.86,152.162.178.254,10936,499,2,SYN,60
1257439056992113,152.162.178.254,172.28.133.86,499,10936,18,SYN+ACK,60
1257439056992260,172.28.133.86,152.162.178.254,10936,499,4,RST,60
1257439056998861,172.28.129.124,152.162.178.254,2169,499,2,SYN,60
1257439056998968,152.162.178.254,172.28.129.124,499,2169,18,SYN+ACK,60
1257439056999114,172.28.129.124,152.162.178.254,2169,499,4,RST,60
1257439057009219,172.28.198.166,152.162.178.254,13170,499,2,SYN,60
1257439057009429,152.162.178.254,172.28.198.166,499,13170,18,SYN+ACK,60
1257439057009613,172.28.198.166,152.162.178.254,13170,499,4,RST,60
1257439057023373,172.28.1.134,152.162.178.254,54115,499,2,SYN,60
1257439057023486,152.162.178.254,172.28.1.134,499,54115,18,SYN+ACK,60
1257439057023632,172.28.1.134,152.162.178.254,54115,499,4,RST,60
1257439057040168,172.28.195.194,152.162.178.254,29008,499,2,SYN,60
1257439057040284,152.162.178.254,172.28.195.194,499,29008,18,SYN+ACK,60
1257439057040431,172.28.195.194,152.162.178.254,29008,499,4,RST,60
1257439057078440,172.28.133.12,152.162.178.254,36454,499,2,SYN,60
1257439057078548,152.162.178.254,172.28.133.12,499,36454,18,SYN+ACK,60
1257439057078692,172.28.133.12,152.162.178.254,36454,499,4,RST,60
1257439057082458,172.28.1.203,152.162.178.254,22591,499,2,SYN,60
1257439057082558,172.28.133.158,152.162.178.254,41590,499,2,SYN,60
1257439057082563,152.162.178.254,172.28.1.203,499,22591,18,SYN+ACK,60
1257439057082664,152.162.178.254,172.28.133.158,499,41590,18,SYN+ACK,60
1257439057082710,172.28.1.203,152.162.178.254,22591,499,4,RST,60
1257439057082808,172.28.133.158,152.162.178.254,41590,499,4,RST,60
1257439057092014,172.28.133.86,152.162.178.254,13650,499,2,SYN,60
1257439057092119,152.162.178.254,172.28.133.86,499,13650,18,SYN+ACK,60
1257439057092263,172.28.133.86,152.162.178.254,13650,499,4,RST,60
1257439057098877,172.28.129.124,152.162.178.254,29909,499,2,SYN,60
1257439057098982,152.162.178.254,172.28.129.124,499,29909,18,SYN+ACK,60
1257439057099203,172.28.129.124,152.162.178.254,29909,499,4,RST,60
1257439057109238,172.28.198.166,152.162.178.254,23428,499,2,SYN,60
1257439057109487,152.162.178.254,172.28.198.166,499,23428,18,SYN+ACK,60
1257439057109687,172.28.198.166,152.162.178.254,23428,499,4,RST,60
1257439057123383,172.28.1.134,152.162.178.254,9336,499,2,SYN,60
1257439057123490,152.162.178.254,172.28.1.134,499,9336,18,SYN+ACK,60
1257439057123634,172.28.1.134,152.162.178.254,9336,499,4,RST,60
1257439057140182,172.28.195.194,152.162.178.254,22667,499,2,SYN,60
1257439057140416,152.162.178.254,172.28.195.194,499,22667,18,SYN+ACK,60
1257439057140609,172.28.195.194,152.162.178.254,22667,499,4,RST,60
1257439057178458,172.28.133.12,152.162.178.254,7084,499,2,SYN,60
1257439057178566,152.162.178.254,172.28.133.12,499,7084,18,SYN+ACK,60
1257439057178711,172.28.133.12,152.162.178.254,7084,499,4,RST,60
1257439057182473,172.28.1.203,152.162.178.254,24904,499,2,SYN,60
1257439057182574,172.28.133.158,152.162.178.254,8566,499,2,SYN,60
1257439057182577,152.162.178.254,172.28.1.203,499,24904,18,SYN+ACK,60
1257439057182679,152.162.178.254,172.28.133.158,499,8566,18,SYN+ACK,60
1257439057182723,172.28.1.203,152.162.178.254,24904,499,4,RST,60
1257439057182823,172.28.133.158,152.162.178.254,8566,499,4,RST,60
1257439057192030,172.28.133.86,152.162.178.254,50883,499,2,SYN,60
1257439057192137,152.162.178.254,172.28.133.86,499,50883,18,SYN+ACK,60
1257439057192281,172.28.133.86,152.162.178.254,50883,499,4,RST,60
1257439057198897,172.28.129.124,152.162.178.254,18923,499,2,SYN,60
1257439057199002,152.162.178.254,172.28.129.124,499,18923,18,SYN+ACK,60
1257439057199144,172.28.129.124,152.162.178.254,18923,499,4,RST,60
1257439057209249,172.28.198.166,152.162.178.254,27252,499,2,SYN,60
1257439057209355,152.162.178.254,172.28.198.166,499,27252,18,SYN+ACK,60
1257439057209501,172.28.198.166,152.162.178.254,27252,499,4,RST,60
1257439057223397,172.28.1.134,152.162.178.254,38930,499,2,SYN,60
1257439057223503,152.162.178.254,172.28.1.134,499,38930,18,SYN+ACK,60
1257439057223649,172.28.1.134,152.162.178.254,38930,499,4,RST,60
1257439057240200,172.28.195.194,152.162.178.254,16817,499,2,SYN,60
1257439057240398,152.162.178.254,172.28.195.194,499,16817,18,SYN+ACK,60
1257439057240576,172.28.195.194,152.162.178.254,16817,499,4,RST,60
1257439057278477,172.28.133.12,152.162.178.254,2816,499,2,SYN,60
1257439057278656,152.162.178.254,172.28.133.12,499,2816,18,SYN+ACK,60
1257439057278842,172.28.133.12,152.162.178.254,2816,499,4,RST,60
1257439057282491,172.28.1.203,152.162.178.254,43585,499,2,SYN,60
1257439057282588,172.28.133.158,152.162.178.254,52192,499,2,SYN,60
1257439057282601,152.162.178.254,172.28.1.203,499,43585,18,SYN+ACK,60
1257439057282695,152.162.178.254,172.28.133.158,499,52192,18,SYN+ACK,60
1257439057282749,172.28.1.203,152.162.178.254,43585,499,4,RST,60
1257439057282842,172.28.133.158,152.162.178.254,52192,499,4,RST,60
1257439057292044,172.28.133.86,152.162.178.254,49537,499,2,SYN,60
1257439057292160,152.162.178.254,172.28.133.86,499,49537,18,SYN+ACK,60
1257439057292333,172.28.133.86,152.162.178.254,49537,499,4,RST,60
1257439057298913,172.28.129.124,152.162.178.254,47107,499,2,SYN,60
1257439057299159,152.162.178.254,172.28.129.124,499,47107,18,SYN+ACK,60
1257439057299355,172.28.129.124,152.162.178.254,47107,499,4,RST,60
1257439057309263,172.28.198.166,152.162.178.254,43207,499,2,SYN,60
1257439057309369,152.162.178.254,172.28.198.166,499,43207,18,SYN+ACK,60
1257439057309532,172.28.198.166,152.162.178.254,43207,499,4,RST,60
1257439057323414,172.28.1.134,152.162.178.254,26542,499,2,SYN,60
1257439057323521,152.162.178.254,172.28.1.134,499,26542,18,SYN+ACK,60
1257439057323668,172.28.1.134,152.162.178.254,26542,499,4,RST,60
1257439057340214,172.28.195.194,152.162.178.254,17478,499,2,SYN,60
1257439057340320,152.162.178.254,172.28.195.194,499,17478,18,SYN+ACK,60
1257439057340465,172.28.195.194,152.162.178.254,17478,499,4,RST,60
1257439057378489,172.28.133.12,152.162.178.254,55325,499,2,SYN,60
1257439057378595,152.162.178.254,172.28.133.12,499,55325,18,SYN+ACK,60
1257439057378734,172.28.133.12,152.162.178.254,55325,499,4,RST,60
1257439057382503,172.28.1.203,152.162.178.254,61021,499,2,SYN,60
1257439057382604,172.28.133.158,152.162.178.254,32185,499,2,SYN,60
1257439057382610,152.162.178.254,172.28.1.203,499,61021,18,SYN+ACK,60
1257439057382726,152.162.178.254,172.28.133.158,499,32185,18,SYN+ACK,60
1257439057382756,172.28.1.203,152.162.178.254,61021,499,4,RST,60
1257439057382913,172.28.133.158,152.162.178.254,32185,499,4,RST,60
1257439057392059,172.28.133.86,152.162.178.254,40148,499,2,SYN,60
1257439057392226,152.162.178.254,172.28.133.86,499,40148,18,SYN+ACK,60
1257439057392397,172.28.133.86,152.162.178.254,40148,499,4,RST,60
1257439057398926,172.28.129.124,152.162.178.254,11676,499,2,SYN,60
1257439057399027,152.162.178.254,172.28.129.124,499,11676,18,SYN+ACK,60
1257439057399169,172.28.129.124,152.162.178.254,11676,499,4,RST,60
1257439057409282,172.28.198.166,152.162.178.254,36021,499,2,SYN,60
1257439057409390,152.162.178.254,172.28.198.166,499,36021,18,SYN+ACK,60
1257439057409548,172.28.198.166,152.162.178.254,36021,499,4,RST,60
1257439057423434,172.28.1.134,152.162.178.254,39033,499,2,SYN,60
1257439057423543,152.162.178.254,172.28.1.134,499,39033,18,SYN+ACK,60
1257439057423691,172.28.1.134,152.162.178.254,39033,499,4,RST,60
1257439057440228,172.28.195.194,152.162.178.254,42715,499,2,SYN,60
1257439057440334,152.162.178.254,172.28.195.194,499,42715,18,SYN+ACK,60
1257439057440479,172.28.195.194,152.162.178.254,42715,499,4,RST,60
1257439057478505,172.28.133.12,152.162.178.254,42143,499,2,SYN,60
1257439057478702,152.162.178.254,172.28.133.12,499,42143,18,SYN+ACK,60
1257439057478886,172.28.133.12,152.162.178.254,42143,499,4,RST,60
1257439057482520,172.28.1.203,152.162.178.254,52911,499,2,SYN,60
1257439057482618,172.28.133.158,152.162.178.254,51799,499,2,SYN,60
1257439057482688,152.162.178.254,172.28.1.203,499,52911,18,SYN+ACK,60
1257439057482729,152.162.178.254,172.28.133.158,499,51799,18,SYN+ACK,60
1257439057482876,172.28.1.203,152.162.178.254,52911,499,4,RST,60
1257439057482899,172.28.133.158,152.162.178.254,51799,499,4,RST,60
1257439057492072,172.28.133.86,152.162.178.254,45239,499,2,SYN,60
1257439057492178,152.162.178.254,172.28.133.86,499,45239,18,SYN+ACK,60
1257439057492327,172.28.133.86,152.162.178.254,45239,499,4,RST,60
1257439057498939,172.28.129.124,152.162.178.254,58564,499,2,SYN,60
1257439057499045,152.162.178.254,172.28.129.124,499,58564,18,SYN+ACK,60
1257439057499190,172.28.129.124,152.162.178.254,58564,499,4,RST,60
1257439057509305,172.28.198.166,152.162.178.254,18880,499,2,SYN,60
1257439057509410,152.162.178.254,172.28.198.166,499,18880,18,SYN+ACK,60
1257439057509556,172.28.198.166,152.162.178.254,18880,499,4,RST,60
1257439057523452,172.28.1.134,152.162.178.254,11705,499,2,SYN,60
1257439057523613,152.162.178.254,172.28.1.134,499,11705,18,SYN+ACK,60
1257439057523796,172.28.1.134,152.162.178.254,11705,499,4,RST,60
1257439057540244,172.28.195.194,152.162.178.254,17422,499,2,SYN,60
1257439057540350,152.162.178.254,172.28.195.194,499,17422,18,SYN+ACK,60
1257439057540496,172.28.195.194,152.162.178.254,17422,499,4,RST,60
1257439057578520,172.28.133.12,152.162.178.254,9851,499,2,SYN,60
1257439057578627,152.162.178.254,172.28.133.12,499,9851,18,SYN+ACK,60
1257439057578771,172.28.133.12,152.162.178.254,9851,499,4,RST,60
1257439057582537,172.28.1.203,152.162.178.254,43385,499,2,SYN,60
1257439057582636,172.28.133.158,152.162.178.254,50202,499,2,SYN,60
1257439057582647,152.162.178.254,172.28.1.203,499,43385,18,SYN+ACK,60
1257439057582745,152.162.178.254,172.28.133.158,499,50202,18,SYN+ACK,60
1257439057582793,172.28.1.203,152.162.178.254,43385,499,4,RST,60
1257439057582891,172.28.133.158,152.162.178.254,50202,499,4,RST,60
1257439057592088,172.28.133.86,152.162.178.254,21722,499,2,SYN,60
1257439057592193,152.162.178.254,172.28.133.86,499,21722,18,SYN+ACK,60
1257439057592340,172.28.133.86,152.162.178.254,21722,499,4,RST,60
1257439057598953,172.28.129.124,152.162.178.254,23871,499,2,SYN,60
1257439057599083,152.162.178.254,172.28.129.124,499,23871,18,SYN+ACK,60
1257439057599275,172.28.129.124,152.162.178.254,23871,499,4,RST,60
1257439057609325,172.28.198.166,152.162.178.254,49349,499,2,SYN,60
1257439057609468,152.162.178.254,172.28.198.166,499,49349,18,SYN+ACK,60
1257439057609652,172.28.198.166,152.162.178.254,49349,499,4,RST,60
1257439057623471,172.28.1.134,152.162.178.254,14670,499,2,SYN,60
1257439057623577,152.162.178.254,172.28.1.134,499,14670,18,SYN+ACK,60
1257439057623730,172.28.1.134,152.162.178.254,14670,499,4,RST,60
1257439057640263,172.28.195.194,152.162.178.254,12236,499,2,SYN,60
1257439057640371,152.162.178.254,172.28.195.194,499,12236,18,SYN+ACK,60
1257439057640519,172.28.195.194,152.162.178.254,12236,499,4,RST,60
1257439057678545,172.28.133.12,152.162.178.254,48505,499,2,SYN,60
1257439057678770,152.162.178.254,172.28.133.12,499,48505,18,SYN+ACK,60
1257439057678976,172.28.133.12,152.162.178.254,48505,499,4,RST,60
1257439057682559,172.28.1.203,152.162.178.254,45695,499,2,SYN,60
1257439057682655,172.28.133.158,152.162.178.254,55039,499,2,SYN,60
1257439057682683,152.162.178.254,172.28.1.203,499,45695,18,SYN+ACK,60
1257439057682837,152.162.178.254,172.28.133.158,499,55039,18,SYN+ACK,60
1257439057682867,172.28.1.203,152.162.178.254,45695,499,4,RST,60
1257439057683022,172.28.133.158,152.162.178.254,55039,499,4,RST,60
1257439057692242,172.28.133.86,152.162.178.254,31720,499,2,SYN,60
1257439057692353,152.162.178.254,172.28.133.86,499,31720,18,SYN+ACK,60
1257439057692516,172.28.133.86,152.162.178.254,31720,499,4,RST,60
1257439057698970,172.28.129.124,152.162.178.254,4277,499,2,SYN,60
1257439057699077,152.162.178.254,172.28.129.124,499,4277,18,SYN+ACK,60
1257439057699243,172.28.129.124,152.162.178.254,4277,499,4,RST,60
1257439057709347,172.28.198.166,152.162.178.254,40567,499,2,SYN,60
1257439057709455,152.162.178.254,172.28.198.166,499,40567,18,SYN+ACK,60
1257439057709599,172.28.198.166,152.162.178.254,40567,499,4,RST,60
1257439057723488,172.28.1.134,152.162.178.254,37218,499,2,SYN,60
1257439057723595,152.162.178.254,172.28.1.134,499,37218,18,SYN+ACK,60
1257439057723741,172.28.1.134,152.162.178.254,37218,499,4,RST,60
1257439057740286,172.28.195.194,152.162.178.254,15136,499,2,SYN,60
1257439057740391,152.162.178.254,172.28.195.194,499,15136,18,SYN+ACK,60
1257439057740553,172.28.195.194,152.162.178.254,15136,499,4,RST,60
1257439057778565,172.28.133.12,152.162.178.254,50427,499,2,SYN,60
1257439057778670,152.162.178.254,172.28.133.12,499,50427,18,SYN+ACK,60
1257439057778815,172.28.133.12,152.162.178.254,50427,499,4,RST,60
1257439057782577,172.28.1.203,152.162.178.254,35802,499,2,SYN,60
1257439057782670,172.28.133.158,152.162.178.254,31153,499,2,SYN,60
1257439057782686,152.162.178.254,172.28.1.203,499,35802,18,SYN+ACK,60
1257439057782829,152.162.178.254,172.28.133.158,499,31153,18,SYN+ACK,60
1257439057782836,172.28.1.203,152.162.178.254,35802,499,4,RST,60
1257439057783007,172.28.133.158,152.162.178.254,31153,499,4,RST,60
1257439057792259,172.28.133.86,152.162.178.254,42116,499,2,SYN,60
1257439057792365,152.162.178.254,172.28.133.86,499,42116,18,SYN+ACK,60
1257439057792510,172.28.133.86,152.162.178.254,42116,499,4,RST,60
1257439057798990,172.28.129.124,152.162.178.254,56909,499,2,SYN,60
1257439057799096,152.162.178.254,172.28.129.124,499,56909,18,SYN+ACK,60
1257439057799244,172.28.129.124,152.162.178.254,56909,499,4,RST,60
1257439057809367,172.28.198.166,152.162.178.254,34010,499,2,SYN,60
1257439057809482,152.162.178.254,172.28.198.166,499,34010,18,SYN+ACK,60
1257439057809630,172.28.198.166,152.162.178.254,34010,499,4,RST,60
1257439057823503,172.28.1.134,152.162.178.254,16826,499,2,SYN,60
1257439057823611,152.162.178.254,172.28.1.134,499,16826,18,SYN+ACK,60
1257439057823758,172.28.1.134,152.162.178.254,16826,499,4,RST,60
1257439057840321,172.28.195.194,152.162.178.254,52418,499,2,SYN,60
1257439057840427,152.162.178.254,172.28.195.194,499,52418,18,SYN+ACK,60
1257439057840572,172.28.195.194,152.162.178.254,52418,499,4,RST,60
1257439057878579,172.28.133.12,152.162.178.254,31475,499,2,SYN,60
1257439057878769,152.162.178.254,172.28.133.12,499,31475,18,SYN+ACK,60
1257439057878982,172.28.133.12,152.162.178.254,31475,499,4,RST,60
1257439057882599,172.28.1.203,152.162.178.254,24272,499,2,SYN,60
1257439057882693,172.28.133.158,152.162.178.254,48290,499,2,SYN,60
1257439057882716,152.162.178.254,172.28.1.203,499,24272,18,SYN+ACK,60
1257439057882810,152.162.178.254,172.28.133.158,499,48290,18,SYN+ACK,60
1257439057882878,172.28.1.203,152.162.178.254,24272,499,4,RST,60
1257439057882963,172.28.133.158,152.162.178.254,48290,499,4,RST,60
1257439057892278,172.28.133.86,152.162.178.254,30516,499,2,SYN,60
1257439057892389,152.162.178.254,172.28.133.86,499,30516,18,SYN+ACK,60
1257439057892540,172.28.133.86,152.162.178.254,30516,499,4,RST,60
1257439057899006,172.28.129.124,152.162.178.254,23117,499,2,SYN,60
1257439057899123,152.162.178.254,172.28.129.124,499,23117,18,SYN+ACK,60
1257439057899270,172.28.129.124,152.162.178.254,23117,499,4,RST,60
1257439057909391,172.28.198.166,152.162.178.254,53576,499,2,SYN,60
1257439057909619,152.162.178.254,172.28.198.166,499,53576,18,SYN+ACK,60
1257439057909822,172.28.198.166,152.162.178.254,53576,499,4,RST,60
1257439057923526,172.28.1.134,152.162.178.254,42863,499,2,SYN,60
1257439057923630,152.162.178.254,172.28.1.134,499,42863,18,SYN+ACK,60
1257439057923779,172.28.1.134,152.162.178.254,42863,499,4,RST,60
1257439057940337,172.28.195.194,152.162.178.254,28764,499,2,SYN,60
1257439057940442,152.162.178.254,172.28.195.194,499,28764,18,SYN+ACK,60
1257439057940588,172.28.195.194,152.162.178.254,28764,499,4,RST,60
1257439057978593,172.28.133.12,152.162.178.254,57106,499,2,SYN,60
1257439057978807,152.162.178.254,172.28.133.12,499,57106,18,SYN+ACK,60
1257439057979019,172.28.133.12,152.162.178.254,57106,499,4,RST,60
1257439057982618,172.28.1.203,152.162.178.254,53673,499,2,SYN,60
1257439057982715,172.28.133.158,152.162.178.254,34046,499,2,SYN,60
1257439057982726,152.162.178.254,172.28.1.203,499,53673,18,SYN+ACK,60
1257439057982823,152.162.178.254,172.28.133.158,499,34046,18,SYN+ACK,60
1257439057982873,172.28.1.203,152.162.178.254,53673,499,4,RST,60
1257439057982968,172.28.133.158,152.162.178.254,34046,499,4,RST,60
1257439057992290,172.28.133.86,152.162.178.254,13427,499,2,SYN,60
1257439057992397,152.162.178.254,172.28.133.86,499,13427,18,SYN+ACK,60
1257439057992542,172.28.133.86,152.162.178.254,13427,499,4,RST,60
1257439057999019,172.28.129.124,152.162.178.254,8838,499,2,SYN,60
1257439057999124,152.162.178.254,172.28.129.124,499,8838,18,SYN+ACK,60
1257439057999270,172.28.129.124,152.162.178.254,8838,499,4,RST,60
1257439058009408,172.28.198.166,152.162.178.254,50249,499,2,SYN,60
1257439058009536,152.162.178.254,172.28.198.166,499,50249,18,SYN+ACK,60
1257439058009718,172.28.198.166,152.162.178.254,50249,499,4,RST,60
1257439058023545,172.28.1.134,152.162.178.254,32794,499,2,SYN,60
1257439058023652,152.162.178.254,172.28.1.134,499,32794,18,SYN+ACK,60
1257439058023799,172.28.1.134,152.162.178.254,32794,499,4,RST,60
1257439058040357,172.28.195.194,152.162.178.254,37581,499,2,SYN,60
1257439058040463,152.162.178.254,172.28.195.194,499,37581,18,SYN+ACK,60
1257439058040611,172.28.195.194,152.162.178.254,37581,499,4,RST,60
1257439058078608,172.28.133.12,152.162.178.254,4289,499,2,SYN,60
1257439058078720,152.162.178.254,172.28.133.12,499,4289,18,SYN+ACK,60
1257439058078891,172.28.133.12,152.162.178.254,4289,499,4,RST,60
1257439058082637,172.28.1.203,152.162.178.254,58560,499,2,SYN,60
1257439058082734,172.28.133.158,152.162.178.254,25204,499,2,SYN,60
1257439058082745,152.162.178.254,172.28.1.203,499,58560,18,SYN+ACK,60
1257439058082843,152.162.178.254,172.28.133.158,499,25204,18,SYN+ACK,60
1257439058082893,172.28.1.203,152.162.178.254,58560,499,4,RST,60
1257439058082988,172.28.133.158,152.162.178.254,25204,499,4,RST,60
1257439058092306,172.28.133.86,152.162.178.254,23407,499,2,SYN,60
1257439058092412,152.162.178.254,172.28.133.86,499,23407,18,SYN+ACK,60
1257439058092559,172.28.133.86,152.162.178.254,23407,499,4,RST,60
1257439058099041,172.28.129.124,152.162.178.254,12989,499,2,SYN,60
1257439058099150,152.162.178.254,172.28.129.124,499,12989,18,SYN+ACK,60
1257439058099294,172.28.129.124,152.162.178.254,12989,499,4,RST,60
1257439058109426,172.28.198.166,152.162.178.254,55268,499,2,SYN,60
1257439058109562,152.162.178.254,172.28.198.166,499,55268,18,SYN+ACK,60
