timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333268342362,152.162.178.254,172.28.133.158,499,36182,18,SYN+ACK,60
1257333268342529,172.28.133.158,152.162.178.254,36182,499,4,RST,60
1257333268343275,172.28.1.203,152.162.178.254,9842,499,2,SYN,60
1257333268343378,152.162.178.254,172.28.1.203,499,9842,18,SYN+ACK,60
1257333268343524,172.28.1.203,152.162.178.254,9842,499,4,RST,60
1257333268347567,172.28.129.124,152.162.178.254,42173,499,2,SYN,60
1257333268347671,152.162.178.254,172.28.129.124,499,42173,18,SYN+ACK,60
1257333268347817,172.28.129.124,152.162.178.254,42173,499,4,RST,60
1257333268364942,172.28.198.166,152.162.178.254,14429,499,2,SYN,60
1257333268365045,152.162.178.254,172.28.198.166,499,14429,18,SYN+ACK,60
1257333268365191,172.28.198.166,152.162.178.254,14429,499,4,RST,60
1257333268424552,172.28.133.86,152.162.178.254,16153,499,2,SYN,60
1257333268424757,152.162.178.254,172.28.133.86,499,16153,18,SYN+ACK,60
1257333268424930,172.28.133.86,152.162.178.254,16153,499,4,RST,60
1257333268426857,172.28.195.194,152.162.178.254,55110,499,2,SYN,60
1257333268426865,172.28.1.134,152.162.178.254,8724,499,2,SYN,60
1257333268426872,172.28.133.12,152.162.178.254,19633,499,2,SYN,60
1257333268426975,152.162.178.254,172.28.195.194,499,55110,18,SYN+ACK,60
1257333268426986,152.162.178.254,172.28.1.134,499,8724,18,SYN+ACK,60
1257333268426998,152.162.178.254,172.28.133.12,499,19633,18,SYN+ACK,60
1257333268427153,172.28.195.194,152.162.178.254,55110,499,4,RST,60
1257333268427190,172.28.1.134,152.162.178.254,8724,499,4,RST,60
1257333268427196,172.28.133.12,152.162.178.254,19633,499,4,RST,60
1257333268442273,172.28.133.158,152.162.178.254,43891,499,2,SYN,60
1257333268442379,152.162.178.254,172.28.133.158,499,43891,18,SYN+ACK,60
1257333268442524,172.28.133.158,152.162.178.254,43891,499,4,RST,60
1257333268443290,172.28.1.203,152.162.178.254,22861,499,2,SYN,60
1257333268443393,152.162.178.254,172.28.1.203,499,22861,18,SYN+ACK,60
1257333268443539,172.28.1.203,152.162.178.254,22861,499,4,RST,60
1257333268447582,172.28.129.124,152.162.178.254,28242,499,2,SYN,60
1257333268447687,152.162.178.254,172.28.129.124,499,28242,18,SYN+ACK,60
1257333268447862,172.28.129.124,152.162.178.254,28242,499,4,RST,60
1257333268464965,172.28.198.166,152.162.178.254,27526,499,2,SYN,60
1257333268465069,152.162.178.254,172.28.198.166,499,27526,18,SYN+ACK,60
1257333268465214,172.28.198.166,152.162.178.254,27526,499,4,RST,60
1257333268524568,172.28.133.86,152.162.178.254,50023,499,2,SYN,60
1257333268524671,152.162.178.254,172.28.133.86,499,50023,18,SYN+ACK,60
1257333268524818,172.28.133.86,152.162.178.254,50023,499,4,RST,60
1257333268526885,172.28.195.194,152.162.178.254,50300,499,2,SYN,60
1257333268526893,172.28.1.134,152.162.178.254,56763,499,2,SYN,60
1257333268526900,172.28.133.12,152.162.178.254,1999,499,2,SYN,60
1257333268527004,152.162.178.254,172.28.195.194,499,50300,18,SYN+ACK,60
1257333268527015,152.162.178.254,172.28.1.134,499,56763,18,SYN+ACK,60
1257333268527026,152.162.178.254,172.28.133.12,499,1999,18,SYN+ACK,60
1257333268527181,172.28.195.194,152.162.178.254,50300,499,4,RST,60
1257333268527217,172.28.1.134,152.162.178.254,56763,499,4,RST,60
1257333268527223,172.28.133.12,152.162.178.254,1999,499,4,RST,60
1257333268542288,172.28.133.158,152.162.178.254,26603,499,2,SYN,60
1257333268542392,152.162.178.254,172.28.133.158,499,26603,18,SYN+ACK,60
1257333268542553,172.28.133.158,152.162.178.254,26603,499,4,RST,60
1257333268543301,172.28.1.203,152.162.178.254,50494,499,2,SYN,60
1257333268543405,152.162.178.254,172.28.1.203,499,50494,18,SYN+ACK,60
1257333268543553,172.28.1.203,152.162.178.254,50494,499,4,RST,60
1257333268547596,172.28.129.124,152.162.178.254,2995,499,2,SYN,60
1257333268547700,152.162.178.254,172.28.129.124,499,2995,18,SYN+ACK,60
1257333268547846,172.28.129.124,152.162.178.254,2995,499,4,RST,60
1257333268564979,172.28.198.166,152.162.178.254,59222,499,2,SYN,60
1257333268565086,152.162.178.254,172.28.198.166,499,59222,18,SYN+ACK,60
1257333268565229,172.28.198.166,152.162.178.254,59222,499,4,RST,60
1257333268624581,172.28.133.86,152.162.178.254,2846,499,2,SYN,60
1257333268624685,152.162.178.254,172.28.133.86,499,2846,18,SYN+ACK,60
1257333268624833,172.28.133.86,152.162.178.254,2846,499,4,RST,60
1257333268626898,172.28.1.134,152.162.178.254,39823,499,2,SYN,60
1257333268626906,172.28.195.194,152.162.178.254,36492,499,2,SYN,60
1257333268626913,172.28.133.12,152.162.178.254,18302,499,2,SYN,60
1257333268627017,152.162.178.254,172.28.1.134,499,39823,18,SYN+ACK,60
1257333268627028,152.162.178.254,172.28.195.194,499,36492,18,SYN+ACK,60
1257333268627038,152.162.178.254,172.28.133.12,499,18302,18,SYN+ACK,60
1257333268627193,172.28.1.134,152.162.178.254,39823,499,4,RST,60
1257333268627229,172.28.195.194,152.162.178.254,36492,499,4,RST,60
1257333268627234,172.28.133.12,152.162.178.254,18302,499,4,RST,60
1257333268642305,172.28.133.158,152.162.178.254,43104,499,2,SYN,60
1257333268642408,152.162.178.254,172.28.133.158,499,43104,18,SYN+ACK,60
1257333268642554,172.28.133.158,152.162.178.254,43104,499,4,RST,60
1257333268643319,172.28.1.203,152.162.178.254,13366,499,2,SYN,60
1257333268643423,152.162.178.254,172.28.1.203,499,13366,18,SYN+ACK,60
1257333268643569,172.28.1.203,152.162.178.254,13366,499,4,RST,60
1257333268647611,172.28.129.124,152.162.178.254,13412,499,2,SYN,60
1257333268647716,152.162.178.254,172.28.129.124,499,13412,18,SYN+ACK,60
1257333268647861,172.28.129.124,152.162.178.254,13412,499,4,RST,60
1257333268664993,172.28.198.166,152.162.178.254,22633,499,2,SYN,60
1257333268665096,152.162.178.254,172.28.198.166,499,22633,18,SYN+ACK,60
1257333268665241,172.28.198.166,152.162.178.254,22633,499,4,RST,60
1257333268724596,172.28.133.86,152.162.178.254,38984,499,2,SYN,60
1257333268724699,152.162.178.254,172.28.133.86,499,38984,18,SYN+ACK,60
1257333268724846,172.28.133.86,152.162.178.254,38984,499,4,RST,60
1257333268726912,172.28.195.194,152.162.178.254,1077,499,2,SYN,60
1257333268726921,172.28.1.134,152.162.178.254,42847,499,2,SYN,60
1257333268726928,172.28.133.12,152.162.178.254,46356,499,2,SYN,60
1257333268727033,152.162.178.254,172.28.195.194,499,1077,18,SYN+ACK,60
1257333268727044,152.162.178.254,172.28.1.134,499,42847,18,SYN+ACK,60
1257333268727055,152.162.178.254,172.28.133.12,499,46356,18,SYN+ACK,60
1257333268727212,172.28.195.194,152.162.178.254,1077,499,4,RST,60
1257333268727247,172.28.1.134,152.162.178.254,42847,499,4,RST,60
1257333268727253,172.28.133.12,152.162.178.254,46356,499,4,RST,60
1257333268742317,172.28.133.158,152.162.178.254,27129,499,2,SYN,60
1257333268742422,152.162.178.254,172.28.133.158,499,27129,18,SYN+ACK,60
1257333268742564,172.28.133.158,152.162.178.254,27129,499,4,RST,60
1257333268743331,172.28.1.203,152.162.178.254,35030,499,2,SYN,60
1257333268743437,152.162.178.254,172.28.1.203,499,35030,18,SYN+ACK,60
1257333268743584,172.28.1.203,152.162.178.254,35030,499,4,RST,60
1257333268747623,172.28.129.124,152.162.178.254,12116,499,2,SYN,60
1257333268747726,152.162.178.254,172.28.129.124,499,12116,18,SYN+ACK,60
1257333268747872,172.28.129.124,152.162.178.254,12116,499,4,RST,60
1257333268765008,172.28.198.166,152.162.178.254,6522,499,2,SYN,60
1257333268765111,152.162.178.254,172.28.198.166,499,6522,18,SYN+ACK,60
1257333268765255,172.28.198.166,152.162.178.254,6522,499,4,RST,60
1257333268824611,172.28.133.86,152.162.178.254,44990,499,2,SYN,60
1257333268824714,152.162.178.254,172.28.133.86,499,44990,18,SYN+ACK,60
1257333268824874,172.28.133.86,152.162.178.254,44990,499,4,RST,60
1257333268826923,172.28.1.134,152.162.178.254,14830,499,2,SYN,60
1257333268826931,172.28.195.194,152.162.178.254,38791,499,2,SYN,60
1257333268826938,172.28.133.12,152.162.178.254,60964,499,2,SYN,60
1257333268827041,152.162.178.254,172.28.1.134,499,14830,18,SYN+ACK,60
1257333268827053,152.162.178.254,172.28.195.194,499,38791,18,SYN+ACK,60
1257333268827063,152.162.178.254,172.28.133.12,499,60964,18,SYN+ACK,60
1257333268827253,172.28.1.134,152.162.178.254,14830,499,4,RST,60
1257333268827259,172.28.195.194,152.162.178.254,38791,499,4,RST,60
1257333268827265,172.28.133.12,152.162.178.254,60964,499,4,RST,60
1257333268842334,172.28.133.158,152.162.178.254,47076,499,2,SYN,60
1257333268842438,152.162.178.254,172.28.133.158,499,47076,18,SYN+ACK,60
1257333268842581,172.28.133.158,152.162.178.254,47076,499,4,RST,60
1257333268843347,172.28.1.203,152.162.178.254,6248,499,2,SYN,60
1257333268843451,152.162.178.254,172.28.1.203,499,6248,18,SYN+ACK,60
1257333268843597,172.28.1.203,152.162.178.254,6248,499,4,RST,60
1257333268847640,172.28.129.124,152.162.178.254,50678,499,2,SYN,60
1257333268847744,152.162.178.254,172.28.129.124,499,50678,18,SYN+ACK,60
1257333268847891,172.28.129.124,152.162.178.254,50678,499,4,RST,60
1257333268865023,172.28.198.166,152.162.178.254,11805,499,2,SYN,60
1257333268865128,152.162.178.254,172.28.198.166,499,11805,18,SYN+ACK,60
1257333268865270,172.28.198.166,152.162.178.254,11805,499,4,RST,60
1257333268924623,172.28.133.86,152.162.178.254,59018,499,2,SYN,60
1257333268924728,152.162.178.254,172.28.133.86,499,59018,18,SYN+ACK,60
1257333268924871,172.28.133.86,152.162.178.254,59018,499,4,RST,60
1257333268926940,172.28.195.194,152.162.178.254,40548,499,2,SYN,60
1257333268926948,172.28.1.134,152.162.178.254,43253,499,2,SYN,60
1257333268926956,172.28.133.12,152.162.178.254,10229,499,2,SYN,60
1257333268927059,152.162.178.254,172.28.195.194,499,40548,18,SYN+ACK,60
1257333268927070,152.162.178.254,172.28.1.134,499,43253,18,SYN+ACK,60
1257333268927080,152.162.178.254,172.28.133.12,499,10229,18,SYN+ACK,60
1257333268927236,172.28.195.194,152.162.178.254,40548,499,4,RST,60
1257333268927269,172.28.1.134,152.162.178.254,43253,499,4,RST,60
1257333268927274,172.28.133.12,152.162.178.254,10229,499,4,RST,60
1257333268942348,172.28.133.158,152.162.178.254,37196,499,2,SYN,60
1257333268942452,152.162.178.254,172.28.133.158,499,37196,18,SYN+ACK,60
1257333268942597,172.28.133.158,152.162.178.254,37196,499,4,RST,60
1257333268943359,172.28.1.203,152.162.178.254,27880,499,2,SYN,60
1257333268943463,152.162.178.254,172.28.1.203,499,27880,18,SYN+ACK,60
1257333268943608,172.28.1.203,152.162.178.254,27880,499,4,RST,60
1257333268947653,172.28.129.124,152.162.178.254,14753,499,2,SYN,60
1257333268947757,152.162.178.254,172.28.129.124,499,14753,18,SYN+ACK,60
1257333268947902,172.28.129.124,152.162.178.254,14753,499,4,RST,60
1257333268965039,172.28.198.166,152.162.178.254,6014,499,2,SYN,60
1257333268965142,152.162.178.254,172.28.198.166,499,6014,18,SYN+ACK,60
1257333268965286,172.28.198.166,152.162.178.254,6014,499,4,RST,60
1257333269024639,172.28.133.86,152.162.178.254,53557,499,2,SYN,60
1257333269024743,152.162.178.254,172.28.133.86,499,53557,18,SYN+ACK,60
1257333269024889,172.28.133.86,152.162.178.254,53557,499,4,RST,60
1257333269026951,172.28.1.134,152.162.178.254,50576,499,2,SYN,60
1257333269026960,172.28.195.194,152.162.178.254,59671,499,2,SYN,60
1257333269026968,172.28.133.12,152.162.178.254,52862,499,2,SYN,60
1257333269027071,152.162.178.254,172.28.1.134,499,50576,18,SYN+ACK,60
1257333269027083,152.162.178.254,172.28.195.194,499,59671,18,SYN+ACK,60
1257333269027094,152.162.178.254,172.28.133.12,499,52862,18,SYN+ACK,60
1257333269027251,172.28.1.134,152.162.178.254,50576,499,4,RST,60
1257333269027283,172.28.195.194,152.162.178.254,59671,499,4,RST,60
1257333269027288,172.28.133.12,152.162.178.254,52862,499,4,RST,60
1257333269042363,172.28.133.158,152.162.178.254,5160,499,2,SYN,60
1257333269042466,152.162.178.254,172.28.133.158,499,5160,18,SYN+ACK,60
1257333269042613,172.28.133.158,152.162.178.254,5160,499,4,RST,60
1257333269043374,172.28.1.203,152.162.178.254,14734,499,2,SYN,60
1257333269043477,152.162.178.254,172.28.1.203,499,14734,18,SYN+ACK,60
1257333269043623,172.28.1.203,152.162.178.254,14734,499,4,RST,60
1257333269047668,172.28.129.124,152.162.178.254,18186,499,2,SYN,60
1257333269047772,152.162.178.254,172.28.129.124,499,18186,18,SYN+ACK,60
1257333269047918,172.28.129.124,152.162.178.254,18186,499,4,RST,60
1257333269065054,172.28.198.166,152.162.178.254,37806,499,2,SYN,60
1257333269065159,152.162.178.254,172.28.198.166,499,37806,18,SYN+ACK,60
1257333269065304,172.28.198.166,152.162.178.254,37806,499,4,RST,60
1257333269124653,172.28.133.86,152.162.178.254,36146,499,2,SYN,60
1257333269124756,152.162.178.254,172.28.133.86,499,36146,18,SYN+ACK,60
1257333269124926,172.28.133.86,152.162.178.254,36146,499,4,RST,60
1257333269126967,172.28.1.134,152.162.178.254,14857,499,2,SYN,60
1257333269126974,172.28.195.194,152.162.178.254,35046,499,2,SYN,60
1257333269126982,172.28.133.12,152.162.178.254,10956,499,2,SYN,60
1257333269127086,152.162.178.254,172.28.1.134,499,14857,18,SYN+ACK,60
1257333269127098,152.162.178.254,172.28.195.194,499,35046,18,SYN+ACK,60
1257333269127110,152.162.178.254,172.28.133.12,499,10956,18,SYN+ACK,60
1257333269127270,172.28.1.134,152.162.178.254,14857,499,4,RST,60
1257333269127301,172.28.195.194,152.162.178.254,35046,499,4,RST,60
1257333269127305,172.28.133.12,152.162.178.254,10956,499,4,RST,60
1257333269142384,172.28.133.158,152.162.178.254,59256,499,2,SYN,60
1257333269142489,152.162.178.254,172.28.133.158,499,59256,18,SYN+ACK,60
1257333269142637,172.28.133.158,152.162.178.254,59256,499,4,RST,60
1257333269143386,172.28.1.203,152.162.178.254,27425,499,2,SYN,60
1257333269143490,152.162.178.254,172.28.1.203,499,27425,18,SYN+ACK,60
1257333269143636,172.28.1.203,152.162.178.254,27425,499,4,RST,60
1257333269147680,172.28.129.124,152.162.178.254,14144,499,2,SYN,60
1257333269147784,152.162.178.254,172.28.129.124,499,14144,18,SYN+ACK,60
1257333269147930,172.28.129.124,152.162.178.254,14144,499,4,RST,60
1257333269165063,172.28.198.166,152.162.178.254,30534,499,2,SYN,60
1257333269165166,152.162.178.254,172.28.198.166,499,30534,18,SYN+ACK,60
1257333269165320,172.28.198.166,152.162.178.254,30534,499,4,RST,60
1257333269224665,172.28.133.86,152.162.178.254,26528,499,2,SYN,60
1257333269224754,152.162.178.254,172.28.133.86,499,26528,18,SYN+ACK,60
1257333269224900,172.28.133.86,152.162.178.254,26528,499,4,RST,60
1257333269226984,172.28.195.194,152.162.178.254,33441,499,2,SYN,60
1257333269226992,172.28.1.134,152.162.178.254,15088,499,2,SYN,60
1257333269226999,172.28.133.12,152.162.178.254,19858,499,2,SYN,60
1257333269227104,152.162.178.254,172.28.195.194,499,33441,18,SYN+ACK,60
1257333269227115,152.162.178.254,172.28.1.134,499,15088,18,SYN+ACK,60
1257333269227126,152.162.178.254,172.28.133.12,499,19858,18,SYN+ACK,60
1257333269227283,172.28.195.194,152.162.178.254,33441,499,4,RST,60
1257333269227318,172.28.1.134,152.162.178.254,15088,499,4,RST,60
1257333269227324,172.28.133.12,152.162.178.254,19858,499,4,RST,60
1257333269242399,172.28.133.158,152.162.178.254,49604,499,2,SYN,60
1257333269242502,152.162.178.254,172.28.133.158,499,49604,18,SYN+ACK,60
1257333269242648,172.28.133.158,152.162.178.254,49604,499,4,RST,60
1257333269243400,172.28.1.203,152.162.178.254,11165,499,2,SYN,60
1257333269243504,152.162.178.254,172.28.1.203,499,11165,18,SYN+ACK,60
1257333269243650,172.28.1.203,152.162.178.254,11165,499,4,RST,60
1257333269247691,172.28.129.124,152.162.178.254,30077,499,2,SYN,60
1257333269247795,152.162.178.254,172.28.129.124,499,30077,18,SYN+ACK,60
1257333269247938,172.28.129.124,152.162.178.254,30077,499,4,RST,60
1257333269265079,172.28.198.166,152.162.178.254,38503,499,2,SYN,60
1257333269265182,152.162.178.254,172.28.198.166,499,38503,18,SYN+ACK,60
1257333269265324,172.28.198.166,152.162.178.254,38503,499,4,RST,60
1257333269324679,172.28.133.86,152.162.178.254,34024,499,2,SYN,60
1257333269324784,152.162.178.254,172.28.133.86,499,34024,18,SYN+ACK,60
1257333269324930,172.28.133.86,152.162.178.254,34024,499,4,RST,60
1257333269326998,172.28.1.134,152.162.178.254,11943,499,2,SYN,60
1257333269327007,172.28.195.194,152.162.178.254,20036,499,2,SYN,60
1257333269327014,172.28.133.12,152.162.178.254,6394,499,2,SYN,60
1257333269327117,152.162.178.254,172.28.1.134,499,11943,18,SYN+ACK,60
1257333269327128,152.162.178.254,172.28.195.194,499,20036,18,SYN+ACK,60
1257333269327139,152.162.178.254,172.28.133.12,499,6394,18,SYN+ACK,60
1257333269327295,172.28.1.134,152.162.178.254,11943,499,4,RST,60
1257333269327329,172.28.195.194,152.162.178.254,20036,499,4,RST,60
1257333269327334,172.28.133.12,152.162.178.254,6394,499,4,RST,60
1257333269342415,172.28.133.158,152.162.178.254,1750,499,2,SYN,60
1257333269342519,152.162.178.254,172.28.133.158,499,1750,18,SYN+ACK,60
1257333269342664,172.28.133.158,152.162.178.254,1750,499,4,RST,60
1257333269343411,172.28.1.203,152.162.178.254,57909,499,2,SYN,60
1257333269343515,152.162.178.254,172.28.1.203,499,57909,18,SYN+ACK,60
1257333269343659,172.28.1.203,152.162.178.254,57909,499,4,RST,60
1257333269347704,172.28.129.124,152.162.178.254,28418,499,2,SYN,60
1257333269347809,152.162.178.254,172.28.129.124,499,28418,18,SYN+ACK,60
1257333269347955,172.28.129.124,152.162.178.254,28418,499,4,RST,60
1257333269365097,172.28.198.166,152.162.178.254,15268,499,2,SYN,60
1257333269365200,152.162.178.254,172.28.198.166,499,15268,18,SYN+ACK,60
1257333269365345,172.28.198.166,152.162.178.254,15268,499,4,RST,60
1257333269424692,172.28.133.86,152.162.178.254,45043,499,2,SYN,60
1257333269424796,152.162.178.254,172.28.133.86,499,45043,18,SYN+ACK,60
1257333269424941,172.28.133.86,152.162.178.254,45043,499,4,RST,60
1257333269427014,172.28.195.194,152.162.178.254,38117,499,2,SYN,60
1257333269427022,172.28.1.134,152.162.178.254,56904,499,2,SYN,60
1257333269427030,172.28.133.12,152.162.178.254,50334,499,2,SYN,60
1257333269427133,152.162.178.254,172.28.195.194,499,38117,18,SYN+ACK,60
1257333269427145,152.162.178.254,172.28.1.134,499,56904,18,SYN+ACK,60
1257333269427156,152.162.178.254,172.28.133.12,499,50334,18,SYN+ACK,60
1257333269427316,172.28.195.194,152.162.178.254,38117,499,4,RST,60
1257333269427345,172.28.1.134,152.162.178.254,56904,499,4,RST,60
1257333269427351,172.28.133.12,152.162.178.254,50334,499,4,RST,60
1257333269442431,172.28.133.158,152.162.178.254,11684,499,2,SYN,60
1257333269442531,152.162.178.254,172.28.133.158,499,11684,18,SYN+ACK,60
1257333269442701,172.28.133.158,152.162.178.254,11684,499,4,RST,60
1257333269443425,172.28.1.203,152.162.178.254,18261,499,2,SYN,60
1257333269443593,152.162.178.254,172.28.1.203,499,18261,18,SYN+ACK,60
1257333269443785,172.28.1.203,152.162.178.254,18261,499,4,RST,60
1257333269447718,172.28.129.124,152.162.178.254,20488,499,2,SYN,60
1257333269447822,152.162.178.254,172.28.129.124,499,20488,18,SYN+ACK,60
1257333269447967,172.28.129.124,152.162.178.254,20488,499,4,RST,60
1257333269465110,172.28.198.166,152.162.178.254,8928,499,2,SYN,60
1257333269465214,152.162.178.254,172.28.198.166,499,8928,18,SYN+ACK,60
1257333269465363,172.28.198.166,152.162.178.254,8928,499,4,RST,60
1257333269524712,172.28.133.86,152.162.178.254,40075,499,2,SYN,60
1257333269524819,152.162.178.254,172.28.133.86,499,40075,18,SYN+ACK,60
1257333269524979,172.28.133.86,152.162.178.254,40075,499,4,RST,60
1257333269527027,172.28.1.134,152.162.178.254,31272,499,2,SYN,60
1257333269527036,172.28.195.194,152.162.178.254,5892,499,2,SYN,60
1257333269527043,172.28.133.12,152.162.178.254,36306,499,2,SYN,60
1257333269527149,152.162.178.254,172.28.1.134,499,31272,18,SYN+ACK,60
1257333269527161,152.162.178.254,172.28.195.194,499,5892,18,SYN+ACK,60
1257333269527171,152.162.178.254,172.28.133.12,499,36306,18,SYN+ACK,60
1257333269527329,172.28.1.134,152.162.178.254,31272,499,4,RST,60
1257333269527358,172.28.195.194,152.162.178.254,5892,499,4,RST,60
1257333269527363,172.28.133.12,152.162.178.254,36306,499,4,RST,60
