timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653989882070,120.5.53.166,172.28.4.7,14969,80,2,SYN,60
1257653989883090,120.5.53.166,172.28.4.7,23521,80,2,SYN,60
1257653989884106,120.5.53.166,172.28.4.7,58608,80,2,SYN,60
1257653989885122,120.5.53.166,172.28.4.7,32619,80,2,SYN,60
1257653989886141,120.5.53.166,172.28.4.7,29901,80,2,SYN,60
1257653989887157,120.5.53.166,172.28.4.7,49701,80,2,SYN,60
1257653989888176,120.5.53.166,172.28.4.7,1878,80,2,SYN,60
1257653989889179,120.5.53.166,172.28.4.7,15826,80,2,SYN,60
1257653989890209,120.5.53.166,172.28.4.7,45069,80,2,SYN,60
1257653989891229,120.5.53.166,172.28.4.7,32117,80,2,SYN,60
1257653989892244,120.5.53.166,172.28.4.7,13271,80,2,SYN,60
1257653989893263,120.5.53.166,172.28.4.7,49225,80,2,SYN,60
1257653989894278,120.5.53.166,172.28.4.7,13376,80,2,SYN,60
1257653989895298,120.5.53.166,172.28.4.7,15446,80,2,SYN,60
1257653989896313,120.5.53.166,172.28.4.7,11308,80,2,SYN,60
1257653989897333,120.5.53.166,172.28.4.7,14041,80,2,SYN,60
1257653989898349,120.5.53.166,172.28.4.7,23563,80,2,SYN,60
1257653989899367,120.5.53.166,172.28.4.7,48019,80,2,SYN,60
1257653989900383,120.5.53.166,172.28.4.7,40643,80,2,SYN,60
1257653989901402,120.5.53.166,172.28.4.7,57518,80,2,SYN,60
1257653989902417,120.5.53.166,172.28.4.7,42246,80,2,SYN,60
1257653989903439,120.5.53.166,172.28.4.7,36225,80,2,SYN,60
1257653989904451,120.5.53.166,172.28.4.7,3632,80,2,SYN,60
1257653989905469,120.5.53.166,172.28.4.7,60335,80,2,SYN,60
1257653989906488,120.5.53.166,172.28.4.7,26632,80,2,SYN,60
1257653989907503,120.5.53.166,172.28.4.7,15568,80,2,SYN,60
1257653989908522,120.5.53.166,172.28.4.7,18730,80,2,SYN,60
1257653989909535,120.5.53.166,172.28.4.7,18235,80,2,SYN,60
1257653989910556,120.5.53.166,172.28.4.7,29125,80,2,SYN,60
1257653989911571,120.5.53.166,172.28.4.7,2398,80,2,SYN,60
1257653989912590,120.5.53.166,172.28.4.7,10510,80,2,SYN,60
1257653989913610,120.5.53.166,172.28.4.7,43064,80,2,SYN,60
1257653989914749,120.5.53.166,172.28.4.7,24889,80,2,SYN,60
1257653989915801,120.5.53.166,172.28.4.7,8088,80,2,SYN,60
1257653989916817,120.5.53.166,172.28.4.7,14654,80,2,SYN,60
1257653989917840,120.5.53.166,172.28.4.7,53761,80,2,SYN,60
1257653989918859,120.5.53.166,172.28.4.7,56759,80,2,SYN,60
1257653989919881,120.5.53.166,172.28.4.7,15502,80,2,SYN,60
1257653989920903,120.5.53.166,172.28.4.7,8557,80,2,SYN,60
1257653989921913,120.5.53.166,172.28.4.7,40799,80,2,SYN,60
1257653989922934,120.5.53.166,172.28.4.7,46589,80,2,SYN,60
1257653989923780,120.5.53.166,172.28.4.7,20799,80,2,SYN,60
1257653989924795,120.5.53.166,172.28.4.7,28994,80,2,SYN,60
1257653989925817,120.5.53.166,172.28.4.7,58936,80,2,SYN,60
1257653989926834,120.5.53.166,172.28.4.7,35216,80,2,SYN,60
1257653989927854,120.5.53.166,172.28.4.7,39272,80,2,SYN,60
1257653989928871,120.5.53.166,172.28.4.7,11948,80,2,SYN,60
1257653989929893,120.5.53.166,172.28.4.7,57749,80,2,SYN,60
1257653989930910,120.5.53.166,172.28.4.7,26262,80,2,SYN,60
1257653989931933,120.5.53.166,172.28.4.7,51562,80,2,SYN,60
1257653989932951,120.5.53.166,172.28.4.7,54237,80,2,SYN,60
1257653989933972,120.5.53.166,172.28.4.7,7479,80,2,SYN,60
1257653989934990,120.5.53.166,172.28.4.7,26758,80,2,SYN,60
1257653989936011,120.5.53.166,172.28.4.7,56840,80,2,SYN,60
1257653989937029,120.5.53.166,172.28.4.7,6784,80,2,SYN,60
1257653989938050,120.5.53.166,172.28.4.7,52360,80,2,SYN,60
1257653989939069,120.5.53.166,172.28.4.7,11378,80,2,SYN,60
1257653989940089,120.5.53.166,172.28.4.7,24485,80,2,SYN,60
1257653989941105,120.5.53.166,172.28.4.7,9565,80,2,SYN,60
1257653989942127,120.5.53.166,172.28.4.7,39474,80,2,SYN,60
1257653989943144,120.5.53.166,172.28.4.7,25854,80,2,SYN,60
1257653989944166,120.5.53.166,172.28.4.7,19046,80,2,SYN,60
1257653989945181,120.5.53.166,172.28.4.7,21509,80,2,SYN,60
1257653989946202,120.5.53.166,172.28.4.7,49713,80,2,SYN,60
1257653989947220,120.5.53.166,172.28.4.7,26104,80,2,SYN,60
1257653989948240,120.5.53.166,172.28.4.7,35133,80,2,SYN,60
1257653989949256,120.5.53.166,172.28.4.7,42445,80,2,SYN,60
1257653989950278,120.5.53.166,172.28.4.7,21834,80,2,SYN,60
1257653989951296,120.5.53.166,172.28.4.7,49606,80,2,SYN,60
1257653989952319,120.5.53.166,172.28.4.7,49972,80,2,SYN,60
1257653989953335,120.5.53.166,172.28.4.7,1603,80,2,SYN,60
1257653989954357,120.5.53.166,172.28.4.7,35166,80,2,SYN,60
1257653989955375,120.5.53.166,172.28.4.7,9742,80,2,SYN,60
1257653989956397,120.5.53.166,172.28.4.7,29568,80,2,SYN,60
1257653989957414,120.5.53.166,172.28.4.7,33073,80,2,SYN,60
1257653989958437,120.5.53.166,172.28.4.7,43928,80,2,SYN,60
1257653989959453,120.5.53.166,172.28.4.7,7811,80,2,SYN,60
1257653989960476,120.5.53.166,172.28.4.7,43991,80,2,SYN,60
1257653989961493,120.5.53.166,172.28.4.7,40647,80,2,SYN,60
1257653989962515,120.5.53.166,172.28.4.7,33043,80,2,SYN,60
1257653989963533,120.5.53.166,172.28.4.7,34524,80,2,SYN,60
1257653989964553,120.5.53.166,172.28.4.7,33855,80,2,SYN,60
1257653989965570,120.5.53.166,172.28.4.7,39492,80,2,SYN,60
1257653989966591,120.5.53.166,172.28.4.7,60252,80,2,SYN,60
1257653989967608,120.5.53.166,172.28.4.7,29665,80,2,SYN,60
1257653989968629,120.5.53.166,172.28.4.7,45247,80,2,SYN,60
1257653989969646,120.5.53.166,172.28.4.7,51583,80,2,SYN,60
1257653989970668,120.5.53.166,172.28.4.7,40014,80,2,SYN,60
1257653989971815,120.5.53.166,172.28.4.7,8703,80,2,SYN,60
1257653989972708,120.5.53.166,172.28.4.7,60119,80,2,SYN,60
1257653989973728,120.5.53.166,172.28.4.7,18458,80,2,SYN,60
1257653989974743,120.5.53.166,172.28.4.7,33527,80,2,SYN,60
1257653989975764,120.5.53.166,172.28.4.7,18135,80,2,SYN,60
1257653989976781,120.5.53.166,172.28.4.7,38937,80,2,SYN,60
1257653989977801,120.5.53.166,172.28.4.7,22211,80,2,SYN,60
1257653989978818,120.5.53.166,172.28.4.7,43210,80,2,SYN,60
1257653989979837,120.5.53.166,172.28.4.7,13041,80,2,SYN,60
1257653989980857,120.5.53.166,172.28.4.7,3626,80,2,SYN,60
1257653989981877,120.5.53.166,172.28.4.7,4014,80,2,SYN,60
1257653989982892,120.5.53.166,172.28.4.7,1618,80,2,SYN,60
1257653989983916,120.5.53.166,172.28.4.7,52569,80,2,SYN,60
1257653989984933,120.5.53.166,172.28.4.7,4588,80,2,SYN,60
1257653989985952,120.5.53.166,172.28.4.7,35754,80,2,SYN,60
1257653989986970,120.5.53.166,172.28.4.7,1281,80,2,SYN,60
1257653989987992,120.5.53.166,172.28.4.7,33127,80,2,SYN,60
1257653989989009,120.5.53.166,172.28.4.7,7797,80,2,SYN,60
1257653989990028,120.5.53.166,172.28.4.7,44179,80,2,SYN,60
1257653989991047,120.5.53.166,172.28.4.7,39908,80,2,SYN,60
1257653989992067,120.5.53.166,172.28.4.7,50759,80,2,SYN,60
1257653989993085,120.5.53.166,172.28.4.7,23797,80,2,SYN,60
1257653989994105,120.5.53.166,172.28.4.7,11922,80,2,SYN,60
1257653989995124,120.5.53.166,172.28.4.7,24253,80,2,SYN,60
1257653989996144,120.5.53.166,172.28.4.7,56622,80,2,SYN,60
1257653989997163,120.5.53.166,172.28.4.7,50385,80,2,SYN,60
1257653989998178,120.5.53.166,172.28.4.7,23475,80,2,SYN,60
1257653989999198,120.5.53.166,172.28.4.7,25258,80,2,SYN,60
1257653990000216,120.5.53.166,172.28.4.7,34603,80,2,SYN,60
1257653990001240,120.5.53.166,172.28.4.7,14029,80,2,SYN,60
1257653990002258,120.5.53.166,172.28.4.7,4243,80,2,SYN,60
1257653990002503,172.28.4.7,120.5.53.166,80,31476,18,SYN+ACK,60
1257653990003279,120.5.53.166,172.28.4.7,42276,80,2,SYN,60
1257653990003412,172.28.4.7,120.5.53.166,80,42276,18,SYN+ACK,60
1257653990004297,120.5.53.166,172.28.4.7,13118,80,2,SYN,60
1257653990004431,172.28.4.7,120.5.53.166,80,13118,18,SYN+ACK,60
1257653990005317,120.5.53.166,172.28.4.7,21672,80,2,SYN,60
1257653990005451,172.28.4.7,120.5.53.166,80,21672,18,SYN+ACK,60
1257653990006335,120.5.53.166,172.28.4.7,14773,80,2,SYN,60
1257653990006469,172.28.4.7,120.5.53.166,80,14773,18,SYN+ACK,60
1257653990007355,120.5.53.166,172.28.4.7,30223,80,2,SYN,60
1257653990008376,120.5.53.166,172.28.4.7,59580,80,2,SYN,60
1257653990009391,120.5.53.166,172.28.4.7,35955,80,2,SYN,60
1257653990010412,120.5.53.166,172.28.4.7,12404,80,2,SYN,60
1257653990011429,120.5.53.166,172.28.4.7,11591,80,2,SYN,60
1257653990012449,120.5.53.166,172.28.4.7,38551,80,2,SYN,60
1257653990013467,120.5.53.166,172.28.4.7,15389,80,2,SYN,60
1257653990014488,120.5.53.166,172.28.4.7,12180,80,2,SYN,60
1257653990015506,120.5.53.166,172.28.4.7,30090,80,2,SYN,60
1257653990016528,120.5.53.166,172.28.4.7,18947,80,2,SYN,60
1257653990017544,120.5.53.166,172.28.4.7,46904,80,2,SYN,60
1257653990018565,120.5.53.166,172.28.4.7,30342,80,2,SYN,60
1257653990019582,120.5.53.166,172.28.4.7,51045,80,2,SYN,60
1257653990020603,120.5.53.166,172.28.4.7,53671,80,2,SYN,60
1257653990021618,120.5.53.166,172.28.4.7,13491,80,2,SYN,60
1257653990022639,120.5.53.166,172.28.4.7,29924,80,2,SYN,60
1257653990023655,120.5.53.166,172.28.4.7,43401,80,2,SYN,60
1257653990024677,120.5.53.166,172.28.4.7,36259,80,2,SYN,60
1257653990025693,120.5.53.166,172.28.4.7,40816,80,2,SYN,60
1257653990026712,120.5.53.166,172.28.4.7,6624,80,2,SYN,60
1257653990027729,120.5.53.166,172.28.4.7,31852,80,2,SYN,60
1257653990028750,120.5.53.166,172.28.4.7,30172,80,2,SYN,60
1257653990029766,120.5.53.166,172.28.4.7,29070,80,2,SYN,60
1257653990030787,120.5.53.166,172.28.4.7,56080,80,2,SYN,60
1257653990031802,120.5.53.166,172.28.4.7,3745,80,2,SYN,60
1257653990032823,120.5.53.166,172.28.4.7,42069,80,2,SYN,60
1257653990033838,120.5.53.166,172.28.4.7,59294,80,2,SYN,60
1257653990034859,120.5.53.166,172.28.4.7,44991,80,2,SYN,60
1257653990035876,120.5.53.166,172.28.4.7,54157,80,2,SYN,60
1257653990036896,120.5.53.166,172.28.4.7,19936,80,2,SYN,60
1257653990037913,120.5.53.166,172.28.4.7,58735,80,2,SYN,60
1257653990038934,120.5.53.166,172.28.4.7,23351,80,2,SYN,60
1257653990039950,120.5.53.166,172.28.4.7,18487,80,2,SYN,60
1257653990040971,120.5.53.166,172.28.4.7,33660,80,2,SYN,60
1257653990041987,120.5.53.166,172.28.4.7,34725,80,2,SYN,60
1257653990043009,120.5.53.166,172.28.4.7,29049,80,2,SYN,60
1257653990044027,120.5.53.166,172.28.4.7,11182,80,2,SYN,60
1257653990045043,120.5.53.166,172.28.4.7,49084,80,2,SYN,60
1257653990046063,120.5.53.166,172.28.4.7,40199,80,2,SYN,60
1257653990047083,120.5.53.166,172.28.4.7,40243,80,2,SYN,60
1257653990048099,120.5.53.166,172.28.4.7,7002,80,2,SYN,60
1257653990049119,120.5.53.166,172.28.4.7,26073,80,2,SYN,60
1257653990050137,120.5.53.166,172.28.4.7,9555,80,2,SYN,60
1257653990051158,120.5.53.166,172.28.4.7,57018,80,2,SYN,60
1257653990052173,120.5.53.166,172.28.4.7,18715,80,2,SYN,60
1257653990053194,120.5.53.166,172.28.4.7,22017,80,2,SYN,60
1257653990054212,120.5.53.166,172.28.4.7,25912,80,2,SYN,60
1257653990055229,120.5.53.166,172.28.4.7,1086,80,2,SYN,60
1257653990056251,120.5.53.166,172.28.4.7,57246,80,2,SYN,60
1257653990057267,120.5.53.166,172.28.4.7,5698,80,2,SYN,60
1257653990058287,120.5.53.166,172.28.4.7,6681,80,2,SYN,60
1257653990059304,120.5.53.166,172.28.4.7,28068,80,2,SYN,60
1257653990060325,120.5.53.166,172.28.4.7,34840,80,2,SYN,60
1257653990061342,120.5.53.166,172.28.4.7,34721,80,2,SYN,60
1257653990062363,120.5.53.166,172.28.4.7,23119,80,2,SYN,60
1257653990063378,120.5.53.166,172.28.4.7,37556,80,2,SYN,60
1257653990064400,120.5.53.166,172.28.4.7,15760,80,2,SYN,60
1257653990065415,120.5.53.166,172.28.4.7,21383,80,2,SYN,60
1257653990066437,120.5.53.166,172.28.4.7,21517,80,2,SYN,60
1257653990067451,120.5.53.166,172.28.4.7,8888,80,2,SYN,60
1257653990068471,120.5.53.166,172.28.4.7,40290,80,2,SYN,60
1257653990069490,120.5.53.166,172.28.4.7,19223,80,2,SYN,60
1257653990070510,120.5.53.166,172.28.4.7,31210,80,2,SYN,60
1257653990071527,120.5.53.166,172.28.4.7,57747,80,2,SYN,60
1257653990072629,120.5.53.166,172.28.4.7,51854,80,2,SYN,60
1257653990073716,120.5.53.166,172.28.4.7,4905,80,2,SYN,60
1257653990074736,120.5.53.166,172.28.4.7,25766,80,2,SYN,60
1257653990075755,120.5.53.166,172.28.4.7,2007,80,2,SYN,60
1257653990076621,120.5.53.166,172.28.4.7,52960,80,2,SYN,60
1257653990077636,120.5.53.166,172.28.4.7,4935,80,2,SYN,60
1257653990078656,120.5.53.166,172.28.4.7,41220,80,2,SYN,60
1257653990079673,120.5.53.166,172.28.4.7,58932,80,2,SYN,60
1257653990080695,120.5.53.166,172.28.4.7,29979,80,2,SYN,60
1257653990081711,120.5.53.166,172.28.4.7,49745,80,2,SYN,60
1257653990082730,120.5.53.166,172.28.4.7,54920,80,2,SYN,60
1257653990083746,120.5.53.166,172.28.4.7,47665,80,2,SYN,60
1257653990084766,120.5.53.166,172.28.4.7,10733,80,2,SYN,60
1257653990085782,120.5.53.166,172.28.4.7,19802,80,2,SYN,60
1257653990086803,120.5.53.166,172.28.4.7,47722,80,2,SYN,60
1257653990087819,120.5.53.166,172.28.4.7,6949,80,2,SYN,60
1257653990088840,120.5.53.166,172.28.4.7,24471,80,2,SYN,60
1257653990089859,120.5.53.166,172.28.4.7,53373,80,2,SYN,60
1257653990090877,120.5.53.166,172.28.4.7,33987,80,2,SYN,60
1257653990091892,120.5.53.166,172.28.4.7,58282,80,2,SYN,60
1257653990092913,120.5.53.166,172.28.4.7,27064,80,2,SYN,60
1257653990093930,120.5.53.166,172.28.4.7,56076,80,2,SYN,60
1257653990094950,120.5.53.166,172.28.4.7,34808,80,2,SYN,60
1257653990095967,120.5.53.166,172.28.4.7,41795,80,2,SYN,60
1257653990096988,120.5.53.166,172.28.4.7,16430,80,2,SYN,60
1257653990098004,120.5.53.166,172.28.4.7,55296,80,2,SYN,60
1257653990099023,120.5.53.166,172.28.4.7,49654,80,2,SYN,60
1257653990100041,120.5.53.166,172.28.4.7,55690,80,2,SYN,60
1257653990101061,120.5.53.166,172.28.4.7,13490,80,2,SYN,60
1257653990102079,120.5.53.166,172.28.4.7,19834,80,2,SYN,60
1257653990103098,120.5.53.166,172.28.4.7,52407,80,2,SYN,60
1257653990104113,120.5.53.166,172.28.4.7,4314,80,2,SYN,60
1257653990105134,120.5.53.166,172.28.4.7,23710,80,2,SYN,60
1257653990106151,120.5.53.166,172.28.4.7,17144,80,2,SYN,60
1257653990107170,120.5.53.166,172.28.4.7,5291,80,2,SYN,60
1257653990108186,120.5.53.166,172.28.4.7,15640,80,2,SYN,60
1257653990109208,120.5.53.166,172.28.4.7,21050,80,2,SYN,60
1257653990110224,120.5.53.166,172.28.4.7,45482,80,2,SYN,60
1257653990111244,120.5.53.166,172.28.4.7,13543,80,2,SYN,60
1257653990112258,120.5.53.166,172.28.4.7,50000,80,2,SYN,60
1257653990113280,120.5.53.166,172.28.4.7,34198,80,2,SYN,60
1257653990114297,120.5.53.166,172.28.4.7,7434,80,2,SYN,60
1257653990115315,120.5.53.166,172.28.4.7,36635,80,2,SYN,60
1257653990116333,120.5.53.166,172.28.4.7,43901,80,2,SYN,60
1257653990117354,120.5.53.166,172.28.4.7,26207,80,2,SYN,60
1257653990118371,120.5.53.166,172.28.4.7,23327,80,2,SYN,60
1257653990119391,120.5.53.166,172.28.4.7,49820,80,2,SYN,60
1257653990120409,120.5.53.166,172.28.4.7,49649,80,2,SYN,60
1257653990121428,120.5.53.166,172.28.4.7,15670,80,2,SYN,60
1257653990122445,120.5.53.166,172.28.4.7,22778,80,2,SYN,60
1257653990123465,120.5.53.166,172.28.4.7,46901,80,2,SYN,60
1257653990124480,120.5.53.166,172.28.4.7,41705,80,2,SYN,60
1257653990125500,120.5.53.166,172.28.4.7,17825,80,2,SYN,60
1257653990126518,120.5.53.166,172.28.4.7,20680,80,2,SYN,60
1257653990127536,120.5.53.166,172.28.4.7,22471,80,2,SYN,60
1257653990128554,120.5.53.166,172.28.4.7,33225,80,2,SYN,60
1257653990129574,120.5.53.166,172.28.4.7,14946,80,2,SYN,60
1257653990130591,120.5.53.166,172.28.4.7,11096,80,2,SYN,60
1257653990131612,120.5.53.166,172.28.4.7,27885,80,2,SYN,60
1257653990132626,120.5.53.166,172.28.4.7,27407,80,2,SYN,60
1257653990133647,120.5.53.166,172.28.4.7,29900,80,2,SYN,60
1257653990134663,120.5.53.166,172.28.4.7,19263,80,2,SYN,60
1257653990135686,120.5.53.166,172.28.4.7,30691,80,2,SYN,60
1257653990136701,120.5.53.166,172.28.4.7,52581,80,2,SYN,60
1257653990137721,120.5.53.166,172.28.4.7,35378,80,2,SYN,60
1257653990138738,120.5.53.166,172.28.4.7,34953,80,2,SYN,60
1257653990139758,120.5.53.166,172.28.4.7,7191,80,2,SYN,60
1257653990140774,120.5.53.166,172.28.4.7,55398,80,2,SYN,60
1257653990141795,120.5.53.166,172.28.4.7,19406,80,2,SYN,60
1257653990142812,120.5.53.166,172.28.4.7,19705,80,2,SYN,60
1257653990143832,120.5.53.166,172.28.4.7,44368,80,2,SYN,60
1257653990144848,120.5.53.166,172.28.4.7,52574,80,2,SYN,60
1257653990145868,120.5.53.166,172.28.4.7,26109,80,2,SYN,60
1257653990146884,120.5.53.166,172.28.4.7,19974,80,2,SYN,60
1257653990147905,120.5.53.166,172.28.4.7,35446,80,2,SYN,60
1257653990148920,120.5.53.166,172.28.4.7,51286,80,2,SYN,60
1257653990149941,120.5.53.166,172.28.4.7,42271,80,2,SYN,60
1257653990150959,120.5.53.166,172.28.4.7,24236,80,2,SYN,60
1257653990151978,120.5.53.166,172.28.4.7,39905,80,2,SYN,60
1257653990152994,120.5.53.166,172.28.4.7,56912,80,2,SYN,60
1257653990154014,120.5.53.166,172.28.4.7,45985,80,2,SYN,60
1257653990155031,120.5.53.166,172.28.4.7,25777,80,2,SYN,60
1257653990156051,120.5.53.166,172.28.4.7,37588,80,2,SYN,60
1257653990157067,120.5.53.166,172.28.4.7,2780,80,2,SYN,60
1257653990158088,120.5.53.166,172.28.4.7,45427,80,2,SYN,60
1257653990159105,120.5.53.166,172.28.4.7,59030,80,2,SYN,60
1257653990160124,120.5.53.166,172.28.4.7,34975,80,2,SYN,60
1257653990161142,120.5.53.166,172.28.4.7,59344,80,2,SYN,60
1257653990162161,120.5.53.166,172.28.4.7,9096,80,2,SYN,60
1257653990163178,120.5.53.166,172.28.4.7,1831,80,2,SYN,60
1257653990164199,120.5.53.166,172.28.4.7,25721,80,2,SYN,60
1257653990165214,120.5.53.166,172.28.4.7,37967,80,2,SYN,60
1257653990166234,120.5.53.166,172.28.4.7,20064,80,2,SYN,60
1257653990167251,120.5.53.166,172.28.4.7,55383,80,2,SYN,60
1257653990168269,120.5.53.166,172.28.4.7,29518,80,2,SYN,60
1257653990169329,120.5.53.166,172.28.4.7,54412,80,2,SYN,60
1257653990170475,120.5.53.166,172.28.4.7,29307,80,2,SYN,60
1257653990171331,120.5.53.166,172.28.4.7,35680,80,2,SYN,60
1257653990172446,120.5.53.166,172.28.4.7,48781,80,2,SYN,60
1257653990173388,120.5.53.166,172.28.4.7,47684,80,2,SYN,60
1257653990174380,120.5.53.166,172.28.4.7,54355,80,2,SYN,60
1257653990175401,120.5.53.166,172.28.4.7,32119,80,2,SYN,60
1257653990176417,120.5.53.166,172.28.4.7,39228,80,2,SYN,60
1257653990177438,120.5.53.166,172.28.4.7,19435,80,2,SYN,60
1257653990178455,120.5.53.166,172.28.4.7,51063,80,2,SYN,60
1257653990179475,120.5.53.166,172.28.4.7,13645,80,2,SYN,60
1257653990180491,120.5.53.166,172.28.4.7,9692,80,2,SYN,60
1257653990181512,120.5.53.166,172.28.4.7,32305,80,2,SYN,60
1257653990182528,120.5.53.166,172.28.4.7,36852,80,2,SYN,60
1257653990183549,120.5.53.166,172.28.4.7,48568,80,2,SYN,60
1257653990184564,120.5.53.166,172.28.4.7,28188,80,2,SYN,60
1257653990185583,120.5.53.166,172.28.4.7,21807,80,2,SYN,60
1257653990186601,120.5.53.166,172.28.4.7,13315,80,2,SYN,60
1257653990187621,120.5.53.166,172.28.4.7,4746,80,2,SYN,60
1257653990188638,120.5.53.166,172.28.4.7,23557,80,2,SYN,60
1257653990189658,120.5.53.166,172.28.4.7,57713,80,2,SYN,60
1257653990190675,120.5.53.166,172.28.4.7,2746,80,2,SYN,60
1257653990191694,120.5.53.166,172.28.4.7,57503,80,2,SYN,60
1257653990192710,120.5.53.166,172.28.4.7,56028,80,2,SYN,60
1257653990193732,120.5.53.166,172.28.4.7,10812,80,2,SYN,60
1257653990194748,120.5.53.166,172.28.4.7,58304,80,2,SYN,60
1257653990195770,120.5.53.166,172.28.4.7,20720,80,2,SYN,60
1257653990196785,120.5.53.166,172.28.4.7,47749,80,2,SYN,60
1257653990197806,120.5.53.166,172.28.4.7,17338,80,2,SYN,60
1257653990198823,120.5.53.166,172.28.4.7,15074,80,2,SYN,60
1257653990199843,120.5.53.166,172.28.4.7,16238,80,2,SYN,60
1257653990200859,120.5.53.166,172.28.4.7,10721,80,2,SYN,60
1257653990201880,120.5.53.166,172.28.4.7,43351,80,2,SYN,60
1257653990202507,172.28.4.7,120.5.53.166,80,59830,18,SYN+ACK,60
1257653990202511,172.28.4.7,120.5.53.166,80,27291,18,SYN+ACK,60
1257653990202901,120.5.53.166,172.28.4.7,50888,80,2,SYN,60
1257653990203035,172.28.4.7,120.5.53.166,80,50888,18,SYN+ACK,60
1257653990203919,120.5.53.166,172.28.4.7,58472,80,2,SYN,60
1257653990204054,172.28.4.7,120.5.53.166,80,58472,18,SYN+ACK,60
1257653990204938,120.5.53.166,172.28.4.7,30005,80,2,SYN,60
1257653990206041,120.5.53.166,172.28.4.7,44214,80,2,SYN,60
1257653990206974,120.5.53.166,172.28.4.7,29562,80,2,SYN,60
1257653990207994,120.5.53.166,172.28.4.7,8204,80,2,SYN,60
1257653990209011,120.5.53.166,172.28.4.7,2619,80,2,SYN,60
1257653990210031,120.5.53.166,172.28.4.7,19596,80,2,SYN,60
1257653990211047,120.5.53.166,172.28.4.7,20819,80,2,SYN,60
1257653990212068,120.5.53.166,172.28.4.7,11282,80,2,SYN,60
1257653990213085,120.5.53.166,172.28.4.7,50871,80,2,SYN,60
1257653990214107,120.5.53.166,172.28.4.7,56641,80,2,SYN,60
1257653990215124,120.5.53.166,172.28.4.7,58820,80,2,SYN,60
1257653990216144,120.5.53.166,172.28.4.7,18029,80,2,SYN,60
1257653990217161,120.5.53.166,172.28.4.7,17419,80,2,SYN,60
1257653990218181,120.5.53.166,172.28.4.7,11106,80,2,SYN,60
1257653990219199,120.5.53.166,172.28.4.7,21746,80,2,SYN,60
1257653990220221,120.5.53.166,172.28.4.7,39946,80,2,SYN,60
1257653990221236,120.5.53.166,172.28.4.7,7789,80,2,SYN,60
1257653990222256,120.5.53.166,172.28.4.7,23462,80,2,SYN,60
1257653990223271,120.5.53.166,172.28.4.7,36420,80,2,SYN,60
1257653990224293,120.5.53.166,172.28.4.7,2788,80,2,SYN,60
1257653990225311,120.5.53.166,172.28.4.7,33245,80,2,SYN,60
1257653990226330,120.5.53.166,172.28.4.7,33694,80,2,SYN,60
1257653990227346,120.5.53.166,172.28.4.7,22478,80,2,SYN,60
1257653990228366,120.5.53.166,172.28.4.7,19965,80,2,SYN,60
1257653990229549,120.5.53.166,172.28.4.7,50003,80,2,SYN,60
1257653990230551,120.5.53.166,172.28.4.7,36522,80,2,SYN,60
1257653990231432,120.5.53.166,172.28.4.7,35174,80,2,SYN,60
1257653990232442,120.5.53.166,172.28.4.7,59694,80,2,SYN,60
1257653990233464,120.5.53.166,172.28.4.7,18844,80,2,SYN,60
1257653990234478,120.5.53.166,172.28.4.7,25032,80,2,SYN,60
1257653990235498,120.5.53.166,172.28.4.7,57137,80,2,SYN,60
1257653990236515,120.5.53.166,172.28.4.7,47819,80,2,SYN,60
1257653990237535,120.5.53.166,172.28.4.7,8217,80,2,SYN,60
1257653990238551,120.5.53.166,172.28.4.7,25669,80,2,SYN,60
1257653990239571,120.5.53.166,172.28.4.7,54994,80,2,SYN,60
1257653990240588,120.5.53.166,172.28.4.7,9806,80,2,SYN,60
1257653990241609,120.5.53.166,172.28.4.7,44236,80,2,SYN,60
1257653990242625,120.5.53.166,172.28.4.7,14784,80,2,SYN,60
1257653990243645,120.5.53.166,172.28.4.7,20059,80,2,SYN,60
1257653990244662,120.5.53.166,172.28.4.7,34078,80,2,SYN,60
1257653990245685,120.5.53.166,172.28.4.7,10396,80,2,SYN,60
1257653990246701,120.5.53.166,172.28.4.7,17849,80,2,SYN,60
1257653990247720,120.5.53.166,172.28.4.7,51077,80,2,SYN,60
1257653990248737,120.5.53.166,172.28.4.7,26785,80,2,SYN,60
1257653990249759,120.5.53.166,172.28.4.7,27925,80,2,SYN,60
1257653990250776,120.5.53.166,172.28.4.7,11794,80,2,SYN,60
1257653990251795,120.5.53.166,172.28.4.7,5702,80,2,SYN,60
1257653990252813,120.5.53.166,172.28.4.7,34685,80,2,SYN,60
1257653990253834,120.5.53.166,172.28.4.7,34226,80,2,SYN,60
1257653990254852,120.5.53.166,172.28.4.7,41092,80,2,SYN,60
1257653990255872,120.5.53.166,172.28.4.7,36443,80,2,SYN,60
