timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378285430559,3.118.53.21,172.28.4.7,50027,80,16,ACK,60
1257378285430696,172.28.4.7,3.118.53.21,80,50027,16,ACK,60
1257378285626767,172.28.4.7,5.189.157.16,80,12185,18,SYN+ACK,60
1257378285626771,172.28.4.7,2.234.50.12,80,58646,18,SYN+ACK,60
1257378285627509,2.234.50.12,172.28.4.7,58646,80,16,ACK,60
1257378285627650,172.28.4.7,2.234.50.12,80,58646,16,ACK,60
1257378285628005,5.189.157.16,172.28.4.7,12185,80,16,ACK,60
1257378285628143,172.28.4.7,5.189.157.16,80,12185,16,ACK,60
1257378285629104,1.144.159.30,172.28.4.7,48384,80,2,SYN,60
1257378285629246,172.28.4.7,1.144.159.30,80,48384,18,SYN+ACK,60
1257378285629727,3.118.53.21,172.28.4.7,25675,80,2,SYN,60
1257378285629870,172.28.4.7,3.118.53.21,80,25675,18,SYN+ACK,60
1257378285629902,1.23.177.16,172.28.4.7,59361,80,2,SYN,60
1257378285630044,172.28.4.7,1.23.177.16,80,59361,18,SYN+ACK,60
1257378285630561,1.23.177.16,172.28.4.7,59361,80,16,ACK,60
1257378285630698,172.28.4.7,1.23.177.16,80,59361,16,ACK,60
1257378285634360,3.118.53.21,172.28.4.7,25675,80,16,ACK,60
1257378285634497,172.28.4.7,3.118.53.21,80,25675,16,ACK,60
1257378285637368,2.66.18.14,172.28.4.7,29231,80,2,SYN,60
1257378285637509,172.28.4.7,2.66.18.14,80,29231,18,SYN+ACK,60
1257378285646669,5.189.157.16,172.28.4.7,51335,80,2,SYN,60
1257378285646809,172.28.4.7,5.189.157.16,80,51335,18,SYN+ACK,60
1257378285647327,5.189.157.16,172.28.4.7,51335,80,16,ACK,60
1257378285647464,172.28.4.7,5.189.157.16,80,51335,16,ACK,60
1257378285656480,6.73.219.34,172.28.4.7,38969,80,2,SYN,60
1257378285656622,172.28.4.7,6.73.219.34,80,38969,18,SYN+ACK,60
1257378285658929,4.149.26.80,172.28.4.7,3453,80,2,SYN,60
1257378285659073,172.28.4.7,4.149.26.80,80,3453,18,SYN+ACK,60
1257378285659888,4.149.26.80,172.28.4.7,3453,80,16,ACK,60
1257378285660025,172.28.4.7,4.149.26.80,80,3453,16,ACK,60
1257378285666758,6.166.35.36,172.28.4.7,34525,80,2,SYN,60
1257378285666900,172.28.4.7,6.166.35.36,80,34525,18,SYN+ACK,60
1257378285667415,6.166.35.36,172.28.4.7,34525,80,16,ACK,60
1257378285667536,6.166.35.36,172.28.4.7,34525,80,4,RST,60
1257378285667552,172.28.4.7,6.166.35.36,80,34525,16,ACK,60
1257378285668082,6.166.35.36,172.28.4.7,34525,80,4,RST,60
1257378285676401,7.12.133.14,172.28.4.7,31585,80,2,SYN,60
1257378285676542,172.28.4.7,7.12.133.14,80,31585,18,SYN+ACK,60
1257378285677031,7.12.133.14,172.28.4.7,31585,80,16,ACK,60
1257378285677169,172.28.4.7,7.12.133.14,80,31585,16,ACK,60
1257378285685966,8.35.39.15,172.28.4.7,5155,80,2,SYN,60
1257378285686106,172.28.4.7,8.35.39.15,80,5155,18,SYN+ACK,60
1257378285705062,8.208.147.15,172.28.4.7,60893,80,2,SYN,60
1257378285705231,172.28.4.7,8.208.147.15,80,60893,18,SYN+ACK,60
1257378285705414,8.208.147.15,172.28.4.7,4598,80,2,SYN,60
1257378285705555,172.28.4.7,8.208.147.15,80,4598,18,SYN+ACK,60
1257378285705942,8.157.132.13,172.28.4.7,31607,80,2,SYN,60
1257378285706082,172.28.4.7,8.157.132.13,80,31607,18,SYN+ACK,60
1257378285706986,8.157.132.13,172.28.4.7,31607,80,16,ACK,60
1257378285707124,172.28.4.7,8.157.132.13,80,31607,16,ACK,60
1257378285823013,172.28.4.7,8.157.132.13,80,25618,18,SYN+ACK,60
1257378285823016,172.28.4.7,1.23.177.16,80,39973,18,SYN+ACK,60
1257378285823019,172.28.4.7,2.234.50.12,80,24477,18,SYN+ACK,60
1257378285823022,172.28.4.7,8.157.132.13,80,35054,18,SYN+ACK,60
1257378285823026,172.28.4.7,6.24.147.26,80,7945,18,SYN+ACK,60
1257378285823042,172.28.4.7,4.149.26.80,80,10583,18,SYN+ACK,60
1257378285823046,172.28.4.7,1.90.252.36,80,49146,18,SYN+ACK,60
1257378285823049,172.28.4.7,6.114.72.11,80,22889,18,SYN+ACK,60
1257378285823507,8.157.132.13,172.28.4.7,25618,80,16,ACK,60
1257378285823646,172.28.4.7,8.157.132.13,80,25618,16,ACK,60
1257378285823791,1.23.177.16,172.28.4.7,39973,80,16,ACK,60
1257378285823884,2.234.50.12,172.28.4.7,24477,80,16,ACK,60
1257378285823929,172.28.4.7,1.23.177.16,80,39973,16,ACK,60
1257378285824021,172.28.4.7,2.234.50.12,80,24477,16,ACK,60
1257378285824436,6.114.72.11,172.28.4.7,22889,80,16,ACK,60
1257378285824572,172.28.4.7,6.114.72.11,80,22889,16,ACK,60
1257378285824699,4.149.26.80,172.28.4.7,10583,80,16,ACK,60
1257378285824835,172.28.4.7,4.149.26.80,80,10583,16,ACK,60
1257378285826037,6.24.147.26,172.28.4.7,7945,80,16,ACK,60
1257378285826173,172.28.4.7,6.24.147.26,80,7945,16,ACK,60
1257378285826402,1.90.252.36,172.28.4.7,49146,80,16,ACK,60
1257378285826538,172.28.4.7,1.90.252.36,80,49146,16,ACK,60
1257378285827969,8.157.132.13,172.28.4.7,35054,80,16,ACK,60
1257378285828106,172.28.4.7,8.157.132.13,80,35054,16,ACK,60
1257378286023037,172.28.4.7,1.101.50.36,80,4954,18,SYN+ACK,60
1257378286023041,172.28.4.7,5.154.248.27,80,51796,18,SYN+ACK,60
1257378286023045,172.28.4.7,8.35.39.15,80,19114,18,SYN+ACK,60
1257378286023048,172.28.4.7,6.9.39.78,80,34022,18,SYN+ACK,60
1257378286023700,1.101.50.36,172.28.4.7,4954,80,16,ACK,60
1257378286023840,172.28.4.7,1.101.50.36,80,4954,16,ACK,60
1257378286023940,6.9.39.78,172.28.4.7,34022,80,16,ACK,60
1257378286024078,172.28.4.7,6.9.39.78,80,34022,16,ACK,60
1257378286025039,5.154.248.27,172.28.4.7,51796,80,16,ACK,60
1257378286025178,172.28.4.7,5.154.248.27,80,51796,16,ACK,60
1257378286223022,172.28.4.7,2.66.18.14,80,5701,18,SYN+ACK,60
1257378286223025,172.28.4.7,1.226.12.37,80,55855,18,SYN+ACK,60
1257378286223029,172.28.4.7,1.226.12.37,80,48365,18,SYN+ACK,60
1257378286223032,172.28.4.7,3.1.141.25,80,24493,18,SYN+ACK,60
1257378286223036,172.28.4.7,2.190.156.35,80,10673,18,SYN+ACK,60
1257378286223052,172.28.4.7,6.231.114.20,80,18086,18,SYN+ACK,60
1257378286223055,172.28.4.7,3.194.221.19,80,2088,18,SYN+ACK,60
1257378286223059,172.28.4.7,5.180.127.39,80,5019,18,SYN+ACK,60
1257378286223062,172.28.4.7,5.180.127.39,80,40040,18,SYN+ACK,60
1257378286224291,3.194.221.19,172.28.4.7,2088,80,16,ACK,60
1257378286224471,172.28.4.7,3.194.221.19,80,2088,16,ACK,60
1257378286224538,5.180.127.39,172.28.4.7,5019,80,16,ACK,60
1257378286224677,172.28.4.7,5.180.127.39,80,5019,16,ACK,60
1257378286224769,5.180.127.39,172.28.4.7,40040,80,16,ACK,60
1257378286224769,6.231.114.20,172.28.4.7,18086,80,16,ACK,60
1257378286224941,172.28.4.7,5.180.127.39,80,40040,16,ACK,60
1257378286224945,172.28.4.7,6.231.114.20,80,18086,16,ACK,60
1257378286226167,3.1.141.25,172.28.4.7,24493,80,16,ACK,60
1257378286226313,172.28.4.7,3.1.141.25,80,24493,16,ACK,60
1257378286227886,1.226.12.37,172.28.4.7,55855,80,16,ACK,60
1257378286228023,172.28.4.7,1.226.12.37,80,55855,16,ACK,60
1257378286228048,1.226.12.37,172.28.4.7,48365,80,16,ACK,60
1257378286228187,172.28.4.7,1.226.12.37,80,48365,16,ACK,60
1257378286427977,6.56.181.16,172.28.4.7,59378,80,16,ACK,60
1257378286428135,6.56.181.16,172.28.4.7,24145,80,16,ACK,60
1257378286428785,172.28.4.7,8.47.167.19,80,37259,18,SYN+ACK,60
1257378286428788,172.28.4.7,6.56.181.16,80,59378,18,SYN+ACK,60
1257378286428792,172.28.4.7,6.56.181.16,80,24145,18,SYN+ACK,60
1257378286430114,172.28.4.7,6.56.181.16,80,59378,16,ACK,60
1257378286430273,172.28.4.7,6.56.181.16,80,24145,16,ACK,60
1257378286627320,1.102.195.22,172.28.4.7,10082,80,16,ACK,60
1257378286627869,1.102.195.22,172.28.4.7,4051,80,16,ACK,60
1257378286628792,172.28.4.7,1.102.195.22,80,10082,18,SYN+ACK,60
1257378286628797,172.28.4.7,1.181.20.71,80,57679,18,SYN+ACK,60
1257378286628800,172.28.4.7,1.102.195.22,80,4051,18,SYN+ACK,60
1257378286629461,172.28.4.7,1.102.195.22,80,10082,16,ACK,60
1257378286629694,1.181.20.71,172.28.4.7,58470,80,2,SYN,60
1257378286630007,172.28.4.7,1.102.195.22,80,4051,16,ACK,60
1257378286630033,1.90.252.36,172.28.4.7,22696,80,2,SYN,60
1257378286631049,1.90.252.36,172.28.4.7,22696,80,16,ACK,60
1257378286631837,172.28.4.7,1.181.20.71,80,58470,18,SYN+ACK,60
1257378286632174,172.28.4.7,1.90.252.36,80,22696,18,SYN+ACK,60
1257378286633187,172.28.4.7,1.90.252.36,80,22696,16,ACK,60
1257378286639776,2.190.156.35,172.28.4.7,29673,80,2,SYN,60
1257378286641917,172.28.4.7,2.190.156.35,80,29673,18,SYN+ACK,60
1257378286657018,4.220.7.27,172.28.4.7,52296,80,2,SYN,60
1257378286657751,4.220.7.27,172.28.4.7,52296,80,16,ACK,60
1257378286657776,4.220.7.27,172.28.4.7,52296,80,4,RST,60
1257378286658565,4.220.7.27,172.28.4.7,52296,80,4,RST,60
1257378286659160,172.28.4.7,4.220.7.27,80,52296,18,SYN+ACK,60
1257378286659282,3.121.212.34,172.28.4.7,30824,80,2,SYN,60
1257378286659940,172.28.4.7,4.220.7.27,80,52296,16,ACK,60
1257378286660791,3.121.212.34,172.28.4.7,30824,80,16,ACK,60
1257378286661425,172.28.4.7,3.121.212.34,80,30824,18,SYN+ACK,60
1257378286662929,172.28.4.7,3.121.212.34,80,30824,16,ACK,60
1257378286665331,6.216.54.23,172.28.4.7,47561,80,2,SYN,60
1257378286666025,6.216.54.23,172.28.4.7,47561,80,4,RST,60
1257378286666526,6.216.54.23,172.28.4.7,47561,80,16,ACK,60
1257378286667472,172.28.4.7,6.216.54.23,80,47561,18,SYN+ACK,60
1257378286668663,172.28.4.7,6.216.54.23,80,47561,4,RST,60
1257378286676559,6.9.39.78,172.28.4.7,39318,80,2,SYN,60
1257378286677253,6.9.39.78,172.28.4.7,39318,80,16,ACK,60
1257378286677744,7.64.14.33,172.28.4.7,27615,80,2,SYN,60
1257378286678698,172.28.4.7,6.9.39.78,80,39318,18,SYN+ACK,60
1257378286679391,172.28.4.7,6.9.39.78,80,39318,16,ACK,60
1257378286679884,172.28.4.7,7.64.14.33,80,27615,18,SYN+ACK,60
1257378286686105,6.108.61.62,172.28.4.7,30788,80,2,SYN,60
1257378286686537,8.47.167.19,172.28.4.7,54349,80,2,SYN,60
1257378286688248,172.28.4.7,6.108.61.62,80,30788,18,SYN+ACK,60
1257378286688678,172.28.4.7,8.47.167.19,80,54349,18,SYN+ACK,60
1257378286695380,8.178.210.61,172.28.4.7,19622,80,2,SYN,60
1257378286696122,8.178.210.61,172.28.4.7,19622,80,4,RST,60
1257378286696834,8.178.210.61,172.28.4.7,19622,80,16,ACK,60
1257378286697522,172.28.4.7,8.178.210.61,80,19622,18,SYN+ACK,60
1257378286698971,172.28.4.7,8.178.210.61,80,19622,4,RST,60
1257378286717573,9.81.41.34,172.28.4.7,22553,80,2,SYN,60
1257378286718019,9.81.41.34,172.28.4.7,29594,80,2,SYN,60
1257378286719727,172.28.4.7,9.81.41.34,80,22553,18,SYN+ACK,60
1257378286720161,172.28.4.7,9.81.41.34,80,29594,18,SYN+ACK,60
1257378286823470,3.230.71.16,172.28.4.7,54119,80,16,ACK,60
1257378286823772,4.149.26.80,172.28.4.7,40549,80,16,ACK,60
1257378286823870,1.101.50.36,172.28.4.7,28857,80,16,ACK,60
1257378286824270,3.1.141.25,172.28.4.7,41941,80,16,ACK,60
1257378286825032,172.28.4.7,3.230.71.16,80,54119,18,SYN+ACK,60
1257378286825036,172.28.4.7,8.35.39.15,80,9106,18,SYN+ACK,60
1257378286825040,172.28.4.7,1.101.50.36,80,28857,18,SYN+ACK,60
1257378286825043,172.28.4.7,4.149.26.80,80,40549,18,SYN+ACK,60
1257378286825047,172.28.4.7,6.24.147.26,80,55857,18,SYN+ACK,60
1257378286825056,172.28.4.7,3.1.141.25,80,41941,18,SYN+ACK,60
1257378286825608,172.28.4.7,3.230.71.16,80,54119,16,ACK,60
1257378286825676,6.24.147.26,172.28.4.7,55857,80,16,ACK,60
1257378286825909,172.28.4.7,4.149.26.80,80,40549,16,ACK,60
1257378286826007,172.28.4.7,1.101.50.36,80,28857,16,ACK,60
1257378286826406,172.28.4.7,3.1.141.25,80,41941,16,ACK,60
1257378286827814,172.28.4.7,6.24.147.26,80,55857,16,ACK,60
1257378287025060,172.28.4.7,6.108.61.62,80,24703,18,SYN+ACK,60
1257378287025063,172.28.4.7,3.121.212.34,80,8600,18,SYN+ACK,60
1257378287025067,172.28.4.7,6.56.181.16,80,37244,18,SYN+ACK,60
1257378287025070,172.28.4.7,1.23.177.16,80,27871,18,SYN+ACK,60
1257378287025578,3.121.212.34,172.28.4.7,8600,80,16,ACK,60
1257378287025718,172.28.4.7,3.121.212.34,80,8600,16,ACK,60
1257378287025770,6.56.181.16,172.28.4.7,37244,80,16,ACK,60
1257378287025892,172.28.4.7,6.56.181.16,80,37244,16,ACK,60
1257378287026668,1.23.177.16,172.28.4.7,27871,80,16,ACK,60
1257378287026806,172.28.4.7,1.23.177.16,80,27871,16,ACK,60
1257378287228802,172.28.4.7,3.230.71.16,80,21596,18,SYN+ACK,60
1257378287228805,172.28.4.7,6.73.219.34,80,3245,18,SYN+ACK,60
1257378287229590,3.230.71.16,172.28.4.7,21596,80,16,ACK,60
1257378287229777,172.28.4.7,3.230.71.16,80,21596,16,ACK,60
1257378287425058,172.28.4.7,3.118.53.21,80,59772,18,SYN+ACK,60
1257378287425061,172.28.4.7,1.199.49.19,80,27882,18,SYN+ACK,60
1257378287426153,3.118.53.21,172.28.4.7,59772,80,16,ACK,60
1257378287426285,1.199.49.19,172.28.4.7,27882,80,16,ACK,60
1257378287426294,172.28.4.7,3.118.53.21,80,59772,16,ACK,60
1257378287426425,172.28.4.7,1.199.49.19,80,27882,16,ACK,60
1257378287621913,1.101.50.36,172.28.4.7,46787,80,2,SYN,60
1257378287622056,172.28.4.7,1.101.50.36,80,46787,18,SYN+ACK,60
1257378287622838,1.101.50.36,172.28.4.7,46787,80,16,ACK,60
1257378287622977,172.28.4.7,1.101.50.36,80,46787,16,ACK,60
1257378287628817,172.28.4.7,5.189.157.16,80,58149,18,SYN+ACK,60
1257378287628820,172.28.4.7,6.114.72.11,80,7907,18,SYN+ACK,60
1257378287628824,172.28.4.7,2.234.50.12,80,45600,18,SYN+ACK,60
1257378287628828,172.28.4.7,7.122.229.21,80,26495,18,SYN+ACK,60
1257378287630133,6.114.72.11,172.28.4.7,7907,80,16,ACK,60
1257378287630273,172.28.4.7,6.114.72.11,80,7907,16,ACK,60
1257378287630483,2.234.50.12,172.28.4.7,45600,80,16,ACK,60
1257378287630620,172.28.4.7,2.234.50.12,80,45600,16,ACK,60
1257378287631386,5.189.157.16,172.28.4.7,58149,80,16,ACK,60
1257378287631525,172.28.4.7,5.189.157.16,80,58149,16,ACK,60
1257378287641333,2.234.50.12,172.28.4.7,60241,80,2,SYN,60
1257378287641476,172.28.4.7,2.234.50.12,80,60241,18,SYN+ACK,60
1257378287642231,2.234.50.12,172.28.4.7,60241,80,16,ACK,60
1257378287642368,172.28.4.7,2.234.50.12,80,60241,16,ACK,60
1257378287643116,1.199.49.19,172.28.4.7,37745,80,2,SYN,60
1257378287643258,172.28.4.7,1.199.49.19,80,37745,18,SYN+ACK,60
1257378287644784,1.199.49.19,172.28.4.7,37745,80,16,ACK,60
1257378287644921,172.28.4.7,1.199.49.19,80,37745,16,ACK,60
1257378287648528,5.154.248.27,172.28.4.7,40219,80,2,SYN,60
1257378287648669,172.28.4.7,5.154.248.27,80,40219,18,SYN+ACK,60
1257378287649658,5.154.248.27,172.28.4.7,40219,80,16,ACK,60
1257378287649807,172.28.4.7,5.154.248.27,80,40219,16,ACK,60
1257378287651299,3.194.221.19,172.28.4.7,35705,80,2,SYN,60
1257378287651473,172.28.4.7,3.194.221.19,80,35705,18,SYN+ACK,60
1257378287652299,3.194.221.19,172.28.4.7,35705,80,16,ACK,60
1257378287652462,172.28.4.7,3.194.221.19,80,35705,16,ACK,60
1257378287658204,6.24.147.26,172.28.4.7,27108,80,2,SYN,60
1257378287658344,172.28.4.7,6.24.147.26,80,27108,18,SYN+ACK,60
1257378287659109,6.24.147.26,172.28.4.7,27108,80,16,ACK,60
1257378287659247,172.28.4.7,6.24.147.26,80,27108,16,ACK,60
1257378287679435,6.114.72.11,172.28.4.7,52429,80,2,SYN,60
1257378287679576,172.28.4.7,6.114.72.11,80,52429,18,SYN+ACK,60
1257378287680098,6.114.72.11,172.28.4.7,52429,80,16,ACK,60
1257378287680237,172.28.4.7,6.114.72.11,80,52429,16,ACK,60
1257378287688073,8.70.145.44,172.28.4.7,13346,80,2,SYN,60
1257378287688215,172.28.4.7,8.70.145.44,80,13346,18,SYN+ACK,60
1257378287688725,8.70.145.44,172.28.4.7,13346,80,16,ACK,60
1257378287688862,172.28.4.7,8.70.145.44,80,13346,16,ACK,60
1257378287699526,6.223.43.24,172.28.4.7,30988,80,2,SYN,60
1257378287707102,9.88.143.31,172.28.4.7,14162,80,2,SYN,60
1257378287707252,9.88.143.31,172.28.4.7,54498,80,2,SYN,60
1257378287707965,7.122.229.21,172.28.4.7,23681,80,2,SYN,60
1257378287710324,8.179.82.34,172.28.4.7,37663,80,2,SYN,60
1257378287828804,172.28.4.7,8.199.76.40,80,9963,18,SYN+ACK,60
1257378287828808,172.28.4.7,6.223.43.24,80,9646,18,SYN+ACK,60
1257378287828812,172.28.4.7,1.23.177.16,80,25049,18,SYN+ACK,60
1257378287828815,172.28.4.7,7.12.133.14,80,36172,18,SYN+ACK,60
1257378287828818,172.28.4.7,3.121.212.34,80,17544,18,SYN+ACK,60
1257378287828821,172.28.4.7,3.121.212.34,80,46748,18,SYN+ACK,60
1257378287828824,172.28.4.7,6.56.181.16,80,17402,18,SYN+ACK,60
1257378287828828,172.28.4.7,5.154.248.27,80,45966,18,SYN+ACK,60
1257378287828831,172.28.4.7,3.118.53.21,80,20636,18,SYN+ACK,60
1257378287828834,172.28.4.7,3.1.141.25,80,20412,18,SYN+ACK,60
1257378287829786,1.23.177.16,172.28.4.7,25049,80,16,ACK,60
1257378287829925,172.28.4.7,1.23.177.16,80,25049,16,ACK,60
1257378287830043,3.121.212.34,172.28.4.7,17544,80,16,ACK,60
1257378287830175,3.121.212.34,172.28.4.7,46748,80,16,ACK,60
1257378287830182,172.28.4.7,3.121.212.34,80,17544,16,ACK,60
1257378287830313,172.28.4.7,3.121.212.34,80,46748,16,ACK,60
1257378287831335,6.56.181.16,172.28.4.7,17402,80,16,ACK,60
1257378287831470,172.28.4.7,6.56.181.16,80,17402,16,ACK,60
1257378287833239,6.223.43.24,172.28.4.7,9646,80,16,ACK,60
1257378287833376,172.28.4.7,6.223.43.24,80,9646,16,ACK,60
1257378287834931,3.1.141.25,172.28.4.7,20412,80,16,ACK,60
1257378287835067,172.28.4.7,3.1.141.25,80,20412,16,ACK,60
1257378287836283,7.12.133.14,172.28.4.7,36172,80,16,ACK,60
1257378287836421,172.28.4.7,7.12.133.14,80,36172,16,ACK,60
1257378287837784,8.199.76.40,172.28.4.7,9963,80,16,ACK,60
1257378287837920,172.28.4.7,8.199.76.40,80,9963,16,ACK,60
1257378287838421,3.118.53.21,172.28.4.7,20636,80,16,ACK,60
1257378287838558,172.28.4.7,3.118.53.21,80,20636,16,ACK,60
1257378287839364,5.154.248.27,172.28.4.7,45966,80,16,ACK,60
1257378287839500,172.28.4.7,5.154.248.27,80,45966,16,ACK,60
1257378288028811,172.28.4.7,8.179.82.34,80,14961,18,SYN+ACK,60
1257378288028815,172.28.4.7,6.73.219.34,80,48909,18,SYN+ACK,60
1257378288028819,172.28.4.7,5.180.127.39,80,33804,18,SYN+ACK,60
1257378288028822,172.28.4.7,8.35.39.15,80,46609,18,SYN+ACK,60
1257378288028826,172.28.4.7,5.189.157.16,80,18204,18,SYN+ACK,60
1257378288028829,172.28.4.7,8.70.145.44,80,25160,18,SYN+ACK,60
1257378288028833,172.28.4.7,6.231.114.20,80,5627,18,SYN+ACK,60
1257378288028836,172.28.4.7,1.90.252.36,80,45042,18,SYN+ACK,60
1257378288028840,172.28.4.7,6.108.61.62,80,29390,18,SYN+ACK,60
1257378288028843,172.28.4.7,4.149.26.80,80,15488,18,SYN+ACK,60
1257378288029472,5.189.157.16,172.28.4.7,18204,80,16,ACK,60
1257378288029612,172.28.4.7,5.189.157.16,80,18204,16,ACK,60
1257378288030452,5.180.127.39,172.28.4.7,33804,80,16,ACK,60
1257378288030589,172.28.4.7,5.180.127.39,80,33804,16,ACK,60
1257378288031321,6.231.114.20,172.28.4.7,5627,80,16,ACK,60
1257378288031458,172.28.4.7,6.231.114.20,80,5627,16,ACK,60
1257378288031715,4.149.26.80,172.28.4.7,15488,80,16,ACK,60
1257378288031853,172.28.4.7,4.149.26.80,80,15488,16,ACK,60
1257378288032967,1.90.252.36,172.28.4.7,45042,80,16,ACK,60
1257378288033104,172.28.4.7,1.90.252.36,80,45042,16,ACK,60
1257378288034040,8.70.145.44,172.28.4.7,25160,80,16,ACK,60
1257378288034177,172.28.4.7,8.70.145.44,80,25160,16,ACK,60
1257378288228829,172.28.4.7,3.194.221.19,80,26739,18,SYN+ACK,60
1257378288228832,172.28.4.7,6.108.61.62,80,42420,18,SYN+ACK,60
1257378288228837,172.28.4.7,6.108.61.62,80,43772,18,SYN+ACK,60
1257378288229382,3.194.221.19,172.28.4.7,26739,80,16,ACK,60
1257378288229520,172.28.4.7,3.194.221.19,80,26739,16,ACK,60
1257378288425074,172.28.4.7,1.181.20.71,80,20598,18,SYN+ACK,60
1257378288425079,172.28.4.7,2.190.156.35,80,25334,18,SYN+ACK,60
1257378288425082,172.28.4.7,6.9.39.78,80,31615,18,SYN+ACK,60
1257378288425086,172.28.4.7,1.90.252.36,80,24972,18,SYN+ACK,60
1257378288425089,172.28.4.7,8.47.167.19,80,11286,18,SYN+ACK,60
1257378288425098,172.28.4.7,1.102.195.22,80,38539,18,SYN+ACK,60
1257378288425630,6.9.39.78,172.28.4.7,31615,80,16,ACK,60
1257378288425767,172.28.4.7,6.9.39.78,80,31615,16,ACK,60
1257378288425832,1.90.252.36,172.28.4.7,24972,80,16,ACK,60
1257378288425971,172.28.4.7,1.90.252.36,80,24972,16,ACK,60
1257378288426010,1.102.195.22,172.28.4.7,38539,80,16,ACK,60
1257378288426144,172.28.4.7,1.102.195.22,80,38539,16,ACK,60
1257378288611932,1.102.195.22,172.28.4.7,10932,80,2,SYN,60
1257378288612075,172.28.4.7,1.102.195.22,80,10932,18,SYN+ACK,60
1257378288612856,1.102.195.22,172.28.4.7,10932,80,16,ACK,60
1257378288613007,172.28.4.7,1.102.195.22,80,10932,16,ACK,60
1257378288628837,172.28.4.7,7.64.14.33,80,24403,18,SYN+ACK,60
1257378288628841,172.28.4.7,1.23.177.16,80,59361,18,SYN+ACK,60
1257378288628845,172.28.4.7,1.226.12.37,80,58136,18,SYN+ACK,60
1257378288629419,1.23.177.16,172.28.4.7,59361,80,16,ACK,60
1257378288629560,172.28.4.7,1.23.177.16,80,59361,16,ACK,60
1257378288629794,1.226.12.37,172.28.4.7,58136,80,16,ACK,60
1257378288629931,172.28.4.7,1.226.12.37,80,58136,16,ACK,60
1257378288641614,1.226.12.37,172.28.4.7,17129,80,2,SYN,60
1257378288641756,172.28.4.7,1.226.12.37,80,17129,18,SYN+ACK,60
1257378288642833,1.226.12.37,172.28.4.7,17129,80,16,ACK,60
1257378288642971,172.28.4.7,1.226.12.37,80,17129,16,ACK,60
1257378288643296,3.1.141.25,172.28.4.7,30520,80,2,SYN,60
1257378288649789,5.180.127.39,172.28.4.7,58526,80,2,SYN,60
1257378288659077,6.56.181.16,172.28.4.7,44667,80,2,SYN,60
1257378288661420,3.230.71.16,172.28.4.7,11185,80,2,SYN,60
1257378288668785,6.148.44.38,172.28.4.7,44016,80,2,SYN,60
1257378288676868,6.231.114.20,172.28.4.7,14176,80,2,SYN,60
1257378288698342,7.139.86.72,172.28.4.7,19559,80,2,SYN,60
1257378288728119,8.199.76.40,172.28.4.7,26035,80,2,SYN,60
1257378288737187,9.182.182.14,172.28.4.7,35142,80,2,SYN,60
1257378288737627,9.182.182.14,172.28.4.7,18650,80,2,SYN,60
1257378288737779,8.141.153.31,172.28.4.7,2473,80,2,SYN,60
1257378288828833,172.28.4.7,8.208.147.15,80,60893,18,SYN+ACK,60
1257378288828837,172.28.4.7,1.199.49.19,80,55267,18,SYN+ACK,60
1257378288828840,172.28.4.7,6.24.147.26,80,34752,18,SYN+ACK,60
1257378288828843,172.28.4.7,6.24.147.26,80,45043,18,SYN+ACK,60
1257378288828847,172.28.4.7,6.9.39.78,80,46438,18,SYN+ACK,60
1257378288828850,172.28.4.7,2.234.50.12,80,5722,18,SYN+ACK,60
1257378288828854,172.28.4.7,8.35.39.15,80,5155,18,SYN+ACK,60
1257378288828858,172.28.4.7,8.199.76.40,80,9456,18,SYN+ACK,60
1257378288828861,172.28.4.7,3.230.71.16,80,15340,18,SYN+ACK,60
1257378288828865,172.28.4.7,8.47.167.19,80,60593,18,SYN+ACK,60
1257378288829390,1.199.49.19,172.28.4.7,55267,80,16,ACK,60
1257378288829530,172.28.4.7,1.199.49.19,80,55267,16,ACK,60
1257378288830343,6.24.147.26,172.28.4.7,34752,80,16,ACK,60
1257378288830447,3.230.71.16,172.28.4.7,15340,80,16,ACK,60
1257378288830481,172.28.4.7,6.24.147.26,80,34752,16,ACK,60
1257378288830562,6.24.147.26,172.28.4.7,45043,80,16,ACK,60
1257378288830585,172.28.4.7,3.230.71.16,80,15340,16,ACK,60
1257378288830700,172.28.4.7,6.24.147.26,80,45043,16,ACK,60
1257378288830737,6.9.39.78,172.28.4.7,46438,80,16,ACK,60
1257378288830874,172.28.4.7,6.9.39.78,80,46438,16,ACK,60
