timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279753568725,66.200.1.1,172.28.132.25,25,36032,24,PSH+ACK,116
1257279753568956,172.28.132.25,66.200.1.1,36032,25,24,PSH+ACK,89
1257279753568963,172.28.132.25,66.200.1.1,36032,25,25,ACK+FIN+PSH,143
1257279753569231,66.200.1.1,172.28.132.25,25,36032,16,ACK,66
1257279753587141,172.28.132.25,66.200.1.1,52095,25,2,SYN,74
1257279753587387,66.200.1.1,172.28.132.25,25,52095,18,SYN+ACK,74
1257279753587552,172.28.132.25,66.200.1.1,52095,25,16,ACK,66
1257279753590781,66.200.1.1,172.28.132.25,47792,113,2,SYN,74
1257279753590987,172.28.132.25,66.200.1.1,113,47792,20,RST+ACK,60
1257279753622332,64.180.1.1,172.28.198.147,25,55482,24,PSH+ACK,285
1257279753622574,172.28.198.147,64.180.1.1,55482,25,16,ACK,66
1257279753622579,172.28.198.147,64.180.1.1,55482,25,24,PSH+ACK,81
1257279753624217,64.180.1.1,172.28.198.147,25,55482,16,ACK,66
1257279753624280,64.180.1.1,172.28.198.147,25,55482,24,PSH+ACK,161
1257279753624500,172.28.198.147,64.180.1.1,55482,25,24,PSH+ACK,95
1257279753625796,64.180.1.1,172.28.198.147,25,55482,24,PSH+ACK,108
1257279753625971,172.28.198.147,64.180.1.1,55482,25,24,PSH+ACK,96
1257279753628968,64.180.1.1,172.28.198.147,25,55482,24,PSH+ACK,113
1257279753629139,172.28.198.147,64.180.1.1,55482,25,24,PSH+ACK,71
1257279753629418,64.180.1.1,172.28.198.147,25,55482,24,PSH+ACK,116
1257279753629610,172.28.198.147,64.180.1.1,55482,25,24,PSH+ACK,91
1257279753629617,172.28.198.147,64.180.1.1,55482,25,25,ACK+FIN+PSH,143
1257279753629880,64.180.1.1,172.28.198.147,25,55482,16,ACK,66
1257279753654767,172.28.198.147,24.145.1.1,35548,25,2,SYN,74
1257279753655017,24.145.1.1,172.28.198.147,25,35548,18,SYN+ACK,74
1257279753655160,172.28.198.147,24.145.1.1,35548,25,16,ACK,66
1257279753657247,24.145.1.1,172.28.198.147,39069,113,2,SYN,74
1257279753657399,172.28.198.147,24.145.1.1,113,39069,20,RST+ACK,60
1257279753685116,64.180.1.1,172.28.198.147,25,55482,24,PSH+ACK,122
1257279753685261,172.28.198.147,64.180.1.1,55482,25,4,RST,60
1257279753713005,66.200.1.1,172.28.132.25,25,36032,24,PSH+ACK,122
1257279753713153,172.28.132.25,66.200.1.1,36032,25,4,RST,60
1257279753727342,44.29.203.5,172.28.8.210,80,42951,24,PSH+ACK,562
1257279753727343,44.29.203.5,172.28.8.210,80,42951,17,FIN+ACK,66
1257279753727395,64.222.102.58,172.28.6.48,80,51917,24,PSH+ACK,137
1257279753727497,64.222.102.58,172.28.6.48,80,51917,16,ACK,1514
1257279753727580,172.28.8.210,44.29.203.5,42951,80,16,ACK,66
1257279753727587,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753727652,172.28.8.210,64.222.102.58,49774,80,2,SYN,74
1257279753727750,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753727790,64.222.102.58,172.28.6.48,80,51917,16,ACK,1514
1257279753727804,64.222.102.58,172.28.6.48,80,51917,16,ACK,1514
1257279753727854,64.222.102.58,172.28.8.210,80,49774,18,SYN+ACK,74
1257279753727940,64.222.102.58,172.28.6.48,80,51917,16,ACK,1514
1257279753727952,64.222.102.58,172.28.6.48,80,51917,16,ACK,1514
1257279753728135,172.28.8.210,64.222.102.58,49774,80,16,ACK,66
1257279753728140,172.28.8.210,64.222.102.58,49774,80,24,PSH+ACK,91
1257279753728144,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753728148,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753728227,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753728232,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753728357,64.222.102.58,172.28.8.210,80,49774,16,ACK,66
1257279753728407,64.222.102.58,172.28.6.48,80,51917,16,ACK,1514
1257279753728419,64.222.102.58,172.28.6.48,80,51917,16,ACK,1514
1257279753728431,64.222.102.58,172.28.6.48,80,51917,16,ACK,1514
1257279753728444,64.222.102.58,172.28.6.48,80,51917,24,PSH+ACK,1514
1257279753728477,64.222.102.58,172.28.6.48,80,51917,25,ACK+FIN+PSH,1103
1257279753728706,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753728710,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753728714,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753728740,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279753760498,172.28.8.210,44.29.203.5,42951,80,16,ACK,66
1257279753771740,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279754250314,64.180.1.1,172.28.2.98,25,46431,24,PSH+ACK,276
1257279754250503,172.28.2.98,64.180.1.1,46431,25,16,ACK,66
1257279754250508,172.28.2.98,64.180.1.1,46431,25,24,PSH+ACK,81
1257279754250758,64.180.1.1,172.28.2.98,25,46431,16,ACK,66
1257279754250827,64.180.1.1,172.28.2.98,25,46431,24,PSH+ACK,155
1257279754250995,172.28.2.98,64.180.1.1,46431,25,24,PSH+ACK,95
1257279754252238,64.180.1.1,172.28.2.98,25,46431,24,PSH+ACK,108
1257279754252420,172.28.2.98,64.180.1.1,46431,25,24,PSH+ACK,94
1257279754255278,64.180.1.1,172.28.2.98,25,46431,24,PSH+ACK,111
1257279754255486,172.28.2.98,64.180.1.1,46431,25,24,PSH+ACK,71
1257279754256038,64.180.1.1,172.28.2.98,25,46431,24,PSH+ACK,116
1257279754256241,172.28.2.98,64.180.1.1,46431,25,24,PSH+ACK,89
1257279754256247,172.28.2.98,64.180.1.1,46431,25,25,ACK+FIN+PSH,142
1257279754256756,64.180.1.1,172.28.2.98,25,46431,16,ACK,66
1257279754266192,64.180.1.1,172.28.2.98,25,46431,24,PSH+ACK,122
1257279754266337,172.28.2.98,64.180.1.1,46431,25,4,RST,60
1257279754269112,172.28.2.98,70.98.1.1,53160,25,2,SYN,74
1257279754269388,70.98.1.1,172.28.2.98,25,53160,18,SYN+ACK,74
1257279754269563,172.28.2.98,70.98.1.1,53160,25,16,ACK,66
1257279754271511,70.98.1.1,172.28.2.98,35696,113,2,SYN,74
1257279754271656,172.28.2.98,70.98.1.1,113,35696,20,RST+ACK,60
1257279754533449,64.180.1.1,172.28.22.122,25,45446,24,PSH+ACK,282
1257279754533635,172.28.22.122,64.180.1.1,45446,25,16,ACK,66
1257279754533640,172.28.22.122,64.180.1.1,45446,25,24,PSH+ACK,81
1257279754533889,64.180.1.1,172.28.22.122,25,45446,16,ACK,66
1257279754533957,64.180.1.1,172.28.22.122,25,45446,24,PSH+ACK,159
1257279754534124,172.28.22.122,64.180.1.1,45446,25,24,PSH+ACK,95
1257279754535534,64.180.1.1,172.28.22.122,25,45446,24,PSH+ACK,108
1257279754535715,172.28.22.122,64.180.1.1,45446,25,24,PSH+ACK,97
1257279754538526,64.180.1.1,172.28.22.122,25,45446,24,PSH+ACK,114
1257279754538718,172.28.22.122,64.180.1.1,45446,25,24,PSH+ACK,71
1257279754539288,64.180.1.1,172.28.22.122,25,45446,24,PSH+ACK,116
1257279754539479,172.28.22.122,64.180.1.1,45446,25,24,PSH+ACK,92
1257279754539509,172.28.22.122,64.180.1.1,45446,25,25,ACK+FIN+PSH,143
1257279754539793,64.180.1.1,172.28.22.122,25,45446,16,ACK,66
1257279754556751,172.28.22.122,64.180.1.1,33479,25,2,SYN,74
1257279754557217,64.180.1.1,172.28.22.122,25,33479,18,SYN+ACK,74
1257279754557504,172.28.22.122,64.180.1.1,33479,25,16,ACK,66
1257279754559653,64.180.1.1,172.28.22.122,49017,113,2,SYN,74
1257279754559801,172.28.22.122,64.180.1.1,113,49017,20,RST+ACK,60
1257279754567547,64.180.1.1,172.28.22.122,25,45446,24,PSH+ACK,122
1257279754567690,172.28.22.122,64.180.1.1,45446,25,4,RST,60
1257279754593471,66.200.1.1,172.28.132.25,25,52095,24,PSH+ACK,284
1257279754593665,172.28.132.25,66.200.1.1,52095,25,16,ACK,66
1257279754593671,172.28.132.25,66.200.1.1,52095,25,24,PSH+ACK,81
1257279754593919,66.200.1.1,172.28.132.25,25,52095,16,ACK,66
1257279754594002,66.200.1.1,172.28.132.25,25,52095,24,PSH+ACK,161
1257279754594148,172.28.132.25,66.200.1.1,52095,25,24,PSH+ACK,95
1257279754603079,66.200.1.1,172.28.132.25,25,52095,24,PSH+ACK,108
1257279754603253,172.28.132.25,66.200.1.1,52095,25,24,PSH+ACK,94
1257279754605702,66.200.1.1,172.28.132.25,25,52095,24,PSH+ACK,111
1257279754605876,172.28.132.25,66.200.1.1,52095,25,24,PSH+ACK,71
1257279754606174,66.200.1.1,172.28.132.25,25,52095,24,PSH+ACK,116
1257279754606355,172.28.132.25,66.200.1.1,52095,25,24,PSH+ACK,89
1257279754606362,172.28.132.25,66.200.1.1,52095,25,25,ACK+FIN+PSH,143
1257279754606619,66.200.1.1,172.28.132.25,25,52095,16,ACK,66
1257279754617454,172.28.132.25,64.180.1.1,39813,25,2,SYN,74
1257279754617985,64.180.1.1,172.28.132.25,25,39813,18,SYN+ACK,74
1257279754618168,172.28.132.25,64.180.1.1,39813,25,16,ACK,66
1257279754620267,64.180.1.1,172.28.132.25,46841,113,2,SYN,74
1257279754620416,172.28.132.25,64.180.1.1,113,46841,20,RST+ACK,60
1257279754639732,66.200.1.1,172.28.132.25,25,52095,24,PSH+ACK,122
1257279754639880,172.28.132.25,66.200.1.1,52095,25,4,RST,60
1257279754662212,24.145.1.1,172.28.198.147,25,35548,24,PSH+ACK,287
1257279754662411,172.28.198.147,24.145.1.1,35548,25,16,ACK,66
1257279754662417,172.28.198.147,24.145.1.1,35548,25,24,PSH+ACK,81
1257279754662670,24.145.1.1,172.28.198.147,25,35548,16,ACK,66
1257279754662747,24.145.1.1,172.28.198.147,25,35548,24,PSH+ACK,163
1257279754662918,172.28.198.147,24.145.1.1,35548,25,24,PSH+ACK,95
1257279754664221,24.145.1.1,172.28.198.147,25,35548,24,PSH+ACK,108
1257279754664393,172.28.198.147,24.145.1.1,35548,25,24,PSH+ACK,97
1257279754667788,24.145.1.1,172.28.198.147,25,35548,24,PSH+ACK,114
1257279754667966,172.28.198.147,24.145.1.1,35548,25,24,PSH+ACK,71
1257279754668431,24.145.1.1,172.28.198.147,25,35548,24,PSH+ACK,116
1257279754668642,172.28.198.147,24.145.1.1,35548,25,24,PSH+ACK,92
1257279754668648,172.28.198.147,24.145.1.1,35548,25,25,ACK+FIN+PSH,143
1257279754669153,24.145.1.1,172.28.198.147,25,35548,16,ACK,66
1257279754679373,172.28.198.147,70.98.1.1,52497,25,2,SYN,74
1257279754679618,70.98.1.1,172.28.198.147,25,52497,18,SYN+ACK,74
1257279754679762,172.28.198.147,70.98.1.1,52497,25,16,ACK,66
1257279754681856,70.98.1.1,172.28.198.147,50042,113,2,SYN,74
1257279754682004,172.28.198.147,70.98.1.1,113,50042,20,RST+ACK,60
1257279754696722,24.145.1.1,172.28.198.147,25,35548,24,PSH+ACK,122
1257279754696968,172.28.198.147,24.145.1.1,35548,25,4,RST,60
1257279755280998,70.98.1.1,172.28.2.98,25,53160,24,PSH+ACK,276
1257279755281184,172.28.2.98,70.98.1.1,53160,25,16,ACK,66
1257279755281189,172.28.2.98,70.98.1.1,53160,25,24,PSH+ACK,81
1257279755281439,70.98.1.1,172.28.2.98,25,53160,16,ACK,66
1257279755281496,70.98.1.1,172.28.2.98,25,53160,24,PSH+ACK,155
1257279755281670,172.28.2.98,70.98.1.1,53160,25,24,PSH+ACK,95
1257279755285240,70.98.1.1,172.28.2.98,25,53160,24,PSH+ACK,108
1257279755285480,172.28.2.98,70.98.1.1,53160,25,24,PSH+ACK,94
1257279755288894,70.98.1.1,172.28.2.98,25,53160,24,PSH+ACK,111
1257279755289124,172.28.2.98,70.98.1.1,53160,25,24,PSH+ACK,71
1257279755289894,70.98.1.1,172.28.2.98,25,53160,24,PSH+ACK,116
1257279755290115,172.28.2.98,70.98.1.1,53160,25,24,PSH+ACK,89
1257279755290122,172.28.2.98,70.98.1.1,53160,25,25,ACK+FIN+PSH,142
1257279755290702,70.98.1.1,172.28.2.98,25,53160,16,ACK,66
1257279755300975,172.28.2.98,24.145.1.1,50122,25,2,SYN,74
1257279755301224,24.145.1.1,172.28.2.98,25,50122,18,SYN+ACK,74
1257279755301365,172.28.2.98,24.145.1.1,50122,25,16,ACK,66
1257279755303355,24.145.1.1,172.28.2.98,46613,113,2,SYN,74
1257279755303507,172.28.2.98,24.145.1.1,113,46613,20,RST+ACK,60
1257279755343888,70.98.1.1,172.28.2.98,25,53160,24,PSH+ACK,122
1257279755344062,172.28.2.98,70.98.1.1,53160,25,4,RST,60
1257279755559274,64.180.1.1,172.28.22.122,25,33479,24,PSH+ACK,282
1257279755559513,172.28.22.122,64.180.1.1,33479,25,16,ACK,66
1257279755559520,172.28.22.122,64.180.1.1,33479,25,24,PSH+ACK,81
1257279755559877,64.180.1.1,172.28.22.122,25,33479,16,ACK,66
1257279755559878,64.180.1.1,172.28.22.122,25,33479,24,PSH+ACK,159
1257279755560090,172.28.22.122,64.180.1.1,33479,25,24,PSH+ACK,95
1257279755561461,64.180.1.1,172.28.22.122,25,33479,24,PSH+ACK,108
1257279755561638,172.28.22.122,64.180.1.1,33479,25,24,PSH+ACK,95
1257279755564260,64.180.1.1,172.28.22.122,25,33479,24,PSH+ACK,112
1257279755564438,172.28.22.122,64.180.1.1,33479,25,24,PSH+ACK,71
1257279755564737,64.180.1.1,172.28.22.122,25,33479,24,PSH+ACK,116
1257279755564929,172.28.22.122,64.180.1.1,33479,25,24,PSH+ACK,90
1257279755564936,172.28.22.122,64.180.1.1,33479,25,25,ACK+FIN+PSH,143
1257279755565203,64.180.1.1,172.28.22.122,25,33479,16,ACK,66
1257279755576079,172.28.22.122,70.98.1.1,53059,25,2,SYN,74
1257279755576329,70.98.1.1,172.28.22.122,25,53059,18,SYN+ACK,74
1257279755576476,172.28.22.122,70.98.1.1,53059,25,16,ACK,66
1257279755578493,70.98.1.1,172.28.22.122,49592,113,2,SYN,74
1257279755578641,172.28.22.122,70.98.1.1,113,49592,20,RST+ACK,60
1257279755583476,64.180.1.1,172.28.22.122,25,33479,24,PSH+ACK,122
1257279755583634,172.28.22.122,64.180.1.1,33479,25,4,RST,60
1257279755622882,64.180.1.1,172.28.132.25,25,39813,24,PSH+ACK,282
1257279755623067,172.28.132.25,64.180.1.1,39813,25,16,ACK,66
1257279755623072,172.28.132.25,64.180.1.1,39813,25,24,PSH+ACK,81
1257279755623324,64.180.1.1,172.28.132.25,25,39813,16,ACK,66
1257279755623401,64.180.1.1,172.28.132.25,25,39813,24,PSH+ACK,159
1257279755623580,172.28.132.25,64.180.1.1,39813,25,24,PSH+ACK,95
1257279755624820,64.180.1.1,172.28.132.25,25,39813,24,PSH+ACK,108
1257279755625000,172.28.132.25,64.180.1.1,39813,25,24,PSH+ACK,93
1257279755632230,64.180.1.1,172.28.132.25,25,39813,24,PSH+ACK,110
1257279755632368,172.28.132.25,64.180.1.1,39813,25,24,PSH+ACK,71
1257279755632670,64.180.1.1,172.28.132.25,25,39813,24,PSH+ACK,116
1257279755632859,172.28.132.25,64.180.1.1,39813,25,24,PSH+ACK,88
1257279755632866,172.28.132.25,64.180.1.1,39813,25,25,ACK+FIN+PSH,143
1257279755633134,64.180.1.1,172.28.132.25,25,39813,16,ACK,66
1257279755643993,172.28.132.25,64.180.1.1,42507,25,2,SYN,74
1257279755644242,64.180.1.1,172.28.132.25,25,42507,18,SYN+ACK,74
1257279755644386,172.28.132.25,64.180.1.1,42507,25,16,ACK,66
1257279755646399,64.180.1.1,172.28.132.25,37743,113,2,SYN,74
1257279755646552,172.28.132.25,64.180.1.1,113,37743,20,RST+ACK,60
1257279755655599,64.180.1.1,172.28.132.25,25,39813,24,PSH+ACK,122
1257279755655745,172.28.132.25,64.180.1.1,39813,25,4,RST,60
1257279755683027,70.98.1.1,172.28.198.147,25,52497,24,PSH+ACK,285
1257279755683277,172.28.198.147,70.98.1.1,52497,25,16,ACK,66
1257279755683282,172.28.198.147,70.98.1.1,52497,25,24,PSH+ACK,81
1257279755683895,70.98.1.1,172.28.198.147,25,52497,16,ACK,66
1257279755683949,70.98.1.1,172.28.198.147,25,52497,24,PSH+ACK,161
1257279755684170,172.28.198.147,70.98.1.1,52497,25,24,PSH+ACK,95
1257279755687665,70.98.1.1,172.28.198.147,25,52497,24,PSH+ACK,108
1257279755687841,172.28.198.147,70.98.1.1,52497,25,24,PSH+ACK,95
1257279755690831,70.98.1.1,172.28.198.147,25,52497,24,PSH+ACK,112
1257279755691002,172.28.198.147,70.98.1.1,52497,25,24,PSH+ACK,71
1257279755691304,70.98.1.1,172.28.198.147,25,52497,24,PSH+ACK,116
1257279755691490,172.28.198.147,70.98.1.1,52497,25,24,PSH+ACK,90
1257279755691497,172.28.198.147,70.98.1.1,52497,25,25,ACK+FIN+PSH,143
1257279755691763,70.98.1.1,172.28.198.147,25,52497,16,ACK,66
1257279755702334,172.28.198.147,64.180.1.1,39074,25,2,SYN,74
1257279755702586,64.180.1.1,172.28.198.147,25,39074,18,SYN+ACK,74
1257279755702730,172.28.198.147,64.180.1.1,39074,25,16,ACK,66
1257279755704862,64.180.1.1,172.28.198.147,43032,113,2,SYN,74
1257279755705014,172.28.198.147,64.180.1.1,113,43032,20,RST+ACK,60
1257279755713415,70.98.1.1,172.28.198.147,25,52497,24,PSH+ACK,122
1257279755713558,172.28.198.147,70.98.1.1,52497,25,4,RST,60
1257279756312920,24.145.1.1,172.28.2.98,25,50122,24,PSH+ACK,278
1257279756313109,172.28.2.98,24.145.1.1,50122,25,16,ACK,66
1257279756313114,172.28.2.98,24.145.1.1,50122,25,24,PSH+ACK,81
1257279756313363,24.145.1.1,172.28.2.98,25,50122,16,ACK,66
1257279756313567,24.145.1.1,172.28.2.98,25,50122,24,PSH+ACK,157
1257279756313781,172.28.2.98,24.145.1.1,50122,25,24,PSH+ACK,95
1257279756315240,24.145.1.1,172.28.2.98,25,50122,24,PSH+ACK,108
1257279756315462,172.28.2.98,24.145.1.1,50122,25,24,PSH+ACK,99
1257279756318684,24.145.1.1,172.28.2.98,25,50122,24,PSH+ACK,116
1257279756318851,172.28.2.98,24.145.1.1,50122,25,24,PSH+ACK,71
1257279756319150,24.145.1.1,172.28.2.98,25,50122,24,PSH+ACK,116
1257279756319346,172.28.2.98,24.145.1.1,50122,25,24,PSH+ACK,94
1257279756319353,172.28.2.98,24.145.1.1,50122,25,25,ACK+FIN+PSH,142
1257279756319621,24.145.1.1,172.28.2.98,25,50122,16,ACK,66
1257279756330259,172.28.2.98,66.200.1.1,42968,25,2,SYN,74
1257279756330505,66.200.1.1,172.28.2.98,25,42968,18,SYN+ACK,74
1257279756330652,172.28.2.98,66.200.1.1,42968,25,16,ACK,66
1257279756332823,66.200.1.1,172.28.2.98,46462,113,2,SYN,74
1257279756332975,172.28.2.98,66.200.1.1,113,46462,20,RST+ACK,60
1257279756338318,24.145.1.1,172.28.2.98,25,50122,24,PSH+ACK,122
1257279756338465,172.28.2.98,24.145.1.1,50122,25,4,RST,60
1257279756581053,70.98.1.1,172.28.22.122,25,53059,24,PSH+ACK,282
1257279756581246,172.28.22.122,70.98.1.1,53059,25,16,ACK,66
1257279756581253,172.28.22.122,70.98.1.1,53059,25,24,PSH+ACK,81
1257279756581502,70.98.1.1,172.28.22.122,25,53059,16,ACK,66
1257279756581575,70.98.1.1,172.28.22.122,25,53059,24,PSH+ACK,159
1257279756581749,172.28.22.122,70.98.1.1,53059,25,24,PSH+ACK,95
1257279756585222,70.98.1.1,172.28.22.122,25,53059,24,PSH+ACK,108
1257279756585405,172.28.22.122,70.98.1.1,53059,25,24,PSH+ACK,95
1257279756588718,70.98.1.1,172.28.22.122,25,53059,24,PSH+ACK,112
1257279756588887,172.28.22.122,70.98.1.1,53059,25,24,PSH+ACK,71
1257279756589185,70.98.1.1,172.28.22.122,25,53059,24,PSH+ACK,116
1257279756589375,172.28.22.122,70.98.1.1,53059,25,24,PSH+ACK,90
1257279756589382,172.28.22.122,70.98.1.1,53059,25,25,ACK+FIN+PSH,143
1257279756589645,70.98.1.1,172.28.22.122,25,53059,16,ACK,66
1257279756600464,172.28.22.122,70.98.1.1,52228,25,2,SYN,74
1257279756600711,70.98.1.1,172.28.22.122,25,52228,18,SYN+ACK,74
1257279756600864,172.28.22.122,70.98.1.1,52228,25,16,ACK,66
1257279756602920,70.98.1.1,172.28.22.122,47598,113,2,SYN,74
1257279756603112,172.28.22.122,70.98.1.1,113,47598,20,RST+ACK,60
1257279756608898,70.98.1.1,172.28.22.122,25,53059,24,PSH+ACK,122
1257279756609093,172.28.22.122,70.98.1.1,53059,25,4,RST,60
1257279756650440,64.180.1.1,172.28.132.25,25,42507,24,PSH+ACK,282
1257279756650628,172.28.132.25,64.180.1.1,42507,25,16,ACK,66
1257279756650634,172.28.132.25,64.180.1.1,42507,25,24,PSH+ACK,81
1257279756650885,64.180.1.1,172.28.132.25,25,42507,16,ACK,66
1257279756650962,64.180.1.1,172.28.132.25,25,42507,24,PSH+ACK,159
1257279756651144,172.28.132.25,64.180.1.1,42507,25,24,PSH+ACK,95
1257279756652601,64.180.1.1,172.28.132.25,25,42507,24,PSH+ACK,108
1257279756652823,172.28.132.25,64.180.1.1,42507,25,24,PSH+ACK,95
1257279756656029,64.180.1.1,172.28.132.25,25,42507,24,PSH+ACK,112
1257279756656174,172.28.132.25,64.180.1.1,42507,25,24,PSH+ACK,71
1257279756656453,64.180.1.1,172.28.132.25,25,42507,24,PSH+ACK,116
1257279756656643,172.28.132.25,64.180.1.1,42507,25,24,PSH+ACK,90
1257279756656650,172.28.132.25,64.180.1.1,42507,25,25,ACK+FIN+PSH,143
1257279756656919,64.180.1.1,172.28.132.25,25,42507,16,ACK,66
1257279756675187,172.28.132.25,24.145.1.1,47426,25,2,SYN,74
1257279756675432,24.145.1.1,172.28.132.25,25,47426,18,SYN+ACK,74
1257279756675599,172.28.132.25,24.145.1.1,47426,25,16,ACK,66
1257279756677590,24.145.1.1,172.28.132.25,38343,113,2,SYN,74
1257279756677740,172.28.132.25,24.145.1.1,113,38343,20,RST+ACK,60
1257279756706536,64.180.1.1,172.28.132.25,25,42507,24,PSH+ACK,122
1257279756706680,172.28.132.25,64.180.1.1,42507,25,4,RST,60
1257279756710435,64.180.1.1,172.28.198.147,25,39074,24,PSH+ACK,285
1257279756710623,172.28.198.147,64.180.1.1,39074,25,16,ACK,66
1257279756710629,172.28.198.147,64.180.1.1,39074,25,24,PSH+ACK,81
1257279756710878,64.180.1.1,172.28.198.147,25,39074,16,ACK,66
1257279756710965,64.180.1.1,172.28.198.147,25,39074,24,PSH+ACK,161
1257279756711142,172.28.198.147,64.180.1.1,39074,25,24,PSH+ACK,95
1257279756712364,64.180.1.1,172.28.198.147,25,39074,24,PSH+ACK,108
1257279756712545,172.28.198.147,64.180.1.1,39074,25,24,PSH+ACK,97
1257279756715400,64.180.1.1,172.28.198.147,25,39074,24,PSH+ACK,114
1257279756715570,172.28.198.147,64.180.1.1,39074,25,24,PSH+ACK,71
1257279756715848,64.180.1.1,172.28.198.147,25,39074,24,PSH+ACK,116
1257279756716036,172.28.198.147,64.180.1.1,39074,25,24,PSH+ACK,92
1257279756716044,172.28.198.147,64.180.1.1,39074,25,25,ACK+FIN+PSH,143
1257279756716308,64.180.1.1,172.28.198.147,25,39074,16,ACK,66
1257279756768947,172.28.198.147,64.180.1.1,59165,25,2,SYN,74
1257279756769196,64.180.1.1,172.28.198.147,25,59165,18,SYN+ACK,74
1257279756769340,172.28.198.147,64.180.1.1,59165,25,16,ACK,66
1257279756771418,64.180.1.1,172.28.198.147,47445,113,2,SYN,74
1257279756771612,172.28.198.147,64.180.1.1,113,47445,20,RST+ACK,60
1257279756792142,64.180.1.1,172.28.198.147,25,39074,24,PSH+ACK,122
1257279756792288,172.28.198.147,64.180.1.1,39074,25,4,RST,60
1257279757341093,66.200.1.1,172.28.2.98,25,42968,24,PSH+ACK,278
1257279757341313,172.28.2.98,66.200.1.1,42968,25,16,ACK,66
1257279757341319,172.28.2.98,66.200.1.1,42968,25,24,PSH+ACK,81
1257279757341708,66.200.1.1,172.28.2.98,25,42968,16,ACK,66
1257279757341724,66.200.1.1,172.28.2.98,25,42968,24,PSH+ACK,157
1257279757341950,172.28.2.98,66.200.1.1,42968,25,24,PSH+ACK,95
1257279757343367,66.200.1.1,172.28.2.98,25,42968,24,PSH+ACK,108
1257279757343574,172.28.2.98,66.200.1.1,42968,25,24,PSH+ACK,96
1257279757345855,66.200.1.1,172.28.2.98,25,42968,24,PSH+ACK,113
1257279757346035,172.28.2.98,66.200.1.1,42968,25,24,PSH+ACK,71
1257279757346328,66.200.1.1,172.28.2.98,25,42968,24,PSH+ACK,116
1257279757346528,172.28.2.98,66.200.1.1,42968,25,24,PSH+ACK,91
1257279757346535,172.28.2.98,66.200.1.1,42968,25,25,ACK+FIN+PSH,142
1257279757346800,66.200.1.1,172.28.2.98,25,42968,16,ACK,66
1257279757357409,172.28.2.98,24.145.1.1,43290,25,2,SYN,74
1257279757357684,24.145.1.1,172.28.2.98,25,43290,18,SYN+ACK,74
1257279757357860,172.28.2.98,24.145.1.1,43290,25,16,ACK,66
1257279757359898,24.145.1.1,172.28.2.98,56378,113,2,SYN,74
1257279757360045,172.28.2.98,24.145.1.1,113,56378,20,RST+ACK,60
1257279757391925,66.200.1.1,172.28.2.98,25,42968,24,PSH+ACK,122
1257279757392100,172.28.2.98,66.200.1.1,42968,25,4,RST,60
