timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255109710569,172.28.129.124,152.162.178.254,26405,499,4,RST,60
1257255109717923,172.28.133.86,152.162.178.254,42149,499,2,SYN,60
1257255109718162,152.162.178.254,172.28.133.86,499,42149,18,SYN+ACK,60
1257255109718338,172.28.133.86,152.162.178.254,42149,499,4,RST,60
1257255109718860,172.28.133.158,152.162.178.254,13197,499,2,SYN,60
1257255109718967,152.162.178.254,172.28.133.158,499,13197,18,SYN+ACK,60
1257255109719094,172.28.133.158,152.162.178.254,13197,499,4,RST,60
1257255109722463,172.28.1.134,152.162.178.254,51447,499,2,SYN,60
1257255109722561,152.162.178.254,172.28.1.134,499,51447,18,SYN+ACK,60
1257255109722702,172.28.1.134,152.162.178.254,51447,499,4,RST,60
1257255109791518,172.28.195.194,152.162.178.254,48122,499,2,SYN,60
1257255109791524,172.28.198.166,152.162.178.254,49862,499,2,SYN,60
1257255109791634,152.162.178.254,172.28.195.194,499,48122,18,SYN+ACK,60
1257255109791643,152.162.178.254,172.28.198.166,499,49862,18,SYN+ACK,60
1257255109791789,172.28.195.194,152.162.178.254,48122,499,4,RST,60
1257255109791810,172.28.198.166,152.162.178.254,49862,499,4,RST,60
1257255109799914,172.28.1.203,152.162.178.254,13992,499,2,SYN,60
1257255109800140,152.162.178.254,172.28.1.203,499,13992,18,SYN+ACK,60
1257255109800329,172.28.1.203,152.162.178.254,13992,499,4,RST,60
1257255109802228,172.28.133.12,152.162.178.254,27031,499,2,SYN,60
1257255109802326,152.162.178.254,172.28.133.12,499,27031,18,SYN+ACK,60
1257255109802467,172.28.20.99,152.162.178.254,23495,499,2,SYN,60
1257255109802471,172.28.133.12,152.162.178.254,27031,499,4,RST,60
1257255109802569,152.162.178.254,172.28.20.99,499,23495,18,SYN+ACK,60
1257255109802710,172.28.20.99,152.162.178.254,23495,499,4,RST,60
1257255109810344,172.28.129.124,152.162.178.254,15610,499,2,SYN,60
1257255109810440,152.162.178.254,172.28.129.124,499,15610,18,SYN+ACK,60
1257255109810581,172.28.129.124,152.162.178.254,15610,499,4,RST,60
1257255109817924,172.28.133.86,152.162.178.254,49126,499,2,SYN,60
1257255109818128,152.162.178.254,172.28.133.86,499,49126,18,SYN+ACK,60
1257255109818327,172.28.133.86,152.162.178.254,49126,499,4,RST,60
1257255109818873,172.28.133.158,152.162.178.254,40462,499,2,SYN,60
1257255109818970,152.162.178.254,172.28.133.158,499,40462,18,SYN+ACK,60
1257255109819111,172.28.133.158,152.162.178.254,40462,499,4,RST,60
1257255109822479,172.28.1.134,152.162.178.254,2370,499,2,SYN,60
1257255109822578,152.162.178.254,172.28.1.134,499,2370,18,SYN+ACK,60
1257255109822719,172.28.1.134,152.162.178.254,2370,499,4,RST,60
1257255109891532,172.28.195.194,152.162.178.254,1849,499,2,SYN,60
1257255109891536,172.28.198.166,152.162.178.254,60503,499,2,SYN,60
1257255109891635,152.162.178.254,172.28.195.194,499,1849,18,SYN+ACK,60
1257255109891641,152.162.178.254,172.28.198.166,499,60503,18,SYN+ACK,60
1257255109891788,172.28.195.194,152.162.178.254,1849,499,4,RST,60
1257255109891806,172.28.198.166,152.162.178.254,60503,499,4,RST,60
1257255109899929,172.28.1.203,152.162.178.254,31203,499,2,SYN,60
1257255109900118,152.162.178.254,172.28.1.203,499,31203,18,SYN+ACK,60
1257255109900319,172.28.1.203,152.162.178.254,31203,499,4,RST,60
1257255109902243,172.28.133.12,152.162.178.254,32570,499,2,SYN,60
1257255109902341,152.162.178.254,172.28.133.12,499,32570,18,SYN+ACK,60
1257255109902485,172.28.20.99,152.162.178.254,20770,499,2,SYN,60
1257255109902489,172.28.133.12,152.162.178.254,32570,499,4,RST,60
1257255109902587,152.162.178.254,172.28.20.99,499,20770,18,SYN+ACK,60
1257255109902728,172.28.20.99,152.162.178.254,20770,499,4,RST,60
1257255109910360,172.28.129.124,152.162.178.254,52317,499,2,SYN,60
1257255109910458,152.162.178.254,172.28.129.124,499,52317,18,SYN+ACK,60
1257255109910600,172.28.129.124,152.162.178.254,52317,499,4,RST,60
1257255109917957,172.28.133.86,152.162.178.254,49058,499,2,SYN,60
1257255109918081,152.162.178.254,172.28.133.86,499,49058,18,SYN+ACK,60
1257255109918206,172.28.133.86,152.162.178.254,49058,499,4,RST,60
1257255109918887,172.28.133.158,152.162.178.254,3910,499,2,SYN,60
1257255109918992,152.162.178.254,172.28.133.158,499,3910,18,SYN+ACK,60
1257255109919165,172.28.133.158,152.162.178.254,3910,499,4,RST,60
1257255109922492,172.28.1.134,152.162.178.254,59644,499,2,SYN,60
1257255109922590,152.162.178.254,172.28.1.134,499,59644,18,SYN+ACK,60
1257255109922730,172.28.1.134,152.162.178.254,59644,499,4,RST,60
1257255109991547,172.28.195.194,152.162.178.254,33935,499,2,SYN,60
1257255109991551,172.28.198.166,152.162.178.254,37603,499,2,SYN,60
1257255109991754,152.162.178.254,172.28.195.194,499,33935,18,SYN+ACK,60
1257255109991755,152.162.178.254,172.28.198.166,499,37603,18,SYN+ACK,60
1257255109991956,172.28.195.194,152.162.178.254,33935,499,4,RST,60
1257255109991976,172.28.198.166,152.162.178.254,37603,499,4,RST,60
1257255109999960,172.28.1.203,152.162.178.254,53490,499,2,SYN,60
1257255110000098,152.162.178.254,172.28.1.203,499,53490,18,SYN+ACK,60
1257255110000260,172.28.1.203,152.162.178.254,53490,499,4,RST,60
1257255110002260,172.28.133.12,152.162.178.254,21205,499,2,SYN,60
1257255110002359,152.162.178.254,172.28.133.12,499,21205,18,SYN+ACK,60
1257255110002493,172.28.20.99,152.162.178.254,23004,499,2,SYN,60
1257255110002513,172.28.133.12,152.162.178.254,21205,499,4,RST,60
1257255110002610,152.162.178.254,172.28.20.99,499,23004,18,SYN+ACK,60
1257255110002752,172.28.20.99,152.162.178.254,23004,499,4,RST,60
1257255110010373,172.28.129.124,152.162.178.254,54110,499,2,SYN,60
1257255110010472,152.162.178.254,172.28.129.124,499,54110,18,SYN+ACK,60
1257255110010613,172.28.129.124,152.162.178.254,54110,499,4,RST,60
1257255110017969,172.28.133.86,152.162.178.254,2082,499,2,SYN,60
1257255110018069,152.162.178.254,172.28.133.86,499,2082,18,SYN+ACK,60
1257255110018211,172.28.133.86,152.162.178.254,2082,499,4,RST,60
1257255110018905,172.28.133.158,152.162.178.254,29857,499,2,SYN,60
1257255110019003,152.162.178.254,172.28.133.158,499,29857,18,SYN+ACK,60
1257255110019144,172.28.133.158,152.162.178.254,29857,499,4,RST,60
1257255110022507,172.28.1.134,152.162.178.254,50652,499,2,SYN,60
1257255110022604,152.162.178.254,172.28.1.134,499,50652,18,SYN+ACK,60
1257255110022746,172.28.1.134,152.162.178.254,50652,499,4,RST,60
1257255110091559,172.28.195.194,152.162.178.254,18619,499,2,SYN,60
1257255110091563,172.28.198.166,152.162.178.254,35321,499,2,SYN,60
1257255110091664,152.162.178.254,172.28.195.194,499,18619,18,SYN+ACK,60
1257255110091670,152.162.178.254,172.28.198.166,499,35321,18,SYN+ACK,60
1257255110091818,172.28.195.194,152.162.178.254,18619,499,4,RST,60
1257255110091845,172.28.198.166,152.162.178.254,35321,499,4,RST,60
1257255110099976,172.28.1.203,152.162.178.254,17464,499,2,SYN,60
1257255110100078,152.162.178.254,172.28.1.203,499,17464,18,SYN+ACK,60
1257255110100222,172.28.1.203,152.162.178.254,17464,499,4,RST,60
1257255110102273,172.28.133.12,152.162.178.254,28628,499,2,SYN,60
1257255110102374,152.162.178.254,172.28.133.12,499,28628,18,SYN+ACK,60
1257255110102502,172.28.20.99,152.162.178.254,10203,499,2,SYN,60
1257255110102532,172.28.133.12,152.162.178.254,28628,499,4,RST,60
1257255110102601,152.162.178.254,172.28.20.99,499,10203,18,SYN+ACK,60
1257255110102744,172.28.20.99,152.162.178.254,10203,499,4,RST,60
1257255110110389,172.28.129.124,152.162.178.254,42387,499,2,SYN,60
1257255110110601,152.162.178.254,172.28.129.124,499,42387,18,SYN+ACK,60
1257255110110781,172.28.129.124,152.162.178.254,42387,499,4,RST,60
1257255110117983,172.28.133.86,152.162.178.254,52915,499,2,SYN,60
1257255110118187,152.162.178.254,172.28.133.86,499,52915,18,SYN+ACK,60
1257255110118362,172.28.133.86,152.162.178.254,52915,499,4,RST,60
1257255110118918,172.28.133.158,152.162.178.254,12398,499,2,SYN,60
1257255110119017,152.162.178.254,172.28.133.158,499,12398,18,SYN+ACK,60
1257255110119160,172.28.133.158,152.162.178.254,12398,499,4,RST,60
1257255110122520,172.28.1.134,152.162.178.254,47284,499,2,SYN,60
1257255110122619,152.162.178.254,172.28.1.134,499,47284,18,SYN+ACK,60
1257255110122760,172.28.1.134,152.162.178.254,47284,499,4,RST,60
1257255110191573,172.28.195.194,152.162.178.254,43199,499,2,SYN,60
1257255110191577,172.28.198.166,152.162.178.254,38235,499,2,SYN,60
1257255110191675,152.162.178.254,172.28.195.194,499,43199,18,SYN+ACK,60
1257255110191681,152.162.178.254,172.28.198.166,499,38235,18,SYN+ACK,60
1257255110191830,172.28.195.194,152.162.178.254,43199,499,4,RST,60
1257255110191848,172.28.198.166,152.162.178.254,38235,499,4,RST,60
1257255110199992,172.28.1.203,152.162.178.254,20088,499,2,SYN,60
1257255110200089,152.162.178.254,172.28.1.203,499,20088,18,SYN+ACK,60
1257255110200236,172.28.1.203,152.162.178.254,20088,499,4,RST,60
1257255110202288,172.28.133.12,152.162.178.254,51284,499,2,SYN,60
1257255110202389,152.162.178.254,172.28.133.12,499,51284,18,SYN+ACK,60
1257255110202516,172.28.20.99,152.162.178.254,24590,499,2,SYN,60
1257255110202544,172.28.133.12,152.162.178.254,51284,499,4,RST,60
1257255110202613,152.162.178.254,172.28.20.99,499,24590,18,SYN+ACK,60
1257255110202754,172.28.20.99,152.162.178.254,24590,499,4,RST,60
1257255110210403,172.28.129.124,152.162.178.254,20138,499,2,SYN,60
1257255110210501,152.162.178.254,172.28.129.124,499,20138,18,SYN+ACK,60
1257255110210658,172.28.129.124,152.162.178.254,20138,499,4,RST,60
1257255110217998,172.28.133.86,152.162.178.254,44730,499,2,SYN,60
1257255110218097,152.162.178.254,172.28.133.86,499,44730,18,SYN+ACK,60
1257255110218227,172.28.133.86,152.162.178.254,44730,499,4,RST,60
1257255110218935,172.28.133.158,152.162.178.254,2601,499,2,SYN,60
1257255110219094,152.162.178.254,172.28.133.158,499,2601,18,SYN+ACK,60
1257255110219275,172.28.133.158,152.162.178.254,2601,499,4,RST,60
1257255110222536,172.28.1.134,152.162.178.254,14342,499,2,SYN,60
1257255110222635,152.162.178.254,172.28.1.134,499,14342,18,SYN+ACK,60
1257255110222792,172.28.1.134,152.162.178.254,14342,499,4,RST,60
1257255110291586,172.28.195.194,152.162.178.254,10579,499,2,SYN,60
1257255110291590,172.28.198.166,152.162.178.254,52918,499,2,SYN,60
1257255110291691,152.162.178.254,172.28.195.194,499,10579,18,SYN+ACK,60
1257255110291777,152.162.178.254,172.28.198.166,499,52918,18,SYN+ACK,60
1257255110291833,172.28.195.194,152.162.178.254,10579,499,4,RST,60
1257255110291976,172.28.198.166,152.162.178.254,52918,499,4,RST,60
1257255110300006,172.28.1.203,152.162.178.254,50281,499,2,SYN,60
1257255110300145,152.162.178.254,172.28.1.203,499,50281,18,SYN+ACK,60
1257255110300323,172.28.1.203,152.162.178.254,50281,499,4,RST,60
1257255110302305,172.28.133.12,152.162.178.254,58954,499,2,SYN,60
1257255110302404,152.162.178.254,172.28.133.12,499,58954,18,SYN+ACK,60
1257255110302526,172.28.20.99,152.162.178.254,36228,499,2,SYN,60
1257255110302563,172.28.133.12,152.162.178.254,58954,499,4,RST,60
1257255110302625,152.162.178.254,172.28.20.99,499,36228,18,SYN+ACK,60
1257255110302765,172.28.20.99,152.162.178.254,36228,499,4,RST,60
1257255110310418,172.28.129.124,152.162.178.254,37285,499,2,SYN,60
1257255110310518,152.162.178.254,172.28.129.124,499,37285,18,SYN+ACK,60
1257255110310660,172.28.129.124,152.162.178.254,37285,499,4,RST,60
1257255110318013,172.28.133.86,152.162.178.254,45996,499,2,SYN,60
1257255110318112,152.162.178.254,172.28.133.86,499,45996,18,SYN+ACK,60
1257255110318254,172.28.133.86,152.162.178.254,45996,499,4,RST,60
1257255110318950,172.28.133.158,152.162.178.254,8095,499,2,SYN,60
1257255110319050,152.162.178.254,172.28.133.158,499,8095,18,SYN+ACK,60
1257255110319191,172.28.133.158,152.162.178.254,8095,499,4,RST,60
1257255110322599,172.28.1.134,152.162.178.254,18666,499,2,SYN,60
1257255110322697,152.162.178.254,172.28.1.134,499,18666,18,SYN+ACK,60
1257255110322837,172.28.1.134,152.162.178.254,18666,499,4,RST,60
1257255110391599,172.28.195.194,152.162.178.254,24370,499,2,SYN,60
1257255110391604,172.28.198.166,152.162.178.254,56524,499,2,SYN,60
1257255110391703,152.162.178.254,172.28.195.194,499,24370,18,SYN+ACK,60
1257255110391709,152.162.178.254,172.28.198.166,499,56524,18,SYN+ACK,60
1257255110391859,172.28.195.194,152.162.178.254,24370,499,4,RST,60
1257255110391878,172.28.198.166,152.162.178.254,56524,499,4,RST,60
1257255110400019,172.28.1.203,152.162.178.254,45167,499,2,SYN,60
1257255110400106,152.162.178.254,172.28.1.203,499,45167,18,SYN+ACK,60
1257255110400263,172.28.1.203,152.162.178.254,45167,499,4,RST,60
1257255110402321,172.28.133.12,152.162.178.254,53789,499,2,SYN,60
1257255110402421,152.162.178.254,172.28.133.12,499,53789,18,SYN+ACK,60
1257255110402540,172.28.20.99,152.162.178.254,42243,499,2,SYN,60
1257255110402574,172.28.133.12,152.162.178.254,53789,499,4,RST,60
1257255110402639,152.162.178.254,172.28.20.99,499,42243,18,SYN+ACK,60
1257255110402783,172.28.20.99,152.162.178.254,42243,499,4,RST,60
1257255110410433,172.28.129.124,152.162.178.254,57029,499,2,SYN,60
1257255110410531,152.162.178.254,172.28.129.124,499,57029,18,SYN+ACK,60
1257255110410674,172.28.129.124,152.162.178.254,57029,499,4,RST,60
1257255110418028,172.28.133.86,152.162.178.254,45288,499,2,SYN,60
1257255110418126,152.162.178.254,172.28.133.86,499,45288,18,SYN+ACK,60
1257255110418268,172.28.133.86,152.162.178.254,45288,499,4,RST,60
1257255110418964,172.28.133.158,152.162.178.254,29868,499,2,SYN,60
1257255110419063,152.162.178.254,172.28.133.158,499,29868,18,SYN+ACK,60
1257255110419203,172.28.133.158,152.162.178.254,29868,499,4,RST,60
1257255110422608,172.28.1.134,152.162.178.254,37667,499,2,SYN,60
1257255110422807,152.162.178.254,172.28.1.134,499,37667,18,SYN+ACK,60
1257255110422973,172.28.1.134,152.162.178.254,37667,499,4,RST,60
1257255110491622,172.28.195.194,152.162.178.254,25913,499,2,SYN,60
1257255110491623,172.28.198.166,152.162.178.254,26056,499,2,SYN,60
1257255110491829,152.162.178.254,172.28.195.194,499,25913,18,SYN+ACK,60
1257255110491854,152.162.178.254,172.28.198.166,499,26056,18,SYN+ACK,60
1257255110492015,172.28.195.194,152.162.178.254,25913,499,4,RST,60
1257255110492049,172.28.198.166,152.162.178.254,26056,499,4,RST,60
1257255110500032,172.28.1.203,152.162.178.254,33311,499,2,SYN,60
1257255110500132,152.162.178.254,172.28.1.203,499,33311,18,SYN+ACK,60
1257255110500274,172.28.1.203,152.162.178.254,33311,499,4,RST,60
1257255110502336,172.28.133.12,152.162.178.254,54538,499,2,SYN,60
1257255110502434,152.162.178.254,172.28.133.12,499,54538,18,SYN+ACK,60
1257255110502552,172.28.20.99,152.162.178.254,32432,499,2,SYN,60
1257255110502589,172.28.133.12,152.162.178.254,54538,499,4,RST,60
1257255110502650,152.162.178.254,172.28.20.99,499,32432,18,SYN+ACK,60
1257255110502790,172.28.20.99,152.162.178.254,32432,499,4,RST,60
1257255110510450,172.28.129.124,152.162.178.254,20004,499,2,SYN,60
1257255110510547,152.162.178.254,172.28.129.124,499,20004,18,SYN+ACK,60
1257255110510688,172.28.129.124,152.162.178.254,20004,499,4,RST,60
1257255110518045,172.28.133.86,152.162.178.254,16830,499,2,SYN,60
1257255110518243,152.162.178.254,172.28.133.86,499,16830,18,SYN+ACK,60
1257255110518407,172.28.133.86,152.162.178.254,16830,499,4,RST,60
1257255110518980,172.28.133.158,152.162.178.254,30535,499,2,SYN,60
1257255110519195,152.162.178.254,172.28.133.158,499,30535,18,SYN+ACK,60
1257255110519373,172.28.133.158,152.162.178.254,30535,499,4,RST,60
1257255110522625,172.28.1.134,152.162.178.254,34439,499,2,SYN,60
1257255110522727,152.162.178.254,172.28.1.134,499,34439,18,SYN+ACK,60
1257255110522869,172.28.1.134,152.162.178.254,34439,499,4,RST,60
1257255110591632,172.28.195.194,152.162.178.254,14264,499,2,SYN,60
1257255110591636,172.28.198.166,152.162.178.254,14864,499,2,SYN,60
1257255110591734,152.162.178.254,172.28.195.194,499,14264,18,SYN+ACK,60
1257255110591740,152.162.178.254,172.28.198.166,499,14864,18,SYN+ACK,60
1257255110591884,172.28.195.194,152.162.178.254,14264,499,4,RST,60
1257255110591911,172.28.198.166,152.162.178.254,14864,499,4,RST,60
1257255110600046,172.28.1.203,152.162.178.254,19740,499,2,SYN,60
1257255110600145,152.162.178.254,172.28.1.203,499,19740,18,SYN+ACK,60
1257255110600286,172.28.1.203,152.162.178.254,19740,499,4,RST,60
1257255110602353,172.28.133.12,152.162.178.254,32735,499,2,SYN,60
1257255110602452,152.162.178.254,172.28.133.12,499,32735,18,SYN+ACK,60
1257255110602562,172.28.20.99,152.162.178.254,4241,499,2,SYN,60
1257255110602608,172.28.133.12,152.162.178.254,32735,499,4,RST,60
1257255110602662,152.162.178.254,172.28.20.99,499,4241,18,SYN+ACK,60
1257255110602787,172.28.20.99,152.162.178.254,4241,499,4,RST,60
1257255110610466,172.28.129.124,152.162.178.254,7304,499,2,SYN,60
1257255110610583,152.162.178.254,172.28.129.124,499,7304,18,SYN+ACK,60
1257255110610725,172.28.129.124,152.162.178.254,7304,499,4,RST,60
1257255110618061,172.28.133.86,152.162.178.254,54675,499,2,SYN,60
1257255110618159,152.162.178.254,172.28.133.86,499,54675,18,SYN+ACK,60
1257255110618300,172.28.133.86,152.162.178.254,54675,499,4,RST,60
1257255110618995,172.28.133.158,152.162.178.254,1111,499,2,SYN,60
1257255110619094,152.162.178.254,172.28.133.158,499,1111,18,SYN+ACK,60
1257255110619234,172.28.133.158,152.162.178.254,1111,499,4,RST,60
1257255110622638,172.28.1.134,152.162.178.254,51596,499,2,SYN,60
1257255110622736,152.162.178.254,172.28.1.134,499,51596,18,SYN+ACK,60
1257255110622880,172.28.1.134,152.162.178.254,51596,499,4,RST,60
1257255110691649,172.28.195.194,152.162.178.254,56125,499,2,SYN,60
1257255110691653,172.28.198.166,152.162.178.254,33478,499,2,SYN,60
1257255110691751,152.162.178.254,172.28.195.194,499,56125,18,SYN+ACK,60
1257255110691757,152.162.178.254,172.28.198.166,499,33478,18,SYN+ACK,60
1257255110691901,172.28.195.194,152.162.178.254,56125,499,4,RST,60
1257255110691924,172.28.198.166,152.162.178.254,33478,499,4,RST,60
1257255110700060,172.28.1.203,152.162.178.254,8989,499,2,SYN,60
1257255110700157,152.162.178.254,172.28.1.203,499,8989,18,SYN+ACK,60
1257255110700299,172.28.1.203,152.162.178.254,8989,499,4,RST,60
1257255110702366,172.28.133.12,152.162.178.254,19368,499,2,SYN,60
1257255110702468,152.162.178.254,172.28.133.12,499,19368,18,SYN+ACK,60
1257255110702577,172.28.20.99,152.162.178.254,2974,499,2,SYN,60
1257255110702626,172.28.133.12,152.162.178.254,19368,499,4,RST,60
1257255110702678,152.162.178.254,172.28.20.99,499,2974,18,SYN+ACK,60
1257255110702818,172.28.20.99,152.162.178.254,2974,499,4,RST,60
1257255110710481,172.28.129.124,152.162.178.254,51681,499,2,SYN,60
1257255110710580,152.162.178.254,172.28.129.124,499,51681,18,SYN+ACK,60
1257255110710722,172.28.129.124,152.162.178.254,51681,499,4,RST,60
1257255110718076,172.28.133.86,152.162.178.254,41642,499,2,SYN,60
1257255110718316,152.162.178.254,172.28.133.86,499,41642,18,SYN+ACK,60
1257255110718514,172.28.133.86,152.162.178.254,41642,499,4,RST,60
1257255110719009,172.28.133.158,152.162.178.254,51026,499,2,SYN,60
1257255110719107,152.162.178.254,172.28.133.158,499,51026,18,SYN+ACK,60
1257255110719248,172.28.133.158,152.162.178.254,51026,499,4,RST,60
1257255110722653,172.28.1.134,152.162.178.254,25567,499,2,SYN,60
1257255110722750,152.162.178.254,172.28.1.134,499,25567,18,SYN+ACK,60
1257255110722888,172.28.1.134,152.162.178.254,25567,499,4,RST,60
1257255110791664,172.28.195.194,152.162.178.254,56033,499,2,SYN,60
1257255110791668,172.28.198.166,152.162.178.254,51258,499,2,SYN,60
1257255110791768,152.162.178.254,172.28.195.194,499,56033,18,SYN+ACK,60
1257255110791774,152.162.178.254,172.28.198.166,499,51258,18,SYN+ACK,60
1257255110791920,172.28.195.194,152.162.178.254,56033,499,4,RST,60
1257255110791938,172.28.198.166,152.162.178.254,51258,499,4,RST,60
1257255110800077,172.28.1.203,152.162.178.254,9608,499,2,SYN,60
1257255110800176,152.162.178.254,172.28.1.203,499,9608,18,SYN+ACK,60
1257255110800316,172.28.1.203,152.162.178.254,9608,499,4,RST,60
