timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323204440296,172.28.4.7,6.114.72.11,80,36301,16,ACK,60
1257323204647030,1.199.49.19,172.28.4.7,9682,80,2,SYN,60
1257323204647173,172.28.4.7,1.199.49.19,80,9682,18,SYN+ACK,60
1257323204647251,1.101.50.36,172.28.4.7,40118,80,2,SYN,60
1257323204647393,172.28.4.7,1.101.50.36,80,40118,18,SYN+ACK,60
1257323204647809,1.199.49.19,172.28.4.7,9682,80,16,ACK,60
1257323204647948,172.28.4.7,1.199.49.19,80,9682,16,ACK,60
1257323204648261,1.101.50.36,172.28.4.7,40118,80,16,ACK,60
1257323204648397,172.28.4.7,1.101.50.36,80,40118,16,ACK,60
1257323204657377,2.234.50.12,172.28.4.7,17053,80,2,SYN,60
1257323204657518,172.28.4.7,2.234.50.12,80,17053,18,SYN+ACK,60
1257323204658287,2.234.50.12,172.28.4.7,17053,80,16,ACK,60
1257323204658424,172.28.4.7,2.234.50.12,80,17053,16,ACK,60
1257323204667563,3.194.221.19,172.28.4.7,35167,80,2,SYN,60
1257323204667704,172.28.4.7,3.194.221.19,80,35167,18,SYN+ACK,60
1257323204668711,3.194.221.19,172.28.4.7,35167,80,16,ACK,60
1257323204668846,172.28.4.7,3.194.221.19,80,35167,16,ACK,60
1257323204676661,5.154.248.27,172.28.4.7,28317,80,2,SYN,60
1257323204676800,6.114.72.11,172.28.4.7,22058,80,2,SYN,60
1257323204676802,172.28.4.7,5.154.248.27,80,28317,18,SYN+ACK,60
1257323204676942,172.28.4.7,6.114.72.11,80,22058,18,SYN+ACK,60
1257323204677652,6.114.72.11,172.28.4.7,22058,80,16,ACK,60
1257323204677790,172.28.4.7,6.114.72.11,80,22058,16,ACK,60
1257323204678291,5.154.248.27,172.28.4.7,28317,80,16,ACK,60
1257323204678425,172.28.4.7,5.154.248.27,80,28317,16,ACK,60
1257323204697004,6.24.147.26,172.28.4.7,23955,80,2,SYN,60
1257323204697145,172.28.4.7,6.24.147.26,80,23955,18,SYN+ACK,60
1257323204697793,6.24.147.26,172.28.4.7,23955,80,16,ACK,60
1257323204697931,172.28.4.7,6.24.147.26,80,23955,16,ACK,60
1257323204704597,8.70.145.44,172.28.4.7,24683,80,2,SYN,60
1257323204704739,172.28.4.7,8.70.145.44,80,24683,18,SYN+ACK,60
1257323204705494,8.70.145.44,172.28.4.7,24683,80,16,ACK,60
1257323204705633,172.28.4.7,8.70.145.44,80,24683,16,ACK,60
1257323204706966,6.223.43.24,172.28.4.7,23803,80,2,SYN,60
1257323204707108,172.28.4.7,6.223.43.24,80,23803,18,SYN+ACK,60
1257323204707784,6.223.43.24,172.28.4.7,23803,80,16,ACK,60
1257323204707920,172.28.4.7,6.223.43.24,80,23803,16,ACK,60
1257323204716939,7.122.229.21,172.28.4.7,25427,80,2,SYN,60
1257323204717079,172.28.4.7,7.122.229.21,80,25427,18,SYN+ACK,60
1257323204726823,8.179.82.34,172.28.4.7,25743,80,2,SYN,60
1257323204736918,9.88.143.31,172.28.4.7,40338,80,2,SYN,60
1257323204752571,12.12.84.37,172.28.4.7,60977,80,2,SYN,60
1257323204766360,11.6.70.13,172.28.4.7,3077,80,2,SYN,60
1257323204766756,11.220.46.14,172.28.4.7,57027,80,2,SYN,60
1257323204776298,14.52.155.19,172.28.4.7,12795,80,2,SYN,60
1257323204786336,14.115.75.28,172.28.4.7,15933,80,2,SYN,60
1257323204796129,15.174.249.16,172.28.4.7,2275,80,2,SYN,60
1257323204805981,16.98.115.22,172.28.4.7,50561,80,2,SYN,60
1257323204806162,15.231.243.19,172.28.4.7,26388,80,2,SYN,60
1257323204811698,16.225.81.18,172.28.4.7,51219,80,2,SYN,60
1257323204835432,17.73.109.30,172.28.4.7,5774,80,2,SYN,60
1257323204835503,172.28.4.7,9.88.143.31,80,14472,18,SYN+ACK,60
1257323204835506,172.28.4.7,5.154.248.27,80,11419,18,SYN+ACK,60
1257323204835510,172.28.4.7,1.102.195.22,80,48730,18,SYN+ACK,60
1257323204835514,172.28.4.7,11.247.62.26,80,16823,18,SYN+ACK,60
1257323204835517,172.28.4.7,1.226.12.37,80,24716,18,SYN+ACK,60
1257323204835525,172.28.4.7,7.12.133.14,80,24085,18,SYN+ACK,60
1257323204835529,172.28.4.7,8.35.39.15,80,26280,18,SYN+ACK,60
1257323204836424,5.154.248.27,172.28.4.7,11419,80,16,ACK,60
1257323204836602,172.28.4.7,5.154.248.27,80,11419,16,ACK,60
1257323204836628,1.226.12.37,172.28.4.7,24716,80,16,ACK,60
1257323204836811,172.28.4.7,1.226.12.37,80,24716,16,ACK,60
1257323204837388,1.102.195.22,172.28.4.7,48730,80,16,ACK,60
1257323204837584,172.28.4.7,1.102.195.22,80,48730,16,ACK,60
1257323204839208,7.12.133.14,172.28.4.7,24085,80,16,ACK,60
1257323204839347,172.28.4.7,7.12.133.14,80,24085,16,ACK,60
1257323204852631,17.246.169.62,172.28.4.7,11163,80,2,SYN,60
1257323204852774,172.28.4.7,17.246.169.62,80,11163,18,SYN+ACK,60
1257323204862976,19.202.221.20,172.28.4.7,42029,80,2,SYN,60
1257323204871998,20.21.128.24,172.28.4.7,47739,80,2,SYN,60
1257323205037381,172.28.4.7,7.64.14.33,80,21858,18,SYN+ACK,60
1257323205037384,172.28.4.7,8.70.145.44,80,3134,18,SYN+ACK,60
1257323205037388,172.28.4.7,12.12.84.37,80,13267,18,SYN+ACK,60
1257323205037392,172.28.4.7,11.202.138.30,80,22369,18,SYN+ACK,60
1257323205037395,172.28.4.7,6.223.43.24,80,58516,18,SYN+ACK,60
1257323205037406,172.28.4.7,17.202.87.37,80,40084,18,SYN+ACK,60
1257323205037410,172.28.4.7,6.73.219.34,80,51700,18,SYN+ACK,60
1257323205038016,8.70.145.44,172.28.4.7,3134,80,16,ACK,60
1257323205038155,172.28.4.7,8.70.145.44,80,3134,16,ACK,60
1257323205038334,6.223.43.24,172.28.4.7,58516,80,16,ACK,60
1257323205038471,172.28.4.7,6.223.43.24,80,58516,16,ACK,60
1257323205041537,12.12.84.37,172.28.4.7,13267,80,16,ACK,60
1257323205041676,172.28.4.7,12.12.84.37,80,13267,16,ACK,60
1257323205637294,1.226.12.37,172.28.4.7,23127,80,2,SYN,60
1257323205637435,172.28.4.7,1.226.12.37,80,23127,18,SYN+ACK,60
1257323205638125,1.226.12.37,172.28.4.7,23127,80,16,ACK,60
1257323205638263,172.28.4.7,1.226.12.37,80,23127,16,ACK,60
1257323205645142,1.102.195.22,172.28.4.7,38257,80,2,SYN,60
1257323205645284,172.28.4.7,1.102.195.22,80,38257,18,SYN+ACK,60
1257323205645988,1.102.195.22,172.28.4.7,38257,80,16,ACK,60
1257323205646126,172.28.4.7,1.102.195.22,80,38257,16,ACK,60
1257323205667425,3.1.141.25,172.28.4.7,55863,80,2,SYN,60
1257323205667567,172.28.4.7,3.1.141.25,80,55863,18,SYN+ACK,60
1257323205668214,3.1.141.25,172.28.4.7,55863,80,16,ACK,60
1257323205668353,172.28.4.7,3.1.141.25,80,55863,16,ACK,60
1257323205676728,5.180.127.39,172.28.4.7,43114,80,2,SYN,60
1257323205676870,172.28.4.7,5.180.127.39,80,43114,18,SYN+ACK,60
1257323205676931,3.230.71.16,172.28.4.7,43702,80,2,SYN,60
1257323205677074,172.28.4.7,3.230.71.16,80,43702,18,SYN+ACK,60
1257323205677716,3.230.71.16,172.28.4.7,43702,80,16,ACK,60
1257323205677855,172.28.4.7,3.230.71.16,80,43702,16,ACK,60
1257323205679079,5.180.127.39,172.28.4.7,43114,80,16,ACK,60
1257323205679216,172.28.4.7,5.180.127.39,80,43114,16,ACK,60
1257323205687109,6.56.181.16,172.28.4.7,17046,80,2,SYN,60
1257323205696590,7.139.86.72,172.28.4.7,34145,80,2,SYN,60
1257323205696746,6.148.44.38,172.28.4.7,5279,80,2,SYN,60
1257323205714711,6.231.114.20,172.28.4.7,22256,80,2,SYN,60
1257323205726796,8.141.153.31,172.28.4.7,13135,80,2,SYN,60
1257323205727202,8.199.76.40,172.28.4.7,1180,80,2,SYN,60
1257323205735572,11.88.142.12,172.28.4.7,16008,80,2,SYN,60
1257323205756595,11.239.103.20,172.28.4.7,55900,80,2,SYN,60
1257323205766540,12.17.231.15,172.28.4.7,14588,80,2,SYN,60
1257323205766704,9.182.182.14,172.28.4.7,21777,80,2,SYN,60
1257323205785945,14.81.203.35,172.28.4.7,35057,80,2,SYN,60
1257323205786175,14.221.228.15,172.28.4.7,28415,80,2,SYN,60
1257323205813537,15.178.251.26,172.28.4.7,51064,80,2,SYN,60
1257323205815432,16.141.168.14,172.28.4.7,60009,80,2,SYN,60
1257323205815603,16.5.197.28,172.28.4.7,1233,80,2,SYN,60
1257323205825876,16.231.228.19,172.28.4.7,4021,80,2,SYN,60
1257323205835761,17.163.65.12,172.28.4.7,51153,80,2,SYN,60
1257323205837405,172.28.4.7,7.12.133.14,80,12209,18,SYN+ACK,60
1257323205838285,7.12.133.14,172.28.4.7,12209,80,16,ACK,60
1257323205838424,172.28.4.7,7.12.133.14,80,12209,16,ACK,60
1257323205845577,20.38.7.15,172.28.4.7,47730,80,2,SYN,60
1257323205852656,19.214.138.15,172.28.4.7,9464,80,2,SYN,60
1257323205852798,172.28.4.7,19.214.138.15,80,9464,18,SYN+ACK,60
1257323205853427,18.177.218.56,172.28.4.7,52300,80,2,SYN,60
1257323205853568,172.28.4.7,18.177.218.56,80,52300,18,SYN+ACK,60
1257323205854063,18.177.218.56,172.28.4.7,52300,80,16,ACK,60
1257323205854202,172.28.4.7,18.177.218.56,80,52300,16,ACK,60
1257323206037418,172.28.4.7,20.17.228.67,80,48366,18,SYN+ACK,60
1257323206037421,172.28.4.7,3.1.141.25,80,36462,18,SYN+ACK,60
1257323206037425,172.28.4.7,6.223.43.24,80,53881,18,SYN+ACK,60
1257323206037972,20.17.228.67,172.28.4.7,48366,80,16,ACK,60
1257323206038111,172.28.4.7,20.17.228.67,80,48366,16,ACK,60
1257323206038302,3.1.141.25,172.28.4.7,36462,80,16,ACK,60
1257323206038440,172.28.4.7,3.1.141.25,80,36462,16,ACK,60
1257323206038778,6.223.43.24,172.28.4.7,53881,80,16,ACK,60
1257323206038915,172.28.4.7,6.223.43.24,80,53881,16,ACK,60
1257323206237406,172.28.4.7,17.246.169.62,80,29546,18,SYN+ACK,60
1257323206237410,172.28.4.7,8.47.167.19,80,41340,18,SYN+ACK,60
1257323206237414,172.28.4.7,11.202.138.30,80,55721,18,SYN+ACK,60
1257323206237417,172.28.4.7,3.121.212.34,80,59063,18,SYN+ACK,60
1257323206237421,172.28.4.7,6.108.61.62,80,4910,18,SYN+ACK,60
1257323206238234,3.121.212.34,172.28.4.7,59063,80,16,ACK,60
1257323206238373,172.28.4.7,3.121.212.34,80,59063,16,ACK,60
1257323206435549,172.28.4.7,1.199.49.19,80,16835,18,SYN+ACK,60
1257323206435552,172.28.4.7,1.101.50.36,80,59833,18,SYN+ACK,60
1257323206436279,1.199.49.19,172.28.4.7,16835,80,16,ACK,60
1257323206436418,172.28.4.7,1.199.49.19,80,16835,16,ACK,60
1257323206436575,1.101.50.36,172.28.4.7,59833,80,16,ACK,60
1257323206436713,172.28.4.7,1.101.50.36,80,59833,16,ACK,60
1257323206635555,172.28.4.7,17.202.87.37,80,19153,18,SYN+ACK,60
1257323206646765,1.144.159.30,172.28.4.7,60794,80,2,SYN,60
1257323206646909,172.28.4.7,1.144.159.30,80,60794,18,SYN+ACK,60
1257323206646929,3.118.53.21,172.28.4.7,3264,80,2,SYN,60
1257323206647088,1.23.177.16,172.28.4.7,7639,80,2,SYN,60
1257323206657659,2.66.18.14,172.28.4.7,57663,80,2,SYN,60
1257323206676954,5.189.157.16,172.28.4.7,1467,80,2,SYN,60
1257323206677114,4.149.26.80,172.28.4.7,54799,80,2,SYN,60
1257323206696951,6.166.35.36,172.28.4.7,17603,80,2,SYN,60
1257323206697221,6.73.219.34,172.28.4.7,42707,80,2,SYN,60
1257323206707048,7.12.133.14,172.28.4.7,17974,80,2,SYN,60
1257323206716749,8.208.147.15,172.28.4.7,36859,80,2,SYN,60
1257323206724451,8.157.132.13,172.28.4.7,30706,80,2,SYN,60
1257323206726410,8.35.39.15,172.28.4.7,7808,80,2,SYN,60
1257323206726565,9.196.194.32,172.28.4.7,3563,80,2,SYN,60
1257323206754567,11.134.54.38,172.28.4.7,31173,80,2,SYN,60
1257323206766833,11.247.62.26,172.28.4.7,53558,80,2,SYN,60
1257323206772382,15.56.132.39,172.28.4.7,40458,80,2,SYN,60
1257323206774381,12.27.5.69,172.28.4.7,59141,80,2,SYN,60
1257323206782386,15.184.166.14,172.28.4.7,40137,80,2,SYN,60
1257323206783801,14.90.67.18,172.28.4.7,27023,80,2,SYN,60
1257323206802259,16.161.221.15,172.28.4.7,9928,80,2,SYN,60
1257323206816477,16.16.174.14,172.28.4.7,35332,80,2,SYN,60
1257323206825612,16.244.78.44,172.28.4.7,15660,80,2,SYN,60
1257323206833098,19.14.122.18,172.28.4.7,2832,80,2,SYN,60
1257323206835556,172.28.4.7,3.121.212.34,80,54882,18,SYN+ACK,60
1257323206836286,3.121.212.34,172.28.4.7,54882,80,16,ACK,60
1257323206836424,172.28.4.7,3.121.212.34,80,54882,16,ACK,60
1257323206856559,17.202.87.37,172.28.4.7,7225,80,2,SYN,60
1257323206857399,20.17.228.67,172.28.4.7,36805,80,2,SYN,60
1257323207237443,172.28.4.7,2.190.156.35,80,7282,18,SYN+ACK,60
1257323207237447,172.28.4.7,6.108.61.62,80,10166,18,SYN+ACK,60
1257323207237450,172.28.4.7,20.18.5.11,80,18243,18,SYN+ACK,60
1257323207238255,20.18.5.11,172.28.4.7,18243,80,16,ACK,60
1257323207238394,172.28.4.7,20.18.5.11,80,18243,16,ACK,60
1257323207437434,172.28.4.7,6.9.39.78,80,55262,18,SYN+ACK,60
1257323207437438,172.28.4.7,1.181.20.71,80,33165,18,SYN+ACK,60
1257323207437441,172.28.4.7,15.149.56.11,80,44158,18,SYN+ACK,60
1257323207437445,172.28.4.7,14.51.154.31,80,50222,18,SYN+ACK,60
1257323207437448,172.28.4.7,9.248.204.55,80,21025,18,SYN+ACK,60
1257323207437458,172.28.4.7,5.180.127.39,80,14311,18,SYN+ACK,60
1257323207438133,15.149.56.11,172.28.4.7,44158,80,16,ACK,60
1257323207438272,172.28.4.7,15.149.56.11,80,44158,16,ACK,60
1257323207439506,14.51.154.31,172.28.4.7,50222,80,16,ACK,60
1257323207439674,172.28.4.7,14.51.154.31,80,50222,16,ACK,60
1257323207439935,6.9.39.78,172.28.4.7,55262,80,16,ACK,60
1257323207440095,172.28.4.7,6.9.39.78,80,55262,16,ACK,60
1257323207440418,5.180.127.39,172.28.4.7,14311,80,16,ACK,60
1257323207440556,172.28.4.7,5.180.127.39,80,14311,16,ACK,60
1257323207637427,172.28.4.7,14.105.10.36,80,2799,18,SYN+ACK,60
1257323207637447,172.28.4.7,1.102.195.22,80,18031,18,SYN+ACK,60
1257323207637981,14.105.10.36,172.28.4.7,2799,80,16,ACK,60
1257323207638118,172.28.4.7,14.105.10.36,80,2799,16,ACK,60
1257323207638358,1.102.195.22,172.28.4.7,18031,80,16,ACK,60
1257323207638495,172.28.4.7,1.102.195.22,80,18031,16,ACK,60
1257323207647162,1.181.20.71,172.28.4.7,31462,80,2,SYN,60
1257323207647303,172.28.4.7,1.181.20.71,80,31462,18,SYN+ACK,60
1257323207647440,1.90.252.36,172.28.4.7,3250,80,2,SYN,60
1257323207657923,2.190.156.35,172.28.4.7,35225,80,2,SYN,60
1257323207667746,6.9.39.78,172.28.4.7,15790,80,2,SYN,60
1257323207685775,3.121.212.34,172.28.4.7,10916,80,2,SYN,60
1257323207686777,6.108.61.62,172.28.4.7,9980,80,2,SYN,60
1257323207695069,4.220.7.27,172.28.4.7,1380,80,2,SYN,60
1257323207704415,8.47.167.19,172.28.4.7,16688,80,2,SYN,60
1257323207706962,7.64.14.33,172.28.4.7,43695,80,2,SYN,60
1257323207707128,6.216.54.23,172.28.4.7,34013,80,2,SYN,60
1257323207726789,8.178.210.61,172.28.4.7,20662,80,2,SYN,60
1257323207743006,11.202.138.30,172.28.4.7,42182,80,2,SYN,60
1257323207743148,172.28.4.7,11.202.138.30,80,42182,18,SYN+ACK,60
1257323207746443,9.248.204.55,172.28.4.7,14475,80,2,SYN,60
1257323207746599,9.81.41.34,172.28.4.7,12172,80,2,SYN,60
1257323207756408,14.51.154.31,172.28.4.7,12297,80,2,SYN,60
1257323207766061,14.105.10.36,172.28.4.7,48691,80,2,SYN,60
1257323207766308,12.1.248.28,172.28.4.7,52630,80,2,SYN,60
1257323207802742,15.149.56.11,172.28.4.7,51883,80,2,SYN,60
1257323207803006,15.185.49.16,172.28.4.7,57161,80,2,SYN,60
1257323207805961,16.19.124.18,172.28.4.7,9611,80,2,SYN,60
1257323207823647,16.199.43.11,172.28.4.7,49776,80,2,SYN,60
1257323207825612,17.59.230.16,172.28.4.7,26719,80,2,SYN,60
1257323207831898,19.16.150.31,172.28.4.7,13961,80,2,SYN,60
1257323207835790,17.241.216.32,172.28.4.7,23374,80,2,SYN,60
1257323207837442,172.28.4.7,1.144.159.30,80,22334,18,SYN+ACK,60
1257323207837445,172.28.4.7,6.24.147.26,80,23955,18,SYN+ACK,60
1257323207837449,172.28.4.7,8.157.132.13,80,57953,18,SYN+ACK,60
1257323207837452,172.28.4.7,7.64.14.33,80,48525,18,SYN+ACK,60
1257323207837456,172.28.4.7,9.81.41.34,80,28241,18,SYN+ACK,60
1257323207837464,172.28.4.7,8.47.167.19,80,35608,18,SYN+ACK,60
1257323207838721,8.157.132.13,172.28.4.7,57953,80,16,ACK,60
1257323207838858,172.28.4.7,8.157.132.13,80,57953,16,ACK,60
1257323207838976,6.24.147.26,172.28.4.7,23955,80,16,ACK,60
1257323207839113,172.28.4.7,6.24.147.26,80,23955,16,ACK,60
1257323207865105,20.18.5.11,172.28.4.7,34694,80,2,SYN,60
1257323208037460,172.28.4.7,1.226.12.37,80,60580,18,SYN+ACK,60
1257323208037464,172.28.4.7,2.234.50.12,80,17053,18,SYN+ACK,60
1257323208038189,1.226.12.37,172.28.4.7,60580,80,16,ACK,60
1257323208038327,172.28.4.7,1.226.12.37,80,60580,16,ACK,60
1257323208038364,2.234.50.12,172.28.4.7,17053,80,16,ACK,60
1257323208038503,172.28.4.7,2.234.50.12,80,17053,16,ACK,60
1257323208237450,172.28.4.7,1.90.252.36,80,43997,18,SYN+ACK,60
1257323208237454,172.28.4.7,3.118.53.21,80,50711,18,SYN+ACK,60
1257323208237457,172.28.4.7,3.194.221.19,80,35167,18,SYN+ACK,60
1257323208237461,172.28.4.7,12.1.248.28,80,16975,18,SYN+ACK,60
1257323208237464,172.28.4.7,11.202.138.30,80,57865,18,SYN+ACK,60
1257323208237480,172.28.4.7,17.202.87.37,80,56618,18,SYN+ACK,60
1257323208237483,172.28.4.7,5.154.248.27,80,28317,18,SYN+ACK,60
1257323208237487,172.28.4.7,1.101.50.36,80,40118,18,SYN+ACK,60
1257323208238169,1.90.252.36,172.28.4.7,43997,80,16,ACK,60
1257323208238306,172.28.4.7,1.90.252.36,80,43997,16,ACK,60
1257323208238626,3.118.53.21,172.28.4.7,50711,80,16,ACK,60
1257323208238763,172.28.4.7,3.118.53.21,80,50711,16,ACK,60
1257323208238904,1.101.50.36,172.28.4.7,40118,80,16,ACK,60
1257323208239042,172.28.4.7,1.101.50.36,80,40118,16,ACK,60
1257323208239202,3.194.221.19,172.28.4.7,35167,80,16,ACK,60
1257323208239339,172.28.4.7,3.194.221.19,80,35167,16,ACK,60
1257323208241122,5.154.248.27,172.28.4.7,28317,80,16,ACK,60
1257323208241259,172.28.4.7,5.154.248.27,80,28317,16,ACK,60
1257323208435593,172.28.4.7,5.189.157.16,80,59552,18,SYN+ACK,60
1257323208435597,172.28.4.7,4.149.26.80,80,21610,18,SYN+ACK,60
1257323208436244,5.189.157.16,172.28.4.7,59552,80,16,ACK,60
1257323208436383,172.28.4.7,5.189.157.16,80,59552,16,ACK,60
1257323208436500,4.149.26.80,172.28.4.7,21610,80,16,ACK,60
1257323208436639,172.28.4.7,4.149.26.80,80,21610,16,ACK,60
1257323208637479,172.28.4.7,6.114.72.11,80,22058,18,SYN+ACK,60
1257323208637483,172.28.4.7,7.12.133.14,80,1712,18,SYN+ACK,60
1257323208637486,172.28.4.7,1.23.177.16,80,25945,18,SYN+ACK,60
1257323208637490,172.28.4.7,1.226.12.37,80,23127,18,SYN+ACK,60
1257323208638156,6.114.72.11,172.28.4.7,22058,80,16,ACK,60
1257323208638295,172.28.4.7,6.114.72.11,80,22058,16,ACK,60
1257323208638867,1.226.12.37,172.28.4.7,23127,80,16,ACK,60
1257323208639006,172.28.4.7,1.226.12.37,80,23127,16,ACK,60
1257323208639462,1.23.177.16,172.28.4.7,25945,80,16,ACK,60
1257323208639622,172.28.4.7,1.23.177.16,80,25945,16,ACK,60
1257323208640474,7.12.133.14,172.28.4.7,1712,80,16,ACK,60
1257323208640610,172.28.4.7,7.12.133.14,80,1712,16,ACK,60
1257323208647358,1.199.49.19,172.28.4.7,26885,80,2,SYN,60
1257323208647500,172.28.4.7,1.199.49.19,80,26885,18,SYN+ACK,60
1257323208647563,1.101.50.36,172.28.4.7,30394,80,2,SYN,60
1257323208647727,172.28.4.7,1.101.50.36,80,30394,18,SYN+ACK,60
1257323208648162,1.199.49.19,172.28.4.7,26885,80,16,ACK,60
1257323208648288,172.28.4.7,1.199.49.19,80,26885,16,ACK,60
1257323208648469,1.101.50.36,172.28.4.7,30394,80,16,ACK,60
1257323208648619,172.28.4.7,1.101.50.36,80,30394,16,ACK,60
1257323208657728,2.234.50.12,172.28.4.7,13526,80,2,SYN,60
1257323208657889,172.28.4.7,2.234.50.12,80,13526,18,SYN+ACK,60
1257323208658875,2.234.50.12,172.28.4.7,13526,80,16,ACK,60
1257323208659102,172.28.4.7,2.234.50.12,80,13526,16,ACK,60
1257323208667902,3.194.221.19,172.28.4.7,20633,80,2,SYN,60
1257323208668042,172.28.4.7,3.194.221.19,80,20633,18,SYN+ACK,60
1257323208668756,3.194.221.19,172.28.4.7,20633,80,16,ACK,60
1257323208668894,172.28.4.7,3.194.221.19,80,20633,16,ACK,60
1257323208676953,6.114.72.11,172.28.4.7,33554,80,2,SYN,60
1257323208677094,172.28.4.7,6.114.72.11,80,33554,18,SYN+ACK,60
1257323208677104,5.154.248.27,172.28.4.7,43551,80,2,SYN,60
1257323208677246,172.28.4.7,5.154.248.27,80,43551,18,SYN+ACK,60
1257323208677694,6.114.72.11,172.28.4.7,33554,80,16,ACK,60
1257323208677831,172.28.4.7,6.114.72.11,80,33554,16,ACK,60
1257323208678211,5.154.248.27,172.28.4.7,43551,80,16,ACK,60
1257323208678346,172.28.4.7,5.154.248.27,80,43551,16,ACK,60
1257323208697330,6.24.147.26,172.28.4.7,5557,80,2,SYN,60
1257323208697473,172.28.4.7,6.24.147.26,80,5557,18,SYN+ACK,60
1257323208698183,6.24.147.26,172.28.4.7,5557,80,16,ACK,60
1257323208698322,172.28.4.7,6.24.147.26,80,5557,16,ACK,60
1257323208704942,8.70.145.44,172.28.4.7,23967,80,2,SYN,60
1257323208705082,172.28.4.7,8.70.145.44,80,23967,18,SYN+ACK,60
1257323208705701,8.70.145.44,172.28.4.7,23967,80,16,ACK,60
1257323208705839,172.28.4.7,8.70.145.44,80,23967,16,ACK,60
1257323208707293,6.223.43.24,172.28.4.7,16050,80,2,SYN,60
1257323208707435,172.28.4.7,6.223.43.24,80,16050,18,SYN+ACK,60
1257323208708269,6.223.43.24,172.28.4.7,16050,80,16,ACK,60
1257323208708407,172.28.4.7,6.223.43.24,80,16050,16,ACK,60
1257323208717294,7.122.229.21,172.28.4.7,41025,80,2,SYN,60
1257323208717436,172.28.4.7,7.122.229.21,80,41025,18,SYN+ACK,60
1257323208727161,8.179.82.34,172.28.4.7,9830,80,2,SYN,60
1257323208727302,172.28.4.7,8.179.82.34,80,9830,18,SYN+ACK,60
1257323208737237,9.88.143.31,172.28.4.7,48182,80,2,SYN,60
1257323208737379,172.28.4.7,9.88.143.31,80,48182,18,SYN+ACK,60
1257323208752896,12.12.84.37,172.28.4.7,51614,80,2,SYN,60
1257323208753038,172.28.4.7,12.12.84.37,80,51614,18,SYN+ACK,60
1257323208753624,12.12.84.37,172.28.4.7,51614,80,16,ACK,60
1257323208753763,172.28.4.7,12.12.84.37,80,51614,16,ACK,60
1257323208766675,11.220.46.14,172.28.4.7,25121,80,2,SYN,60
1257323208766818,172.28.4.7,11.220.46.14,80,25121,18,SYN+ACK,60
1257323208767093,11.6.70.13,172.28.4.7,55796,80,2,SYN,60
1257323208776642,14.52.155.19,172.28.4.7,56351,80,2,SYN,60
1257323208786667,14.115.75.28,172.28.4.7,11498,80,2,SYN,60
1257323208796459,15.174.249.16,172.28.4.7,3987,80,2,SYN,60
1257323208806170,16.98.115.22,172.28.4.7,43800,80,2,SYN,60
1257323208806330,15.231.243.19,172.28.4.7,45608,80,2,SYN,60
1257323208812026,16.225.81.18,172.28.4.7,58689,80,2,SYN,60
1257323208835779,17.73.109.30,172.28.4.7,8747,80,2,SYN,60
1257323208837480,172.28.4.7,6.223.43.24,80,23803,18,SYN+ACK,60
1257323208837484,172.28.4.7,20.17.228.67,80,55158,18,SYN+ACK,60
1257323208837487,172.28.4.7,1.199.49.19,80,9682,18,SYN+ACK,60
1257323208838459,1.199.49.19,172.28.4.7,9682,80,16,ACK,60
1257323208838596,172.28.4.7,1.199.49.19,80,9682,16,ACK,60
1257323208838956,20.17.228.67,172.28.4.7,55158,80,16,ACK,60
1257323208839095,172.28.4.7,20.17.228.67,80,55158,16,ACK,60
1257323208840971,6.223.43.24,172.28.4.7,23803,80,16,ACK,60
1257323208841106,172.28.4.7,6.223.43.24,80,23803,16,ACK,60
1257323208852955,17.246.169.62,172.28.4.7,9001,80,2,SYN,60
1257323208853098,172.28.4.7,17.246.169.62,80,9001,18,SYN+ACK,60
1257323208863328,19.202.221.20,172.28.4.7,24355,80,2,SYN,60
1257323208863473,172.28.4.7,19.202.221.20,80,24355,18,SYN+ACK,60
1257323208872314,20.21.128.24,172.28.4.7,2158,80,2,SYN,60
1257323208872485,172.28.4.7,20.21.128.24,80,2158,18,SYN+ACK,60
1257323208873193,20.21.128.24,172.28.4.7,2158,80,16,ACK,60
1257323208873370,172.28.4.7,20.21.128.24,80,2158,16,ACK,60
1257323209037489,172.28.4.7,5.180.127.39,80,43114,18,SYN+ACK,60
1257323209037493,172.28.4.7,1.181.20.71,80,3314,18,SYN+ACK,60
1257323209037497,172.28.4.7,17.246.169.62,80,11163,18,SYN+ACK,60
