timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431577456578,172.28.6.9,70.98.1.1,40779,25,24,PSH+ACK,94
1257431577456995,70.98.1.1,172.28.218.214,25,52008,24,PSH+ACK,122
1257431577457194,172.28.218.214,70.98.1.1,52008,25,4,RST,60
1257431577459528,70.98.1.1,172.28.6.9,25,40779,24,PSH+ACK,111
1257431577459696,172.28.6.9,70.98.1.1,40779,25,24,PSH+ACK,71
1257431577459994,70.98.1.1,172.28.6.9,25,40779,24,PSH+ACK,116
1257431577460140,172.28.6.9,70.98.1.1,40779,25,24,PSH+ACK,89
1257431577460167,172.28.6.9,70.98.1.1,40779,25,25,ACK+FIN+PSH,140
1257431577460432,70.98.1.1,172.28.6.9,25,40779,16,ACK,66
1257431577468062,172.28.218.214,70.98.1.1,48443,25,2,SYN,74
1257431577468407,70.98.1.1,172.28.218.214,25,48443,18,SYN+ACK,74
1257431577468596,172.28.218.214,70.98.1.1,48443,25,16,ACK,66
1257431577470449,70.98.1.1,172.28.218.214,43189,113,2,SYN,74
1257431577470596,172.28.218.214,70.98.1.1,113,43189,20,RST+ACK,60
1257431577473930,172.28.6.9,70.98.1.1,32852,25,2,SYN,74
1257431577474180,70.98.1.1,172.28.6.9,25,32852,18,SYN+ACK,74
1257431577474343,172.28.6.9,70.98.1.1,32852,25,16,ACK,66
1257431577476448,70.98.1.1,172.28.6.9,40305,113,2,SYN,74
1257431577476646,172.28.6.9,70.98.1.1,113,40305,20,RST+ACK,60
1257431577496205,70.98.1.1,172.28.6.9,25,40779,24,PSH+ACK,122
1257431577496396,172.28.6.9,70.98.1.1,40779,25,4,RST,60
1257431577544550,70.98.1.1,172.28.219.150,25,57325,24,PSH+ACK,285
1257431577544775,172.28.219.150,70.98.1.1,57325,25,16,ACK,66
1257431577544780,172.28.219.150,70.98.1.1,57325,25,24,PSH+ACK,81
1257431577545174,70.98.1.1,172.28.219.150,25,57325,16,ACK,66
1257431577545175,70.98.1.1,172.28.219.150,25,57325,24,PSH+ACK,161
1257431577545392,172.28.219.150,70.98.1.1,57325,25,24,PSH+ACK,95
1257431577549178,70.98.1.1,172.28.219.150,25,57325,24,PSH+ACK,108
1257431577549410,172.28.219.150,70.98.1.1,57325,25,24,PSH+ACK,96
1257431577592145,70.98.1.1,172.28.219.150,25,57325,16,ACK,66
1257431577592872,70.98.1.1,172.28.219.150,25,57325,24,PSH+ACK,113
1257431577593109,172.28.219.150,70.98.1.1,57325,25,24,PSH+ACK,71
1257431577593904,70.98.1.1,172.28.219.150,25,57325,16,ACK,66
1257431577593954,70.98.1.1,172.28.219.150,25,57325,24,PSH+ACK,116
1257431577594183,172.28.219.150,70.98.1.1,57325,25,24,PSH+ACK,91
1257431577594190,172.28.219.150,70.98.1.1,57325,25,25,ACK+FIN+PSH,142
1257431577594659,70.98.1.1,172.28.219.150,25,57325,16,ACK,66
1257431577605042,172.28.219.150,64.180.1.1,58188,25,2,SYN,74
1257431577605290,64.180.1.1,172.28.219.150,25,58188,18,SYN+ACK,74
1257431577605439,172.28.219.150,64.180.1.1,58188,25,16,ACK,66
1257431577607502,64.180.1.1,172.28.219.150,41154,113,2,SYN,74
1257431577607652,172.28.219.150,64.180.1.1,113,41154,20,RST+ACK,60
1257431577651586,70.98.1.1,172.28.219.150,25,57325,24,PSH+ACK,122
1257431577651734,172.28.219.150,70.98.1.1,57325,25,4,RST,60
1257431577703303,70.98.1.1,172.28.197.210,25,38095,24,PSH+ACK,285
1257431577703530,172.28.197.210,70.98.1.1,38095,25,16,ACK,66
1257431577703536,172.28.197.210,70.98.1.1,38095,25,24,PSH+ACK,81
1257431577703789,70.98.1.1,172.28.197.210,25,38095,16,ACK,66
1257431577703855,70.98.1.1,172.28.197.210,25,38095,24,PSH+ACK,161
1257431577704035,172.28.197.210,70.98.1.1,38095,25,24,PSH+ACK,95
1257431577707617,70.98.1.1,172.28.197.210,25,38095,24,PSH+ACK,108
1257431577707855,172.28.197.210,70.98.1.1,38095,25,24,PSH+ACK,96
1257431577714093,70.98.1.1,172.28.197.210,25,38095,24,PSH+ACK,113
1257431577714265,172.28.197.210,70.98.1.1,38095,25,24,PSH+ACK,71
1257431577714570,70.98.1.1,172.28.197.210,25,38095,24,PSH+ACK,116
1257431577714769,172.28.197.210,70.98.1.1,38095,25,24,PSH+ACK,91
1257431577714776,172.28.197.210,70.98.1.1,38095,25,25,ACK+FIN+PSH,139
1257431577715053,70.98.1.1,172.28.197.210,25,38095,16,ACK,66
1257431577722685,66.200.1.1,172.28.196.167,25,36806,24,PSH+ACK,287
1257431577722871,172.28.196.167,66.200.1.1,36806,25,16,ACK,66
1257431577722877,172.28.196.167,66.200.1.1,36806,25,24,PSH+ACK,81
1257431577723127,66.200.1.1,172.28.196.167,25,36806,16,ACK,66
1257431577723212,66.200.1.1,172.28.196.167,25,36806,24,PSH+ACK,163
1257431577723393,172.28.196.167,66.200.1.1,36806,25,24,PSH+ACK,95
1257431577724704,66.200.1.1,172.28.196.167,25,36806,24,PSH+ACK,108
1257431577724883,172.28.196.167,66.200.1.1,36806,25,24,PSH+ACK,100
1257431577725239,172.28.197.210,64.180.1.1,37718,25,2,SYN,74
1257431577725489,64.180.1.1,172.28.197.210,25,37718,18,SYN+ACK,74
1257431577725632,172.28.197.210,64.180.1.1,37718,25,16,ACK,66
1257431577727343,66.200.1.1,172.28.196.167,25,36806,24,PSH+ACK,117
1257431577727523,172.28.196.167,66.200.1.1,36806,25,24,PSH+ACK,71
1257431577727903,64.180.1.1,172.28.197.210,60377,113,2,SYN,74
1257431577727904,66.200.1.1,172.28.196.167,25,36806,24,PSH+ACK,116
1257431577728101,172.28.197.210,64.180.1.1,113,60377,20,RST+ACK,60
1257431577728149,172.28.196.167,66.200.1.1,36806,25,24,PSH+ACK,95
1257431577728154,172.28.196.167,66.200.1.1,36806,25,25,ACK+FIN+PSH,143
1257431577728600,66.200.1.1,172.28.196.167,25,36806,16,ACK,66
1257431577730173,66.200.1.1,172.28.220.39,25,57134,24,PSH+ACK,284
1257431577730361,172.28.220.39,66.200.1.1,57134,25,16,ACK,66
1257431577730366,172.28.220.39,66.200.1.1,57134,25,24,PSH+ACK,81
1257431577730624,66.200.1.1,172.28.220.39,25,57134,16,ACK,66
1257431577730682,66.200.1.1,172.28.220.39,25,57134,24,PSH+ACK,161
1257431577730858,172.28.220.39,66.200.1.1,57134,25,24,PSH+ACK,95
1257431577732026,66.200.1.1,172.28.220.39,25,57134,24,PSH+ACK,108
1257431577732204,172.28.220.39,66.200.1.1,57134,25,24,PSH+ACK,98
1257431577734640,66.200.1.1,172.28.220.39,25,57134,24,PSH+ACK,115
1257431577734787,172.28.220.39,66.200.1.1,57134,25,24,PSH+ACK,71
1257431577735105,66.200.1.1,172.28.220.39,25,57134,24,PSH+ACK,116
1257431577735291,172.28.220.39,66.200.1.1,57134,25,24,PSH+ACK,93
1257431577735296,172.28.220.39,66.200.1.1,57134,25,25,ACK+FIN+PSH,140
1257431577735561,66.200.1.1,172.28.220.39,25,57134,16,ACK,66
1257431577739306,172.28.196.167,64.180.1.1,40083,25,2,SYN,74
1257431577739555,64.180.1.1,172.28.196.167,25,40083,18,SYN+ACK,74
1257431577739699,172.28.196.167,64.180.1.1,40083,25,16,ACK,66
1257431577741714,64.180.1.1,172.28.196.167,52708,113,2,SYN,74
1257431577741872,172.28.196.167,64.180.1.1,113,52708,20,RST+ACK,60
1257431577746208,172.28.220.39,66.200.1.1,49531,25,2,SYN,74
1257431577746464,66.200.1.1,172.28.220.39,25,49531,18,SYN+ACK,74
1257431577746635,172.28.220.39,66.200.1.1,49531,25,16,ACK,66
1257431577748734,66.200.1.1,172.28.220.39,56627,113,2,SYN,74
1257431577748884,172.28.220.39,66.200.1.1,113,56627,20,RST+ACK,60
1257431577759653,66.200.1.1,172.28.220.39,25,57134,24,PSH+ACK,122
1257431577759815,172.28.220.39,66.200.1.1,57134,25,4,RST,60
1257431577784333,70.98.1.1,172.28.197.210,25,38095,24,PSH+ACK,122
1257431577784337,66.200.1.1,172.28.196.167,25,36806,24,PSH+ACK,122
1257431577784491,172.28.197.210,70.98.1.1,38095,25,4,RST,60
1257431577784496,172.28.196.167,66.200.1.1,36806,25,4,RST,60
1257431577800804,70.98.1.1,172.28.5.81,25,49420,24,PSH+ACK,276
1257431577800993,172.28.5.81,70.98.1.1,49420,25,16,ACK,66
1257431577800998,172.28.5.81,70.98.1.1,49420,25,24,PSH+ACK,81
1257431577801250,70.98.1.1,172.28.5.81,25,49420,16,ACK,66
1257431577801326,70.98.1.1,172.28.5.81,25,49420,24,PSH+ACK,155
1257431577801500,172.28.5.81,70.98.1.1,49420,25,24,PSH+ACK,95
1257431577803928,66.200.1.1,172.28.27.31,25,39412,24,PSH+ACK,281
1257431577804117,172.28.27.31,66.200.1.1,39412,25,16,ACK,66
1257431577804121,172.28.27.31,66.200.1.1,39412,25,24,PSH+ACK,81
1257431577804407,66.200.1.1,172.28.27.31,25,39412,16,ACK,66
1257431577804453,66.200.1.1,172.28.27.31,25,39412,24,PSH+ACK,159
1257431577804626,172.28.27.31,66.200.1.1,39412,25,24,PSH+ACK,95
1257431577805152,70.98.1.1,172.28.5.81,25,49420,24,PSH+ACK,108
1257431577805324,172.28.5.81,70.98.1.1,49420,25,24,PSH+ACK,96
1257431577806056,66.200.1.1,172.28.27.31,25,39412,24,PSH+ACK,108
1257431577806270,172.28.27.31,66.200.1.1,39412,25,24,PSH+ACK,95
1257431577808566,70.98.1.1,172.28.5.81,25,49420,24,PSH+ACK,113
1257431577808725,66.200.1.1,172.28.27.31,25,39412,24,PSH+ACK,112
1257431577808742,172.28.5.81,70.98.1.1,49420,25,24,PSH+ACK,71
1257431577808894,172.28.27.31,66.200.1.1,39412,25,24,PSH+ACK,71
1257431577809039,70.98.1.1,172.28.5.81,25,49420,24,PSH+ACK,116
1257431577809180,66.200.1.1,172.28.27.31,25,39412,24,PSH+ACK,116
1257431577809230,172.28.5.81,70.98.1.1,49420,25,24,PSH+ACK,91
1257431577809238,172.28.5.81,70.98.1.1,49420,25,25,ACK+FIN+PSH,140
1257431577809358,172.28.27.31,66.200.1.1,39412,25,24,PSH+ACK,90
1257431577809365,172.28.27.31,66.200.1.1,39412,25,25,ACK+FIN+PSH,143
1257431577809509,70.98.1.1,172.28.5.81,25,49420,16,ACK,66
1257431577809620,66.200.1.1,172.28.27.31,25,39412,16,ACK,66
1257431577826322,172.28.5.81,70.98.1.1,37527,25,2,SYN,74
1257431577826700,70.98.1.1,172.28.5.81,25,37527,18,SYN+ACK,74
1257431577826710,172.28.27.31,64.180.1.1,58587,25,2,SYN,74
1257431577826887,172.28.5.81,70.98.1.1,37527,25,16,ACK,66
1257431577826958,64.180.1.1,172.28.27.31,25,58587,18,SYN+ACK,74
1257431577827105,172.28.27.31,64.180.1.1,58587,25,16,ACK,66
1257431577828977,70.98.1.1,172.28.5.81,44627,113,2,SYN,74
1257431577829130,172.28.5.81,70.98.1.1,113,44627,20,RST+ACK,60
1257431577829218,64.180.1.1,172.28.27.31,43777,113,2,SYN,74
1257431577829371,172.28.27.31,64.180.1.1,113,43777,20,RST+ACK,60
1257431577887258,70.98.1.1,172.28.5.81,25,49420,24,PSH+ACK,122
1257431577887283,66.200.1.1,172.28.27.31,25,39412,24,PSH+ACK,122
1257431577887457,172.28.5.81,70.98.1.1,49420,25,4,RST,60
1257431577887497,172.28.27.31,66.200.1.1,39412,25,4,RST,60
1257431577930352,64.180.1.1,172.28.212.207,25,51361,24,PSH+ACK,285
1257431577930591,172.28.212.207,64.180.1.1,51361,25,16,ACK,66
1257431577930597,172.28.212.207,64.180.1.1,51361,25,24,PSH+ACK,81
1257431577930853,64.180.1.1,172.28.212.207,25,51361,16,ACK,66
1257431577930932,64.180.1.1,172.28.212.207,25,51361,24,PSH+ACK,161
1257431577931105,172.28.212.207,64.180.1.1,51361,25,24,PSH+ACK,95
1257431577932568,64.180.1.1,172.28.212.207,25,51361,24,PSH+ACK,108
1257431577932784,172.28.212.207,64.180.1.1,51361,25,24,PSH+ACK,98
1257431577935612,64.180.1.1,172.28.212.207,25,51361,24,PSH+ACK,115
1257431577935782,172.28.212.207,64.180.1.1,51361,25,24,PSH+ACK,71
1257431577936061,64.180.1.1,172.28.212.207,25,51361,24,PSH+ACK,116
1257431577936209,172.28.212.207,64.180.1.1,51361,25,24,PSH+ACK,93
1257431577936247,172.28.212.207,64.180.1.1,51361,25,25,ACK+FIN+PSH,139
1257431577936512,64.180.1.1,172.28.212.207,25,51361,16,ACK,66
1257431577946787,172.28.212.207,64.180.1.1,35373,25,2,SYN,74
1257431577947040,64.180.1.1,172.28.212.207,25,35373,18,SYN+ACK,74
1257431577947185,172.28.212.207,64.180.1.1,35373,25,16,ACK,66
1257431577949213,64.180.1.1,172.28.212.207,51061,113,2,SYN,74
1257431577949367,172.28.212.207,64.180.1.1,113,51061,20,RST+ACK,60
1257431578011452,64.180.1.1,172.28.212.207,25,51361,24,PSH+ACK,122
1257431578011601,172.28.212.207,64.180.1.1,51361,25,4,RST,60
1257431578470326,70.98.1.1,172.28.218.214,25,48443,24,PSH+ACK,285
1257431578470562,172.28.218.214,70.98.1.1,48443,25,16,ACK,66
1257431578470567,172.28.218.214,70.98.1.1,48443,25,24,PSH+ACK,81
1257431578470981,70.98.1.1,172.28.218.214,25,48443,16,ACK,66
1257431578470983,70.98.1.1,172.28.218.214,25,48443,24,PSH+ACK,161
1257431578471191,172.28.218.214,70.98.1.1,48443,25,24,PSH+ACK,95
1257431578474926,70.98.1.1,172.28.218.214,25,48443,24,PSH+ACK,108
1257431578475100,172.28.218.214,70.98.1.1,48443,25,24,PSH+ACK,95
1257431578478238,70.98.1.1,172.28.218.214,25,48443,24,PSH+ACK,112
1257431578478406,172.28.218.214,70.98.1.1,48443,25,24,PSH+ACK,71
1257431578478689,70.98.1.1,172.28.218.214,25,48443,24,PSH+ACK,116
1257431578478872,172.28.218.214,70.98.1.1,48443,25,24,PSH+ACK,90
1257431578478879,172.28.218.214,70.98.1.1,48443,25,25,ACK+FIN+PSH,139
1257431578479147,70.98.1.1,172.28.218.214,25,48443,16,ACK,66
1257431578482091,70.98.1.1,172.28.6.9,25,32852,24,PSH+ACK,273
1257431578482284,172.28.6.9,70.98.1.1,32852,25,16,ACK,66
1257431578482294,172.28.6.9,70.98.1.1,32852,25,24,PSH+ACK,81
1257431578482539,70.98.1.1,172.28.6.9,25,32852,16,ACK,66
1257431578482598,70.98.1.1,172.28.6.9,25,32852,24,PSH+ACK,153
1257431578482771,172.28.6.9,70.98.1.1,32852,25,24,PSH+ACK,95
1257431578486159,70.98.1.1,172.28.6.9,25,32852,24,PSH+ACK,108
1257431578486336,172.28.6.9,70.98.1.1,32852,25,24,PSH+ACK,93
1257431578488640,70.98.1.1,172.28.218.214,25,48443,24,PSH+ACK,122
1257431578488785,172.28.218.214,70.98.1.1,48443,25,4,RST,60
1257431578489620,70.98.1.1,172.28.6.9,25,32852,24,PSH+ACK,110
1257431578489787,172.28.6.9,70.98.1.1,32852,25,24,PSH+ACK,71
1257431578490070,70.98.1.1,172.28.6.9,25,32852,24,PSH+ACK,116
1257431578490194,172.28.218.214,70.98.1.1,36282,25,2,SYN,74
1257431578490266,172.28.6.9,70.98.1.1,32852,25,24,PSH+ACK,88
1257431578490274,172.28.6.9,70.98.1.1,32852,25,25,ACK+FIN+PSH,140
1257431578490537,70.98.1.1,172.28.218.214,25,36282,18,SYN+ACK,74
1257431578490546,70.98.1.1,172.28.6.9,25,32852,16,ACK,66
1257431578490732,172.28.218.214,70.98.1.1,36282,25,16,ACK,66
1257431578492798,70.98.1.1,172.28.218.214,58459,113,2,SYN,74
1257431578492952,172.28.218.214,70.98.1.1,113,58459,20,RST+ACK,60
1257431578501095,172.28.6.9,64.180.1.1,45320,25,2,SYN,74
1257431578501351,64.180.1.1,172.28.6.9,25,45320,18,SYN+ACK,74
1257431578501496,172.28.6.9,64.180.1.1,45320,25,16,ACK,66
1257431578503597,64.180.1.1,172.28.6.9,36882,113,2,SYN,74
1257431578503758,172.28.6.9,64.180.1.1,113,36882,20,RST+ACK,60
1257431578546243,70.98.1.1,172.28.6.9,25,32852,24,PSH+ACK,122
1257431578546416,172.28.6.9,70.98.1.1,32852,25,4,RST,60
1257431578622241,64.180.1.1,172.28.219.150,25,58188,24,PSH+ACK,285
1257431578622504,172.28.219.150,64.180.1.1,58188,25,16,ACK,66
1257431578622512,172.28.219.150,64.180.1.1,58188,25,24,PSH+ACK,81
1257431578623047,64.180.1.1,172.28.219.150,25,58188,16,ACK,66
1257431578623125,64.180.1.1,172.28.219.150,25,58188,24,PSH+ACK,161
1257431578623377,172.28.219.150,64.180.1.1,58188,25,24,PSH+ACK,95
1257431578625007,64.180.1.1,172.28.219.150,25,58188,24,PSH+ACK,108
1257431578625214,172.28.219.150,64.180.1.1,58188,25,24,PSH+ACK,96
1257431578628538,64.180.1.1,172.28.219.150,25,58188,24,PSH+ACK,113
1257431578628740,172.28.219.150,64.180.1.1,58188,25,24,PSH+ACK,71
1257431578629736,64.180.1.1,172.28.219.150,25,58188,24,PSH+ACK,116
1257431578629977,172.28.219.150,64.180.1.1,58188,25,24,PSH+ACK,91
1257431578629985,172.28.219.150,64.180.1.1,58188,25,25,ACK+FIN+PSH,142
1257431578631691,64.180.1.1,172.28.219.150,25,58188,16,ACK,66
1257431578640856,172.28.219.150,70.98.1.1,56866,25,2,SYN,74
1257431578641103,70.98.1.1,172.28.219.150,25,56866,18,SYN+ACK,74
1257431578641249,172.28.219.150,70.98.1.1,56866,25,16,ACK,66
1257431578643285,70.98.1.1,172.28.219.150,41346,113,2,SYN,74
1257431578643438,172.28.219.150,70.98.1.1,113,41346,20,RST+ACK,60
1257431578676703,64.180.1.1,172.28.219.150,25,58188,24,PSH+ACK,122
1257431578676855,172.28.219.150,64.180.1.1,58188,25,4,RST,60
1257431578733506,64.180.1.1,172.28.197.210,25,37718,24,PSH+ACK,285
1257431578733719,172.28.197.210,64.180.1.1,37718,25,16,ACK,66
1257431578733726,172.28.197.210,64.180.1.1,37718,25,24,PSH+ACK,81
1257431578734331,64.180.1.1,172.28.197.210,25,37718,16,ACK,66
1257431578734385,64.180.1.1,172.28.197.210,25,37718,24,PSH+ACK,161
1257431578734599,172.28.197.210,64.180.1.1,37718,25,24,PSH+ACK,95
1257431578735859,64.180.1.1,172.28.197.210,25,37718,24,PSH+ACK,108
1257431578736031,172.28.197.210,64.180.1.1,37718,25,24,PSH+ACK,93
1257431578739284,64.180.1.1,172.28.197.210,25,37718,24,PSH+ACK,110
1257431578739477,172.28.197.210,64.180.1.1,37718,25,24,PSH+ACK,71
1257431578739864,64.180.1.1,172.28.197.210,25,37718,24,PSH+ACK,116
1257431578740040,172.28.197.210,64.180.1.1,37718,25,24,PSH+ACK,88
1257431578740076,172.28.197.210,64.180.1.1,37718,25,25,ACK+FIN+PSH,139
1257431578740437,64.180.1.1,172.28.197.210,25,37718,16,ACK,66
1257431578751067,172.28.197.210,64.180.1.1,45967,25,2,SYN,74
1257431578751316,64.180.1.1,172.28.197.210,25,45967,18,SYN+ACK,74
1257431578751465,172.28.197.210,64.180.1.1,45967,25,16,ACK,66
1257431578752103,64.180.1.1,172.28.196.167,25,40083,24,PSH+ACK,285
1257431578752274,172.28.196.167,64.180.1.1,40083,25,16,ACK,66
1257431578752279,172.28.196.167,64.180.1.1,40083,25,24,PSH+ACK,81
1257431578752557,64.180.1.1,172.28.196.167,25,40083,16,ACK,66
1257431578752606,64.180.1.1,172.28.196.167,25,40083,24,PSH+ACK,161
1257431578752799,172.28.196.167,64.180.1.1,40083,25,24,PSH+ACK,95
1257431578753469,64.180.1.1,172.28.197.210,47815,113,2,SYN,74
1257431578753622,172.28.197.210,64.180.1.1,113,47815,20,RST+ACK,60
1257431578754031,64.180.1.1,172.28.196.167,25,40083,24,PSH+ACK,108
1257431578754177,172.28.196.167,64.180.1.1,40083,25,24,PSH+ACK,93
1257431578754614,66.200.1.1,172.28.220.39,25,49531,24,PSH+ACK,284
1257431578754812,172.28.220.39,66.200.1.1,49531,25,16,ACK,66
1257431578754818,172.28.220.39,66.200.1.1,49531,25,24,PSH+ACK,81
1257431578755075,66.200.1.1,172.28.220.39,25,49531,16,ACK,66
1257431578755150,66.200.1.1,172.28.220.39,25,49531,24,PSH+ACK,161
1257431578755348,172.28.220.39,66.200.1.1,49531,25,24,PSH+ACK,95
1257431578756668,66.200.1.1,172.28.220.39,25,49531,24,PSH+ACK,108
1257431578756850,172.28.220.39,66.200.1.1,49531,25,24,PSH+ACK,97
1257431578757319,64.180.1.1,172.28.196.167,25,40083,24,PSH+ACK,110
1257431578757522,172.28.196.167,64.180.1.1,40083,25,24,PSH+ACK,71
1257431578757732,64.180.1.1,172.28.197.210,25,37718,24,PSH+ACK,122
1257431578757914,172.28.197.210,64.180.1.1,37718,25,4,RST,60
1257431578758200,64.180.1.1,172.28.196.167,25,40083,24,PSH+ACK,116
1257431578758433,172.28.196.167,64.180.1.1,40083,25,24,PSH+ACK,88
1257431578758441,172.28.196.167,64.180.1.1,40083,25,25,ACK+FIN+PSH,143
1257431578758927,64.180.1.1,172.28.196.167,25,40083,16,ACK,66
1257431578759751,66.200.1.1,172.28.220.39,25,49531,24,PSH+ACK,114
1257431578759969,172.28.220.39,66.200.1.1,49531,25,24,PSH+ACK,71
1257431578760246,66.200.1.1,172.28.220.39,25,49531,24,PSH+ACK,116
1257431578760436,172.28.220.39,66.200.1.1,49531,25,24,PSH+ACK,92
1257431578760442,172.28.220.39,66.200.1.1,49531,25,25,ACK+FIN+PSH,140
1257431578760716,66.200.1.1,172.28.220.39,25,49531,16,ACK,66
1257431578771122,172.28.196.167,64.180.1.1,57434,25,2,SYN,74
1257431578771570,64.180.1.1,172.28.196.167,25,57434,18,SYN+ACK,74
1257431578771741,172.28.196.167,64.180.1.1,57434,25,16,ACK,66
1257431578773657,64.180.1.1,172.28.196.167,46662,113,2,SYN,74
1257431578773820,172.28.196.167,64.180.1.1,113,46662,20,RST+ACK,60
1257431578775638,172.28.220.39,70.98.1.1,51387,25,2,SYN,74
1257431578776230,70.98.1.1,172.28.220.39,25,51387,18,SYN+ACK,74
1257431578776427,172.28.220.39,70.98.1.1,51387,25,16,ACK,66
1257431578778788,70.98.1.1,172.28.220.39,37552,113,2,SYN,74
1257431578778974,172.28.220.39,70.98.1.1,113,37552,20,RST+ACK,60
1257431578817440,64.180.1.1,172.28.196.167,25,40083,24,PSH+ACK,122
1257431578817453,66.200.1.1,172.28.220.39,25,49531,24,PSH+ACK,122
1257431578817629,172.28.196.167,64.180.1.1,40083,25,4,RST,60
1257431578817671,172.28.220.39,66.200.1.1,49531,25,4,RST,60
1257431578850238,70.98.1.1,172.28.5.81,25,37527,24,PSH+ACK,276
1257431578850426,172.28.5.81,70.98.1.1,37527,25,16,ACK,66
1257431578850431,172.28.5.81,70.98.1.1,37527,25,24,PSH+ACK,81
1257431578850693,70.98.1.1,172.28.5.81,25,37527,16,ACK,66
1257431578850745,70.98.1.1,172.28.5.81,25,37527,24,PSH+ACK,155
1257431578850923,172.28.5.81,70.98.1.1,37527,25,24,PSH+ACK,95
1257431578852109,64.180.1.1,172.28.27.31,25,58587,24,PSH+ACK,279
1257431578852296,172.28.27.31,64.180.1.1,58587,25,16,ACK,66
1257431578852302,172.28.27.31,64.180.1.1,58587,25,24,PSH+ACK,81
1257431578852551,64.180.1.1,172.28.27.31,25,58587,16,ACK,66
1257431578852604,64.180.1.1,172.28.27.31,25,58587,24,PSH+ACK,157
1257431578852785,172.28.27.31,64.180.1.1,58587,25,24,PSH+ACK,95
1257431578854118,64.180.1.1,172.28.27.31,25,58587,24,PSH+ACK,108
1257431578854296,172.28.27.31,64.180.1.1,58587,25,24,PSH+ACK,95
1257431578854475,70.98.1.1,172.28.5.81,25,37527,24,PSH+ACK,108
1257431578854651,172.28.5.81,70.98.1.1,37527,25,24,PSH+ACK,94
1257431578857542,70.98.1.1,172.28.5.81,25,37527,24,PSH+ACK,111
1257431578857722,172.28.5.81,70.98.1.1,37527,25,24,PSH+ACK,71
1257431578857991,70.98.1.1,172.28.5.81,25,37527,24,PSH+ACK,116
1257431578858203,172.28.5.81,70.98.1.1,37527,25,24,PSH+ACK,89
1257431578858212,172.28.5.81,70.98.1.1,37527,25,25,ACK+FIN+PSH,140
1257431578858475,70.98.1.1,172.28.5.81,25,37527,16,ACK,66
1257431578869050,172.28.5.81,66.200.1.1,52010,25,2,SYN,74
1257431578869304,66.200.1.1,172.28.5.81,25,52010,18,SYN+ACK,74
1257431578869452,172.28.5.81,66.200.1.1,52010,25,16,ACK,66
1257431578871437,66.200.1.1,172.28.5.81,46349,113,2,SYN,74
1257431578871590,172.28.5.81,66.200.1.1,113,46349,20,RST+ACK,60
1257431578879488,64.180.1.1,172.28.27.31,25,58587,24,PSH+ACK,112
1257431578879662,172.28.27.31,64.180.1.1,58587,25,24,PSH+ACK,71
1257431578879947,64.180.1.1,172.28.27.31,25,58587,24,PSH+ACK,116
1257431578880134,172.28.27.31,64.180.1.1,58587,25,24,PSH+ACK,90
1257431578880140,172.28.27.31,64.180.1.1,58587,25,25,ACK+FIN+PSH,143
1257431578880408,64.180.1.1,172.28.27.31,25,58587,16,ACK,66
1257431578883328,70.98.1.1,172.28.5.81,25,37527,24,PSH+ACK,122
1257431578883477,172.28.5.81,70.98.1.1,37527,25,4,RST,60
1257431578890448,172.28.27.31,70.98.1.1,58252,25,2,SYN,74
1257431578890915,70.98.1.1,172.28.27.31,25,58252,18,SYN+ACK,74
1257431578891100,172.28.27.31,70.98.1.1,58252,25,16,ACK,66
1257431578893316,70.98.1.1,172.28.27.31,53306,113,2,SYN,74
1257431578893464,172.28.27.31,70.98.1.1,113,53306,20,RST+ACK,60
1257431578961494,64.180.1.1,172.28.212.207,25,35373,24,PSH+ACK,285
1257431578961697,172.28.212.207,64.180.1.1,35373,25,16,ACK,66
1257431578961702,172.28.212.207,64.180.1.1,35373,25,24,PSH+ACK,81
1257431578961954,64.180.1.1,172.28.212.207,25,35373,16,ACK,66
1257431578962007,64.180.1.1,172.28.212.207,25,35373,24,PSH+ACK,161
1257431578962186,172.28.212.207,64.180.1.1,35373,25,24,PSH+ACK,95
1257431578963464,64.180.1.1,172.28.212.207,25,35373,24,PSH+ACK,108
1257431578963635,172.28.212.207,64.180.1.1,35373,25,24,PSH+ACK,99
1257431578976248,64.180.1.1,172.28.27.31,25,58587,24,PSH+ACK,122
1257431578976269,64.180.1.1,172.28.212.207,25,35373,24,PSH+ACK,116
1257431578976408,172.28.27.31,64.180.1.1,58587,25,4,RST,60
1257431578976435,172.28.212.207,64.180.1.1,35373,25,24,PSH+ACK,71
