timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470378553022,152.162.178.254,172.28.133.12,499,27348,18,SYN+ACK,60
1257470378553166,172.28.133.12,152.162.178.254,27348,499,4,RST,60
1257470378554382,172.28.1.203,152.162.178.254,28531,499,2,SYN,60
1257470378554487,152.162.178.254,172.28.1.203,499,28531,18,SYN+ACK,60
1257470378554632,172.28.1.203,152.162.178.254,28531,499,4,RST,60
1257470378589262,172.28.133.158,152.162.178.254,19003,499,2,SYN,60
1257470378589367,152.162.178.254,172.28.133.158,499,19003,18,SYN+ACK,60
1257470378589511,172.28.133.158,152.162.178.254,19003,499,4,RST,60
1257470378639375,172.28.129.124,152.162.178.254,51917,499,2,SYN,60
1257470378639479,152.162.178.254,172.28.129.124,499,51917,18,SYN+ACK,60
1257470378639624,172.28.129.124,152.162.178.254,51917,499,4,RST,60
1257470378642380,172.28.133.86,152.162.178.254,39449,499,2,SYN,60
1257470378642389,172.28.1.134,152.162.178.254,28388,499,2,SYN,60
1257470378642496,152.162.178.254,172.28.133.86,499,39449,18,SYN+ACK,60
1257470378642508,152.162.178.254,172.28.1.134,499,28388,18,SYN+ACK,60
1257470378642658,172.28.133.86,152.162.178.254,39449,499,4,RST,60
1257470378642675,172.28.1.134,152.162.178.254,28388,499,4,RST,60
1257470378652928,172.28.133.12,152.162.178.254,39169,499,2,SYN,60
1257470378653033,152.162.178.254,172.28.133.12,499,39169,18,SYN+ACK,60
1257470378653180,172.28.133.12,152.162.178.254,39169,499,4,RST,60
1257470378654398,172.28.1.203,152.162.178.254,47635,499,2,SYN,60
1257470378654502,152.162.178.254,172.28.1.203,499,47635,18,SYN+ACK,60
1257470378654646,172.28.1.203,152.162.178.254,47635,499,4,RST,60
1257470378689278,172.28.133.158,152.162.178.254,7650,499,2,SYN,60
1257470378689384,152.162.178.254,172.28.133.158,499,7650,18,SYN+ACK,60
1257470378689528,172.28.133.158,152.162.178.254,7650,499,4,RST,60
1257470378739387,172.28.129.124,152.162.178.254,37779,499,2,SYN,60
1257470378739492,152.162.178.254,172.28.129.124,499,37779,18,SYN+ACK,60
1257470378739637,172.28.129.124,152.162.178.254,37779,499,4,RST,60
1257470378742393,172.28.133.86,152.162.178.254,3687,499,2,SYN,60
1257470378742402,172.28.1.134,152.162.178.254,16581,499,2,SYN,60
1257470378742506,152.162.178.254,172.28.133.86,499,3687,18,SYN+ACK,60
1257470378742518,152.162.178.254,172.28.1.134,499,16581,18,SYN+ACK,60
1257470378742670,172.28.133.86,152.162.178.254,3687,499,4,RST,60
1257470378742689,172.28.1.134,152.162.178.254,16581,499,4,RST,60
1257470378752942,172.28.133.12,152.162.178.254,42690,499,2,SYN,60
1257470378753046,152.162.178.254,172.28.133.12,499,42690,18,SYN+ACK,60
1257470378753192,172.28.133.12,152.162.178.254,42690,499,4,RST,60
1257470378754414,172.28.1.203,152.162.178.254,37586,499,2,SYN,60
1257470378754520,152.162.178.254,172.28.1.203,499,37586,18,SYN+ACK,60
1257470378754665,172.28.1.203,152.162.178.254,37586,499,4,RST,60
1257470378789292,172.28.133.158,152.162.178.254,25574,499,2,SYN,60
1257470378789396,152.162.178.254,172.28.133.158,499,25574,18,SYN+ACK,60
1257470378789541,172.28.133.158,152.162.178.254,25574,499,4,RST,60
1257470378839401,172.28.129.124,152.162.178.254,9325,499,2,SYN,60
1257470378839506,152.162.178.254,172.28.129.124,499,9325,18,SYN+ACK,60
1257470378839665,172.28.129.124,152.162.178.254,9325,499,4,RST,60
1257470378842404,172.28.133.86,152.162.178.254,44432,499,2,SYN,60
1257470378842412,172.28.1.134,152.162.178.254,46488,499,2,SYN,60
1257470378842520,152.162.178.254,172.28.133.86,499,44432,18,SYN+ACK,60
1257470378842533,152.162.178.254,172.28.1.134,499,46488,18,SYN+ACK,60
1257470378842684,172.28.133.86,152.162.178.254,44432,499,4,RST,60
1257470378842689,172.28.1.134,152.162.178.254,46488,499,4,RST,60
1257470378852954,172.28.133.12,152.162.178.254,60031,499,2,SYN,60
1257470378853059,152.162.178.254,172.28.133.12,499,60031,18,SYN+ACK,60
1257470378853203,172.28.133.12,152.162.178.254,60031,499,4,RST,60
1257470378854428,172.28.1.203,152.162.178.254,49269,499,2,SYN,60
1257470378854534,152.162.178.254,172.28.1.203,499,49269,18,SYN+ACK,60
1257470378854678,172.28.1.203,152.162.178.254,49269,499,4,RST,60
1257470378889303,172.28.133.158,152.162.178.254,18595,499,2,SYN,60
1257470378889407,152.162.178.254,172.28.133.158,499,18595,18,SYN+ACK,60
1257470378889554,172.28.133.158,152.162.178.254,18595,499,4,RST,60
1257470378939416,172.28.129.124,152.162.178.254,48413,499,2,SYN,60
1257470378939541,152.162.178.254,172.28.129.124,499,48413,18,SYN+ACK,60
1257470378939686,172.28.129.124,152.162.178.254,48413,499,4,RST,60
1257470378942418,172.28.133.86,152.162.178.254,19465,499,2,SYN,60
1257470378942426,172.28.1.134,152.162.178.254,6270,499,2,SYN,60
1257470378942531,152.162.178.254,172.28.133.86,499,19465,18,SYN+ACK,60
1257470378942542,152.162.178.254,172.28.1.134,499,6270,18,SYN+ACK,60
1257470378942694,172.28.133.86,152.162.178.254,19465,499,4,RST,60
1257470378942714,172.28.1.134,152.162.178.254,6270,499,4,RST,60
1257470378952966,172.28.133.12,152.162.178.254,35558,499,2,SYN,60
1257470378953072,152.162.178.254,172.28.133.12,499,35558,18,SYN+ACK,60
1257470378953216,172.28.133.12,152.162.178.254,35558,499,4,RST,60
1257470378954446,172.28.1.203,152.162.178.254,37699,499,2,SYN,60
1257470378954550,152.162.178.254,172.28.1.203,499,37699,18,SYN+ACK,60
1257470378954695,172.28.1.203,152.162.178.254,37699,499,4,RST,60
1257470378989319,172.28.133.158,152.162.178.254,6753,499,2,SYN,60
1257470378989425,152.162.178.254,172.28.133.158,499,6753,18,SYN+ACK,60
1257470378989571,172.28.133.158,152.162.178.254,6753,499,4,RST,60
1257470379040828,172.28.129.124,152.162.178.254,15007,499,2,SYN,60
1257470379040933,152.162.178.254,172.28.129.124,499,15007,18,SYN+ACK,60
1257470379041077,172.28.129.124,152.162.178.254,15007,499,4,RST,60
1257470379042442,172.28.133.86,152.162.178.254,32186,499,2,SYN,60
1257470379042450,172.28.1.134,152.162.178.254,7848,499,2,SYN,60
1257470379042556,152.162.178.254,172.28.133.86,499,32186,18,SYN+ACK,60
1257470379042568,152.162.178.254,172.28.1.134,499,7848,18,SYN+ACK,60
1257470379042718,172.28.133.86,152.162.178.254,32186,499,4,RST,60
1257470379042738,172.28.1.134,152.162.178.254,7848,499,4,RST,60
1257470379052988,172.28.133.12,152.162.178.254,58928,499,2,SYN,60
1257470379053092,152.162.178.254,172.28.133.12,499,58928,18,SYN+ACK,60
1257470379053239,172.28.133.12,152.162.178.254,58928,499,4,RST,60
1257470379054475,172.28.1.203,152.162.178.254,42823,499,2,SYN,60
1257470379054580,152.162.178.254,172.28.1.203,499,42823,18,SYN+ACK,60
1257470379054753,172.28.1.203,152.162.178.254,42823,499,4,RST,60
1257470379089350,172.28.133.158,152.162.178.254,7289,499,2,SYN,60
1257470379089456,152.162.178.254,172.28.133.158,499,7289,18,SYN+ACK,60
1257470379089604,172.28.133.158,152.162.178.254,7289,499,4,RST,60
1257470379140861,172.28.129.124,152.162.178.254,59718,499,2,SYN,60
1257470379140966,152.162.178.254,172.28.129.124,499,59718,18,SYN+ACK,60
1257470379141136,172.28.129.124,152.162.178.254,59718,499,4,RST,60
1257470379142465,172.28.133.86,152.162.178.254,32241,499,2,SYN,60
1257470379142473,172.28.1.134,152.162.178.254,1483,499,2,SYN,60
1257470379142577,152.162.178.254,172.28.133.86,499,32241,18,SYN+ACK,60
1257470379142589,152.162.178.254,172.28.1.134,499,1483,18,SYN+ACK,60
1257470379142780,172.28.133.86,152.162.178.254,32241,499,4,RST,60
1257470379142785,172.28.1.134,152.162.178.254,1483,499,4,RST,60
1257470379153006,172.28.133.12,152.162.178.254,59982,499,2,SYN,60
1257470379153110,152.162.178.254,172.28.133.12,499,59982,18,SYN+ACK,60
1257470379153285,172.28.133.12,152.162.178.254,59982,499,4,RST,60
1257470379154497,172.28.1.203,152.162.178.254,11000,499,2,SYN,60
1257470379154602,152.162.178.254,172.28.1.203,499,11000,18,SYN+ACK,60
1257470379154747,172.28.1.203,152.162.178.254,11000,499,4,RST,60
1257470379189373,172.28.133.158,152.162.178.254,39758,499,2,SYN,60
1257470379189479,152.162.178.254,172.28.133.158,499,39758,18,SYN+ACK,60
1257470379189623,172.28.133.158,152.162.178.254,39758,499,4,RST,60
1257470379240892,172.28.129.124,152.162.178.254,31616,499,2,SYN,60
1257470379240997,152.162.178.254,172.28.129.124,499,31616,18,SYN+ACK,60
1257470379241143,172.28.129.124,152.162.178.254,31616,499,4,RST,60
1257470379242487,172.28.133.86,152.162.178.254,9517,499,2,SYN,60
1257470379242495,172.28.1.134,152.162.178.254,37979,499,2,SYN,60
1257470379242600,152.162.178.254,172.28.133.86,499,9517,18,SYN+ACK,60
1257470379242612,152.162.178.254,172.28.1.134,499,37979,18,SYN+ACK,60
1257470379242764,172.28.133.86,152.162.178.254,9517,499,4,RST,60
1257470379242784,172.28.1.134,152.162.178.254,37979,499,4,RST,60
1257470379253025,172.28.133.12,152.162.178.254,20604,499,2,SYN,60
1257470379253131,152.162.178.254,172.28.133.12,499,20604,18,SYN+ACK,60
1257470379253298,172.28.133.12,152.162.178.254,20604,499,4,RST,60
1257470379254520,172.28.1.203,152.162.178.254,20351,499,2,SYN,60
1257470379254625,152.162.178.254,172.28.1.203,499,20351,18,SYN+ACK,60
1257470379254790,172.28.1.203,152.162.178.254,20351,499,4,RST,60
1257470379289392,172.28.133.158,152.162.178.254,43744,499,2,SYN,60
1257470379289497,152.162.178.254,172.28.133.158,499,43744,18,SYN+ACK,60
1257470379289643,172.28.133.158,152.162.178.254,43744,499,4,RST,60
1257470379340912,172.28.129.124,152.162.178.254,3229,499,2,SYN,60
1257470379341015,152.162.178.254,172.28.129.124,499,3229,18,SYN+ACK,60
1257470379341160,172.28.129.124,152.162.178.254,3229,499,4,RST,60
1257470379342505,172.28.133.86,152.162.178.254,1181,499,2,SYN,60
1257470379342514,172.28.1.134,152.162.178.254,58782,499,2,SYN,60
1257470379342619,152.162.178.254,172.28.133.86,499,1181,18,SYN+ACK,60
1257470379342632,152.162.178.254,172.28.1.134,499,58782,18,SYN+ACK,60
1257470379342782,172.28.133.86,152.162.178.254,1181,499,4,RST,60
1257470379342807,172.28.1.134,152.162.178.254,58782,499,4,RST,60
1257470379353040,172.28.133.12,152.162.178.254,7874,499,2,SYN,60
1257470379353145,152.162.178.254,172.28.133.12,499,7874,18,SYN+ACK,60
1257470379353291,172.28.133.12,152.162.178.254,7874,499,4,RST,60
1257470379354538,172.28.1.203,152.162.178.254,22322,499,2,SYN,60
1257470379354643,152.162.178.254,172.28.1.203,499,22322,18,SYN+ACK,60
1257470379354788,172.28.1.203,152.162.178.254,22322,499,4,RST,60
1257470379389412,172.28.133.158,152.162.178.254,51203,499,2,SYN,60
1257470379389518,152.162.178.254,172.28.133.158,499,51203,18,SYN+ACK,60
1257470379389662,172.28.133.158,152.162.178.254,51203,499,4,RST,60
1257470379440925,172.28.129.124,152.162.178.254,16693,499,2,SYN,60
1257470379441031,152.162.178.254,172.28.129.124,499,16693,18,SYN+ACK,60
1257470379441179,172.28.129.124,152.162.178.254,16693,499,4,RST,60
1257470379442522,172.28.133.86,152.162.178.254,17972,499,2,SYN,60
1257470379442531,172.28.1.134,152.162.178.254,42185,499,2,SYN,60
1257470379442639,152.162.178.254,172.28.133.86,499,17972,18,SYN+ACK,60
1257470379442651,152.162.178.254,172.28.1.134,499,42185,18,SYN+ACK,60
1257470379442804,172.28.133.86,152.162.178.254,17972,499,4,RST,60
1257470379442824,172.28.1.134,152.162.178.254,42185,499,4,RST,60
1257470379453058,172.28.133.12,152.162.178.254,43506,499,2,SYN,60
1257470379453163,152.162.178.254,172.28.133.12,499,43506,18,SYN+ACK,60
1257470379453307,172.28.133.12,152.162.178.254,43506,499,4,RST,60
1257470379454556,172.28.1.203,152.162.178.254,42406,499,2,SYN,60
1257470379454659,152.162.178.254,172.28.1.203,499,42406,18,SYN+ACK,60
1257470379454805,172.28.1.203,152.162.178.254,42406,499,4,RST,60
1257470379489425,172.28.133.158,152.162.178.254,26770,499,2,SYN,60
1257470379489528,152.162.178.254,172.28.133.158,499,26770,18,SYN+ACK,60
1257470379489674,172.28.133.158,152.162.178.254,26770,499,4,RST,60
1257470379540943,172.28.129.124,152.162.178.254,36036,499,2,SYN,60
1257470379541048,152.162.178.254,172.28.129.124,499,36036,18,SYN+ACK,60
1257470379541194,172.28.129.124,152.162.178.254,36036,499,4,RST,60
1257470379542536,172.28.133.86,152.162.178.254,42189,499,2,SYN,60
1257470379542544,172.28.1.134,152.162.178.254,22590,499,2,SYN,60
1257470379542649,152.162.178.254,172.28.133.86,499,42189,18,SYN+ACK,60
1257470379542660,152.162.178.254,172.28.1.134,499,22590,18,SYN+ACK,60
1257470379542812,172.28.133.86,152.162.178.254,42189,499,4,RST,60
1257470379542835,172.28.1.134,152.162.178.254,22590,499,4,RST,60
1257470379553073,172.28.133.12,152.162.178.254,26887,499,2,SYN,60
1257470379553178,152.162.178.254,172.28.133.12,499,26887,18,SYN+ACK,60
1257470379553325,172.28.133.12,152.162.178.254,26887,499,4,RST,60
1257470379554572,172.28.1.203,152.162.178.254,60088,499,2,SYN,60
1257470379554677,152.162.178.254,172.28.1.203,499,60088,18,SYN+ACK,60
1257470379554822,172.28.1.203,152.162.178.254,60088,499,4,RST,60
1257470379589440,172.28.133.158,152.162.178.254,29052,499,2,SYN,60
1257470379589544,152.162.178.254,172.28.133.158,499,29052,18,SYN+ACK,60
1257470379589688,172.28.133.158,152.162.178.254,29052,499,4,RST,60
1257470379640960,172.28.129.124,152.162.178.254,47055,499,2,SYN,60
1257470379641064,152.162.178.254,172.28.129.124,499,47055,18,SYN+ACK,60
1257470379641210,172.28.129.124,152.162.178.254,47055,499,4,RST,60
1257470379642550,172.28.1.134,152.162.178.254,8300,499,2,SYN,60
1257470379642558,172.28.133.86,152.162.178.254,42137,499,2,SYN,60
1257470379642663,152.162.178.254,172.28.1.134,499,8300,18,SYN+ACK,60
1257470379642674,152.162.178.254,172.28.133.86,499,42137,18,SYN+ACK,60
1257470379642824,172.28.1.134,152.162.178.254,8300,499,4,RST,60
1257470379642848,172.28.133.86,152.162.178.254,42137,499,4,RST,60
1257470379653084,172.28.133.12,152.162.178.254,19619,499,2,SYN,60
1257470379653202,152.162.178.254,172.28.133.12,499,19619,18,SYN+ACK,60
1257470379653348,172.28.133.12,152.162.178.254,19619,499,4,RST,60
1257470379654586,172.28.1.203,152.162.178.254,7036,499,2,SYN,60
1257470379654691,152.162.178.254,172.28.1.203,499,7036,18,SYN+ACK,60
1257470379654837,172.28.1.203,152.162.178.254,7036,499,4,RST,60
1257470379689451,172.28.133.158,152.162.178.254,11596,499,2,SYN,60
1257470379689555,152.162.178.254,172.28.133.158,499,11596,18,SYN+ACK,60
1257470379689701,172.28.133.158,152.162.178.254,11596,499,4,RST,60
1257470379740974,172.28.129.124,152.162.178.254,38808,499,2,SYN,60
1257470379741079,152.162.178.254,172.28.129.124,499,38808,18,SYN+ACK,60
1257470379741225,172.28.129.124,152.162.178.254,38808,499,4,RST,60
1257470379742567,172.28.133.86,152.162.178.254,21048,499,2,SYN,60
1257470379742575,172.28.1.134,152.162.178.254,56201,499,2,SYN,60
1257470379742679,152.162.178.254,172.28.133.86,499,21048,18,SYN+ACK,60
1257470379742691,152.162.178.254,172.28.1.134,499,56201,18,SYN+ACK,60
1257470379742844,172.28.133.86,152.162.178.254,21048,499,4,RST,60
1257470379742860,172.28.1.134,152.162.178.254,56201,499,4,RST,60
1257470379753097,172.28.133.12,152.162.178.254,55390,499,2,SYN,60
1257470379753201,152.162.178.254,172.28.133.12,499,55390,18,SYN+ACK,60
1257470379753347,172.28.133.12,152.162.178.254,55390,499,4,RST,60
1257470379754600,172.28.1.203,152.162.178.254,51240,499,2,SYN,60
1257470379754705,152.162.178.254,172.28.1.203,499,51240,18,SYN+ACK,60
1257470379754850,172.28.1.203,152.162.178.254,51240,499,4,RST,60
1257470379789468,172.28.133.158,152.162.178.254,13399,499,2,SYN,60
1257470379789574,152.162.178.254,172.28.133.158,499,13399,18,SYN+ACK,60
1257470379789719,172.28.133.158,152.162.178.254,13399,499,4,RST,60
1257470379840989,172.28.129.124,152.162.178.254,3374,499,2,SYN,60
1257470379841093,152.162.178.254,172.28.129.124,499,3374,18,SYN+ACK,60
1257470379841240,172.28.129.124,152.162.178.254,3374,499,4,RST,60
1257470379842580,172.28.133.86,152.162.178.254,39414,499,2,SYN,60
1257470379842588,172.28.1.134,152.162.178.254,1666,499,2,SYN,60
1257470379842693,152.162.178.254,172.28.133.86,499,39414,18,SYN+ACK,60
1257470379842705,152.162.178.254,172.28.1.134,499,1666,18,SYN+ACK,60
1257470379842855,172.28.133.86,152.162.178.254,39414,499,4,RST,60
1257470379842860,172.28.1.134,152.162.178.254,1666,499,4,RST,60
1257470379853108,172.28.133.12,152.162.178.254,38828,499,2,SYN,60
1257470379853213,152.162.178.254,172.28.133.12,499,38828,18,SYN+ACK,60
1257470379853360,172.28.133.12,152.162.178.254,38828,499,4,RST,60
1257470379854596,172.28.1.203,152.162.178.254,42851,499,2,SYN,60
1257470379854699,152.162.178.254,172.28.1.203,499,42851,18,SYN+ACK,60
1257470379854841,172.28.1.203,152.162.178.254,42851,499,4,RST,60
1257470379889482,172.28.133.158,152.162.178.254,6741,499,2,SYN,60
1257470379889590,152.162.178.254,172.28.133.158,499,6741,18,SYN+ACK,60
1257470379889735,172.28.133.158,152.162.178.254,6741,499,4,RST,60
1257470379941005,172.28.129.124,152.162.178.254,55503,499,2,SYN,60
1257470379941109,152.162.178.254,172.28.129.124,499,55503,18,SYN+ACK,60
1257470379941255,172.28.129.124,152.162.178.254,55503,499,4,RST,60
1257470379942592,172.28.133.86,152.162.178.254,28767,499,2,SYN,60
1257470379942600,172.28.1.134,152.162.178.254,32030,499,2,SYN,60
1257470379942703,152.162.178.254,172.28.133.86,499,28767,18,SYN+ACK,60
1257470379942715,152.162.178.254,172.28.1.134,499,32030,18,SYN+ACK,60
1257470379942866,172.28.133.86,152.162.178.254,28767,499,4,RST,60
1257470379942886,172.28.1.134,152.162.178.254,32030,499,4,RST,60
1257470379953119,172.28.133.12,152.162.178.254,18380,499,2,SYN,60
1257470379953224,152.162.178.254,172.28.133.12,499,18380,18,SYN+ACK,60
1257470379953371,172.28.133.12,152.162.178.254,18380,499,4,RST,60
1257470379954629,172.28.1.203,152.162.178.254,32133,499,2,SYN,60
1257470379954735,152.162.178.254,172.28.1.203,499,32133,18,SYN+ACK,60
1257470379954879,172.28.1.203,152.162.178.254,32133,499,4,RST,60
1257470379989495,172.28.133.158,152.162.178.254,38073,499,2,SYN,60
1257470379989601,152.162.178.254,172.28.133.158,499,38073,18,SYN+ACK,60
1257470379989748,172.28.133.158,152.162.178.254,38073,499,4,RST,60
1257470380041022,172.28.129.124,152.162.178.254,51852,499,2,SYN,60
1257470380041126,152.162.178.254,172.28.129.124,499,51852,18,SYN+ACK,60
1257470380041272,172.28.129.124,152.162.178.254,51852,499,4,RST,60
1257470380042606,172.28.133.86,152.162.178.254,46101,499,2,SYN,60
1257470380042613,172.28.1.134,152.162.178.254,15991,499,2,SYN,60
1257470380042717,152.162.178.254,172.28.133.86,499,46101,18,SYN+ACK,60
1257470380042729,152.162.178.254,172.28.1.134,499,15991,18,SYN+ACK,60
1257470380042879,172.28.133.86,152.162.178.254,46101,499,4,RST,60
1257470380042905,172.28.1.134,152.162.178.254,15991,499,4,RST,60
1257470380053133,172.28.133.12,152.162.178.254,18839,499,2,SYN,60
1257470380053237,152.162.178.254,172.28.133.12,499,18839,18,SYN+ACK,60
1257470380053383,172.28.133.12,152.162.178.254,18839,499,4,RST,60
1257470380054640,172.28.1.203,152.162.178.254,40915,499,2,SYN,60
1257470380054746,152.162.178.254,172.28.1.203,499,40915,18,SYN+ACK,60
1257470380054908,172.28.1.203,152.162.178.254,40915,499,4,RST,60
1257470380089508,172.28.133.158,152.162.178.254,4294,499,2,SYN,60
1257470380089613,152.162.178.254,172.28.133.158,499,4294,18,SYN+ACK,60
1257470380089757,172.28.133.158,152.162.178.254,4294,499,4,RST,60
1257470380141037,172.28.129.124,152.162.178.254,45469,499,2,SYN,60
1257470380141141,152.162.178.254,172.28.129.124,499,45469,18,SYN+ACK,60
1257470380141286,172.28.129.124,152.162.178.254,45469,499,4,RST,60
1257470380142619,172.28.133.86,152.162.178.254,26087,499,2,SYN,60
1257470380142626,172.28.1.134,152.162.178.254,41643,499,2,SYN,60
1257470380142731,152.162.178.254,172.28.133.86,499,26087,18,SYN+ACK,60
1257470380142743,152.162.178.254,172.28.1.134,499,41643,18,SYN+ACK,60
1257470380142892,172.28.133.86,152.162.178.254,26087,499,4,RST,60
1257470380142916,172.28.1.134,152.162.178.254,41643,499,4,RST,60
1257470380153142,172.28.133.12,152.162.178.254,23919,499,2,SYN,60
1257470380153246,152.162.178.254,172.28.133.12,499,23919,18,SYN+ACK,60
1257470380153393,172.28.133.12,152.162.178.254,23919,499,4,RST,60
