timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502178700255,152.162.178.254,172.28.133.158,499,60785,18,SYN+ACK,60
1257502178700399,172.28.133.158,152.162.178.254,60785,499,4,RST,60
1257502178701584,172.28.1.134,152.162.178.254,10989,499,2,SYN,60
1257502178701689,152.162.178.254,172.28.1.134,499,10989,18,SYN+ACK,60
1257502178701836,172.28.1.134,152.162.178.254,10989,499,4,RST,60
1257502178706231,172.28.1.203,152.162.178.254,53034,499,2,SYN,60
1257502178706387,152.162.178.254,172.28.1.203,499,53034,18,SYN+ACK,60
1257502178706575,172.28.1.203,152.162.178.254,53034,499,4,RST,60
1257502178716255,172.28.133.12,152.162.178.254,17950,499,2,SYN,60
1257502178716359,152.162.178.254,172.28.133.12,499,17950,18,SYN+ACK,60
1257502178716501,172.28.133.12,152.162.178.254,17950,499,4,RST,60
1257502178720570,172.28.195.194,152.162.178.254,21112,499,2,SYN,60
1257502178720675,152.162.178.254,172.28.195.194,499,21112,18,SYN+ACK,60
1257502178720821,172.28.195.194,152.162.178.254,21112,499,4,RST,60
1257502178786030,172.28.129.124,152.162.178.254,41858,499,2,SYN,60
1257502178786136,152.162.178.254,172.28.129.124,499,41858,18,SYN+ACK,60
1257502178786283,172.28.129.124,152.162.178.254,41858,499,4,RST,60
1257502178798758,172.28.133.86,152.162.178.254,6860,499,2,SYN,60
1257502178798863,152.162.178.254,172.28.133.86,499,6860,18,SYN+ACK,60
1257502178799007,172.28.133.86,152.162.178.254,6860,499,4,RST,60
1257502178800164,172.28.133.158,152.162.178.254,16932,499,2,SYN,60
1257502178800271,152.162.178.254,172.28.133.158,499,16932,18,SYN+ACK,60
1257502178800417,172.28.133.158,152.162.178.254,16932,499,4,RST,60
1257502178801599,172.28.1.134,152.162.178.254,58806,499,2,SYN,60
1257502178801702,152.162.178.254,172.28.1.134,499,58806,18,SYN+ACK,60
1257502178801847,172.28.1.134,152.162.178.254,58806,499,4,RST,60
1257502178806241,172.28.1.203,152.162.178.254,45485,499,2,SYN,60
1257502178806346,152.162.178.254,172.28.1.203,499,45485,18,SYN+ACK,60
1257502178806506,172.28.1.203,152.162.178.254,45485,499,4,RST,60
1257502178816271,172.28.133.12,152.162.178.254,56719,499,2,SYN,60
1257502178816377,152.162.178.254,172.28.133.12,499,56719,18,SYN+ACK,60
1257502178816533,172.28.133.12,152.162.178.254,56719,499,4,RST,60
1257502178820584,172.28.195.194,152.162.178.254,57134,499,2,SYN,60
1257502178820691,152.162.178.254,172.28.195.194,499,57134,18,SYN+ACK,60
1257502178820837,172.28.195.194,152.162.178.254,57134,499,4,RST,60
1257502178886044,172.28.129.124,152.162.178.254,6067,499,2,SYN,60
1257502178886148,152.162.178.254,172.28.129.124,499,6067,18,SYN+ACK,60
1257502178886294,172.28.129.124,152.162.178.254,6067,499,4,RST,60
1257502178898776,172.28.133.86,152.162.178.254,25778,499,2,SYN,60
1257502178898880,152.162.178.254,172.28.133.86,499,25778,18,SYN+ACK,60
1257502178899026,172.28.133.86,152.162.178.254,25778,499,4,RST,60
1257502178900181,172.28.133.158,152.162.178.254,18478,499,2,SYN,60
1257502178900285,152.162.178.254,172.28.133.158,499,18478,18,SYN+ACK,60
1257502178900431,172.28.133.158,152.162.178.254,18478,499,4,RST,60
1257502178901613,172.28.1.134,152.162.178.254,27255,499,2,SYN,60
1257502178901720,152.162.178.254,172.28.1.134,499,27255,18,SYN+ACK,60
1257502178901864,172.28.1.134,152.162.178.254,27255,499,4,RST,60
1257502178906257,172.28.1.203,152.162.178.254,41424,499,2,SYN,60
1257502178906361,152.162.178.254,172.28.1.203,499,41424,18,SYN+ACK,60
1257502178906506,172.28.1.203,152.162.178.254,41424,499,4,RST,60
1257502178916287,172.28.133.12,152.162.178.254,12916,499,2,SYN,60
1257502178916390,152.162.178.254,172.28.133.12,499,12916,18,SYN+ACK,60
1257502178916534,172.28.133.12,152.162.178.254,12916,499,4,RST,60
1257502178920597,172.28.195.194,152.162.178.254,18793,499,2,SYN,60
1257502178920703,152.162.178.254,172.28.195.194,499,18793,18,SYN+ACK,60
1257502178920848,172.28.195.194,152.162.178.254,18793,499,4,RST,60
1257502178986061,172.28.129.124,152.162.178.254,35308,499,2,SYN,60
1257502178986166,152.162.178.254,172.28.129.124,499,35308,18,SYN+ACK,60
1257502178986312,172.28.129.124,152.162.178.254,35308,499,4,RST,60
1257502178998791,172.28.133.86,152.162.178.254,7977,499,2,SYN,60
1257502178998896,152.162.178.254,172.28.133.86,499,7977,18,SYN+ACK,60
1257502178999041,172.28.133.86,152.162.178.254,7977,499,4,RST,60
1257502179000193,172.28.133.158,152.162.178.254,21150,499,2,SYN,60
1257502179000296,152.162.178.254,172.28.133.158,499,21150,18,SYN+ACK,60
1257502179000441,172.28.133.158,152.162.178.254,21150,499,4,RST,60
1257502179001629,172.28.1.134,152.162.178.254,50784,499,2,SYN,60
1257502179001734,152.162.178.254,172.28.1.134,499,50784,18,SYN+ACK,60
1257502179001878,172.28.1.134,152.162.178.254,50784,499,4,RST,60
1257502179006267,172.28.1.203,152.162.178.254,25117,499,2,SYN,60
1257502179006373,152.162.178.254,172.28.1.203,499,25117,18,SYN+ACK,60
1257502179006518,172.28.1.203,152.162.178.254,25117,499,4,RST,60
1257502179016300,172.28.133.12,152.162.178.254,13750,499,2,SYN,60
1257502179016404,152.162.178.254,172.28.133.12,499,13750,18,SYN+ACK,60
1257502179016547,172.28.133.12,152.162.178.254,13750,499,4,RST,60
1257502179020610,172.28.195.194,152.162.178.254,52398,499,2,SYN,60
1257502179020714,152.162.178.254,172.28.195.194,499,52398,18,SYN+ACK,60
1257502179020860,172.28.195.194,152.162.178.254,52398,499,4,RST,60
1257502179086075,172.28.129.124,152.162.178.254,38399,499,2,SYN,60
1257502179086180,152.162.178.254,172.28.129.124,499,38399,18,SYN+ACK,60
1257502179086326,172.28.129.124,152.162.178.254,38399,499,4,RST,60
1257502179098806,172.28.133.86,152.162.178.254,60428,499,2,SYN,60
1257502179098910,152.162.178.254,172.28.133.86,499,60428,18,SYN+ACK,60
1257502179099055,172.28.133.86,152.162.178.254,60428,499,4,RST,60
1257502179100209,172.28.133.158,152.162.178.254,33658,499,2,SYN,60
1257502179100316,152.162.178.254,172.28.133.158,499,33658,18,SYN+ACK,60
1257502179100462,172.28.133.158,152.162.178.254,33658,499,4,RST,60
1257502179101644,172.28.1.134,152.162.178.254,59360,499,2,SYN,60
1257502179101751,152.162.178.254,172.28.1.134,499,59360,18,SYN+ACK,60
1257502179101895,172.28.1.134,152.162.178.254,59360,499,4,RST,60
1257502179106284,172.28.1.203,152.162.178.254,41706,499,2,SYN,60
1257502179106388,152.162.178.254,172.28.1.203,499,41706,18,SYN+ACK,60
1257502179106534,172.28.1.203,152.162.178.254,41706,499,4,RST,60
1257502179116316,172.28.133.12,152.162.178.254,9098,499,2,SYN,60
1257502179116420,152.162.178.254,172.28.133.12,499,9098,18,SYN+ACK,60
1257502179116564,172.28.133.12,152.162.178.254,9098,499,4,RST,60
1257502179120621,172.28.195.194,152.162.178.254,50511,499,2,SYN,60
1257502179120726,152.162.178.254,172.28.195.194,499,50511,18,SYN+ACK,60
1257502179120869,172.28.195.194,152.162.178.254,50511,499,4,RST,60
1257502179186091,172.28.129.124,152.162.178.254,43201,499,2,SYN,60
1257502179186269,152.162.178.254,172.28.129.124,499,43201,18,SYN+ACK,60
1257502179186606,172.28.129.124,152.162.178.254,43201,499,4,RST,60
1257502179198819,172.28.133.86,152.162.178.254,3684,499,2,SYN,60
1257502179198922,152.162.178.254,172.28.133.86,499,3684,18,SYN+ACK,60
1257502179199067,172.28.133.86,152.162.178.254,3684,499,4,RST,60
1257502179200222,172.28.133.158,152.162.178.254,44661,499,2,SYN,60
1257502179200308,152.162.178.254,172.28.133.158,499,44661,18,SYN+ACK,60
1257502179200456,172.28.133.158,152.162.178.254,44661,499,4,RST,60
1257502179201662,172.28.1.134,152.162.178.254,40178,499,2,SYN,60
1257502179201782,152.162.178.254,172.28.1.134,499,40178,18,SYN+ACK,60
1257502179201967,172.28.1.134,152.162.178.254,40178,499,4,RST,60
1257502179206296,172.28.1.203,152.162.178.254,21086,499,2,SYN,60
1257502179206399,152.162.178.254,172.28.1.203,499,21086,18,SYN+ACK,60
1257502179206545,172.28.1.203,152.162.178.254,21086,499,4,RST,60
1257502179216334,172.28.133.12,152.162.178.254,21682,499,2,SYN,60
1257502179216439,152.162.178.254,172.28.133.12,499,21682,18,SYN+ACK,60
1257502179216583,172.28.133.12,152.162.178.254,21682,499,4,RST,60
1257502179220638,172.28.195.194,152.162.178.254,40582,499,2,SYN,60
1257502179220744,152.162.178.254,172.28.195.194,499,40582,18,SYN+ACK,60
1257502179220890,172.28.195.194,152.162.178.254,40582,499,4,RST,60
1257502179286104,172.28.129.124,152.162.178.254,4237,499,2,SYN,60
1257502179286209,152.162.178.254,172.28.129.124,499,4237,18,SYN+ACK,60
1257502179286355,172.28.129.124,152.162.178.254,4237,499,4,RST,60
1257502179298834,172.28.133.86,152.162.178.254,2622,499,2,SYN,60
1257502179298938,152.162.178.254,172.28.133.86,499,2622,18,SYN+ACK,60
1257502179299085,172.28.133.86,152.162.178.254,2622,499,4,RST,60
1257502179300238,172.28.133.158,152.162.178.254,21999,499,2,SYN,60
1257502179300342,152.162.178.254,172.28.133.158,499,21999,18,SYN+ACK,60
1257502179300487,172.28.133.158,152.162.178.254,21999,499,4,RST,60
1257502179301677,172.28.1.134,152.162.178.254,3010,499,2,SYN,60
1257502179301781,152.162.178.254,172.28.1.134,499,3010,18,SYN+ACK,60
1257502179301928,172.28.1.134,152.162.178.254,3010,499,4,RST,60
1257502179306311,172.28.1.203,152.162.178.254,44077,499,2,SYN,60
1257502179306415,152.162.178.254,172.28.1.203,499,44077,18,SYN+ACK,60
1257502179306560,172.28.1.203,152.162.178.254,44077,499,4,RST,60
1257502179316349,172.28.133.12,152.162.178.254,50691,499,2,SYN,60
1257502179316453,152.162.178.254,172.28.133.12,499,50691,18,SYN+ACK,60
1257502179316598,172.28.133.12,152.162.178.254,50691,499,4,RST,60
1257502179320651,172.28.195.194,152.162.178.254,23717,499,2,SYN,60
1257502179320755,152.162.178.254,172.28.195.194,499,23717,18,SYN+ACK,60
1257502179320900,172.28.195.194,152.162.178.254,23717,499,4,RST,60
1257502179386124,172.28.129.124,152.162.178.254,45044,499,2,SYN,60
1257502179386229,152.162.178.254,172.28.129.124,499,45044,18,SYN+ACK,60
1257502179386373,172.28.129.124,152.162.178.254,45044,499,4,RST,60
1257502179398844,172.28.133.86,152.162.178.254,53312,499,2,SYN,60
1257502179398949,152.162.178.254,172.28.133.86,499,53312,18,SYN+ACK,60
1257502179399095,172.28.133.86,152.162.178.254,53312,499,4,RST,60
1257502179400253,172.28.133.158,152.162.178.254,5308,499,2,SYN,60
1257502179400358,152.162.178.254,172.28.133.158,499,5308,18,SYN+ACK,60
1257502179400505,172.28.133.158,152.162.178.254,5308,499,4,RST,60
1257502179401693,172.28.1.134,152.162.178.254,8968,499,2,SYN,60
1257502179401798,152.162.178.254,172.28.1.134,499,8968,18,SYN+ACK,60
1257502179401943,172.28.1.134,152.162.178.254,8968,499,4,RST,60
1257502179406324,172.28.1.203,152.162.178.254,21557,499,2,SYN,60
1257502179406428,152.162.178.254,172.28.1.203,499,21557,18,SYN+ACK,60
1257502179406574,172.28.1.203,152.162.178.254,21557,499,4,RST,60
1257502179416362,172.28.133.12,152.162.178.254,48979,499,2,SYN,60
1257502179416468,152.162.178.254,172.28.133.12,499,48979,18,SYN+ACK,60
1257502179416609,172.28.133.12,152.162.178.254,48979,499,4,RST,60
1257502179420665,172.28.195.194,152.162.178.254,11458,499,2,SYN,60
1257502179420769,152.162.178.254,172.28.195.194,499,11458,18,SYN+ACK,60
1257502179420915,172.28.195.194,152.162.178.254,11458,499,4,RST,60
1257502179486134,172.28.129.124,152.162.178.254,58803,499,2,SYN,60
1257502179486238,152.162.178.254,172.28.129.124,499,58803,18,SYN+ACK,60
1257502179486382,172.28.129.124,152.162.178.254,58803,499,4,RST,60
1257502179498859,172.28.133.86,152.162.178.254,56207,499,2,SYN,60
1257502179498964,152.162.178.254,172.28.133.86,499,56207,18,SYN+ACK,60
1257502179499111,172.28.133.86,152.162.178.254,56207,499,4,RST,60
1257502179500268,172.28.133.158,152.162.178.254,2655,499,2,SYN,60
1257502179500373,152.162.178.254,172.28.133.158,499,2655,18,SYN+ACK,60
1257502179500518,172.28.133.158,152.162.178.254,2655,499,4,RST,60
1257502179501706,172.28.1.134,152.162.178.254,31459,499,2,SYN,60
1257502179501810,152.162.178.254,172.28.1.134,499,31459,18,SYN+ACK,60
1257502179501956,172.28.1.134,152.162.178.254,31459,499,4,RST,60
1257502179506338,172.28.1.203,152.162.178.254,30882,499,2,SYN,60
1257502179506443,152.162.178.254,172.28.1.203,499,30882,18,SYN+ACK,60
1257502179506588,172.28.1.203,152.162.178.254,30882,499,4,RST,60
1257502179516379,172.28.133.12,152.162.178.254,31977,499,2,SYN,60
1257502179516483,152.162.178.254,172.28.133.12,499,31977,18,SYN+ACK,60
1257502179516630,172.28.133.12,152.162.178.254,31977,499,4,RST,60
1257502179520678,172.28.195.194,152.162.178.254,15188,499,2,SYN,60
1257502179520784,152.162.178.254,172.28.195.194,499,15188,18,SYN+ACK,60
1257502179520930,172.28.195.194,152.162.178.254,15188,499,4,RST,60
1257502179586153,172.28.129.124,152.162.178.254,26384,499,2,SYN,60
1257502179586357,152.162.178.254,172.28.129.124,499,26384,18,SYN+ACK,60
1257502179586686,172.28.129.124,152.162.178.254,26384,499,4,RST,60
1257502179598873,172.28.133.86,152.162.178.254,9588,499,2,SYN,60
1257502179598978,152.162.178.254,172.28.133.86,499,9588,18,SYN+ACK,60
1257502179599122,172.28.133.86,152.162.178.254,9588,499,4,RST,60
1257502179600282,172.28.133.158,152.162.178.254,9822,499,2,SYN,60
1257502179600387,152.162.178.254,172.28.133.158,499,9822,18,SYN+ACK,60
1257502179600531,172.28.133.158,152.162.178.254,9822,499,4,RST,60
1257502179601723,172.28.1.134,152.162.178.254,53454,499,2,SYN,60
1257502179601828,152.162.178.254,172.28.1.134,499,53454,18,SYN+ACK,60
1257502179601975,172.28.1.134,152.162.178.254,53454,499,4,RST,60
1257502179606354,172.28.1.203,152.162.178.254,45673,499,2,SYN,60
1257502179606457,152.162.178.254,172.28.1.203,499,45673,18,SYN+ACK,60
1257502179606603,172.28.1.203,152.162.178.254,45673,499,4,RST,60
1257502179616392,172.28.133.12,152.162.178.254,40705,499,2,SYN,60
1257502179616497,152.162.178.254,172.28.133.12,499,40705,18,SYN+ACK,60
1257502179616644,172.28.133.12,152.162.178.254,40705,499,4,RST,60
1257502179620694,172.28.195.194,152.162.178.254,25277,499,2,SYN,60
1257502179620799,152.162.178.254,172.28.195.194,499,25277,18,SYN+ACK,60
1257502179620944,172.28.195.194,152.162.178.254,25277,499,4,RST,60
1257502179686168,172.28.129.124,152.162.178.254,37867,499,2,SYN,60
1257502179686272,152.162.178.254,172.28.129.124,499,37867,18,SYN+ACK,60
1257502179686416,172.28.129.124,152.162.178.254,37867,499,4,RST,60
1257502179698888,172.28.133.86,152.162.178.254,21027,499,2,SYN,60
1257502179698992,152.162.178.254,172.28.133.86,499,21027,18,SYN+ACK,60
1257502179699137,172.28.133.86,152.162.178.254,21027,499,4,RST,60
1257502179700299,172.28.133.158,152.162.178.254,36559,499,2,SYN,60
1257502179700404,152.162.178.254,172.28.133.158,499,36559,18,SYN+ACK,60
1257502179700550,172.28.133.158,152.162.178.254,36559,499,4,RST,60
1257502179701737,172.28.1.134,152.162.178.254,55353,499,2,SYN,60
1257502179701844,152.162.178.254,172.28.1.134,499,55353,18,SYN+ACK,60
1257502179701989,172.28.1.134,152.162.178.254,55353,499,4,RST,60
1257502179706367,172.28.1.203,152.162.178.254,12339,499,2,SYN,60
1257502179706471,152.162.178.254,172.28.1.203,499,12339,18,SYN+ACK,60
1257502179706616,172.28.1.203,152.162.178.254,12339,499,4,RST,60
1257502179716405,172.28.133.12,152.162.178.254,41434,499,2,SYN,60
1257502179716511,152.162.178.254,172.28.133.12,499,41434,18,SYN+ACK,60
1257502179716656,172.28.133.12,152.162.178.254,41434,499,4,RST,60
1257502179720705,172.28.195.194,152.162.178.254,19028,499,2,SYN,60
1257502179720808,152.162.178.254,172.28.195.194,499,19028,18,SYN+ACK,60
1257502179720951,172.28.195.194,152.162.178.254,19028,499,4,RST,60
1257502179786185,172.28.129.124,152.162.178.254,40154,499,2,SYN,60
1257502179786288,152.162.178.254,172.28.129.124,499,40154,18,SYN+ACK,60
1257502179786433,172.28.129.124,152.162.178.254,40154,499,4,RST,60
1257502179798902,172.28.133.86,152.162.178.254,43645,499,2,SYN,60
1257502179799007,152.162.178.254,172.28.133.86,499,43645,18,SYN+ACK,60
1257502179799154,172.28.133.86,152.162.178.254,43645,499,4,RST,60
1257502179800312,172.28.133.158,152.162.178.254,60950,499,2,SYN,60
1257502179800417,152.162.178.254,172.28.133.158,499,60950,18,SYN+ACK,60
1257502179800563,172.28.133.158,152.162.178.254,60950,499,4,RST,60
1257502179801751,172.28.1.134,152.162.178.254,15091,499,2,SYN,60
1257502179801858,152.162.178.254,172.28.1.134,499,15091,18,SYN+ACK,60
1257502179802003,172.28.1.134,152.162.178.254,15091,499,4,RST,60
1257502179806381,172.28.1.203,152.162.178.254,5916,499,2,SYN,60
1257502179806487,152.162.178.254,172.28.1.203,499,5916,18,SYN+ACK,60
1257502179806633,172.28.1.203,152.162.178.254,5916,499,4,RST,60
1257502179816417,172.28.133.12,152.162.178.254,59368,499,2,SYN,60
1257502179816524,152.162.178.254,172.28.133.12,499,59368,18,SYN+ACK,60
1257502179816669,172.28.133.12,152.162.178.254,59368,499,4,RST,60
1257502179820783,172.28.195.194,152.162.178.254,4385,499,2,SYN,60
1257502179820961,152.162.178.254,172.28.195.194,499,4385,18,SYN+ACK,60
1257502179821105,172.28.195.194,152.162.178.254,4385,499,4,RST,60
1257502179886200,172.28.129.124,152.162.178.254,38206,499,2,SYN,60
1257502179886304,152.162.178.254,172.28.129.124,499,38206,18,SYN+ACK,60
1257502179886462,172.28.129.124,152.162.178.254,38206,499,4,RST,60
1257502179898918,172.28.133.86,152.162.178.254,38734,499,2,SYN,60
1257502179899023,152.162.178.254,172.28.133.86,499,38734,18,SYN+ACK,60
1257502179899170,172.28.133.86,152.162.178.254,38734,499,4,RST,60
1257502179900326,172.28.133.158,152.162.178.254,50512,499,2,SYN,60
1257502179900432,152.162.178.254,172.28.133.158,499,50512,18,SYN+ACK,60
1257502179900577,172.28.133.158,152.162.178.254,50512,499,4,RST,60
1257502179901766,172.28.1.134,152.162.178.254,36004,499,2,SYN,60
1257502179901871,152.162.178.254,172.28.1.134,499,36004,18,SYN+ACK,60
1257502179902018,172.28.1.134,152.162.178.254,36004,499,4,RST,60
1257502179906394,172.28.1.203,152.162.178.254,10655,499,2,SYN,60
1257502179906498,152.162.178.254,172.28.1.203,499,10655,18,SYN+ACK,60
1257502179906642,172.28.1.203,152.162.178.254,10655,499,4,RST,60
1257502179916434,172.28.133.12,152.162.178.254,42000,499,2,SYN,60
1257502179916539,152.162.178.254,172.28.133.12,499,42000,18,SYN+ACK,60
1257502179916685,172.28.133.12,152.162.178.254,42000,499,4,RST,60
1257502179920734,172.28.195.194,152.162.178.254,6228,499,2,SYN,60
1257502179920841,152.162.178.254,172.28.195.194,499,6228,18,SYN+ACK,60
1257502179920987,172.28.195.194,152.162.178.254,6228,499,4,RST,60
1257502179986217,172.28.129.124,152.162.178.254,25152,499,2,SYN,60
1257502179986433,152.162.178.254,172.28.129.124,499,25152,18,SYN+ACK,60
1257502179986616,172.28.129.124,152.162.178.254,25152,499,4,RST,60
1257502179998930,172.28.133.86,152.162.178.254,23339,499,2,SYN,60
1257502179999035,152.162.178.254,172.28.133.86,499,23339,18,SYN+ACK,60
1257502179999182,172.28.133.86,152.162.178.254,23339,499,4,RST,60
1257502180000342,172.28.133.158,152.162.178.254,21704,499,2,SYN,60
1257502180000446,152.162.178.254,172.28.133.158,499,21704,18,SYN+ACK,60
1257502180000591,172.28.133.158,152.162.178.254,21704,499,4,RST,60
1257502180001778,172.28.1.134,152.162.178.254,12795,499,2,SYN,60
1257502180001882,152.162.178.254,172.28.1.134,499,12795,18,SYN+ACK,60
1257502180002029,172.28.1.134,152.162.178.254,12795,499,4,RST,60
1257502180006406,172.28.1.203,152.162.178.254,12737,499,2,SYN,60
1257502180006511,152.162.178.254,172.28.1.203,499,12737,18,SYN+ACK,60
1257502180006656,172.28.1.203,152.162.178.254,12737,499,4,RST,60
1257502180016453,172.28.133.12,152.162.178.254,11324,499,2,SYN,60
1257502180016560,152.162.178.254,172.28.133.12,499,11324,18,SYN+ACK,60
1257502180016703,172.28.133.12,152.162.178.254,11324,499,4,RST,60
1257502180020747,172.28.195.194,152.162.178.254,38247,499,2,SYN,60
1257502180020989,152.162.178.254,172.28.195.194,499,38247,18,SYN+ACK,60
1257502180021187,172.28.195.194,152.162.178.254,38247,499,4,RST,60
1257502180086227,172.28.129.124,152.162.178.254,38945,499,2,SYN,60
1257502180086332,152.162.178.254,172.28.129.124,499,38945,18,SYN+ACK,60
