timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283600945469,172.28.197.210,70.98.1.1,51900,25,24,PSH+ACK,93
1257283600962122,64.180.1.1,172.28.209.155,25,36565,24,PSH+ACK,122
1257283600962180,70.98.1.1,172.28.197.210,25,51900,24,PSH+ACK,110
1257283600962308,172.28.209.155,64.180.1.1,36565,25,4,RST,60
1257283600962342,172.28.197.210,70.98.1.1,51900,25,24,PSH+ACK,71
1257283600962628,70.98.1.1,172.28.197.210,25,51900,24,PSH+ACK,116
1257283600962806,172.28.197.210,70.98.1.1,51900,25,24,PSH+ACK,88
1257283600962812,172.28.197.210,70.98.1.1,51900,25,25,ACK+FIN+PSH,143
1257283600963087,70.98.1.1,172.28.197.210,25,51900,16,ACK,66
1257283600973373,172.28.197.210,24.145.1.1,33188,25,2,SYN,74
1257283600973621,24.145.1.1,172.28.197.210,25,33188,18,SYN+ACK,74
1257283600973766,172.28.197.210,24.145.1.1,33188,25,16,ACK,66
1257283600975745,24.145.1.1,172.28.197.210,36859,113,2,SYN,74
1257283600975893,172.28.197.210,24.145.1.1,113,36859,20,RST+ACK,60
1257283601006663,70.98.1.1,172.28.197.210,25,51900,24,PSH+ACK,122
1257283601006809,172.28.197.210,70.98.1.1,51900,25,4,RST,60
1257283601020622,70.98.1.1,172.28.212.207,25,44845,24,PSH+ACK,285
1257283601020805,172.28.212.207,70.98.1.1,44845,25,16,ACK,66
1257283601020810,172.28.212.207,70.98.1.1,44845,25,24,PSH+ACK,81
1257283601021060,70.98.1.1,172.28.212.207,25,44845,16,ACK,66
1257283601021134,70.98.1.1,172.28.212.207,25,44845,24,PSH+ACK,161
1257283601021314,172.28.212.207,70.98.1.1,44845,25,24,PSH+ACK,95
1257283601024743,70.98.1.1,172.28.212.207,25,44845,24,PSH+ACK,108
1257283601024911,172.28.212.207,70.98.1.1,44845,25,24,PSH+ACK,94
1257283601028023,70.98.1.1,172.28.212.207,25,44845,24,PSH+ACK,111
1257283601028170,172.28.212.207,70.98.1.1,44845,25,24,PSH+ACK,71
1257283601028465,70.98.1.1,172.28.212.207,25,44845,24,PSH+ACK,116
1257283601028660,172.28.212.207,70.98.1.1,44845,25,24,PSH+ACK,89
1257283601028667,172.28.212.207,70.98.1.1,44845,25,25,ACK+FIN+PSH,140
1257283601028931,70.98.1.1,172.28.212.207,25,44845,16,ACK,66
1257283601039698,172.28.212.207,70.98.1.1,59286,25,2,SYN,74
1257283601039948,70.98.1.1,172.28.212.207,25,59286,18,SYN+ACK,74
1257283601040094,172.28.212.207,70.98.1.1,59286,25,16,ACK,66
1257283601042052,70.98.1.1,172.28.212.207,44434,113,2,SYN,74
1257283601042202,172.28.212.207,70.98.1.1,113,44434,20,RST+ACK,60
1257283601092706,70.98.1.1,172.28.212.207,25,44845,24,PSH+ACK,122
1257283601092854,172.28.212.207,70.98.1.1,44845,25,4,RST,60
1257283601109353,64.180.1.1,172.28.196.167,25,43231,24,PSH+ACK,285
1257283601109536,172.28.196.167,64.180.1.1,43231,25,16,ACK,66
1257283601109542,172.28.196.167,64.180.1.1,43231,25,24,PSH+ACK,81
1257283601109791,64.180.1.1,172.28.196.167,25,43231,16,ACK,66
1257283601109863,64.180.1.1,172.28.196.167,25,43231,24,PSH+ACK,161
1257283601110036,172.28.196.167,64.180.1.1,43231,25,24,PSH+ACK,95
1257283601111270,64.180.1.1,172.28.196.167,25,43231,24,PSH+ACK,108
1257283601111440,172.28.196.167,64.180.1.1,43231,25,24,PSH+ACK,95
1257283601114564,64.180.1.1,172.28.196.167,25,43231,24,PSH+ACK,112
1257283601114712,172.28.196.167,64.180.1.1,43231,25,24,PSH+ACK,71
1257283601115013,64.180.1.1,172.28.196.167,25,43231,24,PSH+ACK,116
1257283601115159,172.28.196.167,64.180.1.1,43231,25,24,PSH+ACK,90
1257283601115190,172.28.196.167,64.180.1.1,43231,25,25,ACK+FIN+PSH,143
1257283601115492,64.180.1.1,172.28.196.167,25,43231,16,ACK,66
1257283601126161,172.28.196.167,64.180.1.1,59880,25,2,SYN,74
1257283601126408,64.180.1.1,172.28.196.167,25,59880,18,SYN+ACK,74
1257283601126552,172.28.196.167,64.180.1.1,59880,25,16,ACK,66
1257283601128584,64.180.1.1,172.28.196.167,33977,113,2,SYN,74
1257283601128733,172.28.196.167,64.180.1.1,113,33977,20,RST+ACK,60
1257283601153426,64.180.1.1,172.28.196.167,25,43231,24,PSH+ACK,122
1257283601153570,172.28.196.167,64.180.1.1,43231,25,4,RST,60
1257283601228735,70.98.1.1,172.28.218.214,25,38946,24,PSH+ACK,285
1257283601228923,172.28.218.214,70.98.1.1,38946,25,16,ACK,66
1257283601228928,172.28.218.214,70.98.1.1,38946,25,24,PSH+ACK,81
1257283601229179,70.98.1.1,172.28.218.214,25,38946,16,ACK,66
1257283601229246,70.98.1.1,172.28.218.214,25,38946,24,PSH+ACK,161
1257283601229420,172.28.218.214,70.98.1.1,38946,25,24,PSH+ACK,95
1257283601232798,70.98.1.1,172.28.218.214,25,38946,24,PSH+ACK,108
1257283601232972,172.28.218.214,70.98.1.1,38946,25,24,PSH+ACK,93
1257283601235675,70.98.1.1,172.28.218.214,25,38946,24,PSH+ACK,110
1257283601235844,172.28.218.214,70.98.1.1,38946,25,24,PSH+ACK,71
1257283601236126,70.98.1.1,172.28.218.214,25,38946,24,PSH+ACK,116
1257283601236307,172.28.218.214,70.98.1.1,38946,25,24,PSH+ACK,88
1257283601236314,172.28.218.214,70.98.1.1,38946,25,25,ACK+FIN+PSH,143
1257283601236585,70.98.1.1,172.28.218.214,25,38946,16,ACK,66
1257283601247321,172.28.218.214,24.145.1.1,37016,25,2,SYN,74
1257283601247572,24.145.1.1,172.28.218.214,25,37016,18,SYN+ACK,74
1257283601247719,172.28.218.214,24.145.1.1,37016,25,16,ACK,66
1257283601249850,24.145.1.1,172.28.218.214,39433,113,2,SYN,74
1257283601249995,172.28.218.214,24.145.1.1,113,39433,20,RST+ACK,60
1257283601270635,66.200.1.1,172.28.132.105,25,41538,24,PSH+ACK,287
1257283601270820,172.28.132.105,66.200.1.1,41538,25,16,ACK,66
1257283601270825,172.28.132.105,66.200.1.1,41538,25,24,PSH+ACK,81
1257283601271070,66.200.1.1,172.28.132.105,25,41538,16,ACK,66
1257283601271123,66.200.1.1,172.28.132.105,25,41538,24,PSH+ACK,163
1257283601271291,172.28.132.105,66.200.1.1,41538,25,24,PSH+ACK,95
1257283601272581,66.200.1.1,172.28.132.105,25,41538,24,PSH+ACK,108
1257283601272758,172.28.132.105,66.200.1.1,41538,25,24,PSH+ACK,96
1257283601275054,66.200.1.1,172.28.132.105,25,41538,24,PSH+ACK,113
1257283601275202,172.28.132.105,66.200.1.1,41538,25,24,PSH+ACK,71
1257283601275522,66.200.1.1,172.28.132.105,25,41538,24,PSH+ACK,116
1257283601275712,172.28.132.105,66.200.1.1,41538,25,24,PSH+ACK,91
1257283601275718,172.28.132.105,66.200.1.1,41538,25,25,ACK+FIN+PSH,140
1257283601275979,66.200.1.1,172.28.132.105,25,41538,16,ACK,66
1257283601286580,172.28.132.105,66.200.1.1,41721,25,2,SYN,74
1257283601286824,66.200.1.1,172.28.132.105,25,41721,18,SYN+ACK,74
1257283601286968,172.28.132.105,66.200.1.1,41721,25,16,ACK,66
1257283601289038,66.200.1.1,172.28.132.105,48670,113,2,SYN,74
1257283601289229,172.28.132.105,66.200.1.1,113,48670,20,RST+ACK,60
1257283601304221,70.98.1.1,172.28.218.214,25,38946,24,PSH+ACK,122
1257283601304384,172.28.218.214,70.98.1.1,38946,25,4,RST,60
1257283601331617,66.200.1.1,172.28.132.105,25,41538,24,PSH+ACK,122
1257283601331769,172.28.132.105,66.200.1.1,41538,25,4,RST,60
1257283601469408,66.200.1.1,172.28.219.150,25,57124,24,PSH+ACK,287
1257283601469563,172.28.219.150,66.200.1.1,57124,25,16,ACK,66
1257283601469568,172.28.219.150,66.200.1.1,57124,25,24,PSH+ACK,81
1257283601469808,66.200.1.1,172.28.219.150,25,57124,16,ACK,66
1257283601469887,66.200.1.1,172.28.219.150,25,57124,24,PSH+ACK,163
1257283601470062,172.28.219.150,66.200.1.1,57124,25,24,PSH+ACK,95
1257283601471448,66.200.1.1,172.28.219.150,25,57124,24,PSH+ACK,108
1257283601471646,172.28.219.150,66.200.1.1,57124,25,24,PSH+ACK,96
1257283601499422,66.200.1.1,172.28.219.150,25,57124,24,PSH+ACK,113
1257283601499596,172.28.219.150,66.200.1.1,57124,25,24,PSH+ACK,71
1257283601499885,66.200.1.1,172.28.219.150,25,57124,24,PSH+ACK,116
1257283601500066,172.28.219.150,66.200.1.1,57124,25,24,PSH+ACK,91
1257283601500074,172.28.219.150,66.200.1.1,57124,25,25,ACK+FIN+PSH,143
1257283601500345,66.200.1.1,172.28.219.150,25,57124,16,ACK,66
1257283601510735,172.28.219.150,66.200.1.1,34269,25,2,SYN,74
1257283601510981,66.200.1.1,172.28.219.150,25,34269,18,SYN+ACK,74
1257283601511131,172.28.219.150,66.200.1.1,34269,25,16,ACK,66
1257283601513132,66.200.1.1,172.28.219.150,42865,113,2,SYN,74
1257283601513280,172.28.219.150,66.200.1.1,113,42865,20,RST+ACK,60
1257283601571780,66.200.1.1,172.28.219.150,25,57124,24,PSH+ACK,122
1257283601571928,172.28.219.150,66.200.1.1,57124,25,4,RST,60
1257283601917530,70.98.1.1,172.28.209.155,25,40870,24,PSH+ACK,285
1257283601917720,172.28.209.155,70.98.1.1,40870,25,16,ACK,66
1257283601917726,172.28.209.155,70.98.1.1,40870,25,24,PSH+ACK,81
1257283601917978,70.98.1.1,172.28.209.155,25,40870,16,ACK,66
1257283601918062,70.98.1.1,172.28.209.155,25,40870,24,PSH+ACK,161
1257283601918242,172.28.209.155,70.98.1.1,40870,25,24,PSH+ACK,95
1257283601921755,70.98.1.1,172.28.209.155,25,40870,24,PSH+ACK,108
1257283601921930,172.28.209.155,70.98.1.1,40870,25,24,PSH+ACK,95
1257283601924657,70.98.1.1,172.28.209.155,25,40870,24,PSH+ACK,112
1257283601924805,172.28.209.155,70.98.1.1,40870,25,24,PSH+ACK,71
1257283601925104,70.98.1.1,172.28.209.155,25,40870,24,PSH+ACK,116
1257283601925299,172.28.209.155,70.98.1.1,40870,25,24,PSH+ACK,90
1257283601925305,172.28.209.155,70.98.1.1,40870,25,25,ACK+FIN+PSH,143
1257283601925568,70.98.1.1,172.28.209.155,25,40870,16,ACK,66
1257283601936139,172.28.209.155,64.180.1.1,60350,25,2,SYN,74
1257283601936990,64.180.1.1,172.28.209.155,25,60350,18,SYN+ACK,74
1257283601937168,172.28.209.155,64.180.1.1,60350,25,16,ACK,66
1257283601939399,64.180.1.1,172.28.209.155,47388,113,2,SYN,74
1257283601939547,172.28.209.155,64.180.1.1,113,47388,20,RST+ACK,60
1257283601944086,70.98.1.1,172.28.209.155,25,40870,24,PSH+ACK,122
1257283601944233,172.28.209.155,70.98.1.1,40870,25,4,RST,60
1257283601989411,24.145.1.1,172.28.197.210,25,33188,24,PSH+ACK,287
1257283601989600,172.28.197.210,24.145.1.1,33188,25,16,ACK,66
1257283601989606,172.28.197.210,24.145.1.1,33188,25,24,PSH+ACK,81
1257283601989865,24.145.1.1,172.28.197.210,25,33188,16,ACK,66
1257283601989939,24.145.1.1,172.28.197.210,25,33188,24,PSH+ACK,163
1257283601990114,172.28.197.210,24.145.1.1,33188,25,24,PSH+ACK,95
1257283601991358,24.145.1.1,172.28.197.210,25,33188,24,PSH+ACK,108
1257283601991530,172.28.197.210,24.145.1.1,33188,25,24,PSH+ACK,100
1257283601995270,24.145.1.1,172.28.197.210,25,33188,24,PSH+ACK,117
1257283601995448,172.28.197.210,24.145.1.1,33188,25,24,PSH+ACK,71
1257283601996018,24.145.1.1,172.28.197.210,25,33188,24,PSH+ACK,116
1257283601996207,172.28.197.210,24.145.1.1,33188,25,24,PSH+ACK,95
1257283601996241,172.28.197.210,24.145.1.1,33188,25,25,ACK+FIN+PSH,143
1257283601996659,24.145.1.1,172.28.197.210,25,33188,16,ACK,66
1257283602007339,172.28.197.210,70.98.1.1,38982,25,2,SYN,74
1257283602007659,70.98.1.1,172.28.197.210,25,38982,18,SYN+ACK,74
1257283602007849,172.28.197.210,70.98.1.1,38982,25,16,ACK,66
1257283602010170,70.98.1.1,172.28.197.210,57614,113,2,SYN,74
1257283602010359,172.28.197.210,70.98.1.1,113,57614,20,RST+ACK,60
1257283602045778,24.145.1.1,172.28.197.210,25,33188,24,PSH+ACK,122
1257283602045924,172.28.197.210,24.145.1.1,33188,25,4,RST,60
1257283602048149,70.98.1.1,172.28.212.207,25,59286,24,PSH+ACK,285
1257283602048338,172.28.212.207,70.98.1.1,59286,25,16,ACK,66
1257283602048343,172.28.212.207,70.98.1.1,59286,25,24,PSH+ACK,81
1257283602048595,70.98.1.1,172.28.212.207,25,59286,16,ACK,66
1257283602048671,70.98.1.1,172.28.212.207,25,59286,24,PSH+ACK,161
1257283602048844,172.28.212.207,70.98.1.1,59286,25,24,PSH+ACK,95
1257283602052310,70.98.1.1,172.28.212.207,25,59286,24,PSH+ACK,108
1257283602052482,172.28.212.207,70.98.1.1,59286,25,24,PSH+ACK,98
1257283602055880,70.98.1.1,172.28.212.207,25,59286,24,PSH+ACK,115
1257283602056042,172.28.212.207,70.98.1.1,59286,25,24,PSH+ACK,71
1257283602056354,70.98.1.1,172.28.212.207,25,59286,24,PSH+ACK,116
1257283602056537,172.28.212.207,70.98.1.1,59286,25,24,PSH+ACK,93
1257283602056544,172.28.212.207,70.98.1.1,59286,25,25,ACK+FIN+PSH,140
1257283602056803,70.98.1.1,172.28.212.207,25,59286,16,ACK,66
1257283602068332,172.28.212.207,66.200.1.1,43720,25,2,SYN,74
1257283602068604,66.200.1.1,172.28.212.207,25,43720,18,SYN+ACK,74
1257283602068785,172.28.212.207,66.200.1.1,43720,25,16,ACK,66
1257283602070929,66.200.1.1,172.28.212.207,53163,113,2,SYN,74
1257283602071076,172.28.212.207,66.200.1.1,113,53163,20,RST+ACK,60
1257283602091946,70.98.1.1,172.28.212.207,25,59286,24,PSH+ACK,122
1257283602092091,172.28.212.207,70.98.1.1,59286,25,4,RST,60
1257283602128162,64.180.1.1,172.28.196.167,25,59880,24,PSH+ACK,285
1257283602128349,172.28.196.167,64.180.1.1,59880,25,16,ACK,66
1257283602128354,172.28.196.167,64.180.1.1,59880,25,24,PSH+ACK,81
1257283602128614,64.180.1.1,172.28.196.167,25,59880,16,ACK,66
1257283602128706,64.180.1.1,172.28.196.167,25,59880,24,PSH+ACK,161
1257283602128888,172.28.196.167,64.180.1.1,59880,25,24,PSH+ACK,95
1257283602130201,64.180.1.1,172.28.196.167,25,59880,24,PSH+ACK,108
1257283602130383,172.28.196.167,64.180.1.1,59880,25,24,PSH+ACK,94
1257283602133266,64.180.1.1,172.28.196.167,25,59880,24,PSH+ACK,111
1257283602133436,172.28.196.167,64.180.1.1,59880,25,24,PSH+ACK,71
1257283602133736,64.180.1.1,172.28.196.167,25,59880,24,PSH+ACK,116
1257283602133918,172.28.196.167,64.180.1.1,59880,25,24,PSH+ACK,89
1257283602133924,172.28.196.167,64.180.1.1,59880,25,25,ACK+FIN+PSH,143
1257283602134189,64.180.1.1,172.28.196.167,25,59880,16,ACK,66
1257283602144646,172.28.196.167,70.98.1.1,54810,25,2,SYN,74
1257283602144893,70.98.1.1,172.28.196.167,25,54810,18,SYN+ACK,74
1257283602145040,172.28.196.167,70.98.1.1,54810,25,16,ACK,66
1257283602147009,70.98.1.1,172.28.196.167,37194,113,2,SYN,74
1257283602147154,172.28.196.167,70.98.1.1,113,37194,20,RST+ACK,60
1257283602194069,64.180.1.1,172.28.196.167,25,59880,24,PSH+ACK,122
1257283602194215,172.28.196.167,64.180.1.1,59880,25,4,RST,60
1257283602257539,24.145.1.1,172.28.218.214,25,37016,24,PSH+ACK,287
1257283602257725,172.28.218.214,24.145.1.1,37016,25,16,ACK,66
1257283602257764,172.28.218.214,24.145.1.1,37016,25,24,PSH+ACK,81
1257283602258026,24.145.1.1,172.28.218.214,25,37016,16,ACK,66
1257283602258081,24.145.1.1,172.28.218.214,25,37016,24,PSH+ACK,163
1257283602258255,172.28.218.214,24.145.1.1,37016,25,24,PSH+ACK,95
1257283602259757,24.145.1.1,172.28.218.214,25,37016,24,PSH+ACK,108
1257283602259928,172.28.218.214,24.145.1.1,37016,25,24,PSH+ACK,97
1257283602263468,24.145.1.1,172.28.218.214,25,37016,24,PSH+ACK,114
1257283602263637,172.28.218.214,24.145.1.1,37016,25,24,PSH+ACK,71
1257283602263920,24.145.1.1,172.28.218.214,25,37016,24,PSH+ACK,116
1257283602264108,172.28.218.214,24.145.1.1,37016,25,24,PSH+ACK,92
1257283602264115,172.28.218.214,24.145.1.1,37016,25,25,ACK+FIN+PSH,143
1257283602264384,24.145.1.1,172.28.218.214,25,37016,16,ACK,66
1257283602275451,172.28.218.214,70.98.1.1,45283,25,2,SYN,74
1257283602275712,70.98.1.1,172.28.218.214,25,45283,18,SYN+ACK,74
1257283602275857,172.28.218.214,70.98.1.1,45283,25,16,ACK,66
1257283602278109,70.98.1.1,172.28.218.214,44915,113,2,SYN,74
1257283602278259,172.28.218.214,70.98.1.1,113,44915,20,RST+ACK,60
1257283602291303,66.200.1.1,172.28.132.105,25,41721,24,PSH+ACK,287
1257283602291494,172.28.132.105,66.200.1.1,41721,25,16,ACK,66
1257283602291499,172.28.132.105,66.200.1.1,41721,25,24,PSH+ACK,81
1257283602291757,66.200.1.1,172.28.132.105,25,41721,16,ACK,66
1257283602291846,66.200.1.1,172.28.132.105,25,41721,24,PSH+ACK,163
1257283602292031,172.28.132.105,66.200.1.1,41721,25,24,PSH+ACK,95
1257283602293509,66.200.1.1,172.28.132.105,25,41721,24,PSH+ACK,108
1257283602293720,172.28.132.105,66.200.1.1,41721,25,24,PSH+ACK,98
1257283602296132,66.200.1.1,172.28.132.105,25,41721,24,PSH+ACK,115
1257283602296278,172.28.132.105,66.200.1.1,41721,25,24,PSH+ACK,71
1257283602296580,66.200.1.1,172.28.132.105,25,41721,24,PSH+ACK,116
1257283602296770,172.28.132.105,66.200.1.1,41721,25,24,PSH+ACK,93
1257283602296776,172.28.132.105,66.200.1.1,41721,25,25,ACK+FIN+PSH,140
1257283602297039,66.200.1.1,172.28.132.105,25,41721,16,ACK,66
1257283602308146,172.28.132.105,70.98.1.1,34475,25,2,SYN,74
1257283602308400,70.98.1.1,172.28.132.105,25,34475,18,SYN+ACK,74
1257283602308542,172.28.132.105,70.98.1.1,34475,25,16,ACK,66
1257283602310849,70.98.1.1,172.28.132.105,49410,113,2,SYN,74
1257283602310995,172.28.132.105,70.98.1.1,113,49410,20,RST+ACK,60
1257283602316513,24.145.1.1,172.28.218.214,25,37016,24,PSH+ACK,122
1257283602316684,172.28.218.214,24.145.1.1,37016,25,4,RST,60
1257283602320817,66.200.1.1,172.28.132.105,25,41721,24,PSH+ACK,122
1257283602320962,172.28.132.105,66.200.1.1,41721,25,4,RST,60
1257283602528200,66.200.1.1,172.28.219.150,25,34269,24,PSH+ACK,287
1257283602528392,172.28.219.150,66.200.1.1,34269,25,16,ACK,66
1257283602528397,172.28.219.150,66.200.1.1,34269,25,24,PSH+ACK,81
1257283602528648,66.200.1.1,172.28.219.150,25,34269,16,ACK,66
1257283602528705,66.200.1.1,172.28.219.150,25,34269,24,PSH+ACK,163
1257283602528890,172.28.219.150,66.200.1.1,34269,25,24,PSH+ACK,95
1257283602530352,66.200.1.1,172.28.219.150,25,34269,24,PSH+ACK,108
1257283602530534,172.28.219.150,66.200.1.1,34269,25,24,PSH+ACK,96
1257283602532981,66.200.1.1,172.28.219.150,25,34269,24,PSH+ACK,113
1257283602533126,172.28.219.150,66.200.1.1,34269,25,24,PSH+ACK,71
1257283602533425,66.200.1.1,172.28.219.150,25,34269,24,PSH+ACK,116
1257283602533618,172.28.219.150,66.200.1.1,34269,25,24,PSH+ACK,91
1257283602533625,172.28.219.150,66.200.1.1,34269,25,25,ACK+FIN+PSH,143
1257283602533901,66.200.1.1,172.28.219.150,25,34269,16,ACK,66
1257283602544421,172.28.219.150,70.98.1.1,33252,25,2,SYN,74
1257283602544679,70.98.1.1,172.28.219.150,25,33252,18,SYN+ACK,74
1257283602544826,172.28.219.150,70.98.1.1,33252,25,16,ACK,66
1257283602547080,70.98.1.1,172.28.219.150,35284,113,2,SYN,74
1257283602547229,172.28.219.150,70.98.1.1,113,35284,20,RST+ACK,60
1257283602587700,66.200.1.1,172.28.219.150,25,34269,24,PSH+ACK,122
1257283602587847,172.28.219.150,66.200.1.1,34269,25,4,RST,60
1257283602942010,64.180.1.1,172.28.209.155,25,60350,24,PSH+ACK,285
1257283602942197,172.28.209.155,64.180.1.1,60350,25,16,ACK,66
1257283602942203,172.28.209.155,64.180.1.1,60350,25,24,PSH+ACK,81
1257283602942463,64.180.1.1,172.28.209.155,25,60350,16,ACK,66
1257283602942527,64.180.1.1,172.28.209.155,25,60350,24,PSH+ACK,161
1257283602942705,172.28.209.155,64.180.1.1,60350,25,24,PSH+ACK,95
1257283602944158,64.180.1.1,172.28.209.155,25,60350,24,PSH+ACK,108
1257283602944338,172.28.209.155,64.180.1.1,60350,25,24,PSH+ACK,97
1257283602947443,64.180.1.1,172.28.209.155,25,60350,24,PSH+ACK,114
1257283602947621,172.28.209.155,64.180.1.1,60350,25,24,PSH+ACK,71
1257283602947913,64.180.1.1,172.28.209.155,25,60350,24,PSH+ACK,116
1257283602948102,172.28.209.155,64.180.1.1,60350,25,24,PSH+ACK,92
1257283602948108,172.28.209.155,64.180.1.1,60350,25,25,ACK+FIN+PSH,143
1257283602948393,64.180.1.1,172.28.209.155,25,60350,16,ACK,66
1257283602959058,172.28.209.155,70.98.1.1,40524,25,2,SYN,74
1257283602959303,70.98.1.1,172.28.209.155,25,40524,18,SYN+ACK,74
1257283602959448,172.28.209.155,70.98.1.1,40524,25,16,ACK,66
1257283602981793,70.98.1.1,172.28.209.155,33967,113,2,SYN,74
1257283602981941,172.28.209.155,70.98.1.1,113,33967,20,RST+ACK,60
1257283603022374,64.180.1.1,172.28.209.155,25,60350,24,PSH+ACK,122
1257283603022519,172.28.209.155,64.180.1.1,60350,25,4,RST,60
1257283603029476,70.98.1.1,172.28.197.210,25,38982,24,PSH+ACK,285
1257283603029666,172.28.197.210,70.98.1.1,38982,25,16,ACK,66
1257283603029672,172.28.197.210,70.98.1.1,38982,25,24,PSH+ACK,81
1257283603029931,70.98.1.1,172.28.197.210,25,38982,16,ACK,66
1257283603030225,70.98.1.1,172.28.197.210,25,38982,24,PSH+ACK,161
1257283603030404,172.28.197.210,70.98.1.1,38982,25,24,PSH+ACK,95
1257283603034249,70.98.1.1,172.28.197.210,25,38982,24,PSH+ACK,108
1257283603034449,172.28.197.210,70.98.1.1,38982,25,24,PSH+ACK,94
1257283603037554,70.98.1.1,172.28.197.210,25,38982,24,PSH+ACK,111
1257283603037704,172.28.197.210,70.98.1.1,38982,25,24,PSH+ACK,71
1257283603037984,70.98.1.1,172.28.197.210,25,38982,24,PSH+ACK,116
1257283603038174,172.28.197.210,70.98.1.1,38982,25,24,PSH+ACK,89
1257283603038181,172.28.197.210,70.98.1.1,38982,25,25,ACK+FIN+PSH,143
1257283603038449,70.98.1.1,172.28.197.210,25,38982,16,ACK,66
1257283603049127,172.28.197.210,64.180.1.1,39624,25,2,SYN,74
1257283603049382,64.180.1.1,172.28.197.210,25,39624,18,SYN+ACK,74
1257283603049530,172.28.197.210,64.180.1.1,39624,25,16,ACK,66
1257283603064640,64.180.1.1,172.28.197.210,36189,113,2,SYN,74
1257283603064790,172.28.197.210,64.180.1.1,113,36189,20,RST+ACK,60
1257283603079477,66.200.1.1,172.28.212.207,25,43720,24,PSH+ACK,287
1257283603079667,172.28.212.207,66.200.1.1,43720,25,16,ACK,66
1257283603079672,172.28.212.207,66.200.1.1,43720,25,24,PSH+ACK,81
1257283603079931,66.200.1.1,172.28.212.207,25,43720,16,ACK,66
1257283603079992,66.200.1.1,172.28.212.207,25,43720,24,PSH+ACK,163
1257283603080168,172.28.212.207,66.200.1.1,43720,25,24,PSH+ACK,95
1257283603081631,66.200.1.1,172.28.212.207,25,43720,24,PSH+ACK,108
1257283603081808,172.28.212.207,66.200.1.1,43720,25,24,PSH+ACK,96
1257283603084363,66.200.1.1,172.28.212.207,25,43720,24,PSH+ACK,113
1257283603084512,172.28.212.207,66.200.1.1,43720,25,24,PSH+ACK,71
1257283603084805,66.200.1.1,172.28.212.207,25,43720,24,PSH+ACK,116
1257283603084994,172.28.212.207,66.200.1.1,43720,25,24,PSH+ACK,91
1257283603085000,172.28.212.207,66.200.1.1,43720,25,25,ACK+FIN+PSH,140
1257283603085280,66.200.1.1,172.28.212.207,25,43720,16,ACK,66
1257283603096041,172.28.212.207,70.98.1.1,57592,25,2,SYN,74
1257283603096298,70.98.1.1,172.28.212.207,25,57592,18,SYN+ACK,74
1257283603096444,172.28.212.207,70.98.1.1,57592,25,16,ACK,66
