timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374580724414,172.28.4.7,6.56.181.16,80,4379,16,ACK,60
1257374580724554,172.28.4.7,5.180.127.39,80,47542,16,ACK,60
1257374580732487,6.231.114.20,172.28.4.7,57051,80,2,SYN,60
1257374580732634,172.28.4.7,6.231.114.20,80,57051,18,SYN+ACK,60
1257374580733160,6.231.114.20,172.28.4.7,57051,80,16,ACK,60
1257374580733301,172.28.4.7,6.231.114.20,80,57051,16,ACK,60
1257374580733783,6.148.44.38,172.28.4.7,55016,80,2,SYN,60
1257374580733928,172.28.4.7,6.148.44.38,80,55016,18,SYN+ACK,60
1257374580763611,7.139.86.72,172.28.4.7,4909,80,2,SYN,60
1257374580763757,172.28.4.7,7.139.86.72,80,4909,18,SYN+ACK,60
1257374580764209,7.139.86.72,172.28.4.7,4909,80,4,RST,60
1257374580764448,7.139.86.72,172.28.4.7,4909,80,16,ACK,60
1257374580764586,172.28.4.7,7.139.86.72,80,4909,4,RST,60
1257374580792129,8.141.153.31,172.28.4.7,42804,80,2,SYN,60
1257374580792274,172.28.4.7,8.141.153.31,80,42804,18,SYN+ACK,60
1257374580792832,8.141.153.31,172.28.4.7,42804,80,16,ACK,60
1257374580792972,172.28.4.7,8.141.153.31,80,42804,16,ACK,60
1257374580823239,8.199.76.40,172.28.4.7,43229,80,2,SYN,60
1257374580823348,8.199.76.40,172.28.4.7,8044,80,2,SYN,60
1257374580823390,172.28.4.7,8.199.76.40,80,43229,18,SYN+ACK,60
1257374580823493,172.28.4.7,8.199.76.40,80,8044,18,SYN+ACK,60
1257374580823820,8.199.76.40,172.28.4.7,43229,80,16,ACK,60
1257374580823909,8.199.76.40,172.28.4.7,8044,80,16,ACK,60
1257374580823961,172.28.4.7,8.199.76.40,80,43229,16,ACK,60
1257374580824048,172.28.4.7,8.199.76.40,80,8044,16,ACK,60
1257374580885157,172.28.4.7,1.199.49.19,80,17140,18,SYN+ACK,60
1257374580885585,1.199.49.19,172.28.4.7,17140,80,16,ACK,60
1257374580885725,172.28.4.7,1.199.49.19,80,17140,16,ACK,60
1257374581080780,172.28.4.7,8.157.132.13,80,38706,18,SYN+ACK,60
1257374581080784,172.28.4.7,5.154.248.27,80,55783,18,SYN+ACK,60
1257374581080788,172.28.4.7,8.141.153.31,80,58706,18,SYN+ACK,60
1257374581080792,172.28.4.7,6.231.114.20,80,48147,18,SYN+ACK,60
1257374581080795,172.28.4.7,8.141.153.31,80,47055,18,SYN+ACK,60
1257374581080810,172.28.4.7,7.64.14.33,80,7992,18,SYN+ACK,60
1257374581080814,172.28.4.7,6.24.147.26,80,32747,18,SYN+ACK,60
1257374581080818,172.28.4.7,6.9.39.78,80,6762,18,SYN+ACK,60
1257374581080822,172.28.4.7,6.24.147.26,80,11624,18,SYN+ACK,60
1257374581081206,8.157.132.13,172.28.4.7,38706,80,16,ACK,60
1257374581081346,172.28.4.7,8.157.132.13,80,38706,16,ACK,60
1257374581081428,5.154.248.27,172.28.4.7,55783,80,16,ACK,60
1257374581081568,172.28.4.7,5.154.248.27,80,55783,16,ACK,60
1257374581081880,6.231.114.20,172.28.4.7,48147,80,16,ACK,60
1257374581082019,172.28.4.7,6.231.114.20,80,48147,16,ACK,60
1257374581082816,6.9.39.78,172.28.4.7,6762,80,16,ACK,60
1257374581082953,172.28.4.7,6.9.39.78,80,6762,16,ACK,60
1257374581083585,6.24.147.26,172.28.4.7,32747,80,16,ACK,60
1257374581083671,6.24.147.26,172.28.4.7,11624,80,16,ACK,60
1257374581083724,172.28.4.7,6.24.147.26,80,32747,16,ACK,60
1257374581083810,172.28.4.7,6.24.147.26,80,11624,16,ACK,60
1257374581084829,8.141.153.31,172.28.4.7,58706,80,16,ACK,60
1257374581084967,172.28.4.7,8.141.153.31,80,58706,16,ACK,60
1257374581285177,172.28.4.7,7.122.229.21,80,24998,18,SYN+ACK,60
1257374581285181,172.28.4.7,3.1.141.25,80,58418,18,SYN+ACK,60
1257374581285185,172.28.4.7,6.9.39.78,80,50158,18,SYN+ACK,60
1257374581285188,172.28.4.7,5.154.248.27,80,51493,18,SYN+ACK,60
1257374581285779,5.154.248.27,172.28.4.7,51493,80,16,ACK,60
1257374581285918,172.28.4.7,5.154.248.27,80,51493,16,ACK,60
1257374581286029,6.9.39.78,172.28.4.7,50158,80,16,ACK,60
1257374581286167,172.28.4.7,6.9.39.78,80,50158,16,ACK,60
1257374581287475,3.1.141.25,172.28.4.7,58418,80,16,ACK,60
1257374581287615,172.28.4.7,3.1.141.25,80,58418,16,ACK,60
1257374581485164,172.28.4.7,2.234.50.12,80,50465,18,SYN+ACK,60
1257374581485168,172.28.4.7,6.73.219.34,80,45108,18,SYN+ACK,60
1257374581485172,172.28.4.7,1.199.49.19,80,57244,18,SYN+ACK,60
1257374581485176,172.28.4.7,6.223.43.24,80,59496,18,SYN+ACK,60
1257374581485179,172.28.4.7,6.24.147.26,80,57514,18,SYN+ACK,60
1257374581485937,2.234.50.12,172.28.4.7,50465,80,16,ACK,60
1257374581486078,172.28.4.7,2.234.50.12,80,50465,16,ACK,60
1257374581486149,1.199.49.19,172.28.4.7,57244,80,16,ACK,60
1257374581486288,172.28.4.7,1.199.49.19,80,57244,16,ACK,60
1257374581487071,6.223.43.24,172.28.4.7,59496,80,16,ACK,60
1257374581487127,6.24.147.26,172.28.4.7,57514,80,16,ACK,60
1257374581487216,172.28.4.7,6.223.43.24,80,59496,16,ACK,60
1257374581487276,172.28.4.7,6.24.147.26,80,57514,16,ACK,60
1257374581683983,1.144.159.30,172.28.4.7,36180,80,2,SYN,60
1257374581684069,1.23.177.16,172.28.4.7,30596,80,2,SYN,60
1257374581684125,172.28.4.7,1.144.159.30,80,36180,18,SYN+ACK,60
1257374581684225,172.28.4.7,1.23.177.16,80,30596,18,SYN+ACK,60
1257374581684859,1.23.177.16,172.28.4.7,30596,80,16,ACK,60
1257374581684997,172.28.4.7,1.23.177.16,80,30596,16,ACK,60
1257374581685169,172.28.4.7,1.181.20.71,80,22824,18,SYN+ACK,60
1257374581685173,172.28.4.7,8.35.39.15,80,48367,18,SYN+ACK,60
1257374581685177,172.28.4.7,1.102.195.22,80,2124,18,SYN+ACK,60
1257374581685181,172.28.4.7,7.12.133.14,80,6960,18,SYN+ACK,60
1257374581685689,7.12.133.14,172.28.4.7,6960,80,16,ACK,60
1257374581685827,172.28.4.7,7.12.133.14,80,6960,16,ACK,60
1257374581685965,1.102.195.22,172.28.4.7,2124,80,16,ACK,60
1257374581686104,172.28.4.7,1.102.195.22,80,2124,16,ACK,60
1257374581693891,2.66.18.14,172.28.4.7,24878,80,2,SYN,60
1257374581694064,4.149.26.80,172.28.4.7,60172,80,2,SYN,60
1257374581694100,172.28.4.7,2.66.18.14,80,24878,18,SYN+ACK,60
1257374581694243,172.28.4.7,4.149.26.80,80,60172,18,SYN+ACK,60
1257374581695026,4.149.26.80,172.28.4.7,60172,80,16,ACK,60
1257374581695165,172.28.4.7,4.149.26.80,80,60172,16,ACK,60
1257374581723978,5.189.157.16,172.28.4.7,5048,80,2,SYN,60
1257374581724122,172.28.4.7,5.189.157.16,80,5048,18,SYN+ACK,60
1257374581724868,5.189.157.16,172.28.4.7,5048,80,16,ACK,60
1257374581725009,172.28.4.7,5.189.157.16,80,5048,16,ACK,60
1257374581731237,3.118.53.21,172.28.4.7,47688,80,2,SYN,60
1257374581731379,172.28.4.7,3.118.53.21,80,47688,18,SYN+ACK,60
1257374581731519,7.12.133.14,172.28.4.7,22803,80,2,SYN,60
1257374581731663,172.28.4.7,7.12.133.14,80,22803,18,SYN+ACK,60
1257374581731836,3.118.53.21,172.28.4.7,47688,80,16,ACK,60
1257374581731980,172.28.4.7,3.118.53.21,80,47688,16,ACK,60
1257374581732041,7.12.133.14,172.28.4.7,22803,80,16,ACK,60
1257374581732179,172.28.4.7,7.12.133.14,80,22803,16,ACK,60
1257374581733868,6.73.219.34,172.28.4.7,25531,80,2,SYN,60
1257374581733957,6.166.35.36,172.28.4.7,8620,80,2,SYN,60
1257374581734011,172.28.4.7,6.73.219.34,80,25531,18,SYN+ACK,60
1257374581734099,172.28.4.7,6.166.35.36,80,8620,18,SYN+ACK,60
1257374581734495,6.166.35.36,172.28.4.7,8620,80,4,RST,60
1257374581734644,6.166.35.36,172.28.4.7,8620,80,16,ACK,60
1257374581734781,172.28.4.7,6.166.35.36,80,8620,4,RST,60
1257374581773578,8.35.39.15,172.28.4.7,24077,80,2,SYN,60
1257374581773722,172.28.4.7,8.35.39.15,80,24077,18,SYN+ACK,60
1257374581780885,8.157.132.13,172.28.4.7,1152,80,2,SYN,60
1257374581781030,172.28.4.7,8.157.132.13,80,1152,18,SYN+ACK,60
1257374581781586,8.157.132.13,172.28.4.7,1152,80,16,ACK,60
1257374581781724,172.28.4.7,8.157.132.13,80,1152,16,ACK,60
1257374581802121,8.208.147.15,172.28.4.7,34355,80,2,SYN,60
1257374581802228,8.208.147.15,172.28.4.7,2489,80,2,SYN,60
1257374581802358,172.28.4.7,8.208.147.15,80,34355,18,SYN+ACK,60
1257374581802384,172.28.4.7,8.208.147.15,80,2489,18,SYN+ACK,60
1257374581880800,172.28.4.7,2.66.18.14,80,57790,18,SYN+ACK,60
1257374581880804,172.28.4.7,2.234.50.12,80,8708,18,SYN+ACK,60
1257374581880809,172.28.4.7,8.47.167.19,80,6638,18,SYN+ACK,60
1257374581880812,172.28.4.7,1.101.50.36,80,27453,18,SYN+ACK,60
1257374581880816,172.28.4.7,5.180.127.39,80,39659,18,SYN+ACK,60
1257374581881398,5.180.127.39,172.28.4.7,39659,80,16,ACK,60
1257374581881538,172.28.4.7,5.180.127.39,80,39659,16,ACK,60
1257374581881585,1.101.50.36,172.28.4.7,27453,80,16,ACK,60
1257374581881714,172.28.4.7,1.101.50.36,80,27453,16,ACK,60
1257374581882396,2.234.50.12,172.28.4.7,8708,80,16,ACK,60
1257374581882533,172.28.4.7,2.234.50.12,80,8708,16,ACK,60
1257374582085178,172.28.4.7,3.230.71.16,80,10544,18,SYN+ACK,60
1257374582085182,172.28.4.7,6.114.72.11,80,12051,18,SYN+ACK,60
1257374582085186,172.28.4.7,3.118.53.21,80,46642,18,SYN+ACK,60
1257374582085190,172.28.4.7,6.56.181.16,80,22460,18,SYN+ACK,60
1257374582085194,172.28.4.7,3.194.221.19,80,49049,18,SYN+ACK,60
1257374582085204,172.28.4.7,5.189.157.16,80,28891,18,SYN+ACK,60
1257374582085208,172.28.4.7,3.194.221.19,80,51446,18,SYN+ACK,60
1257374582085669,6.114.72.11,172.28.4.7,12051,80,16,ACK,60
1257374582085808,172.28.4.7,6.114.72.11,80,12051,16,ACK,60
1257374582085868,6.56.181.16,172.28.4.7,22460,80,16,ACK,60
1257374582085917,3.118.53.21,172.28.4.7,46642,80,16,ACK,60
1257374582086015,172.28.4.7,6.56.181.16,80,22460,16,ACK,60
1257374582086064,172.28.4.7,3.118.53.21,80,46642,16,ACK,60
1257374582086682,3.194.221.19,172.28.4.7,49049,80,16,ACK,60
1257374582086776,3.194.221.19,172.28.4.7,51446,80,16,ACK,60
1257374582086819,172.28.4.7,3.194.221.19,80,49049,16,ACK,60
1257374582086916,172.28.4.7,3.194.221.19,80,51446,16,ACK,60
1257374582087721,3.230.71.16,172.28.4.7,10544,80,16,ACK,60
1257374582087859,172.28.4.7,3.230.71.16,80,10544,16,ACK,60
1257374582089288,5.189.157.16,172.28.4.7,28891,80,16,ACK,60
1257374582089428,172.28.4.7,5.189.157.16,80,28891,16,ACK,60
1257374582280811,172.28.4.7,4.149.26.80,80,54552,18,SYN+ACK,60
1257374582280816,172.28.4.7,5.180.127.39,80,39057,18,SYN+ACK,60
1257374582280820,172.28.4.7,6.108.61.62,80,58614,18,SYN+ACK,60
1257374582280824,172.28.4.7,3.121.212.34,80,5304,18,SYN+ACK,60
1257374582280827,172.28.4.7,6.231.114.20,80,17752,18,SYN+ACK,60
1257374582280837,172.28.4.7,7.64.14.33,80,56349,18,SYN+ACK,60
1257374582281582,3.121.212.34,172.28.4.7,5304,80,16,ACK,60
1257374582281646,4.149.26.80,172.28.4.7,54552,80,16,ACK,60
1257374582281730,172.28.4.7,3.121.212.34,80,5304,16,ACK,60
1257374582281785,5.180.127.39,172.28.4.7,39057,80,16,ACK,60
1257374582281794,172.28.4.7,4.149.26.80,80,54552,16,ACK,60
1257374582281926,172.28.4.7,5.180.127.39,80,39057,16,ACK,60
1257374582282014,6.231.114.20,172.28.4.7,17752,80,16,ACK,60
1257374582282153,172.28.4.7,6.231.114.20,80,17752,16,ACK,60
1257374582680835,172.28.4.7,3.1.141.25,80,25947,18,SYN+ACK,60
1257374582680838,172.28.4.7,6.9.39.78,80,20929,18,SYN+ACK,60
1257374582680843,172.28.4.7,1.102.195.22,80,50841,18,SYN+ACK,60
1257374582680847,172.28.4.7,2.190.156.35,80,32597,18,SYN+ACK,60
1257374582681641,6.9.39.78,172.28.4.7,20929,80,16,ACK,60
1257374582681784,172.28.4.7,6.9.39.78,80,20929,16,ACK,60
1257374582682402,1.102.195.22,172.28.4.7,50841,80,16,ACK,60
1257374582682541,172.28.4.7,1.102.195.22,80,50841,16,ACK,60
1257374582683439,3.1.141.25,172.28.4.7,25947,80,16,ACK,60
1257374582683578,172.28.4.7,3.1.141.25,80,25947,16,ACK,60
1257374582683929,1.90.252.36,172.28.4.7,54356,80,2,SYN,60
1257374582684004,1.181.20.71,172.28.4.7,15442,80,2,SYN,60
1257374582684071,172.28.4.7,1.90.252.36,80,54356,18,SYN+ACK,60
1257374582684149,172.28.4.7,1.181.20.71,80,15442,18,SYN+ACK,60
1257374582685089,1.90.252.36,172.28.4.7,54356,80,16,ACK,60
1257374582685227,172.28.4.7,1.90.252.36,80,54356,16,ACK,60
1257374582693919,2.190.156.35,172.28.4.7,55176,80,2,SYN,60
1257374582694061,172.28.4.7,2.190.156.35,80,55176,18,SYN+ACK,60
1257374582703945,3.121.212.34,172.28.4.7,52976,80,2,SYN,60
1257374582704089,172.28.4.7,3.121.212.34,80,52976,18,SYN+ACK,60
1257374582705317,3.121.212.34,172.28.4.7,52976,80,16,ACK,60
1257374582705456,172.28.4.7,3.121.212.34,80,52976,16,ACK,60
1257374582713813,6.108.61.62,172.28.4.7,47489,80,2,SYN,60
1257374582713930,4.220.7.27,172.28.4.7,18372,80,2,SYN,60
1257374582713958,172.28.4.7,6.108.61.62,80,47489,18,SYN+ACK,60
1257374582714074,172.28.4.7,4.220.7.27,80,18372,18,SYN+ACK,60
1257374582714496,4.220.7.27,172.28.4.7,18372,80,4,RST,60
1257374582715560,4.220.7.27,172.28.4.7,18372,80,16,ACK,60
1257374582715698,172.28.4.7,4.220.7.27,80,18372,4,RST,60
1257374582721449,6.9.39.78,172.28.4.7,53234,80,2,SYN,60
1257374582721634,172.28.4.7,6.9.39.78,80,53234,18,SYN+ACK,60
1257374582722313,6.9.39.78,172.28.4.7,53234,80,16,ACK,60
1257374582722504,172.28.4.7,6.9.39.78,80,53234,16,ACK,60
1257374582731506,7.64.14.33,172.28.4.7,48936,80,2,SYN,60
1257374582731653,172.28.4.7,7.64.14.33,80,48936,18,SYN+ACK,60
1257374582749913,8.178.210.61,172.28.4.7,19080,80,2,SYN,60
1257374582750059,172.28.4.7,8.178.210.61,80,19080,18,SYN+ACK,60
1257374582750297,6.216.54.23,172.28.4.7,51264,80,2,SYN,60
1257374582750439,172.28.4.7,6.216.54.23,80,51264,18,SYN+ACK,60
1257374582750496,8.178.210.61,172.28.4.7,19080,80,16,ACK,60
1257374582750634,172.28.4.7,8.178.210.61,80,19080,16,ACK,60
1257374582750666,8.178.210.61,172.28.4.7,19080,80,4,RST,60
1257374582750867,6.216.54.23,172.28.4.7,51264,80,16,ACK,60
1257374582750932,6.216.54.23,172.28.4.7,51264,80,4,RST,60
1257374582751016,172.28.4.7,6.216.54.23,80,51264,16,ACK,60
1257374582751031,8.178.210.61,172.28.4.7,19080,80,4,RST,60
1257374582751463,6.216.54.23,172.28.4.7,51264,80,4,RST,60
1257374582762033,9.81.41.34,172.28.4.7,26171,80,2,SYN,60
1257374582762189,172.28.4.7,9.81.41.34,80,26171,18,SYN+ACK,60
1257374582762194,9.81.41.34,172.28.4.7,27570,80,2,SYN,60
1257374582762340,172.28.4.7,9.81.41.34,80,27570,18,SYN+ACK,60
1257374582819950,8.47.167.19,172.28.4.7,43312,80,2,SYN,60
1257374582820095,172.28.4.7,8.47.167.19,80,43312,18,SYN+ACK,60
1257374582885196,172.28.4.7,1.226.12.37,80,14981,18,SYN+ACK,60
1257374582885200,172.28.4.7,6.114.72.11,80,41828,18,SYN+ACK,60
1257374582885204,172.28.4.7,1.90.252.36,80,36877,18,SYN+ACK,60
1257374582885207,172.28.4.7,3.194.221.19,80,23229,18,SYN+ACK,60
1257374582885212,172.28.4.7,1.199.49.19,80,53929,18,SYN+ACK,60
1257374582885661,1.226.12.37,172.28.4.7,14981,80,16,ACK,60
1257374582885804,172.28.4.7,1.226.12.37,80,14981,16,ACK,60
1257374582885999,3.194.221.19,172.28.4.7,23229,80,16,ACK,60
1257374582886129,1.199.49.19,172.28.4.7,53929,80,16,ACK,60
1257374582886137,172.28.4.7,3.194.221.19,80,23229,16,ACK,60
1257374582886269,172.28.4.7,1.199.49.19,80,53929,16,ACK,60
1257374582886407,1.90.252.36,172.28.4.7,36877,80,16,ACK,60
1257374582886547,172.28.4.7,1.90.252.36,80,36877,16,ACK,60
1257374582886901,6.114.72.11,172.28.4.7,41828,80,16,ACK,60
1257374582887038,172.28.4.7,6.114.72.11,80,41828,16,ACK,60
1257374583085200,172.28.4.7,6.56.181.16,80,3255,18,SYN+ACK,60
1257374583085204,172.28.4.7,5.154.248.27,80,29666,18,SYN+ACK,60
1257374583085208,172.28.4.7,4.149.26.80,80,2365,18,SYN+ACK,60
1257374583085212,172.28.4.7,1.101.50.36,80,16856,18,SYN+ACK,60
1257374583085217,172.28.4.7,7.122.229.21,80,45758,18,SYN+ACK,60
1257374583085228,172.28.4.7,3.230.71.16,80,40502,18,SYN+ACK,60
1257374583085232,172.28.4.7,3.118.53.21,80,12097,18,SYN+ACK,60
1257374583085235,172.28.4.7,5.189.157.16,80,22034,18,SYN+ACK,60
1257374583085670,6.56.181.16,172.28.4.7,3255,80,16,ACK,60
1257374583085811,172.28.4.7,6.56.181.16,80,3255,16,ACK,60
1257374583086374,5.154.248.27,172.28.4.7,29666,80,16,ACK,60
1257374583086420,3.230.71.16,172.28.4.7,40502,80,16,ACK,60
1257374583086523,172.28.4.7,5.154.248.27,80,29666,16,ACK,60
1257374583086566,172.28.4.7,3.230.71.16,80,40502,16,ACK,60
1257374583086959,1.101.50.36,172.28.4.7,16856,80,16,ACK,60
1257374583087098,172.28.4.7,1.101.50.36,80,16856,16,ACK,60
1257374583087445,3.118.53.21,172.28.4.7,12097,80,16,ACK,60
1257374583087584,172.28.4.7,3.118.53.21,80,12097,16,ACK,60
1257374583088254,4.149.26.80,172.28.4.7,2365,80,16,ACK,60
1257374583088394,172.28.4.7,4.149.26.80,80,2365,16,ACK,60
1257374583089426,5.189.157.16,172.28.4.7,22034,80,16,ACK,60
1257374583089563,172.28.4.7,5.189.157.16,80,22034,16,ACK,60
1257374583285217,172.28.4.7,3.1.141.25,80,16124,18,SYN+ACK,60
1257374583285221,172.28.4.7,1.23.177.16,80,50565,18,SYN+ACK,60
1257374583285225,172.28.4.7,6.56.181.16,80,58984,18,SYN+ACK,60
1257374583285229,172.28.4.7,7.12.133.14,80,35543,18,SYN+ACK,60
1257374583285233,172.28.4.7,1.226.12.37,80,59880,18,SYN+ACK,60
1257374583285813,6.56.181.16,172.28.4.7,58984,80,16,ACK,60
1257374583285955,172.28.4.7,6.56.181.16,80,58984,16,ACK,60
1257374583285969,7.12.133.14,172.28.4.7,35543,80,16,ACK,60
1257374583286110,172.28.4.7,7.12.133.14,80,35543,16,ACK,60
1257374583286150,3.1.141.25,172.28.4.7,16124,80,16,ACK,60
1257374583286285,172.28.4.7,3.1.141.25,80,16124,16,ACK,60
1257374583286641,1.226.12.37,172.28.4.7,59880,80,16,ACK,60
1257374583286780,172.28.4.7,1.226.12.37,80,59880,16,ACK,60
1257374583287743,1.23.177.16,172.28.4.7,50565,80,16,ACK,60
1257374583287882,172.28.4.7,1.23.177.16,80,50565,16,ACK,60
1257374583485226,172.28.4.7,3.118.53.21,80,43575,18,SYN+ACK,60
1257374583485228,172.28.4.7,1.23.177.16,80,41688,18,SYN+ACK,60
1257374583486024,3.118.53.21,172.28.4.7,43575,80,16,ACK,60
1257374583486200,172.28.4.7,3.118.53.21,80,43575,16,ACK,60
1257374583486274,1.23.177.16,172.28.4.7,41688,80,16,ACK,60
1257374583486450,172.28.4.7,1.23.177.16,80,41688,16,ACK,60
1257374583671575,1.199.49.19,172.28.4.7,25728,80,2,SYN,60
1257374583671719,172.28.4.7,1.199.49.19,80,25728,18,SYN+ACK,60
1257374583672205,1.199.49.19,172.28.4.7,25728,80,16,ACK,60
1257374583672345,172.28.4.7,1.199.49.19,80,25728,16,ACK,60
1257374583673981,1.101.50.36,172.28.4.7,18741,80,2,SYN,60
1257374583674127,172.28.4.7,1.101.50.36,80,18741,18,SYN+ACK,60
1257374583674620,1.101.50.36,172.28.4.7,18741,80,16,ACK,60
1257374583674766,172.28.4.7,1.101.50.36,80,18741,16,ACK,60
1257374583685224,172.28.4.7,2.234.50.12,80,8072,18,SYN+ACK,60
1257374583685228,172.28.4.7,4.149.26.80,80,59850,18,SYN+ACK,60
1257374583685701,2.234.50.12,172.28.4.7,8072,80,16,ACK,60
1257374583685840,172.28.4.7,2.234.50.12,80,8072,16,ACK,60
1257374583685949,4.149.26.80,172.28.4.7,59850,80,16,ACK,60
1257374583686089,172.28.4.7,4.149.26.80,80,59850,16,ACK,60
1257374583703975,3.194.221.19,172.28.4.7,57924,80,2,SYN,60
1257374583704112,2.234.50.12,172.28.4.7,56263,80,2,SYN,60
1257374583704119,172.28.4.7,3.194.221.19,80,57924,18,SYN+ACK,60
1257374583704257,172.28.4.7,2.234.50.12,80,56263,18,SYN+ACK,60
1257374583704710,2.234.50.12,172.28.4.7,56263,80,16,ACK,60
1257374583704847,172.28.4.7,2.234.50.12,80,56263,16,ACK,60
1257374583704863,3.194.221.19,172.28.4.7,57924,80,16,ACK,60
1257374583705003,172.28.4.7,3.194.221.19,80,57924,16,ACK,60
1257374583713893,5.154.248.27,172.28.4.7,36769,80,2,SYN,60
1257374583714041,172.28.4.7,5.154.248.27,80,36769,18,SYN+ACK,60
1257374583714987,5.154.248.27,172.28.4.7,36769,80,16,ACK,60
1257374583715181,172.28.4.7,5.154.248.27,80,36769,16,ACK,60
1257374583723958,6.24.147.26,172.28.4.7,40864,80,2,SYN,60
1257374583733730,7.122.229.21,172.28.4.7,15329,80,2,SYN,60
1257374583733877,172.28.4.7,7.122.229.21,80,15329,18,SYN+ACK,60
1257374583741429,6.223.43.24,172.28.4.7,34909,80,2,SYN,60
1257374583741572,172.28.4.7,6.223.43.24,80,34909,18,SYN+ACK,60
1257374583742027,6.223.43.24,172.28.4.7,34909,80,16,ACK,60
1257374583742169,172.28.4.7,6.223.43.24,80,34909,16,ACK,60
1257374583743755,6.114.72.11,172.28.4.7,39138,80,2,SYN,60
1257374583744398,8.70.145.44,172.28.4.7,2532,80,2,SYN,60
1257374583773475,8.179.82.34,172.28.4.7,37249,80,2,SYN,60
1257374583790804,9.88.143.31,172.28.4.7,47623,80,2,SYN,60
1257374583790958,9.88.143.31,172.28.4.7,22196,80,2,SYN,60
1257374583885221,172.28.4.7,7.64.14.33,80,23791,18,SYN+ACK,60
1257374583885225,172.28.4.7,3.230.71.16,80,41770,18,SYN+ACK,60
1257374583885228,172.28.4.7,3.1.141.25,80,42597,18,SYN+ACK,60
1257374583885232,172.28.4.7,6.24.147.26,80,42549,18,SYN+ACK,60
1257374583885236,172.28.4.7,8.47.167.19,80,9196,18,SYN+ACK,60
1257374583885688,3.230.71.16,172.28.4.7,41770,80,16,ACK,60
1257374583885830,172.28.4.7,3.230.71.16,80,41770,16,ACK,60
1257374583885899,6.24.147.26,172.28.4.7,42549,80,16,ACK,60
1257374583886039,172.28.4.7,6.24.147.26,80,42549,16,ACK,60
1257374583886380,3.1.141.25,172.28.4.7,42597,80,16,ACK,60
1257374583886518,172.28.4.7,3.1.141.25,80,42597,16,ACK,60
1257374584085224,172.28.4.7,8.35.39.15,80,44433,18,SYN+ACK,60
1257374584085229,172.28.4.7,6.108.61.62,80,16111,18,SYN+ACK,60
1257374584085233,172.28.4.7,1.226.12.37,80,23860,18,SYN+ACK,60
1257374584085237,172.28.4.7,6.223.43.24,80,30996,18,SYN+ACK,60
1257374584085241,172.28.4.7,6.108.61.62,80,41864,18,SYN+ACK,60
1257374584085245,172.28.4.7,3.121.212.34,80,38315,18,SYN+ACK,60
1257374584085249,172.28.4.7,8.35.39.15,80,42597,18,SYN+ACK,60
1257374584085253,172.28.4.7,8.70.145.44,80,54785,18,SYN+ACK,60
1257374584085257,172.28.4.7,6.73.219.34,80,54531,18,SYN+ACK,60
1257374584085261,172.28.4.7,2.190.156.35,80,26565,18,SYN+ACK,60
1257374584085269,172.28.4.7,1.90.252.36,80,20822,18,SYN+ACK,60
1257374584085847,3.121.212.34,172.28.4.7,38315,80,16,ACK,60
1257374584085988,172.28.4.7,3.121.212.34,80,38315,16,ACK,60
1257374584086057,8.70.145.44,172.28.4.7,54785,80,16,ACK,60
1257374584086198,172.28.4.7,8.70.145.44,80,54785,16,ACK,60
1257374584086254,1.226.12.37,172.28.4.7,23860,80,16,ACK,60
1257374584086373,172.28.4.7,1.226.12.37,80,23860,16,ACK,60
1257374584087168,6.223.43.24,172.28.4.7,30996,80,16,ACK,60
1257374584087306,172.28.4.7,6.223.43.24,80,30996,16,ACK,60
1257374584087447,1.90.252.36,172.28.4.7,20822,80,16,ACK,60
1257374584087586,172.28.4.7,1.90.252.36,80,20822,16,ACK,60
1257374584285237,172.28.4.7,8.179.82.34,80,13076,18,SYN+ACK,60
1257374584285241,172.28.4.7,5.189.157.16,80,27596,18,SYN+ACK,60
1257374584285749,5.189.157.16,172.28.4.7,27596,80,16,ACK,60
1257374584285892,172.28.4.7,5.189.157.16,80,27596,16,ACK,60
1257374584485243,172.28.4.7,8.199.76.40,80,43229,18,SYN+ACK,60
1257374584485247,172.28.4.7,5.180.127.39,80,47542,18,SYN+ACK,60
1257374584485916,5.180.127.39,172.28.4.7,47542,80,16,ACK,60
1257374584486058,172.28.4.7,5.180.127.39,80,47542,16,ACK,60
1257374584486086,8.199.76.40,172.28.4.7,43229,80,16,ACK,60
1257374584486226,172.28.4.7,8.199.76.40,80,43229,16,ACK,60
1257374584680876,172.28.4.7,8.141.153.31,80,42804,18,SYN+ACK,60
