timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378338629943,172.28.4.7,2.190.156.35,80,37503,18,SYN+ACK,60
1257378338636068,1.90.252.36,172.28.4.7,12249,80,2,SYN,60
1257378338636213,172.28.4.7,1.90.252.36,80,12249,18,SYN+ACK,60
1257378338636304,1.181.20.71,172.28.4.7,34810,80,2,SYN,60
1257378338636446,172.28.4.7,1.181.20.71,80,34810,18,SYN+ACK,60
1257378338646261,2.190.156.35,172.28.4.7,49683,80,2,SYN,60
1257378338646404,172.28.4.7,2.190.156.35,80,49683,18,SYN+ACK,60
1257378338663455,4.220.7.27,172.28.4.7,6979,80,2,SYN,60
1257378338663597,172.28.4.7,4.220.7.27,80,6979,18,SYN+ACK,60
1257378338664299,4.220.7.27,172.28.4.7,6979,80,4,RST,60
1257378338665617,3.121.212.34,172.28.4.7,25992,80,2,SYN,60
1257378338665759,172.28.4.7,3.121.212.34,80,25992,18,SYN+ACK,60
1257378338672018,6.216.54.23,172.28.4.7,21538,80,2,SYN,60
1257378338672160,172.28.4.7,6.216.54.23,80,21538,18,SYN+ACK,60
1257378338672857,6.216.54.23,172.28.4.7,21538,80,4,RST,60
1257378338683060,6.9.39.78,172.28.4.7,22613,80,2,SYN,60
1257378338683203,172.28.4.7,6.9.39.78,80,22613,18,SYN+ACK,60
1257378338683945,7.64.14.33,172.28.4.7,38536,80,2,SYN,60
1257378338684089,172.28.4.7,7.64.14.33,80,38536,18,SYN+ACK,60
1257378338692647,8.47.167.19,172.28.4.7,33272,80,2,SYN,60
1257378338692839,6.108.61.62,172.28.4.7,33688,80,2,SYN,60
1257378338701759,8.178.210.61,172.28.4.7,35720,80,2,SYN,60
1257378338720641,9.248.204.55,172.28.4.7,39099,80,2,SYN,60
1257378338720784,172.28.4.7,9.248.204.55,80,39099,18,SYN+ACK,60
1257378338724747,9.81.41.34,172.28.4.7,27369,80,2,SYN,60
1257378338732021,11.202.138.30,172.28.4.7,14850,80,2,SYN,60
1257378338763977,12.1.248.28,172.28.4.7,52916,80,2,SYN,60
1257378338770265,15.149.56.11,172.28.4.7,15068,80,2,SYN,60
1257378338773761,14.51.154.31,172.28.4.7,59897,80,2,SYN,60
1257378338780235,15.185.49.16,172.28.4.7,29693,80,2,SYN,60
1257378338783083,14.105.10.36,172.28.4.7,54905,80,2,SYN,60
1257378338812624,16.199.43.11,172.28.4.7,16731,80,2,SYN,60
1257378338822764,16.19.124.18,172.28.4.7,47073,80,2,SYN,60
1257378338829942,172.28.4.7,6.114.72.11,80,16996,18,SYN+ACK,60
1257378338829945,172.28.4.7,2.234.50.12,80,19630,18,SYN+ACK,60
1257378338829949,172.28.4.7,16.98.115.22,80,36794,18,SYN+ACK,60
1257378338829953,172.28.4.7,6.223.43.24,80,51159,18,SYN+ACK,60
1257378338829957,172.28.4.7,1.90.252.36,80,8642,18,SYN+ACK,60
1257378338829968,172.28.4.7,6.73.219.34,80,45800,18,SYN+ACK,60
1257378338830913,16.98.115.22,172.28.4.7,36794,80,16,ACK,60
1257378338831050,172.28.4.7,16.98.115.22,80,36794,16,ACK,60
1257378338843539,17.59.230.16,172.28.4.7,1872,80,2,SYN,60
1257378338843682,172.28.4.7,17.59.230.16,80,1872,18,SYN+ACK,60
1257378338844385,17.59.230.16,172.28.4.7,1872,80,16,ACK,60
1257378338844522,172.28.4.7,17.59.230.16,80,1872,16,ACK,60
1257378338851737,17.241.216.32,172.28.4.7,2855,80,2,SYN,60
1257378338859397,19.16.150.31,172.28.4.7,3999,80,2,SYN,60
1257378338887419,20.18.5.11,172.28.4.7,60443,80,2,SYN,60
1257378338888002,20.18.5.11,172.28.4.7,28149,80,2,SYN,60
1257378339029950,172.28.4.7,8.179.82.34,80,28230,18,SYN+ACK,60
1257378339029954,172.28.4.7,9.88.143.31,80,60452,18,SYN+ACK,60
1257378339029957,172.28.4.7,11.6.70.13,80,32809,18,SYN+ACK,60
1257378339029961,172.28.4.7,2.66.18.14,80,52093,18,SYN+ACK,60
1257378339029965,172.28.4.7,8.208.147.15,80,38246,18,SYN+ACK,60
1257378339229955,172.28.4.7,7.12.133.14,80,27316,18,SYN+ACK,60
1257378339426218,172.28.4.7,8.35.39.15,80,2085,18,SYN+ACK,60
1257378339426222,172.28.4.7,6.24.147.26,80,4675,18,SYN+ACK,60
1257378339426226,172.28.4.7,5.154.248.27,80,9287,18,SYN+ACK,60
1257378339426230,172.28.4.7,11.220.46.14,80,54390,18,SYN+ACK,60
1257378339626424,1.101.50.36,172.28.4.7,11368,80,2,SYN,60
1257378339626564,172.28.4.7,1.101.50.36,80,11368,18,SYN+ACK,60
1257378339629970,172.28.4.7,1.101.50.36,80,52365,18,SYN+ACK,60
1257378339629974,172.28.4.7,3.194.221.19,80,40720,18,SYN+ACK,60
1257378339629977,172.28.4.7,4.149.26.80,80,35706,18,SYN+ACK,60
1257378339646172,2.234.50.12,172.28.4.7,41713,80,2,SYN,60
1257378339646314,172.28.4.7,2.234.50.12,80,41713,18,SYN+ACK,60
1257378339647512,1.199.49.19,172.28.4.7,47576,80,2,SYN,60
1257378339653142,5.154.248.27,172.28.4.7,24175,80,2,SYN,60
1257378339655673,3.194.221.19,172.28.4.7,37798,80,2,SYN,60
1257378339662482,6.24.147.26,172.28.4.7,27290,80,2,SYN,60
1257378339683821,6.114.72.11,172.28.4.7,43370,80,2,SYN,60
1257378339683963,172.28.4.7,6.114.72.11,80,43370,18,SYN+ACK,60
1257378339692618,8.70.145.44,172.28.4.7,43836,80,2,SYN,60
1257378339703953,6.223.43.24,172.28.4.7,33336,80,2,SYN,60
1257378339711746,9.88.143.31,172.28.4.7,57162,80,2,SYN,60
1257378339712695,7.122.229.21,172.28.4.7,54213,80,2,SYN,60
1257378339714965,8.179.82.34,172.28.4.7,3130,80,2,SYN,60
1257378339741503,11.6.70.13,172.28.4.7,42084,80,2,SYN,60
1257378339761643,11.220.46.14,172.28.4.7,9354,80,2,SYN,60
1257378339761924,12.12.84.37,172.28.4.7,3479,80,2,SYN,60
1257378339770657,15.174.249.16,172.28.4.7,3541,80,2,SYN,60
1257378339770982,14.52.155.19,172.28.4.7,29494,80,2,SYN,60
1257378339773211,14.115.75.28,172.28.4.7,60181,80,2,SYN,60
1257378339780473,15.231.243.19,172.28.4.7,47646,80,2,SYN,60
1257378339819253,16.225.81.18,172.28.4.7,60321,80,2,SYN,60
1257378339826217,172.28.4.7,1.23.177.16,80,60258,18,SYN+ACK,60
1257378339832323,17.246.169.62,172.28.4.7,22050,80,2,SYN,60
1257378339833969,16.98.115.22,172.28.4.7,38673,80,2,SYN,60
1257378339841886,19.202.221.20,172.28.4.7,51790,80,2,SYN,60
1257378339862112,17.73.109.30,172.28.4.7,27925,80,2,SYN,60
1257378339878726,20.21.128.24,172.28.4.7,51871,80,2,SYN,60
1257378339879131,20.21.128.24,172.28.4.7,22880,80,2,SYN,60
1257378340029962,172.28.4.7,1.144.159.30,80,6894,18,SYN+ACK,60
1257378340029968,172.28.4.7,12.1.248.28,80,44286,18,SYN+ACK,60
1257378340029971,172.28.4.7,17.202.87.37,80,16812,18,SYN+ACK,60
1257378340029975,172.28.4.7,17.246.169.62,80,9455,18,SYN+ACK,60
1257378340029979,172.28.4.7,3.118.53.21,80,42888,18,SYN+ACK,60
1257378340029983,172.28.4.7,14.51.154.31,80,19051,18,SYN+ACK,60
1257378340029986,172.28.4.7,16.199.43.11,80,59311,18,SYN+ACK,60
1257378340029990,172.28.4.7,3.1.141.25,80,1187,18,SYN+ACK,60
1257378340029994,172.28.4.7,1.226.12.37,80,4464,18,SYN+ACK,60
1257378340029998,172.28.4.7,7.64.14.33,80,25030,18,SYN+ACK,60
1257378340031060,16.199.43.11,172.28.4.7,59311,80,16,ACK,60
1257378340031199,172.28.4.7,16.199.43.11,80,59311,16,ACK,60
1257378340229985,172.28.4.7,8.70.145.44,80,43053,18,SYN+ACK,60
1257378340229989,172.28.4.7,6.56.181.16,80,44159,18,SYN+ACK,60
1257378340229993,172.28.4.7,6.108.61.62,80,1742,18,SYN+ACK,60
1257378340229997,172.28.4.7,16.244.78.44,80,50353,18,SYN+ACK,60
1257378340426242,172.28.4.7,5.180.127.39,80,43674,18,SYN+ACK,60
1257378340426246,172.28.4.7,9.81.41.34,80,2655,18,SYN+ACK,60
1257378340426250,172.28.4.7,8.47.167.19,80,1482,18,SYN+ACK,60
1257378340426254,172.28.4.7,6.9.39.78,80,18802,18,SYN+ACK,60
1257378340616448,1.102.195.22,172.28.4.7,9906,80,2,SYN,60
1257378340616608,172.28.4.7,1.102.195.22,80,9906,18,SYN+ACK,60
1257378340629989,172.28.4.7,14.105.10.36,80,7834,18,SYN+ACK,60
1257378340629993,172.28.4.7,1.144.159.30,80,20435,18,SYN+ACK,60
1257378340629997,172.28.4.7,1.102.195.22,80,36308,18,SYN+ACK,60
1257378340646444,1.226.12.37,172.28.4.7,30530,80,2,SYN,60
1257378340646587,172.28.4.7,1.226.12.37,80,30530,18,SYN+ACK,60
1257378340647845,3.1.141.25,172.28.4.7,3509,80,2,SYN,60
1257378340647990,172.28.4.7,3.1.141.25,80,3509,18,SYN+ACK,60
1257378340654455,5.180.127.39,172.28.4.7,42436,80,2,SYN,60
1257378340654643,172.28.4.7,5.180.127.39,80,42436,18,SYN+ACK,60
1257378340664032,6.56.181.16,172.28.4.7,1106,80,2,SYN,60
1257378340664175,172.28.4.7,6.56.181.16,80,1106,18,SYN+ACK,60
1257378340665738,3.230.71.16,172.28.4.7,51020,80,2,SYN,60
1257378340673338,6.148.44.38,172.28.4.7,52990,80,2,SYN,60
1257378340681285,6.231.114.20,172.28.4.7,44912,80,2,SYN,60
1257378340702579,7.139.86.72,172.28.4.7,39795,80,2,SYN,60
1257378340702721,172.28.4.7,7.139.86.72,80,39795,18,SYN+ACK,60
1257378340703462,7.139.86.72,172.28.4.7,39795,80,4,RST,60
1257378340732799,8.199.76.40,172.28.4.7,30985,80,2,SYN,60
1257378340732942,172.28.4.7,8.199.76.40,80,30985,18,SYN+ACK,60
1257378340741864,12.17.231.15,172.28.4.7,42736,80,2,SYN,60
1257378340742050,8.141.153.31,172.28.4.7,24653,80,2,SYN,60
1257378340742687,9.182.182.14,172.28.4.7,55351,80,2,SYN,60
1257378340752219,11.88.142.12,172.28.4.7,15283,80,2,SYN,60
1257378340760218,14.81.203.35,172.28.4.7,30371,80,2,SYN,60
1257378340773069,11.239.103.20,172.28.4.7,2785,80,2,SYN,60
1257378340780996,14.221.228.15,172.28.4.7,35459,80,2,SYN,60
1257378340790561,15.178.251.26,172.28.4.7,21641,80,2,SYN,60
1257378340803104,16.5.197.28,172.28.4.7,35182,80,2,SYN,60
1257378340812895,16.141.168.14,172.28.4.7,60339,80,2,SYN,60
1257378340829991,172.28.4.7,1.181.20.71,80,19317,18,SYN+ACK,60
1257378340829995,172.28.4.7,2.234.50.12,80,28019,18,SYN+ACK,60
1257378340841991,16.231.228.19,172.28.4.7,43325,80,2,SYN,60
1257378340842134,172.28.4.7,16.231.228.19,80,43325,18,SYN+ACK,60
1257378340842782,17.163.65.12,172.28.4.7,54076,80,2,SYN,60
1257378340842929,172.28.4.7,17.163.65.12,80,54076,18,SYN+ACK,60
1257378340859818,18.177.218.56,172.28.4.7,41371,80,2,SYN,60
1257378340861174,19.214.138.15,172.28.4.7,40462,80,2,SYN,60
1257378340868738,20.38.7.15,172.28.4.7,13519,80,2,SYN,60
1257378340869132,20.38.7.15,172.28.4.7,17618,80,2,SYN,60
1257378341026242,172.28.4.7,11.202.138.30,80,54557,18,SYN+ACK,60
1257378341026246,172.28.4.7,17.246.169.62,80,4715,18,SYN+ACK,60
1257378341026251,172.28.4.7,1.90.252.36,80,21394,18,SYN+ACK,60
1257378341026254,172.28.4.7,3.194.221.19,80,21658,18,SYN+ACK,60
1257378341026258,172.28.4.7,15.149.56.11,80,53729,18,SYN+ACK,60
1257378341226257,172.28.4.7,9.248.204.55,80,35554,18,SYN+ACK,60
1257378341226260,172.28.4.7,2.190.156.35,80,40151,18,SYN+ACK,60
1257378341226264,172.28.4.7,17.246.169.62,80,30040,18,SYN+ACK,60
1257378341226268,172.28.4.7,3.118.53.21,80,43761,18,SYN+ACK,60
1257378341430003,172.28.4.7,17.59.230.16,80,8569,18,SYN+ACK,60
1257378341431651,17.59.230.16,172.28.4.7,8569,80,16,ACK,60
1257378341431792,172.28.4.7,17.59.230.16,80,8569,16,ACK,60
1257378341635967,1.144.159.30,172.28.4.7,39312,80,2,SYN,60
1257378341636110,172.28.4.7,1.144.159.30,80,39312,18,SYN+ACK,60
1257378341636176,1.23.177.16,172.28.4.7,33857,80,2,SYN,60
1257378341636304,3.118.53.21,172.28.4.7,25929,80,2,SYN,60
1257378341636320,172.28.4.7,1.23.177.16,80,33857,18,SYN+ACK,60
1257378341636448,172.28.4.7,3.118.53.21,80,25929,18,SYN+ACK,60
1257378341644110,2.66.18.14,172.28.4.7,15688,80,2,SYN,60
1257378341644252,172.28.4.7,2.66.18.14,80,15688,18,SYN+ACK,60
1257378341654674,5.189.157.16,172.28.4.7,60529,80,2,SYN,60
1257378341654816,172.28.4.7,5.189.157.16,80,60529,18,SYN+ACK,60
1257378341663163,6.73.219.34,172.28.4.7,5652,80,2,SYN,60
1257378341663304,172.28.4.7,6.73.219.34,80,5652,18,SYN+ACK,60
1257378341665797,4.149.26.80,172.28.4.7,32332,80,2,SYN,60
1257378341665937,172.28.4.7,4.149.26.80,80,32332,18,SYN+ACK,60
1257378341673411,6.166.35.36,172.28.4.7,33011,80,2,SYN,60
1257378341673551,172.28.4.7,6.166.35.36,80,33011,18,SYN+ACK,60
1257378341674192,6.166.35.36,172.28.4.7,33011,80,4,RST,60
1257378341683342,7.12.133.14,172.28.4.7,26236,80,2,SYN,60
1257378341683485,172.28.4.7,7.12.133.14,80,26236,18,SYN+ACK,60
1257378341692801,8.35.39.15,172.28.4.7,26715,80,2,SYN,60
1257378341692943,172.28.4.7,8.35.39.15,80,26715,18,SYN+ACK,60
1257378341712390,8.208.147.15,172.28.4.7,28393,80,2,SYN,60
1257378341712533,172.28.4.7,8.208.147.15,80,28393,18,SYN+ACK,60
1257378341712862,8.157.132.13,172.28.4.7,5938,80,2,SYN,60
1257378341713005,172.28.4.7,8.157.132.13,80,5938,18,SYN+ACK,60
1257378341744825,9.196.194.32,172.28.4.7,25362,80,2,SYN,60
1257378341744968,172.28.4.7,9.196.194.32,80,25362,18,SYN+ACK,60
1257378341752314,11.134.54.38,172.28.4.7,48505,80,2,SYN,60
1257378341752458,172.28.4.7,11.134.54.38,80,48505,18,SYN+ACK,60
1257378341761556,11.247.62.26,172.28.4.7,57361,80,2,SYN,60
1257378341761697,172.28.4.7,11.247.62.26,80,57361,18,SYN+ACK,60
1257378341764165,12.27.5.69,172.28.4.7,22670,80,2,SYN,60
1257378341764307,172.28.4.7,12.27.5.69,80,22670,18,SYN+ACK,60
1257378341771021,15.56.132.39,172.28.4.7,10239,80,2,SYN,60
1257378341771164,172.28.4.7,15.56.132.39,80,10239,18,SYN+ACK,60
1257378341771211,14.90.67.18,172.28.4.7,60902,80,2,SYN,60
1257378341771347,172.28.4.7,14.90.67.18,80,60902,18,SYN+ACK,60
1257378341780846,15.184.166.14,172.28.4.7,39995,80,2,SYN,60
1257378341780991,172.28.4.7,15.184.166.14,80,39995,18,SYN+ACK,60
1257378341810181,16.161.221.15,172.28.4.7,52077,80,2,SYN,60
1257378341810365,172.28.4.7,16.161.221.15,80,52077,18,SYN+ACK,60
1257378341810897,16.161.221.15,172.28.4.7,52077,80,16,ACK,60
1257378341811036,172.28.4.7,16.161.221.15,80,52077,16,ACK,60
1257378341813143,16.16.174.14,172.28.4.7,53103,80,2,SYN,60
1257378341813288,172.28.4.7,16.16.174.14,80,53103,18,SYN+ACK,60
1257378341813855,16.16.174.14,172.28.4.7,53103,80,16,ACK,60
1257378341813994,172.28.4.7,16.16.174.14,80,53103,16,ACK,60
1257378341829956,17.202.87.37,172.28.4.7,49812,80,2,SYN,60
1257378341830017,172.28.4.7,1.102.195.22,80,5855,18,SYN+ACK,60
1257378341830022,172.28.4.7,1.101.50.36,80,43782,18,SYN+ACK,60
1257378341830025,172.28.4.7,1.23.177.16,80,45148,18,SYN+ACK,60
1257378341830099,172.28.4.7,17.202.87.37,80,49812,18,SYN+ACK,60
1257378341838902,19.14.122.18,172.28.4.7,60416,80,2,SYN,60
1257378341859590,20.17.228.67,172.28.4.7,28018,80,2,SYN,60
1257378341862702,16.244.78.44,172.28.4.7,26217,80,2,SYN,60
1257378342030024,172.28.4.7,1.102.195.22,80,34126,18,SYN+ACK,60
1257378342030029,172.28.4.7,5.154.248.27,80,25128,18,SYN+ACK,60
1257378342030033,172.28.4.7,3.1.141.25,80,52189,18,SYN+ACK,60
1257378342230027,172.28.4.7,9.88.143.31,80,19078,18,SYN+ACK,60
1257378342230031,172.28.4.7,1.226.12.37,80,12210,18,SYN+ACK,60
1257378342230036,172.28.4.7,12.12.84.37,80,55886,18,SYN+ACK,60
1257378342230039,172.28.4.7,8.199.76.40,80,19249,18,SYN+ACK,60
1257378342426283,172.28.4.7,6.56.181.16,80,49305,18,SYN+ACK,60
1257378342426288,172.28.4.7,6.231.114.20,80,57588,18,SYN+ACK,60
1257378342426292,172.28.4.7,3.230.71.16,80,23111,18,SYN+ACK,60
1257378342630021,172.28.4.7,6.56.181.16,80,12075,18,SYN+ACK,60
1257378342630025,172.28.4.7,1.181.20.71,80,34810,18,SYN+ACK,60
1257378342630029,172.28.4.7,9.248.204.55,80,39099,18,SYN+ACK,60
1257378342630033,172.28.4.7,5.180.127.39,80,35127,18,SYN+ACK,60
1257378342630037,172.28.4.7,2.190.156.35,80,49683,18,SYN+ACK,60
1257378342630045,172.28.4.7,1.23.177.16,80,26710,18,SYN+ACK,60
1257378342636415,1.90.252.36,172.28.4.7,45074,80,2,SYN,60
1257378342636604,1.181.20.71,172.28.4.7,8367,80,2,SYN,60
1257378342646635,2.190.156.35,172.28.4.7,29235,80,2,SYN,60
1257378342663804,4.220.7.27,172.28.4.7,15855,80,2,SYN,60
1257378342665974,3.121.212.34,172.28.4.7,18704,80,2,SYN,60
1257378342672374,6.216.54.23,172.28.4.7,42277,80,2,SYN,60
1257378342683409,6.9.39.78,172.28.4.7,19162,80,2,SYN,60
1257378342684313,7.64.14.33,172.28.4.7,38002,80,2,SYN,60
1257378342693001,8.47.167.19,172.28.4.7,12433,80,2,SYN,60
1257378342693183,6.108.61.62,172.28.4.7,10104,80,2,SYN,60
1257378342702109,8.178.210.61,172.28.4.7,16471,80,2,SYN,60
1257378342721002,9.248.204.55,172.28.4.7,55002,80,2,SYN,60
1257378342725102,9.81.41.34,172.28.4.7,26373,80,2,SYN,60
1257378342732375,11.202.138.30,172.28.4.7,21388,80,2,SYN,60
1257378342764338,12.1.248.28,172.28.4.7,21014,80,2,SYN,60
1257378342770621,15.149.56.11,172.28.4.7,15420,80,2,SYN,60
1257378342774130,14.51.154.31,172.28.4.7,2765,80,2,SYN,60
1257378342780570,15.185.49.16,172.28.4.7,58377,80,2,SYN,60
1257378342783468,14.105.10.36,172.28.4.7,1224,80,2,SYN,60
1257378342813008,16.199.43.11,172.28.4.7,13887,80,2,SYN,60
1257378342823096,16.19.124.18,172.28.4.7,40361,80,2,SYN,60
1257378342828094,172.28.4.7,7.64.14.33,80,38536,18,SYN+ACK,60
1257378342828098,172.28.4.7,17.59.230.16,80,1872,18,SYN+ACK,60
1257378342828102,172.28.4.7,6.9.39.78,80,22613,18,SYN+ACK,60
1257378342828106,172.28.4.7,1.90.252.36,80,12249,18,SYN+ACK,60
1257378342828110,172.28.4.7,3.1.141.25,80,15793,18,SYN+ACK,60
1257378342828120,172.28.4.7,5.180.127.39,80,46644,18,SYN+ACK,60
1257378342828124,172.28.4.7,2.66.18.14,80,55588,18,SYN+ACK,60
1257378342830514,17.59.230.16,172.28.4.7,1872,80,16,ACK,60
1257378342830651,172.28.4.7,17.59.230.16,80,1872,16,ACK,60
1257378342843926,17.59.230.16,172.28.4.7,9541,80,2,SYN,60
1257378342852085,17.241.216.32,172.28.4.7,46110,80,2,SYN,60
1257378342859940,19.16.150.31,172.28.4.7,19750,80,2,SYN,60
1257378342888700,20.18.5.11,172.28.4.7,46498,80,2,SYN,60
1257378343026290,172.28.4.7,6.114.72.11,80,43370,18,SYN+ACK,60
1257378343230046,172.28.4.7,1.101.50.36,80,11368,18,SYN+ACK,60
1257378343230050,172.28.4.7,3.118.53.21,80,4342,18,SYN+ACK,60
1257378343626304,172.28.4.7,4.149.26.80,80,60477,18,SYN+ACK,60
1257378343626802,1.101.50.36,172.28.4.7,27840,80,2,SYN,60
1257378343626943,172.28.4.7,1.101.50.36,80,27840,18,SYN+ACK,60
1257378343646459,2.234.50.12,172.28.4.7,12539,80,2,SYN,60
1257378343646604,172.28.4.7,2.234.50.12,80,12539,18,SYN+ACK,60
1257378343647815,1.199.49.19,172.28.4.7,36203,80,2,SYN,60
1257378343647957,172.28.4.7,1.199.49.19,80,36203,18,SYN+ACK,60
1257378343653550,5.154.248.27,172.28.4.7,56691,80,2,SYN,60
1257378343653694,172.28.4.7,5.154.248.27,80,56691,18,SYN+ACK,60
1257378343655976,3.194.221.19,172.28.4.7,40549,80,2,SYN,60
1257378343663052,6.24.147.26,172.28.4.7,7907,80,2,SYN,60
1257378343684224,6.114.72.11,172.28.4.7,44350,80,2,SYN,60
1257378343692934,8.70.145.44,172.28.4.7,27741,80,2,SYN,60
1257378343704364,6.223.43.24,172.28.4.7,22257,80,2,SYN,60
1257378343711994,9.88.143.31,172.28.4.7,24233,80,2,SYN,60
1257378343712855,7.122.229.21,172.28.4.7,49647,80,2,SYN,60
1257378343715095,8.179.82.34,172.28.4.7,27207,80,2,SYN,60
1257378343741909,11.6.70.13,172.28.4.7,54292,80,2,SYN,60
1257378343742053,172.28.4.7,11.6.70.13,80,54292,18,SYN+ACK,60
1257378343761926,11.220.46.14,172.28.4.7,54910,80,2,SYN,60
1257378343762267,12.12.84.37,172.28.4.7,45924,80,2,SYN,60
1257378343770973,15.174.249.16,172.28.4.7,50674,80,2,SYN,60
1257378343771251,14.52.155.19,172.28.4.7,11523,80,2,SYN,60
1257378343773507,14.115.75.28,172.28.4.7,32079,80,2,SYN,60
1257378343780774,15.231.243.19,172.28.4.7,17056,80,2,SYN,60
1257378343819693,16.225.81.18,172.28.4.7,35829,80,2,SYN,60
1257378343826301,172.28.4.7,1.181.20.71,80,51409,18,SYN+ACK,60
1257378343826304,172.28.4.7,2.234.50.12,80,41713,18,SYN+ACK,60
1257378343826308,172.28.4.7,1.226.12.37,80,30530,18,SYN+ACK,60
1257378343826312,172.28.4.7,1.102.195.22,80,9906,18,SYN+ACK,60
1257378343826317,172.28.4.7,9.81.41.34,80,50500,18,SYN+ACK,60
1257378343826325,172.28.4.7,1.90.252.36,80,43784,18,SYN+ACK,60
1257378343832678,17.246.169.62,172.28.4.7,42036,80,2,SYN,60
1257378343832821,172.28.4.7,17.246.169.62,80,42036,18,SYN+ACK,60
1257378343834310,16.98.115.22,172.28.4.7,28067,80,2,SYN,60
1257378343842279,19.202.221.20,172.28.4.7,38555,80,2,SYN,60
1257378343862458,17.73.109.30,172.28.4.7,22905,80,2,SYN,60
1257378343879546,20.21.128.24,172.28.4.7,34536,80,2,SYN,60
1257378344026313,172.28.4.7,7.12.133.14,80,38281,18,SYN+ACK,60
1257378344026317,172.28.4.7,8.35.39.15,80,48366,18,SYN+ACK,60
1257378344226325,172.28.4.7,3.1.141.25,80,3509,18,SYN+ACK,60
1257378344226329,172.28.4.7,17.59.230.16,80,15929,18,SYN+ACK,60
1257378344226333,172.28.4.7,6.56.181.16,80,1106,18,SYN+ACK,60
1257378344226337,172.28.4.7,1.23.177.16,80,26243,18,SYN+ACK,60
1257378344228117,17.59.230.16,172.28.4.7,15929,80,16,ACK,60
1257378344228257,172.28.4.7,17.59.230.16,80,15929,16,ACK,60
1257378344616780,1.102.195.22,172.28.4.7,40162,80,2,SYN,60
1257378344616922,172.28.4.7,1.102.195.22,80,40162,18,SYN+ACK,60
1257378344646818,1.226.12.37,172.28.4.7,4139,80,2,SYN,60
1257378344646962,172.28.4.7,1.226.12.37,80,4139,18,SYN+ACK,60
1257378344648178,3.1.141.25,172.28.4.7,55759,80,2,SYN,60
1257378344648320,172.28.4.7,3.1.141.25,80,55759,18,SYN+ACK,60
1257378344654735,5.180.127.39,172.28.4.7,39198,80,2,SYN,60
1257378344654878,172.28.4.7,5.180.127.39,80,39198,18,SYN+ACK,60
1257378344664413,6.56.181.16,172.28.4.7,55760,80,2,SYN,60
1257378344664556,172.28.4.7,6.56.181.16,80,55760,18,SYN+ACK,60
1257378344666072,3.230.71.16,172.28.4.7,3602,80,2,SYN,60
1257378344666212,172.28.4.7,3.230.71.16,80,3602,18,SYN+ACK,60
1257378344673711,6.148.44.38,172.28.4.7,48726,80,2,SYN,60
1257378344673851,172.28.4.7,6.148.44.38,80,48726,18,SYN+ACK,60
1257378344681608,6.231.114.20,172.28.4.7,31888,80,2,SYN,60
1257378344702953,7.139.86.72,172.28.4.7,30884,80,2,SYN,60
1257378344733178,8.199.76.40,172.28.4.7,8522,80,2,SYN,60
1257378344742223,8.141.153.31,172.28.4.7,43704,80,2,SYN,60
1257378344742430,12.17.231.15,172.28.4.7,9519,80,2,SYN,60
1257378344743021,9.182.182.14,172.28.4.7,20562,80,2,SYN,60
1257378344752545,11.88.142.12,172.28.4.7,23892,80,2,SYN,60
1257378344760607,14.81.203.35,172.28.4.7,51463,80,2,SYN,60
1257378344773408,11.239.103.20,172.28.4.7,27499,80,2,SYN,60
1257378344781314,14.221.228.15,172.28.4.7,32896,80,2,SYN,60
1257378344790947,15.178.251.26,172.28.4.7,55433,80,2,SYN,60
1257378344803434,16.5.197.28,172.28.4.7,5302,80,2,SYN,60
1257378344813280,16.141.168.14,172.28.4.7,15794,80,2,SYN,60
1257378344826320,172.28.4.7,7.12.133.14,80,26236,18,SYN+ACK,60
1257378344826324,172.28.4.7,11.134.54.38,80,48505,18,SYN+ACK,60
1257378344826328,172.28.4.7,6.114.72.11,80,16996,18,SYN+ACK,60
1257378344826332,172.28.4.7,2.234.50.12,80,19630,18,SYN+ACK,60
1257378344826335,172.28.4.7,5.180.127.39,80,42436,18,SYN+ACK,60
1257378344826348,172.28.4.7,16.98.115.22,80,36794,18,SYN+ACK,60
1257378344826352,172.28.4.7,6.223.43.24,80,51159,18,SYN+ACK,60
1257378344826357,172.28.4.7,1.90.252.36,80,8642,18,SYN+ACK,60
1257378344827754,16.98.115.22,172.28.4.7,36794,80,16,ACK,60
1257378344827892,172.28.4.7,16.98.115.22,80,36794,16,ACK,60
1257378344842361,16.231.228.19,172.28.4.7,27319,80,2,SYN,60
1257378344843247,17.163.65.12,172.28.4.7,36215,80,2,SYN,60
1257378344860161,18.177.218.56,172.28.4.7,8197,80,2,SYN,60
1257378344861529,19.214.138.15,172.28.4.7,28315,80,2,SYN,60
1257378344869640,20.38.7.15,172.28.4.7,22785,80,2,SYN,60
1257378345026324,172.28.4.7,15.184.166.14,80,39995,18,SYN+ACK,60
1257378345026328,172.28.4.7,8.179.82.34,80,28230,18,SYN+ACK,60
1257378345026332,172.28.4.7,9.88.143.31,80,60452,18,SYN+ACK,60
1257378345026336,172.28.4.7,9.196.194.32,80,25362,18,SYN+ACK,60
1257378345026339,172.28.4.7,2.66.18.14,80,15688,18,SYN+ACK,60
1257378345026357,172.28.4.7,17.163.65.12,80,54076,18,SYN+ACK,60
1257378345026361,172.28.4.7,11.6.70.13,80,32809,18,SYN+ACK,60
1257378345026365,172.28.4.7,3.118.53.21,80,25929,18,SYN+ACK,60
