timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354725018990,172.28.4.7,16.199.43.11,80,56068,18,SYN+ACK,60
1257354725219003,172.28.4.7,20.38.7.15,80,27014,18,SYN+ACK,60
1257354725219007,172.28.4.7,19.214.138.15,80,39609,18,SYN+ACK,60
1257354725219011,172.28.4.7,20.21.128.24,80,22033,18,SYN+ACK,60
1257354725219855,20.21.128.24,172.28.4.7,22033,80,16,ACK,60
1257354725219994,172.28.4.7,20.21.128.24,80,22033,16,ACK,60
1257354725419010,172.28.4.7,18.177.218.56,80,58677,18,SYN+ACK,60
1257354725419013,172.28.4.7,17.59.230.16,80,59183,18,SYN+ACK,60
1257354725419488,18.177.218.56,172.28.4.7,58677,80,16,ACK,60
1257354725419628,172.28.4.7,18.177.218.56,80,58677,16,ACK,60
1257354725420819,17.59.230.16,172.28.4.7,59183,80,16,ACK,60
1257354725420958,172.28.4.7,17.59.230.16,80,59183,16,ACK,60
1257354725772823,17.163.65.12,172.28.4.7,26849,80,2,SYN,60
1257354725772968,172.28.4.7,17.163.65.12,80,26849,18,SYN+ACK,60
1257354725784311,18.177.218.56,172.28.4.7,31381,80,2,SYN,60
1257354725784460,172.28.4.7,18.177.218.56,80,31381,18,SYN+ACK,60
1257354725785056,18.177.218.56,172.28.4.7,31381,80,16,ACK,60
1257354725785234,172.28.4.7,18.177.218.56,80,31381,16,ACK,60
1257354725794487,19.214.138.15,172.28.4.7,17836,80,2,SYN,60
1257354725794629,172.28.4.7,19.214.138.15,80,17836,18,SYN+ACK,60
1257354725819013,172.28.4.7,19.202.221.20,80,48667,18,SYN+ACK,60
1257354725828849,20.38.7.15,172.28.4.7,33065,80,2,SYN,60
1257354725828991,172.28.4.7,20.38.7.15,80,33065,18,SYN+ACK,60
1257354726219018,172.28.4.7,16.231.228.19,80,27149,18,SYN+ACK,60
1257354726419032,172.28.4.7,16.225.81.18,80,16568,18,SYN+ACK,60
1257354726419036,172.28.4.7,17.246.169.62,80,40537,18,SYN+ACK,60
1257354726419041,172.28.4.7,17.73.109.30,80,35258,18,SYN+ACK,60
1257354726619033,172.28.4.7,16.98.115.22,80,29146,18,SYN+ACK,60
1257354726619037,172.28.4.7,20.21.128.24,80,11646,18,SYN+ACK,60
1257354726619042,172.28.4.7,19.14.122.18,80,35440,18,SYN+ACK,60
1257354726619892,20.21.128.24,172.28.4.7,11646,80,16,ACK,60
1257354726620105,172.28.4.7,20.21.128.24,80,11646,16,ACK,60
1257354726787492,17.202.87.37,172.28.4.7,50973,80,2,SYN,60
1257354726787635,172.28.4.7,17.202.87.37,80,50973,18,SYN+ACK,60
1257354726817141,19.14.122.18,172.28.4.7,15608,80,2,SYN,60
1257354726817284,172.28.4.7,19.14.122.18,80,15608,18,SYN+ACK,60
1257354726819038,172.28.4.7,17.202.87.37,80,28875,18,SYN+ACK,60
1257354726819042,172.28.4.7,14.115.75.28,80,48425,18,SYN+ACK,60
1257354726830094,20.17.228.67,172.28.4.7,23235,80,2,SYN,60
1257354726830239,172.28.4.7,20.17.228.67,80,23235,18,SYN+ACK,60
1257354726830857,20.17.228.67,172.28.4.7,23235,80,16,ACK,60
1257354726831045,172.28.4.7,20.17.228.67,80,23235,16,ACK,60
1257354727019041,172.28.4.7,20.21.128.24,80,44662,18,SYN+ACK,60
1257354727019045,172.28.4.7,18.177.218.56,80,14595,18,SYN+ACK,60
1257354727019623,20.21.128.24,172.28.4.7,44662,80,16,ACK,60
1257354727019761,172.28.4.7,20.21.128.24,80,44662,16,ACK,60
1257354727020076,18.177.218.56,172.28.4.7,14595,80,16,ACK,60
1257354727020215,172.28.4.7,18.177.218.56,80,14595,16,ACK,60
1257354727219049,172.28.4.7,15.174.249.16,80,20161,18,SYN+ACK,60
1257354727219054,172.28.4.7,17.246.169.62,80,19395,18,SYN+ACK,60
1257354727219059,172.28.4.7,20.17.228.67,80,46147,18,SYN+ACK,60
1257354727219063,172.28.4.7,19.16.150.31,80,41270,18,SYN+ACK,60
1257354727221251,20.17.228.67,172.28.4.7,46147,80,16,ACK,60
1257354727221392,172.28.4.7,20.17.228.67,80,46147,16,ACK,60
1257354727419043,172.28.4.7,19.214.138.15,80,17651,18,SYN+ACK,60
1257354727619052,172.28.4.7,18.177.218.56,80,54308,18,SYN+ACK,60
1257354727619057,172.28.4.7,16.5.197.28,80,12289,18,SYN+ACK,60
1257354727619510,18.177.218.56,172.28.4.7,54308,80,16,ACK,60
1257354727619652,172.28.4.7,18.177.218.56,80,54308,16,ACK,60
1257354727772664,17.241.216.32,172.28.4.7,37191,80,2,SYN,60
1257354727772809,172.28.4.7,17.241.216.32,80,37191,18,SYN+ACK,60
1257354727789208,20.18.5.11,172.28.4.7,32128,80,2,SYN,60
1257354727789354,172.28.4.7,20.18.5.11,80,32128,18,SYN+ACK,60
1257354727790028,20.18.5.11,172.28.4.7,32128,80,16,ACK,60
1257354727790203,172.28.4.7,20.18.5.11,80,32128,16,ACK,60
1257354727803751,19.16.150.31,172.28.4.7,58710,80,2,SYN,60
1257354727803895,172.28.4.7,19.16.150.31,80,58710,18,SYN+ACK,60
1257354727819057,172.28.4.7,17.163.65.12,80,10676,18,SYN+ACK,60
1257354728019054,172.28.4.7,20.18.5.11,80,26141,18,SYN+ACK,60
1257354728019059,172.28.4.7,19.14.122.18,80,3911,18,SYN+ACK,60
1257354728019063,172.28.4.7,17.246.169.62,80,51223,18,SYN+ACK,60
1257354728019067,172.28.4.7,16.161.221.15,80,43948,18,SYN+ACK,60
1257354728019071,172.28.4.7,17.59.230.16,80,12141,18,SYN+ACK,60
1257354728019081,172.28.4.7,19.14.122.18,80,24313,18,SYN+ACK,60
1257354728019578,20.18.5.11,172.28.4.7,26141,80,16,ACK,60
1257354728019716,172.28.4.7,20.18.5.11,80,26141,16,ACK,60
1257354728219069,172.28.4.7,16.16.174.14,80,18118,18,SYN+ACK,60
1257354728219074,172.28.4.7,15.184.166.14,80,16360,18,SYN+ACK,60
1257354728419077,172.28.4.7,20.38.7.15,80,57787,18,SYN+ACK,60
1257354728419081,172.28.4.7,20.38.7.15,80,25461,18,SYN+ACK,60
1257354728419085,172.28.4.7,20.21.128.24,80,53304,18,SYN+ACK,60
1257354728419088,172.28.4.7,20.17.228.67,80,15166,18,SYN+ACK,60
1257354728419625,20.21.128.24,172.28.4.7,53304,80,16,ACK,60
1257354728419765,172.28.4.7,20.21.128.24,80,53304,16,ACK,60
1257354728420093,20.17.228.67,172.28.4.7,15166,80,16,ACK,60
1257354728420233,172.28.4.7,20.17.228.67,80,15166,16,ACK,60
1257354728618063,172.28.4.7,20.17.228.67,80,23475,18,SYN+ACK,60
1257354728618548,20.17.228.67,172.28.4.7,23475,80,16,ACK,60
1257354728618688,172.28.4.7,20.17.228.67,80,23475,16,ACK,60
1257354728795946,17.246.169.62,172.28.4.7,3881,80,2,SYN,60
1257354728796094,172.28.4.7,17.246.169.62,80,3881,18,SYN+ACK,60
1257354728804729,19.202.221.20,172.28.4.7,34738,80,2,SYN,60
1257354728804872,172.28.4.7,19.202.221.20,80,34738,18,SYN+ACK,60
1257354728811332,20.21.128.24,172.28.4.7,57447,80,2,SYN,60
1257354728811474,172.28.4.7,20.21.128.24,80,57447,18,SYN+ACK,60
1257354728811974,20.21.128.24,172.28.4.7,57447,80,16,ACK,60
1257354728812113,172.28.4.7,20.21.128.24,80,57447,16,ACK,60
1257354728819078,172.28.4.7,19.16.150.31,80,30214,18,SYN+ACK,60
1257354729019070,172.28.4.7,15.149.56.11,80,35176,18,SYN+ACK,60
1257354729019074,172.28.4.7,17.59.230.16,80,11347,18,SYN+ACK,60
1257354729019078,172.28.4.7,19.202.221.20,80,39711,18,SYN+ACK,60
1257354729019082,172.28.4.7,16.244.78.44,80,43312,18,SYN+ACK,60
1257354729019085,172.28.4.7,20.18.5.11,80,6325,18,SYN+ACK,60
1257354729019094,172.28.4.7,17.202.87.37,80,47174,18,SYN+ACK,60
1257354729019915,20.18.5.11,172.28.4.7,6325,80,16,ACK,60
1257354729020055,172.28.4.7,20.18.5.11,80,6325,16,ACK,60
1257354729219088,172.28.4.7,17.202.87.37,80,9197,18,SYN+ACK,60
1257354729419093,172.28.4.7,16.199.43.11,80,10714,18,SYN+ACK,60
1257354729419098,172.28.4.7,19.16.150.31,80,40323,18,SYN+ACK,60
1257354729619097,172.28.4.7,20.38.7.15,80,33065,18,SYN+ACK,60
1257354729619104,172.28.4.7,17.59.230.16,80,49752,18,SYN+ACK,60
1257354729784638,18.177.218.56,172.28.4.7,53376,80,2,SYN,60
1257354729784784,172.28.4.7,18.177.218.56,80,53376,18,SYN+ACK,60
1257354729785860,18.177.218.56,172.28.4.7,53376,80,16,ACK,60
1257354729785999,172.28.4.7,18.177.218.56,80,53376,16,ACK,60
1257354729794802,19.214.138.15,172.28.4.7,20551,80,2,SYN,60
1257354729794946,172.28.4.7,19.214.138.15,80,20551,18,SYN+ACK,60
1257354729818563,172.28.4.7,19.214.138.15,80,17836,18,SYN+ACK,60
1257354729818568,172.28.4.7,16.199.43.11,80,40085,18,SYN+ACK,60
1257354729829166,20.38.7.15,172.28.4.7,36508,80,2,SYN,60
1257354729829310,172.28.4.7,20.38.7.15,80,36508,18,SYN+ACK,60
1257354730017445,172.28.4.7,18.177.218.56,80,31381,18,SYN+ACK,60
1257354730017450,172.28.4.7,19.202.221.20,80,30840,18,SYN+ACK,60
1257354730017454,172.28.4.7,20.18.5.11,80,29061,18,SYN+ACK,60
1257354730017457,172.28.4.7,16.19.124.18,80,53298,18,SYN+ACK,60
1257354730017462,172.28.4.7,20.18.5.11,80,16915,18,SYN+ACK,60
1257354730022741,18.177.218.56,172.28.4.7,31381,80,16,ACK,60
1257354730022880,172.28.4.7,18.177.218.56,80,31381,16,ACK,60
1257354730024612,20.18.5.11,172.28.4.7,29061,80,16,ACK,60
1257354730024751,172.28.4.7,20.18.5.11,80,29061,16,ACK,60
1257354730026069,20.18.5.11,172.28.4.7,16915,80,16,ACK,60
1257354730026235,172.28.4.7,20.18.5.11,80,16915,16,ACK,60
1257354730219111,172.28.4.7,15.185.49.16,80,27362,18,SYN+ACK,60
1257354730219115,172.28.4.7,17.246.169.62,80,21978,18,SYN+ACK,60
1257354730419117,172.28.4.7,19.202.221.20,80,42265,18,SYN+ACK,60
1257354730419121,172.28.4.7,17.246.169.62,80,24914,18,SYN+ACK,60
1257354730619118,172.28.4.7,17.73.109.30,80,13417,18,SYN+ACK,60
1257354730817510,19.14.122.18,172.28.4.7,19662,80,2,SYN,60
1257354730817653,172.28.4.7,19.14.122.18,80,19662,18,SYN+ACK,60
1257354730819130,172.28.4.7,17.202.87.37,80,50973,18,SYN+ACK,60
1257354730819135,172.28.4.7,17.73.109.30,80,32924,18,SYN+ACK,60
1257354730819138,172.28.4.7,19.16.150.31,80,58710,18,SYN+ACK,60
1257354730819142,172.28.4.7,19.14.122.18,80,15608,18,SYN+ACK,60
1257354730830453,20.17.228.67,172.28.4.7,31924,80,2,SYN,60
1257354730830597,172.28.4.7,20.17.228.67,80,31924,18,SYN+ACK,60
1257354730831585,20.17.228.67,172.28.4.7,31924,80,16,ACK,60
1257354730831722,172.28.4.7,20.17.228.67,80,31924,16,ACK,60
1257354731219121,172.28.4.7,20.17.228.67,80,23235,18,SYN+ACK,60
1257354731219126,172.28.4.7,14.81.203.35,80,20850,18,SYN+ACK,60
1257354731219130,172.28.4.7,16.225.81.18,80,53983,18,SYN+ACK,60
1257354731219134,172.28.4.7,20.38.7.15,80,27014,18,SYN+ACK,60
1257354731219138,172.28.4.7,14.221.228.15,80,39224,18,SYN+ACK,60
1257354731219151,172.28.4.7,17.246.169.62,80,58965,18,SYN+ACK,60
1257354731219156,172.28.4.7,19.214.138.15,80,39609,18,SYN+ACK,60
1257354731219160,172.28.4.7,20.21.128.24,80,22033,18,SYN+ACK,60
1257354731219163,172.28.4.7,16.98.115.22,80,28143,18,SYN+ACK,60
1257354731219624,20.17.228.67,172.28.4.7,23235,80,16,ACK,60
1257354731219764,172.28.4.7,20.17.228.67,80,23235,16,ACK,60
1257354731220154,20.21.128.24,172.28.4.7,22033,80,16,ACK,60
1257354731220293,172.28.4.7,20.21.128.24,80,22033,16,ACK,60
1257354731419141,172.28.4.7,18.177.218.56,80,58677,18,SYN+ACK,60
1257354731419146,172.28.4.7,16.5.197.28,80,19548,18,SYN+ACK,60
1257354731419915,18.177.218.56,172.28.4.7,58677,80,16,ACK,60
1257354731420055,172.28.4.7,18.177.218.56,80,58677,16,ACK,60
1257354731619139,172.28.4.7,19.214.138.15,80,51064,18,SYN+ACK,60
1257354731789540,20.18.5.11,172.28.4.7,19267,80,2,SYN,60
1257354731789682,172.28.4.7,20.18.5.11,80,19267,18,SYN+ACK,60
1257354731790535,20.18.5.11,172.28.4.7,19267,80,16,ACK,60
1257354731790671,172.28.4.7,20.18.5.11,80,19267,16,ACK,60
1257354731804097,19.16.150.31,172.28.4.7,41427,80,2,SYN,60
1257354731804242,172.28.4.7,19.16.150.31,80,41427,18,SYN+ACK,60
1257354731818180,172.28.4.7,15.178.251.26,80,42335,18,SYN+ACK,60
1257354731818184,172.28.4.7,18.177.218.56,80,28333,18,SYN+ACK,60
1257354731818192,172.28.4.7,20.18.5.11,80,32128,18,SYN+ACK,60
1257354731818196,172.28.4.7,17.163.65.12,80,43949,18,SYN+ACK,60
1257354731818206,172.28.4.7,9.196.194.32,80,21720,18,SYN+ACK,60
1257354731818211,172.28.4.7,19.202.221.20,80,34738,18,SYN+ACK,60
1257354731819708,18.177.218.56,172.28.4.7,28333,80,16,ACK,60
1257354731819885,172.28.4.7,18.177.218.56,80,28333,16,ACK,60
1257354731819920,20.18.5.11,172.28.4.7,32128,80,16,ACK,60
1257354731820063,172.28.4.7,20.18.5.11,80,32128,16,ACK,60
1257354732019154,172.28.4.7,11.239.103.20,80,44517,18,SYN+ACK,60
1257354732019161,172.28.4.7,12.27.5.69,80,40956,18,SYN+ACK,60
1257354732219144,172.28.4.7,20.38.7.15,80,39302,18,SYN+ACK,60
1257354732219149,172.28.4.7,15.184.166.14,80,31452,18,SYN+ACK,60
1257354732219153,172.28.4.7,19.14.122.18,80,37050,18,SYN+ACK,60
1257354732219158,172.28.4.7,16.231.228.19,80,27149,18,SYN+ACK,60
1257354732219161,172.28.4.7,20.21.128.24,80,57447,18,SYN+ACK,60
1257354732219659,20.21.128.24,172.28.4.7,57447,80,16,ACK,60
1257354732219800,172.28.4.7,20.21.128.24,80,57447,16,ACK,60
1257354732619163,172.28.4.7,17.246.169.62,80,3881,18,SYN+ACK,60
1257354732619168,172.28.4.7,19.14.122.18,80,35440,18,SYN+ACK,60
1257354732805096,19.202.221.20,172.28.4.7,26944,80,2,SYN,60
1257354732805241,172.28.4.7,19.202.221.20,80,26944,18,SYN+ACK,60
1257354732811652,20.21.128.24,172.28.4.7,51574,80,2,SYN,60
1257354732811795,172.28.4.7,20.21.128.24,80,51574,18,SYN+ACK,60
1257354732812303,20.21.128.24,172.28.4.7,51574,80,16,ACK,60
1257354732812442,172.28.4.7,20.21.128.24,80,51574,16,ACK,60
1257354732817300,172.28.4.7,18.177.218.56,80,53376,18,SYN+ACK,60
1257354732817304,172.28.4.7,16.16.174.14,80,25315,18,SYN+ACK,60
1257354733019170,172.28.4.7,17.202.87.37,80,47175,18,SYN+ACK,60
1257354733219165,172.28.4.7,16.199.43.11,80,35518,18,SYN+ACK,60
1257354733219170,172.28.4.7,14.90.67.18,80,21689,18,SYN+ACK,60
1257354733219174,172.28.4.7,16.161.221.15,80,10307,18,SYN+ACK,60
1257354733219177,172.28.4.7,20.17.228.67,80,46147,18,SYN+ACK,60
1257354733219181,172.28.4.7,19.16.150.31,80,41270,18,SYN+ACK,60
1257354733219191,172.28.4.7,20.17.228.67,80,58087,18,SYN+ACK,60
1257354733221268,20.17.228.67,172.28.4.7,46147,80,16,ACK,60
1257354733221447,172.28.4.7,20.17.228.67,80,46147,16,ACK,60
1257354733221778,20.17.228.67,172.28.4.7,58087,80,16,ACK,60
1257354733221968,172.28.4.7,20.17.228.67,80,58087,16,ACK,60
1257354733795130,19.214.138.15,172.28.4.7,22144,80,2,SYN,60
1257354733795274,172.28.4.7,19.214.138.15,80,22144,18,SYN+ACK,60
1257354733819185,172.28.4.7,20.18.5.11,80,37869,18,SYN+ACK,60
1257354733819192,172.28.4.7,19.214.138.15,80,20551,18,SYN+ACK,60
1257354733819195,172.28.4.7,20.38.7.15,80,36508,18,SYN+ACK,60
1257354733819199,172.28.4.7,17.59.230.16,80,38485,18,SYN+ACK,60
1257354733819205,172.28.4.7,17.241.216.32,80,43881,18,SYN+ACK,60
1257354733819212,172.28.4.7,19.202.221.20,80,47059,18,SYN+ACK,60
1257354733820523,20.18.5.11,172.28.4.7,37869,80,16,ACK,60
1257354733820663,172.28.4.7,20.18.5.11,80,37869,16,ACK,60
1257354733829493,20.38.7.15,172.28.4.7,8238,80,2,SYN,60
1257354733829637,172.28.4.7,20.38.7.15,80,8238,18,SYN+ACK,60
1257354734019204,172.28.4.7,20.18.5.11,80,26141,18,SYN+ACK,60
1257354734019209,172.28.4.7,17.73.109.30,80,45706,18,SYN+ACK,60
1257354734019215,172.28.4.7,17.246.169.62,80,51223,18,SYN+ACK,60
1257354734019220,172.28.4.7,17.246.169.62,80,18044,18,SYN+ACK,60
1257354734019746,20.18.5.11,172.28.4.7,26141,80,16,ACK,60
1257354734019889,172.28.4.7,20.18.5.11,80,26141,16,ACK,60
1257354734219206,172.28.4.7,17.59.230.16,80,12141,18,SYN+ACK,60
1257354734219210,172.28.4.7,20.21.128.24,80,36933,18,SYN+ACK,60
1257354734219214,172.28.4.7,19.16.150.31,80,15191,18,SYN+ACK,60
1257354734219218,172.28.4.7,16.19.124.18,80,16182,18,SYN+ACK,60
1257354734221354,20.21.128.24,172.28.4.7,36933,80,16,ACK,60
1257354734221493,172.28.4.7,20.21.128.24,80,36933,16,ACK,60
1257354734419204,172.28.4.7,20.21.128.24,80,53304,18,SYN+ACK,60
1257354734420023,20.21.128.24,172.28.4.7,53304,80,16,ACK,60
1257354734420162,172.28.4.7,20.21.128.24,80,53304,16,ACK,60
1257354734617335,172.28.4.7,16.98.115.22,80,57071,18,SYN+ACK,60
1257354734817344,172.28.4.7,19.14.122.18,80,19662,18,SYN+ACK,60
1257354734817349,172.28.4.7,16.225.81.18,80,18501,18,SYN+ACK,60
1257354734817352,172.28.4.7,14.221.228.15,80,54037,18,SYN+ACK,60
1257354734830796,20.17.228.67,172.28.4.7,14537,80,2,SYN,60
1257354734830975,172.28.4.7,20.17.228.67,80,14537,18,SYN+ACK,60
1257354734831743,20.17.228.67,172.28.4.7,14537,80,16,ACK,60
1257354734831879,172.28.4.7,20.17.228.67,80,14537,16,ACK,60
1257354735017342,172.28.4.7,20.17.228.67,80,31924,18,SYN+ACK,60
1257354735018122,20.17.228.67,172.28.4.7,31924,80,16,ACK,60
1257354735018262,172.28.4.7,20.17.228.67,80,31924,16,ACK,60
1257354735419217,172.28.4.7,18.177.218.56,80,47510,18,SYN+ACK,60
1257354735619235,172.28.4.7,20.38.7.15,80,33065,18,SYN+ACK,60
1257354735619239,172.28.4.7,17.163.65.12,80,21401,18,SYN+ACK,60
1257354735619244,172.28.4.7,16.5.197.28,80,3982,18,SYN+ACK,60
1257354735790010,20.18.5.11,172.28.4.7,41257,80,2,SYN,60
1257354735790183,172.28.4.7,20.18.5.11,80,41257,18,SYN+ACK,60
1257354735790769,20.18.5.11,172.28.4.7,41257,80,16,ACK,60
1257354735790909,172.28.4.7,20.18.5.11,80,41257,16,ACK,60
1257354735818597,172.28.4.7,19.214.138.15,80,57088,18,SYN+ACK,60
1257354735818602,172.28.4.7,19.202.221.20,80,26944,18,SYN+ACK,60
1257354735818606,172.28.4.7,19.16.150.31,80,41427,18,SYN+ACK,60
1257354735818609,172.28.4.7,20.21.128.24,80,51574,18,SYN+ACK,60
1257354735819920,20.21.128.24,172.28.4.7,51574,80,16,ACK,60
1257354735820058,172.28.4.7,20.21.128.24,80,51574,16,ACK,60
1257354736019243,172.28.4.7,18.177.218.56,80,31381,18,SYN+ACK,60
1257354736019246,172.28.4.7,18.177.218.56,80,56907,18,SYN+ACK,60
1257354736219237,172.28.4.7,20.18.5.11,80,19267,18,SYN+ACK,60
1257354736219241,172.28.4.7,20.17.228.67,80,4717,18,SYN+ACK,60
1257354736219245,172.28.4.7,12.27.5.69,80,33229,18,SYN+ACK,60
1257354736219249,172.28.4.7,16.5.197.28,80,10748,18,SYN+ACK,60
1257354736219253,172.28.4.7,14.90.67.18,80,37480,18,SYN+ACK,60
1257354736219801,20.18.5.11,172.28.4.7,19267,80,16,ACK,60
1257354736219941,172.28.4.7,20.18.5.11,80,19267,16,ACK,60
1257354736222095,20.17.228.67,172.28.4.7,4717,80,16,ACK,60
1257354736222233,172.28.4.7,20.17.228.67,80,4717,16,ACK,60
1257354736419250,172.28.4.7,15.178.251.26,80,38930,18,SYN+ACK,60
1257354736419254,172.28.4.7,16.161.221.15,80,53602,18,SYN+ACK,60
1257354736617383,172.28.4.7,17.202.87.37,80,59241,18,SYN+ACK,60
1257354736617388,172.28.4.7,19.14.122.18,80,20599,18,SYN+ACK,60
1257354736812153,20.21.128.24,172.28.4.7,52614,80,2,SYN,60
1257354736812357,172.28.4.7,20.21.128.24,80,52614,18,SYN+ACK,60
1257354736813524,20.21.128.24,172.28.4.7,52614,80,16,ACK,60
1257354736813699,172.28.4.7,20.21.128.24,80,52614,16,ACK,60
1257354736819265,172.28.4.7,17.202.87.37,80,50973,18,SYN+ACK,60
1257354736819269,172.28.4.7,20.18.5.11,80,15397,18,SYN+ACK,60
1257354736819273,172.28.4.7,16.16.174.14,80,47900,18,SYN+ACK,60
1257354736819277,172.28.4.7,19.16.150.31,80,58710,18,SYN+ACK,60
1257354736820521,20.18.5.11,172.28.4.7,15397,80,16,ACK,60
1257354736820662,172.28.4.7,20.18.5.11,80,15397,16,ACK,60
1257354737017508,172.28.4.7,19.16.150.31,80,52534,18,SYN+ACK,60
1257354737017512,172.28.4.7,16.19.124.18,80,50650,18,SYN+ACK,60
1257354737017516,172.28.4.7,16.199.43.11,80,56068,18,SYN+ACK,60
1257354737219265,172.28.4.7,20.17.228.67,80,23235,18,SYN+ACK,60
1257354737220132,20.17.228.67,172.28.4.7,23235,80,16,ACK,60
1257354737220272,172.28.4.7,20.17.228.67,80,23235,16,ACK,60
1257354737419270,172.28.4.7,17.59.230.16,80,59183,18,SYN+ACK,60
1257354737619274,172.28.4.7,20.38.7.15,80,8238,18,SYN+ACK,60
1257354737819285,172.28.4.7,20.18.5.11,80,32128,18,SYN+ACK,60
1257354737819289,172.28.4.7,19.202.221.20,80,48667,18,SYN+ACK,60
1257354737819787,20.18.5.11,172.28.4.7,32128,80,16,ACK,60
1257354737819924,172.28.4.7,20.18.5.11,80,32128,16,ACK,60
1257354737830003,20.38.7.15,172.28.4.7,18983,80,2,SYN,60
1257354737830176,172.28.4.7,20.38.7.15,80,18983,18,SYN+ACK,60
1257354738019284,172.28.4.7,19.202.221.20,80,34738,18,SYN+ACK,60
1257354738219286,172.28.4.7,20.21.128.24,80,57447,18,SYN+ACK,60
1257354738219784,20.21.128.24,172.28.4.7,57447,80,16,ACK,60
1257354738219924,172.28.4.7,20.21.128.24,80,57447,16,ACK,60
1257354738419299,172.28.4.7,16.225.81.18,80,16568,18,SYN+ACK,60
1257354738419304,172.28.4.7,17.246.169.62,80,40537,18,SYN+ACK,60
1257354738419308,172.28.4.7,17.73.109.30,80,35258,18,SYN+ACK,60
1257354738619298,172.28.4.7,17.246.169.62,80,3881,18,SYN+ACK,60
1257354738819302,172.28.4.7,18.177.218.56,80,53376,18,SYN+ACK,60
1257354739019314,172.28.4.7,20.21.128.24,80,44662,18,SYN+ACK,60
1257354739019318,172.28.4.7,20.17.228.67,80,14537,18,SYN+ACK,60
1257354739019322,172.28.4.7,18.177.218.56,80,14595,18,SYN+ACK,60
1257354739019859,20.21.128.24,172.28.4.7,44662,80,16,ACK,60
1257354739019997,172.28.4.7,20.21.128.24,80,44662,16,ACK,60
1257354739219310,172.28.4.7,14.52.155.19,80,12903,18,SYN+ACK,60
1257354739819332,172.28.4.7,19.214.138.15,80,20551,18,SYN+ACK,60
1257354739819336,172.28.4.7,20.18.5.11,80,41257,18,SYN+ACK,60
1257354739819339,172.28.4.7,20.38.7.15,80,36508,18,SYN+ACK,60
1257354740019280,172.28.4.7,17.163.65.12,80,10676,18,SYN+ACK,60
1257354740219335,172.28.4.7,19.14.122.18,80,24313,18,SYN+ACK,60
1257354740419340,172.28.4.7,20.38.7.15,80,25461,18,SYN+ACK,60
1257354740619351,172.28.4.7,20.17.228.67,80,23475,18,SYN+ACK,60
1257354740619354,172.28.4.7,20.21.128.24,80,52614,18,SYN+ACK,60
1257354740819348,172.28.4.7,19.16.150.31,80,30214,18,SYN+ACK,60
1257354741019350,172.28.4.7,20.17.228.67,80,31924,18,SYN+ACK,60
1257354741219354,172.28.4.7,17.202.87.37,80,47174,18,SYN+ACK,60
1257354741417536,172.28.4.7,20.38.7.15,80,18983,18,SYN+ACK,60
1257354741619362,172.28.4.7,17.59.230.16,80,49752,18,SYN+ACK,60
