timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314076259077,172.28.4.7,1.90.252.36,80,49005,18,SYN+ACK,60
1257314076259081,172.28.4.7,9.81.41.34,80,51914,18,SYN+ACK,60
1257314076259084,172.28.4.7,7.64.14.33,80,15076,18,SYN+ACK,60
1257314076259098,172.28.4.7,4.149.26.80,80,57480,18,SYN+ACK,60
1257314076259101,172.28.4.7,8.47.167.19,80,12997,18,SYN+ACK,60
1257314076259105,172.28.4.7,8.47.167.19,80,18519,18,SYN+ACK,60
1257314076259714,1.102.195.22,172.28.4.7,32675,80,16,ACK,60
1257314076259852,172.28.4.7,1.102.195.22,80,32675,16,ACK,60
1257314076260263,4.149.26.80,172.28.4.7,57480,80,16,ACK,60
1257314076260402,172.28.4.7,4.149.26.80,80,57480,16,ACK,60
1257314076260717,1.90.252.36,172.28.4.7,49005,80,16,ACK,60
1257314076260853,172.28.4.7,1.90.252.36,80,49005,16,ACK,60
1257314076458992,172.28.4.7,6.108.61.62,80,25154,18,SYN+ACK,60
1257314076458995,172.28.4.7,6.9.39.78,80,26571,18,SYN+ACK,60
1257314076458998,172.28.4.7,6.9.39.78,80,58419,18,SYN+ACK,60
1257314076459617,6.9.39.78,172.28.4.7,26571,80,16,ACK,60
1257314076459756,172.28.4.7,6.9.39.78,80,26571,16,ACK,60
1257314076459769,6.9.39.78,172.28.4.7,58419,80,16,ACK,60
1257314076459907,172.28.4.7,6.9.39.78,80,58419,16,ACK,60
1257314076658881,172.28.4.7,5.180.127.39,80,18571,18,SYN+ACK,60
1257314076658885,172.28.4.7,7.64.14.33,80,3571,18,SYN+ACK,60
1257314076658888,172.28.4.7,1.90.252.36,80,58157,18,SYN+ACK,60
1257314076658892,172.28.4.7,9.81.41.34,80,9043,18,SYN+ACK,60
1257314076658895,172.28.4.7,12.1.248.28,80,41308,18,SYN+ACK,60
1257314076660439,1.90.252.36,172.28.4.7,58157,80,16,ACK,60
1257314076660578,172.28.4.7,1.90.252.36,80,58157,16,ACK,60
1257314076661728,5.180.127.39,172.28.4.7,18571,80,16,ACK,60
1257314076661865,172.28.4.7,5.180.127.39,80,18571,16,ACK,60
1257314076666919,1.102.195.22,172.28.4.7,44425,80,2,SYN,60
1257314076667061,172.28.4.7,1.102.195.22,80,44425,18,SYN+ACK,60
1257314076667707,1.102.195.22,172.28.4.7,44425,80,16,ACK,60
1257314076667844,172.28.4.7,1.102.195.22,80,44425,16,ACK,60
1257314076676971,1.226.12.37,172.28.4.7,51285,80,2,SYN,60
1257314076677113,172.28.4.7,1.226.12.37,80,51285,18,SYN+ACK,60
1257314076677834,1.226.12.37,172.28.4.7,51285,80,16,ACK,60
1257314076677971,172.28.4.7,1.226.12.37,80,51285,16,ACK,60
1257314076679414,3.1.141.25,172.28.4.7,1228,80,2,SYN,60
1257314076679556,172.28.4.7,3.1.141.25,80,1228,18,SYN+ACK,60
1257314076680175,3.1.141.25,172.28.4.7,1228,80,16,ACK,60
1257314076680313,172.28.4.7,3.1.141.25,80,1228,16,ACK,60
1257314076686699,5.180.127.39,172.28.4.7,11707,80,2,SYN,60
1257314076686841,172.28.4.7,5.180.127.39,80,11707,18,SYN+ACK,60
1257314076687697,5.180.127.39,172.28.4.7,11707,80,16,ACK,60
1257314076687835,172.28.4.7,5.180.127.39,80,11707,16,ACK,60
1257314076696969,6.56.181.16,172.28.4.7,4572,80,2,SYN,60
1257314076697113,172.28.4.7,6.56.181.16,80,4572,18,SYN+ACK,60
1257314076697676,6.56.181.16,172.28.4.7,4572,80,16,ACK,60
1257314076697814,172.28.4.7,6.56.181.16,80,4572,16,ACK,60
1257314076699393,3.230.71.16,172.28.4.7,8054,80,2,SYN,60
1257314076699535,172.28.4.7,3.230.71.16,80,8054,18,SYN+ACK,60
1257314076700287,3.230.71.16,172.28.4.7,8054,80,16,ACK,60
1257314076700424,172.28.4.7,3.230.71.16,80,8054,16,ACK,60
1257314076706877,6.148.44.38,172.28.4.7,6566,80,2,SYN,60
1257314076707018,172.28.4.7,6.148.44.38,80,6566,18,SYN+ACK,60
1257314076737171,6.231.114.20,172.28.4.7,46827,80,2,SYN,60
1257314076737312,172.28.4.7,6.231.114.20,80,46827,18,SYN+ACK,60
1257314076737804,8.199.76.40,172.28.4.7,4433,80,2,SYN,60
1257314076737946,172.28.4.7,8.199.76.40,80,4433,18,SYN+ACK,60
1257314076738012,6.231.114.20,172.28.4.7,46827,80,16,ACK,60
1257314076738149,172.28.4.7,6.231.114.20,80,46827,16,ACK,60
1257314076738734,8.199.76.40,172.28.4.7,4433,80,16,ACK,60
1257314076738870,172.28.4.7,8.199.76.40,80,4433,16,ACK,60
1257314076746533,9.182.182.14,172.28.4.7,49257,80,2,SYN,60
1257314076746674,172.28.4.7,9.182.182.14,80,49257,18,SYN+ACK,60
1257314076747523,9.182.182.14,172.28.4.7,49257,80,16,ACK,60
1257314076747660,172.28.4.7,9.182.182.14,80,49257,16,ACK,60
1257314076749074,8.141.153.31,172.28.4.7,15551,80,2,SYN,60
1257314076749217,172.28.4.7,8.141.153.31,80,15551,18,SYN+ACK,60
1257314076750314,8.141.153.31,172.28.4.7,15551,80,16,ACK,60
1257314076750453,172.28.4.7,8.141.153.31,80,15551,16,ACK,60
1257314076759036,7.139.86.72,172.28.4.7,60554,80,2,SYN,60
1257314076778820,11.239.103.20,172.28.4.7,27356,80,2,SYN,60
1257314076786437,11.88.142.12,172.28.4.7,49777,80,2,SYN,60
1257314076794895,14.221.228.15,172.28.4.7,8733,80,2,SYN,60
1257314076804258,15.178.251.26,172.28.4.7,51510,80,2,SYN,60
1257314076816137,12.17.231.15,172.28.4.7,34542,80,2,SYN,60
1257314076826044,14.81.203.35,172.28.4.7,57123,80,2,SYN,60
1257314076828212,16.5.197.28,172.28.4.7,38640,80,2,SYN,60
1257314076857687,16.141.168.14,172.28.4.7,28433,80,2,SYN,60
1257314076857825,16.231.228.19,172.28.4.7,45353,80,2,SYN,60
1257314076858044,17.163.65.12,172.28.4.7,18055,80,2,SYN,60
1257314076858799,172.28.4.7,1.101.50.36,80,47199,18,SYN+ACK,60
1257314076858802,172.28.4.7,1.199.49.19,80,58609,18,SYN+ACK,60
1257314076858806,172.28.4.7,3.121.212.34,80,54030,18,SYN+ACK,60
1257314076859702,1.199.49.19,172.28.4.7,58609,80,16,ACK,60
1257314076859838,172.28.4.7,1.199.49.19,80,58609,16,ACK,60
1257314076860031,3.121.212.34,172.28.4.7,54030,80,16,ACK,60
1257314076860168,172.28.4.7,3.121.212.34,80,54030,16,ACK,60
1257314076861143,1.101.50.36,172.28.4.7,47199,80,16,ACK,60
1257314076861281,172.28.4.7,1.101.50.36,80,47199,16,ACK,60
1257314076874946,18.177.218.56,172.28.4.7,48705,80,2,SYN,60
1257314076875117,172.28.4.7,18.177.218.56,80,48705,18,SYN+ACK,60
1257314076875267,18.177.218.56,172.28.4.7,23915,80,2,SYN,60
1257314076875407,172.28.4.7,18.177.218.56,80,23915,18,SYN+ACK,60
1257314076875799,18.177.218.56,172.28.4.7,48705,80,16,ACK,60
1257314076875937,172.28.4.7,18.177.218.56,80,48705,16,ACK,60
1257314076875956,18.177.218.56,172.28.4.7,23915,80,16,ACK,60
1257314076876094,172.28.4.7,18.177.218.56,80,23915,16,ACK,60
1257314077058701,172.28.4.7,6.223.43.24,80,26162,18,SYN+ACK,60
1257314077058705,172.28.4.7,3.1.141.25,80,19967,18,SYN+ACK,60
1257314077058708,172.28.4.7,1.101.50.36,80,31251,18,SYN+ACK,60
1257314077059336,6.223.43.24,172.28.4.7,26162,80,16,ACK,60
1257314077059475,172.28.4.7,6.223.43.24,80,26162,16,ACK,60
1257314077060437,1.101.50.36,172.28.4.7,31251,80,16,ACK,60
1257314077060574,172.28.4.7,1.101.50.36,80,31251,16,ACK,60
1257314077060817,3.1.141.25,172.28.4.7,19967,80,16,ACK,60
1257314077060955,172.28.4.7,3.1.141.25,80,19967,16,ACK,60
1257314077258592,172.28.4.7,14.51.154.31,80,45282,18,SYN+ACK,60
1257314077258596,172.28.4.7,8.179.82.34,80,32096,18,SYN+ACK,60
1257314077258599,172.28.4.7,2.66.18.14,80,36943,18,SYN+ACK,60
1257314077258603,172.28.4.7,8.199.76.40,80,42612,18,SYN+ACK,60
1257314077258607,172.28.4.7,2.190.156.35,80,46510,18,SYN+ACK,60
1257314077258616,172.28.4.7,6.108.61.62,80,59566,18,SYN+ACK,60
1257314077259097,14.51.154.31,172.28.4.7,45282,80,16,ACK,60
1257314077259236,172.28.4.7,14.51.154.31,80,45282,16,ACK,60
1257314077259427,8.199.76.40,172.28.4.7,42612,80,16,ACK,60
1257314077259563,172.28.4.7,8.199.76.40,80,42612,16,ACK,60
1257314077458517,172.28.4.7,1.199.49.19,80,34530,18,SYN+ACK,60
1257314077458520,172.28.4.7,3.194.221.19,80,51324,18,SYN+ACK,60
1257314077458524,172.28.4.7,2.234.50.12,80,58278,18,SYN+ACK,60
1257314077458528,172.28.4.7,11.6.70.13,80,46517,18,SYN+ACK,60
1257314077459744,3.194.221.19,172.28.4.7,51324,80,16,ACK,60
1257314077459884,172.28.4.7,3.194.221.19,80,51324,16,ACK,60
1257314077460129,2.234.50.12,172.28.4.7,58278,80,16,ACK,60
1257314077460267,172.28.4.7,2.234.50.12,80,58278,16,ACK,60
1257314077461526,1.199.49.19,172.28.4.7,34530,80,16,ACK,60
1257314077461664,172.28.4.7,1.199.49.19,80,34530,16,ACK,60
1257314077669329,1.144.159.30,172.28.4.7,37181,80,2,SYN,60
1257314077669473,172.28.4.7,1.144.159.30,80,37181,18,SYN+ACK,60
1257314077669491,1.23.177.16,172.28.4.7,35376,80,2,SYN,60
1257314077669633,3.118.53.21,172.28.4.7,19547,80,2,SYN,60
1257314077669634,172.28.4.7,1.23.177.16,80,35376,18,SYN+ACK,60
1257314077669775,172.28.4.7,3.118.53.21,80,19547,18,SYN+ACK,60
1257314077670418,3.118.53.21,172.28.4.7,19547,80,16,ACK,60
1257314077670533,1.23.177.16,172.28.4.7,35376,80,16,ACK,60
1257314077670555,172.28.4.7,3.118.53.21,80,19547,16,ACK,60
1257314077670669,172.28.4.7,1.23.177.16,80,35376,16,ACK,60
1257314077679710,2.66.18.14,172.28.4.7,4076,80,2,SYN,60
1257314077679852,172.28.4.7,2.66.18.14,80,4076,18,SYN+ACK,60
1257314077686716,5.189.157.16,172.28.4.7,51176,80,2,SYN,60
1257314077686857,172.28.4.7,5.189.157.16,80,51176,18,SYN+ACK,60
1257314077687460,5.189.157.16,172.28.4.7,51176,80,16,ACK,60
1257314077687598,172.28.4.7,5.189.157.16,80,51176,16,ACK,60
1257314077697400,6.73.219.34,172.28.4.7,46293,80,2,SYN,60
1257314077697541,172.28.4.7,6.73.219.34,80,46293,18,SYN+ACK,60
1257314077699501,4.149.26.80,172.28.4.7,41972,80,2,SYN,60
1257314077707527,6.166.35.36,172.28.4.7,52759,80,2,SYN,60
1257314077716721,7.12.133.14,172.28.4.7,27614,80,2,SYN,60
1257314077726704,8.35.39.15,172.28.4.7,58844,80,2,SYN,60
1257314077748005,8.157.132.13,172.28.4.7,15132,80,2,SYN,60
1257314077766686,8.208.147.15,172.28.4.7,37769,80,2,SYN,60
1257314077784844,12.27.5.69,172.28.4.7,39894,80,2,SYN,60
1257314077786123,11.247.62.26,172.28.4.7,58054,80,2,SYN,60
1257314077786418,11.134.54.38,172.28.4.7,29427,80,2,SYN,60
1257314077787860,9.196.194.32,172.28.4.7,43298,80,2,SYN,60
1257314077794594,14.90.67.18,172.28.4.7,15114,80,2,SYN,60
1257314077826135,15.184.166.14,172.28.4.7,43193,80,2,SYN,60
1257314077828038,16.16.174.14,172.28.4.7,51638,80,2,SYN,60
1257314077838302,16.161.221.15,172.28.4.7,24446,80,2,SYN,60
1257314077845693,15.56.132.39,172.28.4.7,25930,80,2,SYN,60
1257314077858205,17.202.87.37,172.28.4.7,36351,80,2,SYN,60
1257314077858304,172.28.4.7,1.102.195.22,80,5202,18,SYN+ACK,60
1257314077858308,172.28.4.7,8.199.76.40,80,20076,18,SYN+ACK,60
1257314077858311,172.28.4.7,6.231.114.20,80,5417,18,SYN+ACK,60
1257314077858315,172.28.4.7,1.102.195.22,80,42644,18,SYN+ACK,60
1257314077858318,172.28.4.7,8.70.145.44,80,17721,18,SYN+ACK,60
1257314077858328,172.28.4.7,6.56.181.16,80,32502,18,SYN+ACK,60
1257314077858934,1.102.195.22,172.28.4.7,5202,80,16,ACK,60
1257314077859070,172.28.4.7,1.102.195.22,80,5202,16,ACK,60
1257314077859342,1.102.195.22,172.28.4.7,42644,80,16,ACK,60
1257314077859481,172.28.4.7,1.102.195.22,80,42644,16,ACK,60
1257314077859759,8.70.145.44,172.28.4.7,17721,80,16,ACK,60
1257314077859860,6.56.181.16,172.28.4.7,32502,80,16,ACK,60
1257314077859896,172.28.4.7,8.70.145.44,80,17721,16,ACK,60
1257314077859997,172.28.4.7,6.56.181.16,80,32502,16,ACK,60
1257314077861456,6.231.114.20,172.28.4.7,5417,80,16,ACK,60
1257314077861593,172.28.4.7,6.231.114.20,80,5417,16,ACK,60
1257314077862982,8.199.76.40,172.28.4.7,20076,80,16,ACK,60
1257314077863118,172.28.4.7,8.199.76.40,80,20076,16,ACK,60
1257314077865300,16.244.78.44,172.28.4.7,4933,80,2,SYN,60
1257314077877062,19.14.122.18,172.28.4.7,10334,80,2,SYN,60
1257314077877406,19.14.122.18,172.28.4.7,48826,80,2,SYN,60
1257314078056352,172.28.4.7,16.244.78.44,80,53921,18,SYN+ACK,60
1257314078056356,172.28.4.7,6.9.39.78,80,41876,18,SYN+ACK,60
1257314078057189,6.9.39.78,172.28.4.7,41876,80,16,ACK,60
1257314078057330,172.28.4.7,6.9.39.78,80,41876,16,ACK,60
1257314078256266,172.28.4.7,5.154.248.27,80,25929,18,SYN+ACK,60
1257314078256269,172.28.4.7,3.1.141.25,80,8917,18,SYN+ACK,60
1257314078256273,172.28.4.7,6.114.72.11,80,52790,18,SYN+ACK,60
1257314078256276,172.28.4.7,6.24.147.26,80,29111,18,SYN+ACK,60
1257314078257250,6.114.72.11,172.28.4.7,52790,80,16,ACK,60
1257314078257390,172.28.4.7,6.114.72.11,80,52790,16,ACK,60
1257314078257542,5.154.248.27,172.28.4.7,25929,80,16,ACK,60
1257314078257680,172.28.4.7,5.154.248.27,80,25929,16,ACK,60
1257314078258511,3.1.141.25,172.28.4.7,8917,80,16,ACK,60
1257314078258647,172.28.4.7,3.1.141.25,80,8917,16,ACK,60
1257314078259109,6.24.147.26,172.28.4.7,29111,80,16,ACK,60
1257314078259245,172.28.4.7,6.24.147.26,80,29111,16,ACK,60
1257314078456153,172.28.4.7,2.190.156.35,80,53959,18,SYN+ACK,60
1257314078456157,172.28.4.7,9.81.41.34,80,30881,18,SYN+ACK,60
1257314078456160,172.28.4.7,1.226.12.37,80,32548,18,SYN+ACK,60
1257314078456163,172.28.4.7,1.226.12.37,80,20061,18,SYN+ACK,60
1257314078456167,172.28.4.7,5.180.127.39,80,60676,18,SYN+ACK,60
1257314078456836,1.226.12.37,172.28.4.7,32548,80,16,ACK,60
1257314078456972,172.28.4.7,1.226.12.37,80,32548,16,ACK,60
1257314078456983,1.226.12.37,172.28.4.7,20061,80,16,ACK,60
1257314078457093,5.180.127.39,172.28.4.7,60676,80,16,ACK,60
1257314078457131,172.28.4.7,1.226.12.37,80,20061,16,ACK,60
1257314078457249,172.28.4.7,5.180.127.39,80,60676,16,ACK,60
1257314078657936,172.28.4.7,9.182.182.14,80,14570,18,SYN+ACK,60
1257314078657940,172.28.4.7,3.230.71.16,80,2352,18,SYN+ACK,60
1257314078658889,9.182.182.14,172.28.4.7,14570,80,16,ACK,60
1257314078659027,172.28.4.7,9.182.182.14,80,14570,16,ACK,60
1257314078659211,3.230.71.16,172.28.4.7,2352,80,16,ACK,60
1257314078659348,172.28.4.7,3.230.71.16,80,2352,16,ACK,60
1257314078669509,1.90.252.36,172.28.4.7,48347,80,2,SYN,60
1257314078669653,1.181.20.71,172.28.4.7,29302,80,2,SYN,60
1257314078679679,2.190.156.35,172.28.4.7,14962,80,2,SYN,60
1257314078696221,4.220.7.27,172.28.4.7,16802,80,2,SYN,60
1257314078696563,6.108.61.62,172.28.4.7,28160,80,2,SYN,60
1257314078706633,6.216.54.23,172.28.4.7,39534,80,2,SYN,60
1257314078709482,3.121.212.34,172.28.4.7,37972,80,2,SYN,60
1257314078716630,7.64.14.33,172.28.4.7,38857,80,2,SYN,60
1257314078716778,6.9.39.78,172.28.4.7,31198,80,2,SYN,60
1257314078726839,8.47.167.19,172.28.4.7,56085,80,2,SYN,60
1257314078726997,172.28.4.7,8.47.167.19,80,56085,18,SYN+ACK,60
1257314078739292,8.178.210.61,172.28.4.7,15151,80,2,SYN,60
1257314078759102,9.81.41.34,172.28.4.7,10872,80,2,SYN,60
1257314078766275,11.202.138.30,172.28.4.7,9100,80,2,SYN,60
1257314078769068,9.248.204.55,172.28.4.7,6954,80,2,SYN,60
1257314078796061,14.51.154.31,172.28.4.7,14947,80,2,SYN,60
1257314078798904,12.1.248.28,172.28.4.7,28553,80,2,SYN,60
1257314078804687,15.149.56.11,172.28.4.7,13863,80,2,SYN,60
1257314078805988,14.105.10.36,172.28.4.7,33680,80,2,SYN,60
1257314078808256,15.185.49.16,172.28.4.7,34715,80,2,SYN,60
1257314078825457,16.199.43.11,172.28.4.7,20363,80,2,SYN,60
1257314078838308,16.19.124.18,172.28.4.7,5074,80,2,SYN,60
1257314078857829,172.28.4.7,1.90.252.36,80,59793,18,SYN+ACK,60
1257314078857832,172.28.4.7,5.154.248.27,80,31143,18,SYN+ACK,60
1257314078857836,172.28.4.7,14.90.67.18,80,49836,18,SYN+ACK,60
1257314078857840,172.28.4.7,5.189.157.16,80,16344,18,SYN+ACK,60
1257314078857844,172.28.4.7,5.180.127.39,80,56026,18,SYN+ACK,60
1257314078857847,172.28.4.7,3.121.212.34,80,58684,18,SYN+ACK,60
1257314078857851,172.28.4.7,8.35.39.15,80,43514,18,SYN+ACK,60
1257314078857854,172.28.4.7,12.12.84.37,80,29468,18,SYN+ACK,60
1257314078857857,172.28.4.7,11.247.62.26,80,18451,18,SYN+ACK,60
1257314078857861,172.28.4.7,6.108.61.62,80,35886,18,SYN+ACK,60
1257314078857870,172.28.4.7,3.230.71.16,80,19502,18,SYN+ACK,60
1257314078857873,172.28.4.7,6.24.147.26,80,52801,18,SYN+ACK,60
1257314078858134,17.59.230.16,172.28.4.7,54003,80,2,SYN,60
1257314078858759,5.189.157.16,172.28.4.7,16344,80,16,ACK,60
1257314078858890,5.180.127.39,172.28.4.7,56026,80,16,ACK,60
1257314078858897,172.28.4.7,5.189.157.16,80,16344,16,ACK,60
1257314078859028,172.28.4.7,5.180.127.39,80,56026,16,ACK,60
1257314078859144,12.12.84.37,172.28.4.7,29468,80,16,ACK,60
1257314078859281,172.28.4.7,12.12.84.37,80,29468,16,ACK,60
1257314078860950,5.154.248.27,172.28.4.7,31143,80,16,ACK,60
1257314078861086,172.28.4.7,5.154.248.27,80,31143,16,ACK,60
1257314078861451,1.90.252.36,172.28.4.7,59793,80,16,ACK,60
1257314078861588,172.28.4.7,1.90.252.36,80,59793,16,ACK,60
1257314078863008,3.230.71.16,172.28.4.7,19502,80,16,ACK,60
1257314078863152,172.28.4.7,3.230.71.16,80,19502,16,ACK,60
1257314078865078,6.24.147.26,172.28.4.7,52801,80,16,ACK,60
1257314078865214,172.28.4.7,6.24.147.26,80,52801,16,ACK,60
1257314078866708,3.121.212.34,172.28.4.7,58684,80,16,ACK,60
1257314078866844,172.28.4.7,3.121.212.34,80,58684,16,ACK,60
1257314078867833,17.241.216.32,172.28.4.7,24506,80,2,SYN,60
1257314078877132,19.16.150.31,172.28.4.7,1680,80,2,SYN,60
1257314078877429,19.16.150.31,172.28.4.7,13414,80,2,SYN,60
1257314079055864,172.28.4.7,11.220.46.14,80,26624,18,SYN+ACK,60
1257314079055868,172.28.4.7,1.23.177.16,80,36738,18,SYN+ACK,60
1257314079055871,172.28.4.7,7.64.14.33,80,5615,18,SYN+ACK,60
1257314079055875,172.28.4.7,11.134.54.38,80,58920,18,SYN+ACK,60
1257314079055879,172.28.4.7,1.199.49.19,80,9836,18,SYN+ACK,60
1257314079055897,172.28.4.7,3.118.53.21,80,33290,18,SYN+ACK,60
1257314079055901,172.28.4.7,17.241.216.32,80,35765,18,SYN+ACK,60
1257314079055905,172.28.4.7,2.66.18.14,80,36395,18,SYN+ACK,60
1257314079055908,172.28.4.7,7.12.133.14,80,49153,18,SYN+ACK,60
1257314079056569,1.23.177.16,172.28.4.7,36738,80,16,ACK,60
1257314079056707,172.28.4.7,1.23.177.16,80,36738,16,ACK,60
1257314079057394,3.118.53.21,172.28.4.7,33290,80,16,ACK,60
1257314079057511,7.12.133.14,172.28.4.7,49153,80,16,ACK,60
1257314079057532,172.28.4.7,3.118.53.21,80,33290,16,ACK,60
1257314079057648,172.28.4.7,7.12.133.14,80,49153,16,ACK,60
1257314079057942,1.199.49.19,172.28.4.7,9836,80,16,ACK,60
1257314079058077,172.28.4.7,1.199.49.19,80,9836,16,ACK,60
1257314079257634,172.28.4.7,2.234.50.12,80,43356,18,SYN+ACK,60
1257314079257637,172.28.4.7,3.1.141.25,80,53447,18,SYN+ACK,60
1257314079257641,172.28.4.7,3.194.221.19,80,3246,18,SYN+ACK,60
1257314079257644,172.28.4.7,6.56.181.16,80,19860,18,SYN+ACK,60
1257314079257648,172.28.4.7,15.184.166.14,80,55975,18,SYN+ACK,60
1257314079258476,3.1.141.25,172.28.4.7,53447,80,16,ACK,60
1257314079258617,172.28.4.7,3.1.141.25,80,53447,16,ACK,60
1257314079258698,3.194.221.19,172.28.4.7,3246,80,16,ACK,60
1257314079258837,172.28.4.7,3.194.221.19,80,3246,16,ACK,60
1257314079258998,2.234.50.12,172.28.4.7,43356,80,16,ACK,60
1257314079259136,172.28.4.7,2.234.50.12,80,43356,16,ACK,60
1257314079260253,6.56.181.16,172.28.4.7,19860,80,16,ACK,60
1257314079260390,172.28.4.7,6.56.181.16,80,19860,16,ACK,60
1257314079455677,172.28.4.7,8.208.147.15,80,42122,18,SYN+ACK,60
1257314079455681,172.28.4.7,6.73.219.34,80,30652,18,SYN+ACK,60
1257314079455684,172.28.4.7,6.114.72.11,80,20798,18,SYN+ACK,60
1257314079455688,172.28.4.7,17.246.169.62,80,29128,18,SYN+ACK,60
1257314079455692,172.28.4.7,4.149.26.80,80,13657,18,SYN+ACK,60
1257314079456321,6.114.72.11,172.28.4.7,20798,80,16,ACK,60
1257314079456461,172.28.4.7,6.114.72.11,80,20798,16,ACK,60
1257314079456952,4.149.26.80,172.28.4.7,13657,80,16,ACK,60
1257314079457090,172.28.4.7,4.149.26.80,80,13657,16,ACK,60
1257314079657319,1.199.49.19,172.28.4.7,51971,80,2,SYN,60
1257314079657461,172.28.4.7,9.88.143.31,80,54772,18,SYN+ACK,60
1257314079657465,172.28.4.7,8.70.145.44,80,16361,18,SYN+ACK,60
1257314079657469,172.28.4.7,2.66.18.14,80,7465,18,SYN+ACK,60
1257314079657472,172.28.4.7,1.199.49.19,80,51971,18,SYN+ACK,60
1257314079658080,8.70.145.44,172.28.4.7,16361,80,16,ACK,60
1257314079658219,172.28.4.7,8.70.145.44,80,16361,16,ACK,60
1257314079658979,1.199.49.19,172.28.4.7,51971,80,16,ACK,60
1257314079659117,172.28.4.7,1.199.49.19,80,51971,16,ACK,60
1257314079669657,1.101.50.36,172.28.4.7,33074,80,2,SYN,60
1257314079669799,172.28.4.7,1.101.50.36,80,33074,18,SYN+ACK,60
1257314079670464,1.101.50.36,172.28.4.7,33074,80,16,ACK,60
1257314079670601,172.28.4.7,1.101.50.36,80,33074,16,ACK,60
1257314079687068,5.154.248.27,172.28.4.7,49905,80,2,SYN,60
1257314079689419,3.194.221.19,172.28.4.7,25878,80,2,SYN,60
1257314079689552,2.234.50.12,172.28.4.7,28339,80,2,SYN,60
1257314079696703,6.24.147.26,172.28.4.7,40129,80,2,SYN,60
1257314079716894,7.122.229.21,172.28.4.7,50004,80,2,SYN,60
1257314079717034,172.28.4.7,7.122.229.21,80,50004,18,SYN+ACK,60
1257314079727433,6.114.72.11,172.28.4.7,8506,80,2,SYN,60
1257314079736563,8.179.82.34,172.28.4.7,14413,80,2,SYN,60
1257314079736782,6.223.43.24,172.28.4.7,55367,80,2,SYN,60
1257314079756456,11.6.70.13,172.28.4.7,60856,80,2,SYN,60
1257314079759360,8.70.145.44,172.28.4.7,23233,80,2,SYN,60
1257314079766683,11.220.46.14,172.28.4.7,48600,80,2,SYN,60
1257314079769315,9.88.143.31,172.28.4.7,43825,80,2,SYN,60
1257314079785303,14.52.155.19,172.28.4.7,19942,80,2,SYN,60
1257314079788871,12.12.84.37,172.28.4.7,29287,80,2,SYN,60
1257314079808602,14.115.75.28,172.28.4.7,21897,80,2,SYN,60
1257314079814556,15.231.243.19,172.28.4.7,26604,80,2,SYN,60
1257314079828011,16.225.81.18,172.28.4.7,16761,80,2,SYN,60
1257314079836182,15.174.249.16,172.28.4.7,1443,80,2,SYN,60
1257314079837871,17.73.109.30,172.28.4.7,13004,80,2,SYN,60
1257314079838536,16.98.115.22,172.28.4.7,18592,80,2,SYN,60
1257314079857354,172.28.4.7,17.246.169.62,80,57271,18,SYN+ACK,60
1257314079857357,172.28.4.7,6.231.114.20,80,46827,18,SYN+ACK,60
1257314079857361,172.28.4.7,8.47.167.19,80,16071,18,SYN+ACK,60
1257314079857364,172.28.4.7,1.90.252.36,80,38154,18,SYN+ACK,60
1257314079857368,172.28.4.7,1.101.50.36,80,23071,18,SYN+ACK,60
1257314079857384,172.28.4.7,11.6.70.13,80,9664,18,SYN+ACK,60
1257314079857388,172.28.4.7,6.108.61.62,80,11741,18,SYN+ACK,60
1257314079857391,172.28.4.7,8.157.132.13,80,60380,18,SYN+ACK,60
1257314079858248,1.90.252.36,172.28.4.7,38154,80,16,ACK,60
1257314079858385,172.28.4.7,1.90.252.36,80,38154,16,ACK,60
1257314079858399,1.101.50.36,172.28.4.7,23071,80,16,ACK,60
1257314079858536,172.28.4.7,1.101.50.36,80,23071,16,ACK,60
1257314079858960,6.231.114.20,172.28.4.7,46827,80,16,ACK,60
1257314079859097,172.28.4.7,6.231.114.20,80,46827,16,ACK,60
1257314079860049,8.157.132.13,172.28.4.7,60380,80,16,ACK,60
1257314079860187,172.28.4.7,8.157.132.13,80,60380,16,ACK,60
1257314079867748,17.246.169.62,172.28.4.7,42699,80,2,SYN,60
1257314079867889,172.28.4.7,17.246.169.62,80,42699,18,SYN+ACK,60
1257314079877104,19.202.221.20,172.28.4.7,23442,80,2,SYN,60
1257314079877255,172.28.4.7,19.202.221.20,80,23442,18,SYN+ACK,60
