timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359152718379,172.28.6.48,70.98.1.1,33008,25,25,ACK+FIN+PSH,143
1257359152718656,70.98.1.1,172.28.6.48,25,33008,16,ACK,66
1257359152729089,172.28.6.48,66.200.1.1,55612,25,2,SYN,74
1257359152729343,66.200.1.1,172.28.6.48,25,55612,18,SYN+ACK,74
1257359152729489,172.28.6.48,66.200.1.1,55612,25,16,ACK,66
1257359152731583,66.200.1.1,172.28.6.48,46362,113,2,SYN,74
1257359152731731,172.28.6.48,66.200.1.1,113,46362,20,RST+ACK,60
1257359152746872,70.98.1.1,172.28.6.48,25,33008,24,PSH+ACK,122
1257359152747024,172.28.6.48,70.98.1.1,33008,25,4,RST,60
1257359152869212,70.98.1.1,172.28.6.170,25,54800,24,PSH+ACK,279
1257359152869399,172.28.6.170,70.98.1.1,54800,25,16,ACK,66
1257359152869404,172.28.6.170,70.98.1.1,54800,25,24,PSH+ACK,81
1257359152869677,70.98.1.1,172.28.6.170,25,54800,16,ACK,66
1257359152869749,70.98.1.1,172.28.6.170,25,54800,24,PSH+ACK,157
1257359152869926,172.28.6.170,70.98.1.1,54800,25,24,PSH+ACK,95
1257359152873399,70.98.1.1,172.28.6.170,25,54800,24,PSH+ACK,108
1257359152873571,172.28.6.170,70.98.1.1,54800,25,24,PSH+ACK,96
1257359152877321,70.98.1.1,172.28.6.170,25,54800,24,PSH+ACK,113
1257359152877487,172.28.6.170,70.98.1.1,54800,25,24,PSH+ACK,71
1257359152877791,70.98.1.1,172.28.6.170,25,54800,24,PSH+ACK,116
1257359152877993,172.28.6.170,70.98.1.1,54800,25,24,PSH+ACK,91
1257359152878000,172.28.6.170,70.98.1.1,54800,25,25,ACK+FIN+PSH,140
1257359152878272,70.98.1.1,172.28.6.170,25,54800,16,ACK,66
1257359152886639,70.98.1.1,172.28.6.170,25,54800,24,PSH+ACK,122
1257359152886784,172.28.6.170,70.98.1.1,54800,25,4,RST,60
1257359152889039,172.28.6.170,66.200.1.1,58773,25,2,SYN,74
1257359152889290,66.200.1.1,172.28.6.170,25,58773,18,SYN+ACK,74
1257359152889466,172.28.6.170,66.200.1.1,58773,25,16,ACK,66
1257359152891473,66.200.1.1,172.28.6.170,55814,113,2,SYN,74
1257359152891645,172.28.6.170,66.200.1.1,113,55814,20,RST+ACK,60
1257359152991717,64.180.1.1,172.28.8.210,25,43229,24,PSH+ACK,279
1257359152991906,172.28.8.210,64.180.1.1,43229,25,16,ACK,66
1257359152991910,172.28.8.210,64.180.1.1,43229,25,24,PSH+ACK,81
1257359152992167,64.180.1.1,172.28.8.210,25,43229,16,ACK,66
1257359152992243,64.180.1.1,172.28.8.210,25,43229,24,PSH+ACK,157
1257359152992488,172.28.8.210,64.180.1.1,43229,25,24,PSH+ACK,95
1257359152994050,64.180.1.1,172.28.8.210,25,43229,24,PSH+ACK,108
1257359152994271,172.28.8.210,64.180.1.1,43229,25,24,PSH+ACK,94
1257359152997291,64.180.1.1,172.28.8.210,25,43229,24,PSH+ACK,111
1257359152997462,172.28.8.210,64.180.1.1,43229,25,24,PSH+ACK,71
1257359152997764,64.180.1.1,172.28.8.210,25,43229,24,PSH+ACK,116
1257359152997944,172.28.8.210,64.180.1.1,43229,25,24,PSH+ACK,89
1257359152997951,172.28.8.210,64.180.1.1,43229,25,25,ACK+FIN+PSH,142
1257359152998225,64.180.1.1,172.28.8.210,25,43229,16,ACK,66
1257359153008851,172.28.8.210,64.180.1.1,46578,25,2,SYN,74
1257359153009304,64.180.1.1,172.28.8.210,25,46578,18,SYN+ACK,74
1257359153009498,172.28.8.210,64.180.1.1,46578,25,16,ACK,66
1257359153011594,64.180.1.1,172.28.8.210,47264,113,2,SYN,74
1257359153011741,172.28.8.210,64.180.1.1,113,47264,20,RST+ACK,60
1257359153025970,64.180.1.1,172.28.8.210,25,43229,24,PSH+ACK,122
1257359153026155,172.28.8.210,64.180.1.1,43229,25,4,RST,60
1257359153208718,24.145.1.1,172.28.2.98,25,54337,24,PSH+ACK,278
1257359153208920,172.28.2.98,24.145.1.1,54337,25,16,ACK,66
1257359153208926,172.28.2.98,24.145.1.1,54337,25,24,PSH+ACK,81
1257359153209181,24.145.1.1,172.28.2.98,25,54337,16,ACK,66
1257359153209265,24.145.1.1,172.28.2.98,25,54337,24,PSH+ACK,157
1257359153209435,172.28.2.98,24.145.1.1,54337,25,24,PSH+ACK,95
1257359153210770,24.145.1.1,172.28.2.98,25,54337,24,PSH+ACK,108
1257359153210938,172.28.2.98,24.145.1.1,54337,25,24,PSH+ACK,96
1257359153214398,24.145.1.1,172.28.2.98,25,54337,24,PSH+ACK,113
1257359153214602,172.28.2.98,24.145.1.1,54337,25,24,PSH+ACK,71
1257359153215104,24.145.1.1,172.28.2.98,25,54337,24,PSH+ACK,116
1257359153215317,172.28.2.98,24.145.1.1,54337,25,24,PSH+ACK,91
1257359153215325,172.28.2.98,24.145.1.1,54337,25,25,ACK+FIN+PSH,140
1257359153215597,24.145.1.1,172.28.2.98,25,54337,16,ACK,66
1257359153226273,172.28.2.98,66.200.1.1,33201,25,2,SYN,74
1257359153226406,24.145.1.1,172.28.2.98,25,54337,24,PSH+ACK,122
1257359153226528,66.200.1.1,172.28.2.98,25,33201,18,SYN+ACK,74
1257359153226552,172.28.2.98,24.145.1.1,54337,25,4,RST,60
1257359153226675,172.28.2.98,66.200.1.1,33201,25,16,ACK,66
1257359153228789,66.200.1.1,172.28.2.98,44744,113,2,SYN,74
1257359153228940,172.28.2.98,66.200.1.1,113,44744,20,RST+ACK,60
1257359153400490,66.200.1.1,172.28.22.122,25,58519,24,PSH+ACK,284
1257359153400673,172.28.22.122,66.200.1.1,58519,25,16,ACK,66
1257359153400678,172.28.22.122,66.200.1.1,58519,25,24,PSH+ACK,81
1257359153400935,66.200.1.1,172.28.22.122,25,58519,16,ACK,66
1257359153401007,66.200.1.1,172.28.22.122,25,58519,24,PSH+ACK,161
1257359153401187,172.28.22.122,66.200.1.1,58519,25,24,PSH+ACK,95
1257359153402413,66.200.1.1,172.28.22.122,25,58519,24,PSH+ACK,108
1257359153402583,172.28.22.122,66.200.1.1,58519,25,24,PSH+ACK,94
1257359153423441,66.200.1.1,172.28.22.122,25,58519,24,PSH+ACK,111
1257359153423617,172.28.22.122,66.200.1.1,58519,25,24,PSH+ACK,71
1257359153423920,66.200.1.1,172.28.22.122,25,58519,24,PSH+ACK,116
1257359153424101,172.28.22.122,66.200.1.1,58519,25,24,PSH+ACK,89
1257359153424108,172.28.22.122,66.200.1.1,58519,25,25,ACK+FIN+PSH,143
1257359153424379,66.200.1.1,172.28.22.122,25,58519,16,ACK,66
1257359153434578,172.28.22.122,70.98.1.1,50282,25,2,SYN,74
1257359153434833,70.98.1.1,172.28.22.122,25,50282,18,SYN+ACK,74
1257359153434980,172.28.22.122,70.98.1.1,50282,25,16,ACK,66
1257359153437088,70.98.1.1,172.28.22.122,45569,113,2,SYN,74
1257359153437237,172.28.22.122,70.98.1.1,113,45569,20,RST+ACK,60
1257359153446960,66.200.1.1,172.28.22.122,25,58519,24,PSH+ACK,122
1257359153447173,172.28.22.122,66.200.1.1,58519,25,4,RST,60
1257359153562381,24.145.1.1,172.28.132.25,25,39976,24,PSH+ACK,284
1257359153562567,172.28.132.25,24.145.1.1,39976,25,16,ACK,66
1257359153562572,172.28.132.25,24.145.1.1,39976,25,24,PSH+ACK,81
1257359153562811,24.145.1.1,172.28.132.25,25,39976,16,ACK,66
1257359153562903,24.145.1.1,172.28.132.25,25,39976,24,PSH+ACK,161
1257359153563081,172.28.132.25,24.145.1.1,39976,25,24,PSH+ACK,95
1257359153564422,24.145.1.1,172.28.132.25,25,39976,24,PSH+ACK,108
1257359153564590,172.28.132.25,24.145.1.1,39976,25,24,PSH+ACK,97
1257359153567820,24.145.1.1,172.28.132.25,25,39976,24,PSH+ACK,114
1257359153567991,172.28.132.25,24.145.1.1,39976,25,24,PSH+ACK,71
1257359153568302,24.145.1.1,172.28.132.25,25,39976,24,PSH+ACK,116
1257359153568492,172.28.132.25,24.145.1.1,39976,25,24,PSH+ACK,92
1257359153568498,172.28.132.25,24.145.1.1,39976,25,25,ACK+FIN+PSH,140
1257359153568772,24.145.1.1,172.28.132.25,25,39976,16,ACK,66
1257359153579478,172.28.132.25,66.200.1.1,44653,25,2,SYN,74
1257359153579724,66.200.1.1,172.28.132.25,25,44653,18,SYN+ACK,74
1257359153579869,172.28.132.25,66.200.1.1,44653,25,16,ACK,66
1257359153581892,66.200.1.1,172.28.132.25,54073,113,2,SYN,74
1257359153582043,172.28.132.25,66.200.1.1,113,54073,20,RST+ACK,60
1257359153612045,24.145.1.1,172.28.132.25,25,39976,24,PSH+ACK,122
1257359153612221,172.28.132.25,24.145.1.1,39976,25,4,RST,60
1257359153738005,66.200.1.1,172.28.6.48,25,55612,24,PSH+ACK,278
1257359153738190,172.28.6.48,66.200.1.1,55612,25,16,ACK,66
1257359153738195,172.28.6.48,66.200.1.1,55612,25,24,PSH+ACK,81
1257359153738445,66.200.1.1,172.28.6.48,25,55612,16,ACK,66
1257359153738498,66.200.1.1,172.28.6.48,25,55612,24,PSH+ACK,157
1257359153738672,172.28.6.48,66.200.1.1,55612,25,24,PSH+ACK,95
1257359153739897,66.200.1.1,172.28.6.48,25,55612,24,PSH+ACK,108
1257359153740077,172.28.6.48,66.200.1.1,55612,25,24,PSH+ACK,96
1257359153742562,66.200.1.1,172.28.6.48,25,55612,24,PSH+ACK,113
1257359153742709,172.28.6.48,66.200.1.1,55612,25,24,PSH+ACK,71
1257359153742986,66.200.1.1,172.28.6.48,25,55612,24,PSH+ACK,116
1257359153743170,172.28.6.48,66.200.1.1,55612,25,24,PSH+ACK,91
1257359153743177,172.28.6.48,66.200.1.1,55612,25,25,ACK+FIN+PSH,143
1257359153743459,66.200.1.1,172.28.6.48,25,55612,16,ACK,66
1257359153754141,172.28.6.48,24.145.1.1,58143,25,2,SYN,74
1257359153754389,24.145.1.1,172.28.6.48,25,58143,18,SYN+ACK,74
1257359153754537,172.28.6.48,24.145.1.1,58143,25,16,ACK,66
1257359153756617,24.145.1.1,172.28.6.48,40554,113,2,SYN,74
1257359153756770,172.28.6.48,24.145.1.1,113,40554,20,RST+ACK,60
1257359153764444,66.200.1.1,172.28.6.48,25,55612,24,PSH+ACK,122
1257359153764590,172.28.6.48,66.200.1.1,55612,25,4,RST,60
1257359153898116,66.200.1.1,172.28.6.170,25,58773,24,PSH+ACK,281
1257359153898339,172.28.6.170,66.200.1.1,58773,25,16,ACK,66
1257359153898345,172.28.6.170,66.200.1.1,58773,25,24,PSH+ACK,81
1257359153898651,66.200.1.1,172.28.6.170,25,58773,16,ACK,66
1257359153898681,66.200.1.1,172.28.6.170,25,58773,24,PSH+ACK,159
1257359153898865,172.28.6.170,66.200.1.1,58773,25,24,PSH+ACK,95
1257359153900317,66.200.1.1,172.28.6.170,25,58773,24,PSH+ACK,108
1257359153900559,172.28.6.170,66.200.1.1,58773,25,24,PSH+ACK,98
1257359153903210,66.200.1.1,172.28.6.170,25,58773,24,PSH+ACK,115
1257359153903371,172.28.6.170,66.200.1.1,58773,25,24,PSH+ACK,71
1257359153903673,66.200.1.1,172.28.6.170,25,58773,24,PSH+ACK,116
1257359153903904,172.28.6.170,66.200.1.1,58773,25,24,PSH+ACK,93
1257359153903911,172.28.6.170,66.200.1.1,58773,25,25,ACK+FIN+PSH,140
1257359153904231,66.200.1.1,172.28.6.170,25,58773,16,ACK,66
1257359153914787,172.28.6.170,66.200.1.1,48138,25,2,SYN,74
1257359153915039,66.200.1.1,172.28.6.170,25,48138,18,SYN+ACK,74
1257359153915184,172.28.6.170,66.200.1.1,48138,25,16,ACK,66
1257359153917319,66.200.1.1,172.28.6.170,34027,113,2,SYN,74
1257359153917521,172.28.6.170,66.200.1.1,113,34027,20,RST+ACK,60
1257359153918576,66.200.1.1,172.28.6.170,25,58773,24,PSH+ACK,122
1257359153918777,172.28.6.170,66.200.1.1,58773,25,4,RST,60
1257359154018035,64.180.1.1,172.28.8.210,25,46578,24,PSH+ACK,279
1257359154018227,172.28.8.210,64.180.1.1,46578,25,16,ACK,66
1257359154018233,172.28.8.210,64.180.1.1,46578,25,24,PSH+ACK,81
1257359154018496,64.180.1.1,172.28.8.210,25,46578,16,ACK,66
1257359154018590,64.180.1.1,172.28.8.210,25,46578,24,PSH+ACK,157
1257359154018764,172.28.8.210,64.180.1.1,46578,25,24,PSH+ACK,95
1257359154020126,64.180.1.1,172.28.8.210,25,46578,24,PSH+ACK,108
1257359154020307,172.28.8.210,64.180.1.1,46578,25,24,PSH+ACK,96
1257359154022879,64.180.1.1,172.28.8.210,25,46578,24,PSH+ACK,113
1257359154023025,172.28.8.210,64.180.1.1,46578,25,24,PSH+ACK,71
1257359154023320,64.180.1.1,172.28.8.210,25,46578,24,PSH+ACK,116
1257359154023506,172.28.8.210,64.180.1.1,46578,25,24,PSH+ACK,91
1257359154023513,172.28.8.210,64.180.1.1,46578,25,25,ACK+FIN+PSH,142
1257359154023775,64.180.1.1,172.28.8.210,25,46578,16,ACK,66
1257359154034179,172.28.8.210,64.180.1.1,56740,25,2,SYN,74
1257359154034434,64.180.1.1,172.28.8.210,25,56740,18,SYN+ACK,74
1257359154034581,172.28.8.210,64.180.1.1,56740,25,16,ACK,66
1257359154036778,64.180.1.1,172.28.8.210,43000,113,2,SYN,74
1257359154036967,172.28.8.210,64.180.1.1,113,43000,20,RST+ACK,60
1257359154039963,64.180.1.1,172.28.8.210,25,46578,24,PSH+ACK,122
1257359154040109,172.28.8.210,64.180.1.1,46578,25,4,RST,60
1257359154238658,66.200.1.1,172.28.2.98,25,33201,24,PSH+ACK,278
1257359154238846,172.28.2.98,66.200.1.1,33201,25,16,ACK,66
1257359154238851,172.28.2.98,66.200.1.1,33201,25,24,PSH+ACK,81
1257359154239100,66.200.1.1,172.28.2.98,25,33201,16,ACK,66
1257359154239179,66.200.1.1,172.28.2.98,25,33201,24,PSH+ACK,157
1257359154239351,172.28.2.98,66.200.1.1,33201,25,24,PSH+ACK,95
1257359154240680,66.200.1.1,172.28.2.98,25,33201,24,PSH+ACK,108
1257359154240862,172.28.2.98,66.200.1.1,33201,25,24,PSH+ACK,94
1257359154243249,66.200.1.1,172.28.2.98,25,33201,24,PSH+ACK,111
1257359154243420,172.28.2.98,66.200.1.1,33201,25,24,PSH+ACK,71
1257359154243718,66.200.1.1,172.28.2.98,25,33201,24,PSH+ACK,116
1257359154243903,172.28.2.98,66.200.1.1,33201,25,24,PSH+ACK,89
1257359154243909,172.28.2.98,66.200.1.1,33201,25,25,ACK+FIN+PSH,140
1257359154244172,66.200.1.1,172.28.2.98,25,33201,16,ACK,66
1257359154254703,172.28.2.98,24.145.1.1,32828,25,2,SYN,74
1257359154255200,24.145.1.1,172.28.2.98,25,32828,18,SYN+ACK,74
1257359154255394,172.28.2.98,24.145.1.1,32828,25,16,ACK,66
1257359154257734,24.145.1.1,172.28.2.98,45297,113,2,SYN,74
1257359154257940,172.28.2.98,24.145.1.1,113,45297,20,RST+ACK,60
1257359154258400,66.200.1.1,172.28.2.98,25,33201,24,PSH+ACK,122
1257359154258589,172.28.2.98,66.200.1.1,33201,25,4,RST,60
1257359154438054,70.98.1.1,172.28.22.122,25,50282,24,PSH+ACK,282
1257359154438240,172.28.22.122,70.98.1.1,50282,25,16,ACK,66
1257359154438245,172.28.22.122,70.98.1.1,50282,25,24,PSH+ACK,81
1257359154438495,70.98.1.1,172.28.22.122,25,50282,16,ACK,66
1257359154438581,70.98.1.1,172.28.22.122,25,50282,24,PSH+ACK,159
1257359154438755,172.28.22.122,70.98.1.1,50282,25,24,PSH+ACK,95
1257359154442280,70.98.1.1,172.28.22.122,25,50282,24,PSH+ACK,108
1257359154442459,172.28.22.122,70.98.1.1,50282,25,24,PSH+ACK,99
1257359154445442,70.98.1.1,172.28.22.122,25,50282,24,PSH+ACK,116
1257359154445656,172.28.22.122,70.98.1.1,50282,25,24,PSH+ACK,71
1257359154445990,70.98.1.1,172.28.22.122,25,50282,24,PSH+ACK,116
1257359154446175,172.28.22.122,70.98.1.1,50282,25,24,PSH+ACK,94
1257359154446181,172.28.22.122,70.98.1.1,50282,25,25,ACK+FIN+PSH,143
1257359154446454,70.98.1.1,172.28.22.122,25,50282,16,ACK,66
1257359154457023,172.28.22.122,64.180.1.1,35919,25,2,SYN,74
1257359154461348,64.180.1.1,172.28.22.122,25,35919,18,SYN+ACK,74
1257359154461536,172.28.22.122,64.180.1.1,35919,25,16,ACK,66
1257359154466372,64.180.1.1,172.28.22.122,39307,113,2,SYN,74
1257359154466562,172.28.22.122,64.180.1.1,113,39307,20,RST+ACK,60
1257359154484441,70.98.1.1,172.28.22.122,25,50282,24,PSH+ACK,122
1257359154484644,172.28.22.122,70.98.1.1,50282,25,4,RST,60
1257359154588677,66.200.1.1,172.28.132.25,25,44653,24,PSH+ACK,284
1257359154588854,172.28.132.25,66.200.1.1,44653,25,16,ACK,66
1257359154588860,172.28.132.25,66.200.1.1,44653,25,24,PSH+ACK,81
1257359154589114,66.200.1.1,172.28.132.25,25,44653,16,ACK,66
1257359154589202,66.200.1.1,172.28.132.25,25,44653,24,PSH+ACK,161
1257359154589367,172.28.132.25,66.200.1.1,44653,25,24,PSH+ACK,95
1257359154590713,66.200.1.1,172.28.132.25,25,44653,24,PSH+ACK,108
1257359154590852,172.28.132.25,66.200.1.1,44653,25,24,PSH+ACK,96
1257359154593353,66.200.1.1,172.28.132.25,25,44653,24,PSH+ACK,113
1257359154593658,172.28.132.25,66.200.1.1,44653,25,24,PSH+ACK,71
1257359154593976,66.200.1.1,172.28.132.25,25,44653,24,PSH+ACK,116
1257359154594305,172.28.132.25,66.200.1.1,44653,25,24,PSH+ACK,91
1257359154594311,172.28.132.25,66.200.1.1,44653,25,25,ACK+FIN+PSH,140
1257359154594602,66.200.1.1,172.28.132.25,25,44653,16,ACK,66
1257359154605262,172.28.132.25,70.98.1.1,59423,25,2,SYN,74
1257359154605511,70.98.1.1,172.28.132.25,25,59423,18,SYN+ACK,74
1257359154605642,172.28.132.25,70.98.1.1,59423,25,16,ACK,66
1257359154607665,70.98.1.1,172.28.132.25,56092,113,2,SYN,74
1257359154607815,172.28.132.25,70.98.1.1,113,56092,20,RST+ACK,60
1257359154625613,66.200.1.1,172.28.132.25,25,44653,24,PSH+ACK,122
1257359154625776,172.28.132.25,66.200.1.1,44653,25,4,RST,60
1257359154760576,24.145.1.1,172.28.6.48,25,58143,24,PSH+ACK,278
1257359154760751,172.28.6.48,24.145.1.1,58143,25,16,ACK,66
1257359154760756,172.28.6.48,24.145.1.1,58143,25,24,PSH+ACK,81
1257359154761015,24.145.1.1,172.28.6.48,25,58143,16,ACK,66
1257359154761095,24.145.1.1,172.28.6.48,25,58143,24,PSH+ACK,157
1257359154761270,172.28.6.48,24.145.1.1,58143,25,24,PSH+ACK,95
1257359154762600,24.145.1.1,172.28.6.48,25,58143,24,PSH+ACK,108
1257359154762777,172.28.6.48,24.145.1.1,58143,25,24,PSH+ACK,98
1257359154766030,24.145.1.1,172.28.6.48,25,58143,24,PSH+ACK,115
1257359154766202,172.28.6.48,24.145.1.1,58143,25,24,PSH+ACK,71
1257359154766500,24.145.1.1,172.28.6.48,25,58143,24,PSH+ACK,116
1257359154766682,172.28.6.48,24.145.1.1,58143,25,24,PSH+ACK,93
1257359154766689,172.28.6.48,24.145.1.1,58143,25,25,ACK+FIN+PSH,143
1257359154766954,24.145.1.1,172.28.6.48,25,58143,16,ACK,66
1257359154777177,172.28.6.48,64.180.1.1,36834,25,2,SYN,74
1257359154777428,64.180.1.1,172.28.6.48,25,36834,18,SYN+ACK,74
1257359154777573,172.28.6.48,64.180.1.1,36834,25,16,ACK,66
1257359154779681,64.180.1.1,172.28.6.48,60603,113,2,SYN,74
1257359154779830,172.28.6.48,64.180.1.1,113,60603,20,RST+ACK,60
1257359154783946,24.145.1.1,172.28.6.48,25,58143,24,PSH+ACK,122
1257359154784127,172.28.6.48,24.145.1.1,58143,25,4,RST,60
1257359154918103,66.200.1.1,172.28.6.170,25,48138,24,PSH+ACK,281
1257359154918320,172.28.6.170,66.200.1.1,48138,25,16,ACK,66
1257359154918325,172.28.6.170,66.200.1.1,48138,25,24,PSH+ACK,81
1257359154918613,66.200.1.1,172.28.6.170,25,48138,16,ACK,66
1257359154918652,66.200.1.1,172.28.6.170,25,48138,24,PSH+ACK,159
1257359154918846,172.28.6.170,66.200.1.1,48138,25,24,PSH+ACK,95
1257359154920116,66.200.1.1,172.28.6.170,25,48138,24,PSH+ACK,108
1257359154920286,172.28.6.170,66.200.1.1,48138,25,24,PSH+ACK,100
1257359154922344,66.200.1.1,172.28.6.170,25,48138,24,PSH+ACK,117
1257359154922513,172.28.6.170,66.200.1.1,48138,25,24,PSH+ACK,71
1257359154922793,66.200.1.1,172.28.6.170,25,48138,24,PSH+ACK,116
1257359154923024,172.28.6.170,66.200.1.1,48138,25,24,PSH+ACK,95
1257359154923029,172.28.6.170,66.200.1.1,48138,25,25,ACK+FIN+PSH,140
1257359154923325,66.200.1.1,172.28.6.170,25,48138,16,ACK,66
1257359154933950,172.28.6.170,64.180.1.1,44716,25,2,SYN,74
1257359154934210,64.180.1.1,172.28.6.170,25,44716,18,SYN+ACK,74
1257359154934355,172.28.6.170,64.180.1.1,44716,25,16,ACK,66
1257359154936578,66.200.1.1,172.28.6.170,25,48138,24,PSH+ACK,122
1257359154936578,64.180.1.1,172.28.6.170,45721,113,2,SYN,74
1257359154936764,172.28.6.170,66.200.1.1,48138,25,4,RST,60
1257359154936770,172.28.6.170,64.180.1.1,113,45721,20,RST+ACK,60
1257359155041197,64.180.1.1,172.28.8.210,25,56740,24,PSH+ACK,279
1257359155041385,172.28.8.210,64.180.1.1,56740,25,16,ACK,66
1257359155041391,172.28.8.210,64.180.1.1,56740,25,24,PSH+ACK,81
1257359155041696,64.180.1.1,172.28.8.210,25,56740,16,ACK,66
1257359155041728,64.180.1.1,172.28.8.210,25,56740,24,PSH+ACK,157
1257359155041905,172.28.8.210,64.180.1.1,56740,25,24,PSH+ACK,95
1257359155043160,64.180.1.1,172.28.8.210,25,56740,24,PSH+ACK,108
1257359155043341,172.28.8.210,64.180.1.1,56740,25,24,PSH+ACK,96
1257359155046080,64.180.1.1,172.28.8.210,25,56740,24,PSH+ACK,113
1257359155046251,172.28.8.210,64.180.1.1,56740,25,24,PSH+ACK,71
1257359155046586,64.180.1.1,172.28.8.210,25,56740,24,PSH+ACK,116
1257359155046804,172.28.8.210,64.180.1.1,56740,25,24,PSH+ACK,91
1257359155046810,172.28.8.210,64.180.1.1,56740,25,25,ACK+FIN+PSH,142
1257359155047108,64.180.1.1,172.28.8.210,25,56740,16,ACK,66
1257359155057647,172.28.8.210,70.98.1.1,41158,25,2,SYN,74
1257359155057726,64.180.1.1,172.28.8.210,25,56740,24,PSH+ACK,122
1257359155057873,172.28.8.210,64.180.1.1,56740,25,4,RST,60
1257359155057922,70.98.1.1,172.28.8.210,25,41158,18,SYN+ACK,74
1257359155058068,172.28.8.210,70.98.1.1,41158,25,16,ACK,66
1257359155062375,70.98.1.1,172.28.8.210,33325,113,2,SYN,74
1257359155062556,172.28.8.210,70.98.1.1,113,33325,20,RST+ACK,60
1257359155258162,24.145.1.1,172.28.2.98,25,32828,24,PSH+ACK,278
1257359155258390,172.28.2.98,24.145.1.1,32828,25,16,ACK,66
1257359155258396,172.28.2.98,24.145.1.1,32828,25,24,PSH+ACK,81
1257359155258783,24.145.1.1,172.28.2.98,25,32828,16,ACK,66
1257359155258790,24.145.1.1,172.28.2.98,25,32828,24,PSH+ACK,157
1257359155258998,172.28.2.98,24.145.1.1,32828,25,24,PSH+ACK,95
1257359155260573,24.145.1.1,172.28.2.98,25,32828,24,PSH+ACK,108
1257359155260796,172.28.2.98,24.145.1.1,32828,25,24,PSH+ACK,95
1257359155264121,24.145.1.1,172.28.2.98,25,32828,24,PSH+ACK,112
1257359155264292,172.28.2.98,24.145.1.1,32828,25,24,PSH+ACK,71
1257359155264583,24.145.1.1,172.28.2.98,25,32828,24,PSH+ACK,116
1257359155264771,172.28.2.98,24.145.1.1,32828,25,24,PSH+ACK,90
1257359155264777,172.28.2.98,24.145.1.1,32828,25,25,ACK+FIN+PSH,140
1257359155265042,24.145.1.1,172.28.2.98,25,32828,16,ACK,66
1257359155275664,172.28.2.98,70.98.1.1,46060,25,2,SYN,74
1257359155275914,70.98.1.1,172.28.2.98,25,46060,18,SYN+ACK,74
1257359155276060,172.28.2.98,70.98.1.1,46060,25,16,ACK,66
1257359155277047,24.145.1.1,172.28.2.98,25,32828,24,PSH+ACK,122
1257359155277193,172.28.2.98,24.145.1.1,32828,25,4,RST,60
1257359155278099,70.98.1.1,172.28.2.98,45425,113,2,SYN,74
1257359155278250,172.28.2.98,70.98.1.1,113,45425,20,RST+ACK,60
1257359155468261,64.180.1.1,172.28.22.122,25,35919,24,PSH+ACK,282
1257359155468510,172.28.22.122,64.180.1.1,35919,25,16,ACK,66
1257359155468516,172.28.22.122,64.180.1.1,35919,25,24,PSH+ACK,81
1257359155469010,64.180.1.1,172.28.22.122,25,35919,16,ACK,66
1257359155469099,64.180.1.1,172.28.22.122,25,35919,24,PSH+ACK,159
1257359155469338,172.28.22.122,64.180.1.1,35919,25,24,PSH+ACK,95
1257359155470952,64.180.1.1,172.28.22.122,25,35919,24,PSH+ACK,108
1257359155471172,172.28.22.122,64.180.1.1,35919,25,24,PSH+ACK,94
1257359155474686,64.180.1.1,172.28.22.122,25,35919,24,PSH+ACK,111
1257359155474855,172.28.22.122,64.180.1.1,35919,25,24,PSH+ACK,71
1257359155475426,64.180.1.1,172.28.22.122,25,35919,24,PSH+ACK,116
1257359155475628,172.28.22.122,64.180.1.1,35919,25,24,PSH+ACK,89
1257359155475658,172.28.22.122,64.180.1.1,35919,25,25,ACK+FIN+PSH,143
1257359155476186,64.180.1.1,172.28.22.122,25,35919,16,ACK,66
1257359155486429,172.28.22.122,66.200.1.1,37159,25,2,SYN,74
1257359155486676,66.200.1.1,172.28.22.122,25,37159,18,SYN+ACK,74
1257359155486820,172.28.22.122,66.200.1.1,37159,25,16,ACK,66
1257359155488858,66.200.1.1,172.28.22.122,37005,113,2,SYN,74
1257359155489014,172.28.22.122,66.200.1.1,113,37005,20,RST+ACK,60
1257359155503510,64.180.1.1,172.28.22.122,25,35919,24,PSH+ACK,122
1257359155503656,172.28.22.122,64.180.1.1,35919,25,4,RST,60
