timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537490108915,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490109382,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490109599,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490126490,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490127046,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490127119,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490127228,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490127774,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490128039,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490128658,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490128824,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490128918,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537490129343,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490129562,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490130012,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490143096,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490144381,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490144919,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490145052,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490145250,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490145706,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490155342,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490155796,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490156010,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490157232,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490157762,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490157953,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537490158338,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490172403,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490172863,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490173078,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490174288,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490174804,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490174824,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490174968,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490175344,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490195512,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490195966,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490196187,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490197361,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490197879,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490197940,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490198022,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490198463,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490206388,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490206847,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490207067,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490208255,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490208777,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490208791,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490208925,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490209318,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490225157,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490225615,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490225836,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490227069,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490227586,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490227608,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490227727,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490228145,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490228366,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490228815,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490237069,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490238355,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490238872,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490238916,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490239013,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490239438,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490239661,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490240116,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490240333,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490253968,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490254486,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490254615,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490254650,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490255142,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490255362,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490255853,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490256069,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490275858,172.28.4.7,120.5.53.166,80,36610,18,SYN+ACK,60
1257537490275861,172.28.4.7,120.5.53.166,80,34218,18,SYN+ACK,60
1257537490275864,172.28.4.7,120.5.53.166,80,31396,18,SYN+ACK,60
1257537490275866,172.28.4.7,120.5.53.166,80,3631,18,SYN+ACK,60
1257537490275870,172.28.4.7,120.5.53.166,80,60681,18,SYN+ACK,60
1257537490275872,172.28.4.7,120.5.53.166,80,58145,18,SYN+ACK,60
1257537490275875,172.28.4.7,120.5.53.166,80,49657,18,SYN+ACK,60
1257537490275877,172.28.4.7,120.5.53.166,80,42658,18,SYN+ACK,60
1257537490275878,172.28.4.7,120.5.53.166,80,35411,18,SYN+ACK,60
1257537490275879,172.28.4.7,120.5.53.166,80,44663,18,SYN+ACK,60
1257537490275892,172.28.4.7,120.5.53.166,80,59273,18,SYN+ACK,60
1257537490276025,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490276542,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490276655,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490276701,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490277177,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490277397,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490277851,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490278069,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490278934,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490279451,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490279641,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537490280022,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490289162,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490289617,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490289836,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490291069,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490291584,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490291620,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490291726,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490292146,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490292366,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490292819,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490297945,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490299235,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490299751,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490299801,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490299915,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490300426,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490300687,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490301146,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490310666,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490311950,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490312465,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490312541,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490312607,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490313075,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490313291,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490313747,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490327188,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490328481,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490328994,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490329067,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490329136,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490329601,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490329819,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490330274,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490346607,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490347878,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490348397,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490348447,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490348539,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490348971,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490365147,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490365603,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490365823,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490367032,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490367601,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490367687,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490367932,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490368340,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490368595,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490369069,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490388988,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490390335,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490390851,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490390872,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490391017,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490391517,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490391773,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490392227,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490392444,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490407504,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490408010,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490408138,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490408170,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490408663,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490408880,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490409335,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490409561,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490420844,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490421484,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490421535,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490421758,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490422080,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490422301,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490422754,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490422967,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490435742,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490436267,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490436404,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490436420,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490436927,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490437148,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490437605,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490437823,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490454574,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490455088,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490455204,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490455248,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490455886,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490456138,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490456576,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490456796,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490457458,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490457975,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490458175,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537490458562,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490475795,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490475864,172.28.4.7,120.5.53.166,80,2594,18,SYN+ACK,60
1257537490475868,172.28.4.7,120.5.53.166,80,20457,18,SYN+ACK,60
1257537490475870,172.28.4.7,120.5.53.166,80,13865,18,SYN+ACK,60
1257537490475872,172.28.4.7,120.5.53.166,80,56296,18,SYN+ACK,60
1257537490475875,172.28.4.7,120.5.53.166,80,3744,18,SYN+ACK,60
1257537490475878,172.28.4.7,120.5.53.166,80,40414,18,SYN+ACK,60
1257537490475881,172.28.4.7,120.5.53.166,80,9738,18,SYN+ACK,60
1257537490475883,172.28.4.7,120.5.53.166,80,19264,18,SYN+ACK,60
1257537490475885,172.28.4.7,120.5.53.166,80,25431,18,SYN+ACK,60
1257537490475886,172.28.4.7,120.5.53.166,80,13195,18,SYN+ACK,60
1257537490475902,172.28.4.7,120.5.53.166,80,31456,18,SYN+ACK,60
1257537490475903,172.28.4.7,120.5.53.166,80,46028,18,SYN+ACK,60
1257537490476209,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490476461,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490477685,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490478201,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490478217,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490478346,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490478743,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490491286,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490491739,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490491968,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490493281,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490493795,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490493848,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490493958,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490494375,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490494601,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490495054,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490524103,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490525425,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490525993,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490527095,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490527659,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490528501,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490528742,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,418
1257537490529877,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490529877,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490587037,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490587515,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490587852,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490589134,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490589709,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490589838,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490590035,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490590474,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490590721,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490591184,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490625963,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490627252,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490627765,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490627843,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490627925,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490628364,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490628581,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490629034,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490643043,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490644335,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490644858,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490644898,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490645035,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490645425,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490645642,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490646097,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490675868,172.28.4.7,120.5.53.166,80,21689,18,SYN+ACK,60
1257537490675872,172.28.4.7,120.5.53.166,80,32550,18,SYN+ACK,60
1257537490675875,172.28.4.7,120.5.53.166,80,8623,18,SYN+ACK,60
1257537490675877,172.28.4.7,120.5.53.166,80,16361,18,SYN+ACK,60
1257537490675878,172.28.4.7,120.5.53.166,80,25860,18,SYN+ACK,60
1257537490675892,172.28.4.7,120.5.53.166,80,54477,18,SYN+ACK,60
1257537490686582,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537490688154,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490688669,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537490688719,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537490688811,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537490689244,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
