timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288467852662,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467853045,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467853942,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467854400,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467855275,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467855683,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467856448,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467856906,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467857574,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467857951,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467858856,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467859315,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467860228,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467860636,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467861439,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467861901,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467862609,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467862988,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467863933,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467864394,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467865308,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467865716,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467866476,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467866936,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467867614,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467867986,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467868885,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467869341,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467870204,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467870614,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467871400,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467871872,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467872555,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467872926,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467873825,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467874286,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467875146,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467875554,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467876315,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467876773,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467877491,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467877867,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467878836,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467879296,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467880218,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467880628,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467881403,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467881864,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467882546,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467882921,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467883822,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467884279,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467885154,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467885562,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467886339,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467886796,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467887489,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467887861,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467888761,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467889219,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467890082,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467890491,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467891259,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467891723,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467892382,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467892758,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467893652,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467894112,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467894989,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467895397,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467896236,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467896695,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467897411,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467897785,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467898680,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467899136,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467900013,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467900422,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467901280,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467901739,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467902450,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467902821,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467903746,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467904201,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467905106,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467905517,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467906280,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467906743,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467907417,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467907792,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467908697,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467909155,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467910031,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467910433,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467911207,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467911663,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467912337,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467912709,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467913611,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467914069,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467914947,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467915352,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467916121,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467916585,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467918138,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467921476,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467921999,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467922219,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467922221,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288467922748,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467923746,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467924204,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467924460,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,283
1257288467924786,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467925760,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467926218,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467927112,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467927514,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467928279,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467928735,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467929415,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467929787,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467930696,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467931152,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467932039,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467932446,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467933212,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467933668,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467934341,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467934721,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467935619,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467936078,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467936950,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,775
1257288467937355,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467938118,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467938572,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467939241,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,553
1257288467939610,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467940515,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467940975,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467941882,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467942294,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467943050,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467943507,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467945057,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467948186,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467948707,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467948899,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467949285,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467949506,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467949966,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467951276,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467954242,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467954760,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467954967,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467954970,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288467955505,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467956855,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1017
1257288467957301,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467958135,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467958747,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467959503,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,775
1257288467959914,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467960774,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467961224,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467961913,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,553
1257288467962288,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467963184,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467963643,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467964526,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,775
1257288467964932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467965718,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467966225,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467967643,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467969810,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467970330,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467970521,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467970912,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467971376,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467971837,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467972639,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467975489,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467976015,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467976203,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,617
1257288467976593,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467976787,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,775
1257288467977192,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467977944,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467978406,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467979072,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,553
1257288467979440,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467980348,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467980804,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467981687,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467982099,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467982856,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467983317,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467984018,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467984390,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467985300,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467985761,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467986614,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467987021,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467987794,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467988251,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467988940,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467989310,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467990320,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467990776,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467991692,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467992096,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467992919,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467993377,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467995013,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467998150,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467998671,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467998862,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467999251,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467999469,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467999929,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468000425,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,699
1257288468000820,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468001724,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468002184,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468003080,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288468003488,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468004278,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468004737,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468005429,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288468005802,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468006701,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468007158,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468008026,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,775
1257288468008434,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468009196,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468009654,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468010423,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,553
1257288468010807,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468011718,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468012175,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468013063,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288468013469,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468014267,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468014738,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468015404,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288468015785,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468016765,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468017397,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468018057,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288468018474,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468019247,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468019854,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468020427,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288468020984,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468021705,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468022162,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468023031,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288468023437,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468024202,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468024662,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468025327,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288468025698,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468026599,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468027052,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468027915,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288468028320,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468029080,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468029536,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468030211,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288468030595,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468031487,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468031948,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468032808,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288468033223,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468033975,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468034433,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468035110,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288468035481,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468036384,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288468036841,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288468037709,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
