timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299931071544,172.28.16.39,70.98.1.1,35418,25,16,ACK,66
1257299931079913,24.145.1.1,172.28.6.47,25,33903,24,PSH+ACK,278
1257299931080118,172.28.6.47,24.145.1.1,33903,25,16,ACK,66
1257299931080123,172.28.6.47,24.145.1.1,33903,25,24,PSH+ACK,81
1257299931080513,24.145.1.1,172.28.6.47,25,33903,16,ACK,66
1257299931080514,24.145.1.1,172.28.6.47,25,33903,24,PSH+ACK,157
1257299931080616,70.98.1.1,172.28.16.39,44721,113,2,SYN,74
1257299931080732,172.28.6.47,24.145.1.1,33903,25,24,PSH+ACK,95
1257299931080778,172.28.16.39,70.98.1.1,113,44721,20,RST+ACK,60
1257299931082084,24.145.1.1,172.28.6.47,25,33903,24,PSH+ACK,108
1257299931082258,172.28.6.47,24.145.1.1,33903,25,24,PSH+ACK,95
1257299931085672,24.145.1.1,172.28.6.47,25,33903,24,PSH+ACK,112
1257299931085840,172.28.6.47,24.145.1.1,33903,25,24,PSH+ACK,71
1257299931086137,24.145.1.1,172.28.6.47,25,33903,24,PSH+ACK,116
1257299931086321,172.28.6.47,24.145.1.1,33903,25,24,PSH+ACK,90
1257299931086328,172.28.6.47,24.145.1.1,33903,25,25,ACK+FIN+PSH,142
1257299931086598,24.145.1.1,172.28.6.47,25,33903,16,ACK,66
1257299931100108,172.28.6.47,24.145.1.1,47235,25,2,SYN,74
1257299931100358,24.145.1.1,172.28.6.47,25,47235,18,SYN+ACK,74
1257299931100502,172.28.6.47,24.145.1.1,47235,25,16,ACK,66
1257299931102670,24.145.1.1,172.28.6.47,34100,113,2,SYN,74
1257299931102819,172.28.6.47,24.145.1.1,113,34100,20,RST+ACK,60
1257299931113207,24.145.1.1,172.28.6.47,25,33903,24,PSH+ACK,122
1257299931113478,172.28.6.47,24.145.1.1,33903,25,4,RST,60
1257299931134806,24.145.1.1,172.28.16.39,25,45564,24,PSH+ACK,122
1257299931134953,172.28.16.39,24.145.1.1,45564,25,4,RST,60
1257299931150540,24.145.1.1,172.28.3.56,25,36265,24,PSH+ACK,262
1257299931150723,172.28.3.56,24.145.1.1,36265,25,16,ACK,66
1257299931150728,172.28.3.56,24.145.1.1,36265,25,24,PSH+ACK,81
1257299931150981,24.145.1.1,172.28.3.56,25,36265,16,ACK,66
1257299931151035,24.145.1.1,172.28.3.56,25,36265,24,PSH+ACK,149
1257299931151210,172.28.3.56,24.145.1.1,36265,25,24,PSH+ACK,95
1257299931152436,70.98.1.1,172.28.13.29,25,43548,24,PSH+ACK,279
1257299931152620,172.28.13.29,70.98.1.1,43548,25,16,ACK,66
1257299931152627,172.28.13.29,70.98.1.1,43548,25,24,PSH+ACK,81
1257299931152704,24.145.1.1,172.28.3.56,25,36265,24,PSH+ACK,108
1257299931152880,70.98.1.1,172.28.13.29,25,43548,16,ACK,66
1257299931152881,172.28.3.56,24.145.1.1,36265,25,24,PSH+ACK,95
1257299931152963,70.98.1.1,172.28.13.29,25,43548,24,PSH+ACK,157
1257299931153140,172.28.13.29,70.98.1.1,43548,25,24,PSH+ACK,95
1257299931156622,70.98.1.1,172.28.13.29,25,43548,24,PSH+ACK,108
1257299931156797,172.28.13.29,70.98.1.1,43548,25,24,PSH+ACK,95
1257299931161437,24.145.1.1,172.28.3.56,25,36265,24,PSH+ACK,112
1257299931161585,172.28.3.56,24.145.1.1,36265,25,24,PSH+ACK,71
1257299931161887,24.145.1.1,172.28.3.56,25,36265,24,PSH+ACK,116
1257299931162077,172.28.3.56,24.145.1.1,36265,25,24,PSH+ACK,90
1257299931162084,172.28.3.56,24.145.1.1,36265,25,25,ACK+FIN+PSH,139
1257299931162348,24.145.1.1,172.28.3.56,25,36265,16,ACK,66
1257299931162571,70.98.1.1,172.28.13.29,25,43548,24,PSH+ACK,112
1257299931162746,172.28.13.29,70.98.1.1,43548,25,24,PSH+ACK,71
1257299931163090,70.98.1.1,172.28.13.29,25,43548,24,PSH+ACK,116
1257299931163274,172.28.13.29,70.98.1.1,43548,25,24,PSH+ACK,90
1257299931163280,172.28.13.29,70.98.1.1,43548,25,25,ACK+FIN+PSH,143
1257299931163543,70.98.1.1,172.28.13.29,25,43548,16,ACK,66
1257299931177356,172.28.3.56,24.145.1.1,37892,25,2,SYN,74
1257299931177618,24.145.1.1,172.28.3.56,25,37892,18,SYN+ACK,74
1257299931177761,172.28.3.56,24.145.1.1,37892,25,16,ACK,66
1257299931180063,24.145.1.1,172.28.3.56,47144,113,2,SYN,74
1257299931180211,172.28.3.56,24.145.1.1,113,47144,20,RST+ACK,60
1257299931180318,172.28.13.29,64.180.1.1,42456,25,2,SYN,74
1257299931180578,64.180.1.1,172.28.13.29,25,42456,18,SYN+ACK,74
1257299931180750,172.28.13.29,64.180.1.1,42456,25,16,ACK,66
1257299931182698,64.180.1.1,172.28.13.29,36567,113,2,SYN,74
1257299931182857,172.28.13.29,64.180.1.1,113,36567,20,RST+ACK,60
1257299931318847,70.98.1.1,172.28.13.29,25,43548,24,PSH+ACK,122
1257299931318993,172.28.13.29,70.98.1.1,43548,25,4,RST,60
1257299931350402,24.145.1.1,172.28.3.56,25,36265,24,PSH+ACK,122
1257299931350544,172.28.3.56,24.145.1.1,36265,25,4,RST,60
1257299931403102,70.98.1.1,172.28.211.200,25,37283,24,PSH+ACK,285
1257299931403287,172.28.211.200,70.98.1.1,37283,25,16,ACK,66
1257299931403293,172.28.211.200,70.98.1.1,37283,25,24,PSH+ACK,81
1257299931403549,70.98.1.1,172.28.211.200,25,37283,16,ACK,66
1257299931403616,70.98.1.1,172.28.211.200,25,37283,24,PSH+ACK,161
1257299931403792,172.28.211.200,70.98.1.1,37283,25,24,PSH+ACK,95
1257299931407284,70.98.1.1,172.28.211.200,25,37283,24,PSH+ACK,108
1257299931407462,172.28.211.200,70.98.1.1,37283,25,24,PSH+ACK,94
1257299931410741,70.98.1.1,172.28.211.200,25,37283,24,PSH+ACK,111
1257299931410911,172.28.211.200,70.98.1.1,37283,25,24,PSH+ACK,71
1257299931411220,70.98.1.1,172.28.211.200,25,37283,24,PSH+ACK,116
1257299931411417,172.28.211.200,70.98.1.1,37283,25,24,PSH+ACK,89
1257299931411423,172.28.211.200,70.98.1.1,37283,25,25,ACK+FIN+PSH,140
1257299931411697,70.98.1.1,172.28.211.200,25,37283,16,ACK,66
1257299931422361,172.28.211.200,70.98.1.1,54316,25,2,SYN,74
1257299931422610,70.98.1.1,172.28.211.200,25,54316,18,SYN+ACK,74
1257299931422755,172.28.211.200,70.98.1.1,54316,25,16,ACK,66
1257299931424915,70.98.1.1,172.28.211.200,36020,113,2,SYN,74
1257299931425065,172.28.211.200,70.98.1.1,113,36020,20,RST+ACK,60
1257299931451812,70.98.1.1,172.28.3.242,25,42016,24,PSH+ACK,263
1257299931452004,172.28.3.242,70.98.1.1,42016,25,16,ACK,66
1257299931452010,172.28.3.242,70.98.1.1,42016,25,24,PSH+ACK,81
1257299931452261,70.98.1.1,172.28.3.242,25,42016,16,ACK,66
1257299931452350,70.98.1.1,172.28.3.242,25,42016,24,PSH+ACK,149
1257299931452523,172.28.3.242,70.98.1.1,42016,25,24,PSH+ACK,95
1257299931456094,70.98.1.1,172.28.3.242,25,42016,24,PSH+ACK,108
1257299931456265,172.28.3.242,70.98.1.1,42016,25,24,PSH+ACK,95
1257299931466420,70.98.1.1,172.28.3.242,25,42016,24,PSH+ACK,112
1257299931466594,172.28.3.242,70.98.1.1,42016,25,24,PSH+ACK,71
1257299931466906,70.98.1.1,172.28.3.242,25,42016,24,PSH+ACK,116
1257299931467103,172.28.3.242,70.98.1.1,42016,25,24,PSH+ACK,90
1257299931467109,172.28.3.242,70.98.1.1,42016,25,25,ACK+FIN+PSH,140
1257299931467379,70.98.1.1,172.28.3.242,25,42016,16,ACK,66
1257299931478100,172.28.3.242,66.200.1.1,56172,25,2,SYN,74
1257299931478358,66.200.1.1,172.28.3.242,25,56172,18,SYN+ACK,74
1257299931478505,172.28.3.242,66.200.1.1,56172,25,16,ACK,66
1257299931480726,66.200.1.1,172.28.3.242,50394,113,2,SYN,74
1257299931480877,172.28.3.242,66.200.1.1,113,50394,20,RST+ACK,60
1257299931501495,70.98.1.1,172.28.211.200,25,37283,24,PSH+ACK,122
1257299931501643,172.28.211.200,70.98.1.1,37283,25,4,RST,60
1257299931583139,70.98.1.1,172.28.3.242,25,42016,24,PSH+ACK,122
1257299931583286,172.28.3.242,70.98.1.1,42016,25,4,RST,60
1257299932103114,70.98.1.1,172.28.16.39,25,35418,24,PSH+ACK,279
1257299932103298,172.28.16.39,70.98.1.1,35418,25,16,ACK,66
1257299932103304,172.28.16.39,70.98.1.1,35418,25,24,PSH+ACK,81
1257299932103574,70.98.1.1,172.28.16.39,25,35418,16,ACK,66
1257299932103637,70.98.1.1,172.28.16.39,25,35418,24,PSH+ACK,157
1257299932103814,172.28.16.39,70.98.1.1,35418,25,24,PSH+ACK,95
1257299932107398,70.98.1.1,172.28.16.39,25,35418,24,PSH+ACK,108
1257299932107580,172.28.16.39,70.98.1.1,35418,25,24,PSH+ACK,95
1257299932110380,70.98.1.1,172.28.16.39,25,35418,24,PSH+ACK,112
1257299932110528,172.28.16.39,70.98.1.1,35418,25,24,PSH+ACK,71
1257299932110816,70.98.1.1,172.28.16.39,25,35418,24,PSH+ACK,116
1257299932111007,172.28.16.39,70.98.1.1,35418,25,24,PSH+ACK,90
1257299932111013,172.28.16.39,70.98.1.1,35418,25,25,ACK+FIN+PSH,142
1257299932111285,70.98.1.1,172.28.16.39,25,35418,16,ACK,66
1257299932120114,24.145.1.1,172.28.6.47,25,47235,24,PSH+ACK,278
1257299932120302,172.28.6.47,24.145.1.1,47235,25,16,ACK,66
1257299932120307,172.28.6.47,24.145.1.1,47235,25,24,PSH+ACK,81
1257299932120729,24.145.1.1,172.28.6.47,25,47235,16,ACK,66
1257299932120886,24.145.1.1,172.28.6.47,25,47235,24,PSH+ACK,157
1257299932121115,172.28.6.47,24.145.1.1,47235,25,24,PSH+ACK,95
1257299932122327,172.28.16.39,64.180.1.1,59218,25,2,SYN,74
1257299932122560,24.145.1.1,172.28.6.47,25,47235,24,PSH+ACK,108
1257299932122579,64.180.1.1,172.28.16.39,25,59218,18,SYN+ACK,74
1257299932122730,172.28.16.39,64.180.1.1,59218,25,16,ACK,66
1257299932122754,172.28.6.47,24.145.1.1,47235,25,24,PSH+ACK,96
1257299932126276,24.145.1.1,172.28.6.47,25,47235,24,PSH+ACK,113
1257299932126443,172.28.6.47,24.145.1.1,47235,25,24,PSH+ACK,71
1257299932126730,24.145.1.1,172.28.6.47,25,47235,24,PSH+ACK,116
1257299932126923,172.28.6.47,24.145.1.1,47235,25,24,PSH+ACK,91
1257299932126930,172.28.6.47,24.145.1.1,47235,25,25,ACK+FIN+PSH,142
1257299932127196,24.145.1.1,172.28.6.47,25,47235,16,ACK,66
1257299932138026,172.28.6.47,64.180.1.1,57049,25,2,SYN,74
1257299932138285,64.180.1.1,172.28.6.47,25,57049,18,SYN+ACK,74
1257299932138429,172.28.6.47,64.180.1.1,57049,25,16,ACK,66
1257299932144427,64.180.1.1,172.28.16.39,48135,113,2,SYN,74
1257299932144578,172.28.16.39,64.180.1.1,113,48135,20,RST+ACK,60
1257299932144769,64.180.1.1,172.28.6.47,54409,113,2,SYN,74
1257299932144917,172.28.6.47,64.180.1.1,113,54409,20,RST+ACK,60
1257299932201871,64.180.1.1,172.28.13.29,25,42456,24,PSH+ACK,279
1257299932202053,172.28.13.29,64.180.1.1,42456,25,16,ACK,66
1257299932202058,172.28.13.29,64.180.1.1,42456,25,24,PSH+ACK,81
1257299932202320,64.180.1.1,172.28.13.29,25,42456,16,ACK,66
1257299932202375,64.180.1.1,172.28.13.29,25,42456,24,PSH+ACK,157
1257299932202549,172.28.13.29,64.180.1.1,42456,25,24,PSH+ACK,95
1257299932203121,24.145.1.1,172.28.3.56,25,37892,24,PSH+ACK,262
1257299932203298,172.28.3.56,24.145.1.1,37892,25,16,ACK,66
1257299932203326,172.28.3.56,24.145.1.1,37892,25,24,PSH+ACK,81
1257299932203569,24.145.1.1,172.28.3.56,25,37892,16,ACK,66
1257299932203622,24.145.1.1,172.28.3.56,25,37892,24,PSH+ACK,149
1257299932203800,172.28.3.56,24.145.1.1,37892,25,24,PSH+ACK,95
1257299932203891,64.180.1.1,172.28.13.29,25,42456,24,PSH+ACK,108
1257299932204063,172.28.13.29,64.180.1.1,42456,25,24,PSH+ACK,96
1257299932205045,24.145.1.1,172.28.3.56,25,37892,24,PSH+ACK,108
1257299932205227,172.28.3.56,24.145.1.1,37892,25,24,PSH+ACK,99
1257299932207184,64.180.1.1,172.28.13.29,25,42456,24,PSH+ACK,113
1257299932207353,172.28.13.29,64.180.1.1,42456,25,24,PSH+ACK,71
1257299932207639,64.180.1.1,172.28.13.29,25,42456,24,PSH+ACK,116
1257299932207819,172.28.13.29,64.180.1.1,42456,25,24,PSH+ACK,91
1257299932207826,172.28.13.29,64.180.1.1,42456,25,25,ACK+FIN+PSH,143
1257299932208090,64.180.1.1,172.28.13.29,25,42456,16,ACK,66
1257299932208601,24.145.1.1,172.28.3.56,25,37892,24,PSH+ACK,116
1257299932208768,172.28.3.56,24.145.1.1,37892,25,24,PSH+ACK,71
1257299932209253,24.145.1.1,172.28.3.56,25,37892,24,PSH+ACK,116
1257299932209440,172.28.3.56,24.145.1.1,37892,25,24,PSH+ACK,94
1257299932209447,172.28.3.56,24.145.1.1,37892,25,25,ACK+FIN+PSH,139
1257299932209712,24.145.1.1,172.28.3.56,25,37892,16,ACK,66
1257299932221760,172.28.13.29,70.98.1.1,50119,25,2,SYN,74
1257299932222019,70.98.1.1,172.28.13.29,25,50119,18,SYN+ACK,74
1257299932222164,172.28.13.29,70.98.1.1,50119,25,16,ACK,66
1257299932225406,172.28.3.56,24.145.1.1,49691,25,2,SYN,74
1257299932225657,24.145.1.1,172.28.3.56,25,49691,18,SYN+ACK,74
1257299932225805,172.28.3.56,24.145.1.1,49691,25,16,ACK,66
1257299932226675,70.98.1.1,172.28.13.29,42335,113,2,SYN,74
1257299932226823,172.28.13.29,70.98.1.1,113,42335,20,RST+ACK,60
1257299932227783,24.145.1.1,172.28.3.56,57576,113,2,SYN,74
1257299932227932,172.28.3.56,24.145.1.1,113,57576,20,RST+ACK,60
1257299932254549,24.145.1.1,172.28.6.47,25,47235,24,PSH+ACK,122
1257299932254697,172.28.6.47,24.145.1.1,47235,25,4,RST,60
1257299932255433,70.98.1.1,172.28.16.39,25,35418,24,PSH+ACK,122
1257299932255581,172.28.16.39,70.98.1.1,35418,25,4,RST,60
1257299932302088,24.145.1.1,172.28.3.56,25,37892,24,PSH+ACK,122
1257299932302139,64.180.1.1,172.28.13.29,25,42456,24,PSH+ACK,122
1257299932302244,172.28.3.56,24.145.1.1,37892,25,4,RST,60
1257299932302302,172.28.13.29,64.180.1.1,42456,25,4,RST,60
1257299932442503,70.98.1.1,172.28.211.200,25,54316,24,PSH+ACK,285
1257299932442688,172.28.211.200,70.98.1.1,54316,25,16,ACK,66
1257299932442693,172.28.211.200,70.98.1.1,54316,25,24,PSH+ACK,81
1257299932442944,70.98.1.1,172.28.211.200,25,54316,16,ACK,66
1257299932443036,70.98.1.1,172.28.211.200,25,54316,24,PSH+ACK,161
1257299932443215,172.28.211.200,70.98.1.1,54316,25,24,PSH+ACK,95
1257299932446925,70.98.1.1,172.28.211.200,25,54316,24,PSH+ACK,108
1257299932447142,172.28.211.200,70.98.1.1,54316,25,24,PSH+ACK,93
1257299932450670,70.98.1.1,172.28.211.200,25,54316,24,PSH+ACK,110
1257299932450814,172.28.211.200,70.98.1.1,54316,25,24,PSH+ACK,71
1257299932451098,70.98.1.1,172.28.211.200,25,54316,24,PSH+ACK,116
1257299932451293,172.28.211.200,70.98.1.1,54316,25,24,PSH+ACK,88
1257299932451299,172.28.211.200,70.98.1.1,54316,25,25,ACK+FIN+PSH,140
1257299932451565,70.98.1.1,172.28.211.200,25,54316,16,ACK,66
1257299932462324,172.28.211.200,24.145.1.1,44763,25,2,SYN,74
1257299932462577,24.145.1.1,172.28.211.200,25,44763,18,SYN+ACK,74
1257299932462725,172.28.211.200,24.145.1.1,44763,25,16,ACK,66
1257299932464950,24.145.1.1,172.28.211.200,42854,113,2,SYN,74
1257299932465143,172.28.211.200,24.145.1.1,113,42854,20,RST+ACK,60
1257299932493749,66.200.1.1,172.28.3.242,25,56172,24,PSH+ACK,265
1257299932493932,172.28.3.242,66.200.1.1,56172,25,16,ACK,66
1257299932493938,172.28.3.242,66.200.1.1,56172,25,24,PSH+ACK,81
1257299932494181,66.200.1.1,172.28.3.242,25,56172,16,ACK,66
1257299932494234,66.200.1.1,172.28.3.242,25,56172,24,PSH+ACK,151
1257299932494409,172.28.3.242,66.200.1.1,56172,25,24,PSH+ACK,95
1257299932495819,66.200.1.1,172.28.3.242,25,56172,24,PSH+ACK,108
1257299932495989,172.28.3.242,66.200.1.1,56172,25,24,PSH+ACK,95
1257299932498541,66.200.1.1,172.28.3.242,25,56172,24,PSH+ACK,112
1257299932498713,172.28.3.242,66.200.1.1,56172,25,24,PSH+ACK,71
1257299932499025,66.200.1.1,172.28.3.242,25,56172,24,PSH+ACK,116
1257299932499210,172.28.3.242,66.200.1.1,56172,25,24,PSH+ACK,90
1257299932499217,172.28.3.242,66.200.1.1,56172,25,25,ACK+FIN+PSH,140
1257299932499487,66.200.1.1,172.28.3.242,25,56172,16,ACK,66
1257299932511557,172.28.3.242,64.180.1.1,52582,25,2,SYN,74
1257299932511831,64.180.1.1,172.28.3.242,25,52582,18,SYN+ACK,74
1257299932511979,172.28.3.242,64.180.1.1,52582,25,16,ACK,66
1257299932514967,64.180.1.1,172.28.3.242,40907,113,2,SYN,74
1257299932515115,172.28.3.242,64.180.1.1,113,40907,20,RST+ACK,60
1257299932618961,66.200.1.1,172.28.3.242,25,56172,24,PSH+ACK,122
1257299932619107,172.28.3.242,66.200.1.1,56172,25,4,RST,60
1257299932773852,70.98.1.1,172.28.211.200,25,54316,24,PSH+ACK,122
1257299932774000,172.28.211.200,70.98.1.1,54316,25,4,RST,60
1257299933171309,64.180.1.1,172.28.16.39,25,59218,24,PSH+ACK,279
1257299933171498,172.28.16.39,64.180.1.1,59218,25,16,ACK,66
1257299933171504,172.28.16.39,64.180.1.1,59218,25,24,PSH+ACK,81
1257299933171757,64.180.1.1,172.28.16.39,25,59218,16,ACK,66
1257299933171857,64.180.1.1,172.28.16.39,25,59218,24,PSH+ACK,157
1257299933172037,172.28.16.39,64.180.1.1,59218,25,24,PSH+ACK,95
1257299933173161,64.180.1.1,172.28.6.47,25,57049,24,PSH+ACK,276
1257299933173346,172.28.6.47,64.180.1.1,57049,25,16,ACK,66
1257299933173352,172.28.6.47,64.180.1.1,57049,25,24,PSH+ACK,81
1257299933173446,64.180.1.1,172.28.16.39,25,59218,24,PSH+ACK,108
1257299933173611,64.180.1.1,172.28.6.47,25,57049,16,ACK,66
1257299933173620,172.28.16.39,64.180.1.1,59218,25,24,PSH+ACK,95
1257299933173690,64.180.1.1,172.28.6.47,25,57049,24,PSH+ACK,155
1257299933173871,172.28.6.47,64.180.1.1,57049,25,24,PSH+ACK,95
1257299933175062,64.180.1.1,172.28.6.47,25,57049,24,PSH+ACK,108
1257299933175234,172.28.6.47,64.180.1.1,57049,25,24,PSH+ACK,96
1257299933176739,64.180.1.1,172.28.16.39,25,59218,24,PSH+ACK,112
1257299933176885,172.28.16.39,64.180.1.1,59218,25,24,PSH+ACK,71
1257299933177172,64.180.1.1,172.28.16.39,25,59218,24,PSH+ACK,116
1257299933177366,172.28.16.39,64.180.1.1,59218,25,24,PSH+ACK,90
1257299933177373,172.28.16.39,64.180.1.1,59218,25,25,ACK+FIN+PSH,142
1257299933177641,64.180.1.1,172.28.16.39,25,59218,16,ACK,66
1257299933177840,64.180.1.1,172.28.6.47,25,57049,24,PSH+ACK,113
1257299933177988,172.28.6.47,64.180.1.1,57049,25,24,PSH+ACK,71
1257299933178266,64.180.1.1,172.28.6.47,25,57049,24,PSH+ACK,116
1257299933178458,172.28.6.47,64.180.1.1,57049,25,24,PSH+ACK,91
1257299933178464,172.28.6.47,64.180.1.1,57049,25,25,ACK+FIN+PSH,142
1257299933178730,64.180.1.1,172.28.6.47,25,57049,16,ACK,66
1257299933192791,172.28.16.39,64.180.1.1,42576,25,2,SYN,74
1257299933193040,64.180.1.1,172.28.16.39,25,42576,18,SYN+ACK,74
1257299933193189,172.28.16.39,64.180.1.1,42576,25,16,ACK,66
1257299933195324,172.28.6.47,70.98.1.1,53132,25,2,SYN,74
1257299933195362,64.180.1.1,172.28.16.39,50026,113,2,SYN,74
1257299933195510,172.28.16.39,64.180.1.1,113,50026,20,RST+ACK,60
1257299933195578,70.98.1.1,172.28.6.47,25,53132,18,SYN+ACK,74
1257299933195724,172.28.6.47,70.98.1.1,53132,25,16,ACK,66
1257299933202771,70.98.1.1,172.28.6.47,56115,113,2,SYN,74
1257299933202922,172.28.6.47,70.98.1.1,113,56115,20,RST+ACK,60
1257299933243050,64.180.1.1,172.28.6.47,25,57049,24,PSH+ACK,122
1257299933243108,64.180.1.1,172.28.16.39,25,59218,24,PSH+ACK,122
1257299933243223,172.28.6.47,64.180.1.1,57049,25,4,RST,60
1257299933243272,172.28.16.39,64.180.1.1,59218,25,4,RST,60
1257299933251930,24.145.1.1,172.28.3.56,25,49691,24,PSH+ACK,262
1257299933252127,172.28.3.56,24.145.1.1,49691,25,16,ACK,66
1257299933252132,172.28.3.56,24.145.1.1,49691,25,24,PSH+ACK,81
1257299933252392,24.145.1.1,172.28.3.56,25,49691,16,ACK,66
1257299933252457,24.145.1.1,172.28.3.56,25,49691,24,PSH+ACK,149
1257299933252640,172.28.3.56,24.145.1.1,49691,25,24,PSH+ACK,95
1257299933253922,24.145.1.1,172.28.3.56,25,49691,24,PSH+ACK,108
1257299933254108,172.28.3.56,24.145.1.1,49691,25,24,PSH+ACK,99
1257299933257388,24.145.1.1,172.28.3.56,25,49691,24,PSH+ACK,116
1257299933257558,172.28.3.56,24.145.1.1,49691,25,24,PSH+ACK,71
1257299933257839,24.145.1.1,172.28.3.56,25,49691,24,PSH+ACK,116
1257299933258027,172.28.3.56,24.145.1.1,49691,25,24,PSH+ACK,94
1257299933258034,172.28.3.56,24.145.1.1,49691,25,25,ACK+FIN+PSH,139
1257299933258314,24.145.1.1,172.28.3.56,25,49691,16,ACK,66
1257299933261927,70.98.1.1,172.28.13.29,25,50119,24,PSH+ACK,279
1257299933262118,172.28.13.29,70.98.1.1,50119,25,16,ACK,66
1257299933262124,172.28.13.29,70.98.1.1,50119,25,24,PSH+ACK,81
1257299933262382,70.98.1.1,172.28.13.29,25,50119,16,ACK,66
1257299933262449,70.98.1.1,172.28.13.29,25,50119,24,PSH+ACK,157
1257299933262627,172.28.13.29,70.98.1.1,50119,25,24,PSH+ACK,95
1257299933266230,70.98.1.1,172.28.13.29,25,50119,24,PSH+ACK,108
1257299933266414,172.28.13.29,70.98.1.1,50119,25,24,PSH+ACK,94
1257299933269277,172.28.3.56,66.200.1.1,42116,25,2,SYN,74
1257299933269539,66.200.1.1,172.28.3.56,25,42116,18,SYN+ACK,74
1257299933269685,172.28.3.56,66.200.1.1,42116,25,16,ACK,66
1257299933271897,66.200.1.1,172.28.3.56,54195,113,2,SYN,74
1257299933272047,172.28.3.56,66.200.1.1,113,54195,20,RST+ACK,60
1257299933287127,70.98.1.1,172.28.13.29,25,50119,24,PSH+ACK,111
1257299933287304,172.28.13.29,70.98.1.1,50119,25,24,PSH+ACK,71
1257299933287594,70.98.1.1,172.28.13.29,25,50119,24,PSH+ACK,116
1257299933287782,172.28.13.29,70.98.1.1,50119,25,24,PSH+ACK,89
1257299933287788,172.28.13.29,70.98.1.1,50119,25,25,ACK+FIN+PSH,143
1257299933288060,70.98.1.1,172.28.13.29,25,50119,16,ACK,66
1257299933300715,172.28.13.29,64.180.1.1,46075,25,2,SYN,74
1257299933301064,64.180.1.1,172.28.13.29,25,46075,18,SYN+ACK,74
1257299933301252,172.28.13.29,64.180.1.1,46075,25,16,ACK,66
1257299933303743,64.180.1.1,172.28.13.29,51457,113,2,SYN,74
1257299933303956,172.28.13.29,64.180.1.1,113,51457,20,RST+ACK,60
1257299933319761,24.145.1.1,172.28.3.56,25,49691,24,PSH+ACK,122
1257299933319908,172.28.3.56,24.145.1.1,49691,25,4,RST,60
1257299933435992,70.98.1.1,172.28.13.29,25,50119,24,PSH+ACK,122
1257299933436141,172.28.13.29,70.98.1.1,50119,25,4,RST,60
1257299933481392,24.145.1.1,172.28.211.200,25,44763,24,PSH+ACK,287
1257299933481612,172.28.211.200,24.145.1.1,44763,25,16,ACK,66
1257299933481619,172.28.211.200,24.145.1.1,44763,25,24,PSH+ACK,81
1257299933481892,24.145.1.1,172.28.211.200,25,44763,16,ACK,66
1257299933481948,24.145.1.1,172.28.211.200,25,44763,24,PSH+ACK,163
1257299933482103,172.28.211.200,24.145.1.1,44763,25,24,PSH+ACK,95
1257299933483445,24.145.1.1,172.28.211.200,25,44763,24,PSH+ACK,108
1257299933483618,172.28.211.200,24.145.1.1,44763,25,24,PSH+ACK,96
1257299933529959,24.145.1.1,172.28.211.200,25,44763,16,ACK,66
1257299933533221,64.180.1.1,172.28.3.242,25,52582,24,PSH+ACK,263
1257299933533406,172.28.3.242,64.180.1.1,52582,25,16,ACK,66
1257299933533411,172.28.3.242,64.180.1.1,52582,25,24,PSH+ACK,81
1257299933533663,64.180.1.1,172.28.3.242,25,52582,16,ACK,66
1257299933533733,64.180.1.1,172.28.3.242,25,52582,24,PSH+ACK,149
1257299933533908,172.28.3.242,64.180.1.1,52582,25,24,PSH+ACK,95
1257299933535378,64.180.1.1,172.28.3.242,25,52582,24,PSH+ACK,108
1257299933535549,172.28.3.242,64.180.1.1,52582,25,24,PSH+ACK,96
1257299933544101,64.180.1.1,172.28.3.242,25,52582,24,PSH+ACK,113
1257299933544276,172.28.3.242,64.180.1.1,52582,25,24,PSH+ACK,71
1257299933547547,24.145.1.1,172.28.211.200,25,44763,24,PSH+ACK,113
1257299933547715,172.28.211.200,24.145.1.1,44763,25,24,PSH+ACK,71
1257299933547966,24.145.1.1,172.28.211.200,25,44763,16,ACK,66
1257299933548007,24.145.1.1,172.28.211.200,25,44763,24,PSH+ACK,116
1257299933548200,172.28.211.200,24.145.1.1,44763,25,24,PSH+ACK,91
1257299933548207,172.28.211.200,24.145.1.1,44763,25,25,ACK+FIN+PSH,140
1257299933548409,64.180.1.1,172.28.3.242,25,52582,24,PSH+ACK,116
1257299933548485,24.145.1.1,172.28.211.200,25,44763,16,ACK,66
1257299933548606,172.28.3.242,64.180.1.1,52582,25,24,PSH+ACK,91
1257299933548612,172.28.3.242,64.180.1.1,52582,25,25,ACK+FIN+PSH,140
1257299933548892,64.180.1.1,172.28.3.242,25,52582,16,ACK,66
1257299933565339,172.28.211.200,70.98.1.1,44229,25,2,SYN,74
1257299933565593,70.98.1.1,172.28.211.200,25,44229,18,SYN+ACK,74
1257299933565737,172.28.211.200,70.98.1.1,44229,25,16,ACK,66
1257299933565883,172.28.3.242,24.145.1.1,53339,25,2,SYN,74
1257299933566133,24.145.1.1,172.28.3.242,25,53339,18,SYN+ACK,74
1257299933566280,172.28.3.242,24.145.1.1,53339,25,16,ACK,66
1257299933570170,24.145.1.1,172.28.3.242,38042,113,2,SYN,74
1257299933570204,70.98.1.1,172.28.211.200,48846,113,2,SYN,74
