timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259270130913,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270131138,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270131955,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270132179,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270144922,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270145810,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270146003,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270146684,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270146910,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270147682,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270147913,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270162608,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270163462,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270163653,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270164401,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270164996,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270165812,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270169945,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270173786,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270174663,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270174859,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270175634,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270180474,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270181751,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270181978,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270183998,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270184854,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270185048,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270185791,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270189188,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270190012,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270191836,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270207520,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270208384,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270208579,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270209340,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270209565,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270210368,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270210973,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270219777,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270220102,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270220678,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270220916,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259270221675,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270224968,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270225747,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270227773,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270233805,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270234626,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270234819,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270235567,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270236284,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270237116,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270237339,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270245106,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270245930,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270246057,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270246100,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259270246985,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270247212,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270247950,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270250930,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270254674,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270255330,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270255509,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270255656,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259270256295,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270261443,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270262503,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270263774,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270271236,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270272087,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270272282,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270273066,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270273289,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270274101,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270274634,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270280395,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270281262,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270281457,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270282323,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270282549,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270283369,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270286531,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270289461,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270290331,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270290525,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270291279,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270297665,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270298487,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270298773,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270300979,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270301850,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270302042,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270302769,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270306642,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270307465,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270307689,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270311805,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270312664,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270312859,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270313547,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270314961,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270315837,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270316061,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270317130,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270317994,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270318187,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270318893,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270319471,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270320261,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270320486,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270326249,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270327115,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270327223,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270327280,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259270328236,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270339523,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270340357,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270340791,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270346030,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270346889,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270347084,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270347819,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270348045,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270348918,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270349693,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270359110,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270359977,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270360211,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270360213,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259270361191,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270361418,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270362211,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270372857,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270380033,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270380905,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270381103,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270381935,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270390732,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270391515,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270393900,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270397397,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270398271,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270398466,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270399198,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270401906,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270402714,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270403331,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270412499,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270413383,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270413582,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270414379,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270414602,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270415422,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270415645,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270421309,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270421673,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270422154,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270422322,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259270422889,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270424598,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270425441,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270428080,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270432104,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270432971,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270433169,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270433925,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270436572,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270437460,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270439151,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270445612,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270446462,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270446656,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270447451,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270449824,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270450587,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270452934,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270460026,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270460891,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270461086,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270461904,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270462497,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270463317,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270463581,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270476721,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270477570,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270477763,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270478492,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270490204,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270491052,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270524334,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270539580,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270540454,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270540655,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270541422,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270541651,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270542470,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270544353,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270548495,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270549257,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270549454,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270550356,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270551653,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270552530,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270553379,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270556880,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270557735,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270557934,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270558678,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270569181,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270570065,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270570379,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270575470,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270576297,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270576489,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270577270,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270578016,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270578782,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270579236,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270587492,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270588346,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270588546,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270589231,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270590674,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270591504,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270591729,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270599923,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270600747,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270600947,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270601739,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270614449,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270615281,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270615668,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270627444,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270628252,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270628452,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270629125,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270629350,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270630205,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270632938,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270636065,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270636950,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270637146,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270637896,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270644106,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270644906,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270649936,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270653519,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270654366,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270654560,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270655227,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270657746,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270658532,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270660797,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270664461,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270665327,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270665527,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270666256,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270666826,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270667660,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270668499,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270685410,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270686355,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270686553,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270687472,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270688893,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270689808,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270692734,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270698720,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270699590,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270699791,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270700531,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270700766,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270701567,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270710467,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270713610,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270714445,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270714640,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270715339,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
