timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257511175384798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175385998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175386994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175387990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175388998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
