timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514088998117,152.162.178.254,172.28.133.12,499,59381,18,SYN+ACK,60
1257514088998285,172.28.129.124,152.162.178.254,12281,499,4,RST,60
1257514088998309,172.28.133.12,152.162.178.254,59381,499,4,RST,60
1257514088998661,172.28.133.86,152.162.178.254,58243,499,2,SYN,60
1257514088998768,152.162.178.254,172.28.133.86,499,58243,18,SYN+ACK,60
1257514088998914,172.28.133.86,152.162.178.254,58243,499,4,RST,60
1257514089000395,172.28.133.158,152.162.178.254,41920,499,2,SYN,60
1257514089000502,152.162.178.254,172.28.133.158,499,41920,18,SYN+ACK,60
1257514089000646,172.28.133.158,152.162.178.254,41920,499,4,RST,60
1257514089007520,172.28.1.134,152.162.178.254,30814,499,2,SYN,60
1257514089007529,172.28.195.194,152.162.178.254,17944,499,2,SYN,60
1257514089007637,152.162.178.254,172.28.1.134,499,30814,18,SYN+ACK,60
1257514089007650,152.162.178.254,172.28.195.194,499,17944,18,SYN+ACK,60
1257514089007805,172.28.1.134,152.162.178.254,30814,499,4,RST,60
1257514089007825,172.28.195.194,152.162.178.254,17944,499,4,RST,60
1257514089019136,172.28.1.203,152.162.178.254,40032,499,2,SYN,60
1257514089019245,152.162.178.254,172.28.1.203,499,40032,18,SYN+ACK,60
1257514089019391,172.28.1.203,152.162.178.254,40032,499,4,RST,60
1257514089098001,172.28.129.124,152.162.178.254,57443,499,2,SYN,60
1257514089098009,172.28.133.12,152.162.178.254,47364,499,2,SYN,60
1257514089098115,152.162.178.254,172.28.129.124,499,57443,18,SYN+ACK,60
1257514089098126,152.162.178.254,172.28.133.12,499,47364,18,SYN+ACK,60
1257514089098280,172.28.129.124,152.162.178.254,57443,499,4,RST,60
1257514089098297,172.28.133.12,152.162.178.254,47364,499,4,RST,60
1257514089098673,172.28.133.86,152.162.178.254,11748,499,2,SYN,60
1257514089098781,152.162.178.254,172.28.133.86,499,11748,18,SYN+ACK,60
1257514089098927,172.28.133.86,152.162.178.254,11748,499,4,RST,60
1257514089100409,172.28.133.158,152.162.178.254,50488,499,2,SYN,60
1257514089100672,152.162.178.254,172.28.133.158,499,50488,18,SYN+ACK,60
1257514089100863,172.28.133.158,152.162.178.254,50488,499,4,RST,60
1257514089107536,172.28.1.134,152.162.178.254,51256,499,2,SYN,60
1257514089107545,172.28.195.194,152.162.178.254,41061,499,2,SYN,60
1257514089107656,152.162.178.254,172.28.1.134,499,51256,18,SYN+ACK,60
1257514089107669,152.162.178.254,172.28.195.194,499,41061,18,SYN+ACK,60
1257514089107820,172.28.1.134,152.162.178.254,51256,499,4,RST,60
1257514089107840,172.28.195.194,152.162.178.254,41061,499,4,RST,60
1257514089119150,172.28.1.203,152.162.178.254,32690,499,2,SYN,60
1257514089119259,152.162.178.254,172.28.1.203,499,32690,18,SYN+ACK,60
1257514089119410,172.28.1.203,152.162.178.254,32690,499,4,RST,60
1257514089198015,172.28.133.12,152.162.178.254,52043,499,2,SYN,60
1257514089198024,172.28.129.124,152.162.178.254,35903,499,2,SYN,60
1257514089198131,152.162.178.254,172.28.133.12,499,52043,18,SYN+ACK,60
1257514089198144,152.162.178.254,172.28.129.124,499,35903,18,SYN+ACK,60
1257514089198295,172.28.133.12,152.162.178.254,52043,499,4,RST,60
1257514089198318,172.28.129.124,152.162.178.254,35903,499,4,RST,60
1257514089198686,172.28.133.86,152.162.178.254,56748,499,2,SYN,60
1257514089198792,152.162.178.254,172.28.133.86,499,56748,18,SYN+ACK,60
1257514089198935,172.28.133.86,152.162.178.254,56748,499,4,RST,60
1257514089200419,172.28.133.158,152.162.178.254,35081,499,2,SYN,60
1257514089200525,152.162.178.254,172.28.133.158,499,35081,18,SYN+ACK,60
1257514089200672,172.28.133.158,152.162.178.254,35081,499,4,RST,60
1257514089207546,172.28.1.134,152.162.178.254,32070,499,2,SYN,60
1257514089207556,172.28.195.194,152.162.178.254,20042,499,2,SYN,60
1257514089207749,152.162.178.254,172.28.1.134,499,32070,18,SYN+ACK,60
1257514089207750,152.162.178.254,172.28.195.194,499,20042,18,SYN+ACK,60
1257514089207930,172.28.1.134,152.162.178.254,32070,499,4,RST,60
1257514089207948,172.28.195.194,152.162.178.254,20042,499,4,RST,60
1257514089211047,122.201.178.72,172.28.42.98,40045,64180,18,SYN+ACK,114
1257514089211051,122.201.178.72,172.28.42.98,40045,64310,18,SYN+ACK,114
1257514089211055,122.201.178.72,172.28.42.98,40045,64217,18,SYN+ACK,114
1257514089211060,122.201.178.72,172.28.42.98,40045,64234,18,SYN+ACK,114
1257514089211064,122.201.178.72,172.28.42.98,40045,64322,18,SYN+ACK,114
1257514089211068,122.201.178.72,172.28.42.98,40045,64331,18,SYN+ACK,114
1257514089211082,122.201.178.72,172.28.42.98,40045,64238,18,SYN+ACK,114
1257514089211086,122.201.178.72,172.28.42.98,40045,64313,18,SYN+ACK,114
1257514089211089,122.201.178.72,172.28.42.98,40045,64288,18,SYN+ACK,114
1257514089211093,122.201.178.72,172.28.42.98,40045,64244,18,SYN+ACK,114
1257514089219167,172.28.1.203,152.162.178.254,42716,499,2,SYN,60
1257514089219279,152.162.178.254,172.28.1.203,499,42716,18,SYN+ACK,60
1257514089219455,172.28.1.203,152.162.178.254,42716,499,4,RST,60
1257514089298038,172.28.129.124,152.162.178.254,39170,499,2,SYN,60
1257514089298048,172.28.133.12,152.162.178.254,28414,499,2,SYN,60
1257514089298156,152.162.178.254,172.28.129.124,499,39170,18,SYN+ACK,60
1257514089298170,152.162.178.254,172.28.133.12,499,28414,18,SYN+ACK,60
1257514089298365,172.28.129.124,152.162.178.254,39170,499,4,RST,60
1257514089298370,172.28.133.12,152.162.178.254,28414,499,4,RST,60
1257514089298709,172.28.133.86,152.162.178.254,35511,499,2,SYN,60
1257514089298808,152.162.178.254,172.28.133.86,499,35511,18,SYN+ACK,60
1257514089298969,172.28.133.86,152.162.178.254,35511,499,4,RST,60
1257514089300438,172.28.133.158,152.162.178.254,32617,499,2,SYN,60
1257514089300548,152.162.178.254,172.28.133.158,499,32617,18,SYN+ACK,60
1257514089300697,172.28.133.158,152.162.178.254,32617,499,4,RST,60
1257514089307565,172.28.1.134,152.162.178.254,42817,499,2,SYN,60
1257514089307574,172.28.195.194,152.162.178.254,13725,499,2,SYN,60
1257514089307664,152.162.178.254,172.28.1.134,499,42817,18,SYN+ACK,60
1257514089307694,152.162.178.254,172.28.195.194,499,13725,18,SYN+ACK,60
1257514089307814,172.28.1.134,152.162.178.254,42817,499,4,RST,60
1257514089307855,172.28.195.194,152.162.178.254,13725,499,4,RST,60
1257514089319192,172.28.1.203,152.162.178.254,16662,499,2,SYN,60
1257514089319344,152.162.178.254,172.28.1.203,499,16662,18,SYN+ACK,60
1257514089319543,172.28.1.203,152.162.178.254,16662,499,4,RST,60
1257514089398060,172.28.133.12,152.162.178.254,15749,499,2,SYN,60
1257514089398069,172.28.129.124,152.162.178.254,15718,499,2,SYN,60
1257514089398265,152.162.178.254,172.28.133.12,499,15749,18,SYN+ACK,60
1257514089398281,152.162.178.254,172.28.129.124,499,15718,18,SYN+ACK,60
1257514089398458,172.28.133.12,152.162.178.254,15749,499,4,RST,60
1257514089398485,172.28.129.124,152.162.178.254,15718,499,4,RST,60
1257514089398730,172.28.133.86,152.162.178.254,9530,499,2,SYN,60
1257514089398945,152.162.178.254,172.28.133.86,499,9530,18,SYN+ACK,60
1257514089399215,172.28.133.86,152.162.178.254,9530,499,4,RST,60
1257514089400469,172.28.133.158,152.162.178.254,57659,499,2,SYN,60
1257514089400691,152.162.178.254,172.28.133.158,499,57659,18,SYN+ACK,60
1257514089400891,172.28.133.158,152.162.178.254,57659,499,4,RST,60
1257514089407585,172.28.1.134,152.162.178.254,31528,499,2,SYN,60
1257514089407596,172.28.195.194,152.162.178.254,51265,499,2,SYN,60
1257514089407702,152.162.178.254,172.28.1.134,499,31528,18,SYN+ACK,60
1257514089407716,152.162.178.254,172.28.195.194,499,51265,18,SYN+ACK,60
1257514089407871,172.28.1.134,152.162.178.254,31528,499,4,RST,60
1257514089407894,172.28.195.194,152.162.178.254,51265,499,4,RST,60
1257514089419208,172.28.1.203,152.162.178.254,10053,499,2,SYN,60
1257514089419316,152.162.178.254,172.28.1.203,499,10053,18,SYN+ACK,60
1257514089419461,172.28.1.203,152.162.178.254,10053,499,4,RST,60
1257514089471142,122.201.178.72,172.28.42.98,40045,64244,18,SYN+ACK,114
1257514089471143,122.201.178.72,172.28.42.98,40045,64288,18,SYN+ACK,114
1257514089471144,122.201.178.72,172.28.42.98,40045,64313,18,SYN+ACK,114
1257514089471145,122.201.178.72,172.28.42.98,40045,64238,18,SYN+ACK,114
1257514089471146,122.201.178.72,172.28.42.98,40045,64331,18,SYN+ACK,114
1257514089471147,122.201.178.72,172.28.42.98,40045,64322,18,SYN+ACK,114
1257514089471148,122.201.178.72,172.28.42.98,40045,64234,18,SYN+ACK,114
1257514089471149,122.201.178.72,172.28.42.98,40045,64217,18,SYN+ACK,114
1257514089471150,122.201.178.72,172.28.42.98,40045,64310,18,SYN+ACK,114
1257514089471151,122.201.178.72,172.28.42.98,40045,64180,18,SYN+ACK,114
1257514089498074,172.28.133.12,152.162.178.254,12279,499,2,SYN,60
1257514089498084,172.28.129.124,152.162.178.254,58947,499,2,SYN,60
1257514089498200,152.162.178.254,172.28.133.12,499,12279,18,SYN+ACK,60
1257514089498218,152.162.178.254,172.28.129.124,499,58947,18,SYN+ACK,60
1257514089498371,172.28.133.12,152.162.178.254,12279,499,4,RST,60
1257514089498393,172.28.129.124,152.162.178.254,58947,499,4,RST,60
1257514089498746,172.28.133.86,152.162.178.254,15325,499,2,SYN,60
1257514089498855,152.162.178.254,172.28.133.86,499,15325,18,SYN+ACK,60
1257514089499000,172.28.133.86,152.162.178.254,15325,499,4,RST,60
1257514089500486,172.28.133.158,152.162.178.254,18630,499,2,SYN,60
1257514089500595,152.162.178.254,172.28.133.158,499,18630,18,SYN+ACK,60
1257514089500742,172.28.133.158,152.162.178.254,18630,499,4,RST,60
1257514089507597,172.28.1.134,152.162.178.254,14233,499,2,SYN,60
1257514089507607,172.28.195.194,152.162.178.254,6749,499,2,SYN,60
1257514089507717,152.162.178.254,172.28.1.134,499,14233,18,SYN+ACK,60
1257514089507729,152.162.178.254,172.28.195.194,499,6749,18,SYN+ACK,60
1257514089507881,172.28.1.134,152.162.178.254,14233,499,4,RST,60
1257514089507908,172.28.195.194,152.162.178.254,6749,499,4,RST,60
1257514089519221,172.28.1.203,152.162.178.254,5636,499,2,SYN,60
1257514089519328,152.162.178.254,172.28.1.203,499,5636,18,SYN+ACK,60
1257514089519475,172.28.1.203,152.162.178.254,5636,499,4,RST,60
1257514089598085,172.28.133.12,152.162.178.254,10395,499,2,SYN,60
1257514089598095,172.28.129.124,152.162.178.254,23933,499,2,SYN,60
1257514089598202,152.162.178.254,172.28.133.12,499,10395,18,SYN+ACK,60
1257514089598216,152.162.178.254,172.28.129.124,499,23933,18,SYN+ACK,60
1257514089598369,172.28.133.12,152.162.178.254,10395,499,4,RST,60
1257514089598387,172.28.129.124,152.162.178.254,23933,499,4,RST,60
1257514089598766,172.28.133.86,152.162.178.254,9862,499,2,SYN,60
1257514089598875,152.162.178.254,172.28.133.86,499,9862,18,SYN+ACK,60
1257514089599021,172.28.133.86,152.162.178.254,9862,499,4,RST,60
1257514089600504,172.28.133.158,152.162.178.254,38861,499,2,SYN,60
1257514089600611,152.162.178.254,172.28.133.158,499,38861,18,SYN+ACK,60
1257514089600758,172.28.133.158,152.162.178.254,38861,499,4,RST,60
1257514089607609,172.28.1.134,152.162.178.254,26737,499,2,SYN,60
1257514089607617,172.28.195.194,152.162.178.254,38983,499,2,SYN,60
1257514089607722,152.162.178.254,172.28.1.134,499,26737,18,SYN+ACK,60
1257514089607735,152.162.178.254,172.28.195.194,499,38983,18,SYN+ACK,60
1257514089607886,172.28.1.134,152.162.178.254,26737,499,4,RST,60
1257514089607905,172.28.195.194,152.162.178.254,38983,499,4,RST,60
1257514089619233,172.28.1.203,152.162.178.254,55844,499,2,SYN,60
1257514089619401,152.162.178.254,172.28.1.203,499,55844,18,SYN+ACK,60
1257514089619590,172.28.1.203,152.162.178.254,55844,499,4,RST,60
1257514089698100,172.28.133.12,152.162.178.254,53454,499,2,SYN,60
1257514089698110,172.28.129.124,152.162.178.254,13900,499,2,SYN,60
1257514089698219,152.162.178.254,172.28.133.12,499,53454,18,SYN+ACK,60
1257514089698234,152.162.178.254,172.28.129.124,499,13900,18,SYN+ACK,60
1257514089698390,172.28.133.12,152.162.178.254,53454,499,4,RST,60
1257514089698405,172.28.129.124,152.162.178.254,13900,499,4,RST,60
1257514089698776,172.28.133.86,152.162.178.254,60321,499,2,SYN,60
1257514089698885,152.162.178.254,172.28.133.86,499,60321,18,SYN+ACK,60
1257514089699031,172.28.133.86,152.162.178.254,60321,499,4,RST,60
1257514089700519,172.28.133.158,152.162.178.254,35894,499,2,SYN,60
1257514089700621,152.162.178.254,172.28.133.158,499,35894,18,SYN+ACK,60
1257514089700750,172.28.133.158,152.162.178.254,35894,499,4,RST,60
1257514089707624,172.28.195.194,152.162.178.254,6072,499,2,SYN,60
1257514089707635,172.28.1.134,152.162.178.254,59508,499,2,SYN,60
1257514089707743,152.162.178.254,172.28.195.194,499,6072,18,SYN+ACK,60
1257514089707757,152.162.178.254,172.28.1.134,499,59508,18,SYN+ACK,60
1257514089707907,172.28.195.194,152.162.178.254,6072,499,4,RST,60
1257514089707926,172.28.1.134,152.162.178.254,59508,499,4,RST,60
1257514089719250,172.28.1.203,152.162.178.254,29515,499,2,SYN,60
1257514089719365,152.162.178.254,172.28.1.203,499,29515,18,SYN+ACK,60
1257514089719526,172.28.1.203,152.162.178.254,29515,499,4,RST,60
1257514089731074,122.201.178.72,172.28.42.98,40045,64319,18,SYN+ACK,114
1257514089731080,122.201.178.72,172.28.42.98,40045,64218,18,SYN+ACK,114
1257514089731085,122.201.178.72,172.28.42.98,40045,64305,18,SYN+ACK,114
1257514089731088,122.201.178.72,172.28.42.98,40045,64191,18,SYN+ACK,114
1257514089731092,122.201.178.72,172.28.42.98,40045,64271,18,SYN+ACK,114
1257514089731096,122.201.178.72,172.28.42.98,40045,64181,18,SYN+ACK,114
1257514089731102,122.201.178.72,172.28.42.98,40045,64199,18,SYN+ACK,114
1257514089731106,122.201.178.72,172.28.42.98,40045,64167,18,SYN+ACK,114
1257514089731109,122.201.178.72,172.28.42.98,40045,64275,18,SYN+ACK,114
1257514089731114,122.201.178.72,172.28.42.98,40045,64318,18,SYN+ACK,114
1257514089798113,172.28.133.12,152.162.178.254,33957,499,2,SYN,60
1257514089798122,172.28.129.124,152.162.178.254,21229,499,2,SYN,60
1257514089798228,152.162.178.254,172.28.133.12,499,33957,18,SYN+ACK,60
1257514089798241,152.162.178.254,172.28.129.124,499,21229,18,SYN+ACK,60
1257514089798393,172.28.133.12,152.162.178.254,33957,499,4,RST,60
1257514089798417,172.28.129.124,152.162.178.254,21229,499,4,RST,60
1257514089798793,172.28.133.86,152.162.178.254,59095,499,2,SYN,60
1257514089798894,152.162.178.254,172.28.133.86,499,59095,18,SYN+ACK,60
1257514089799041,172.28.133.86,152.162.178.254,59095,499,4,RST,60
1257514089800534,172.28.133.158,152.162.178.254,37604,499,2,SYN,60
1257514089800658,152.162.178.254,172.28.133.158,499,37604,18,SYN+ACK,60
1257514089800801,172.28.133.158,152.162.178.254,37604,499,4,RST,60
1257514089807638,172.28.195.194,152.162.178.254,44260,499,2,SYN,60
1257514089807649,172.28.1.134,152.162.178.254,5412,499,2,SYN,60
1257514089807754,152.162.178.254,172.28.195.194,499,44260,18,SYN+ACK,60
1257514089807767,152.162.178.254,172.28.1.134,499,5412,18,SYN+ACK,60
1257514089807923,172.28.195.194,152.162.178.254,44260,499,4,RST,60
1257514089807940,172.28.1.134,152.162.178.254,5412,499,4,RST,60
1257514089819261,172.28.1.203,152.162.178.254,35423,499,2,SYN,60
1257514089819352,152.162.178.254,172.28.1.203,499,35423,18,SYN+ACK,60
1257514089819496,172.28.1.203,152.162.178.254,35423,499,4,RST,60
1257514089898129,172.28.133.12,152.162.178.254,9439,499,2,SYN,60
1257514089898141,172.28.129.124,152.162.178.254,39623,499,2,SYN,60
1257514089898266,152.162.178.254,172.28.133.12,499,9439,18,SYN+ACK,60
1257514089898281,152.162.178.254,172.28.129.124,499,39623,18,SYN+ACK,60
1257514089898469,172.28.133.12,152.162.178.254,9439,499,4,RST,60
1257514089898474,172.28.129.124,152.162.178.254,39623,499,4,RST,60
1257514089898808,172.28.133.86,152.162.178.254,6780,499,2,SYN,60
1257514089898916,152.162.178.254,172.28.133.86,499,6780,18,SYN+ACK,60
1257514089899064,172.28.133.86,152.162.178.254,6780,499,4,RST,60
1257514089900550,172.28.133.158,152.162.178.254,16443,499,2,SYN,60
1257514089900657,152.162.178.254,172.28.133.158,499,16443,18,SYN+ACK,60
1257514089900804,172.28.133.158,152.162.178.254,16443,499,4,RST,60
1257514089907653,172.28.195.194,152.162.178.254,18491,499,2,SYN,60
1257514089907663,172.28.1.134,152.162.178.254,29988,499,2,SYN,60
1257514089907773,152.162.178.254,172.28.195.194,499,18491,18,SYN+ACK,60
1257514089907787,152.162.178.254,172.28.1.134,499,29988,18,SYN+ACK,60
1257514089907937,172.28.195.194,152.162.178.254,18491,499,4,RST,60
1257514089907958,172.28.1.134,152.162.178.254,29988,499,4,RST,60
1257514089919278,172.28.1.203,152.162.178.254,2247,499,2,SYN,60
1257514089919402,152.162.178.254,172.28.1.203,499,2247,18,SYN+ACK,60
1257514089919544,172.28.1.203,152.162.178.254,2247,499,4,RST,60
1257514089991070,122.201.178.72,172.28.42.98,40045,64318,18,SYN+ACK,114
1257514089991075,122.201.178.72,172.28.42.98,40045,64275,18,SYN+ACK,114
1257514089991079,122.201.178.72,172.28.42.98,40045,64167,18,SYN+ACK,114
1257514089991083,122.201.178.72,172.28.42.98,40045,64199,18,SYN+ACK,114
1257514089991089,122.201.178.72,172.28.42.98,40045,64181,18,SYN+ACK,114
1257514089991095,122.201.178.72,172.28.42.98,40045,64271,18,SYN+ACK,114
1257514089991097,122.201.178.72,172.28.42.98,40045,64191,18,SYN+ACK,114
1257514089991101,122.201.178.72,172.28.42.98,40045,64305,18,SYN+ACK,114
1257514089991107,122.201.178.72,172.28.42.98,40045,64218,18,SYN+ACK,114
1257514089991111,122.201.178.72,172.28.42.98,40045,64319,18,SYN+ACK,114
1257514089998140,172.28.133.12,152.162.178.254,18608,499,2,SYN,60
1257514089998149,172.28.129.124,152.162.178.254,32706,499,2,SYN,60
1257514089998256,152.162.178.254,172.28.133.12,499,18608,18,SYN+ACK,60
1257514089998270,152.162.178.254,172.28.129.124,499,32706,18,SYN+ACK,60
1257514089998425,172.28.133.12,152.162.178.254,18608,499,4,RST,60
1257514089998442,172.28.129.124,152.162.178.254,32706,499,4,RST,60
1257514089998827,172.28.133.86,152.162.178.254,21438,499,2,SYN,60
1257514089998934,152.162.178.254,172.28.133.86,499,21438,18,SYN+ACK,60
1257514089999080,172.28.133.86,152.162.178.254,21438,499,4,RST,60
1257514090000564,172.28.133.158,152.162.178.254,8532,499,2,SYN,60
1257514090000671,152.162.178.254,172.28.133.158,499,8532,18,SYN+ACK,60
1257514090000829,172.28.133.158,152.162.178.254,8532,499,4,RST,60
1257514090007668,172.28.195.194,152.162.178.254,12940,499,2,SYN,60
1257514090007678,172.28.1.134,152.162.178.254,32366,499,2,SYN,60
1257514090007783,152.162.178.254,172.28.195.194,499,12940,18,SYN+ACK,60
1257514090007796,152.162.178.254,172.28.1.134,499,32366,18,SYN+ACK,60
1257514090007946,172.28.195.194,152.162.178.254,12940,499,4,RST,60
1257514090007969,172.28.1.134,152.162.178.254,32366,499,4,RST,60
1257514090019286,172.28.1.203,152.162.178.254,60191,499,2,SYN,60
1257514090019393,152.162.178.254,172.28.1.203,499,60191,18,SYN+ACK,60
1257514090019537,172.28.1.203,152.162.178.254,60191,499,4,RST,60
1257514090098156,172.28.129.124,152.162.178.254,54824,499,2,SYN,60
1257514090098165,172.28.133.12,152.162.178.254,3269,499,2,SYN,60
1257514090098272,152.162.178.254,172.28.129.124,499,54824,18,SYN+ACK,60
1257514090098287,152.162.178.254,172.28.133.12,499,3269,18,SYN+ACK,60
1257514090098443,172.28.129.124,152.162.178.254,54824,499,4,RST,60
1257514090098460,172.28.133.12,152.162.178.254,3269,499,4,RST,60
1257514090098835,172.28.133.86,152.162.178.254,16045,499,2,SYN,60
1257514090098942,152.162.178.254,172.28.133.86,499,16045,18,SYN+ACK,60
1257514090099089,172.28.133.86,152.162.178.254,16045,499,4,RST,60
1257514090100580,172.28.133.158,152.162.178.254,45471,499,2,SYN,60
1257514090100698,152.162.178.254,172.28.133.158,499,45471,18,SYN+ACK,60
1257514090100842,172.28.133.158,152.162.178.254,45471,499,4,RST,60
