timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307155652260,3.1.141.25,172.28.4.7,60555,80,16,ACK,60
1257307155652400,172.28.4.7,3.1.141.25,80,60555,16,ACK,60
1257307155655087,6.56.181.16,172.28.4.7,2146,80,2,SYN,60
1257307155655228,172.28.4.7,6.56.181.16,80,2146,18,SYN+ACK,60
1257307155656292,6.56.181.16,172.28.4.7,2146,80,16,ACK,60
1257307155656430,172.28.4.7,6.56.181.16,80,2146,16,ACK,60
1257307155664047,6.148.44.38,172.28.4.7,45211,80,2,SYN,60
1257307155664229,172.28.4.7,6.148.44.38,80,45211,18,SYN+ACK,60
1257307155674724,6.231.114.20,172.28.4.7,56166,80,2,SYN,60
1257307155697119,7.139.86.72,172.28.4.7,42548,80,2,SYN,60
1257307155726163,9.182.182.14,172.28.4.7,47538,80,2,SYN,60
1257307155726282,8.199.76.40,172.28.4.7,4146,80,2,SYN,60
1257307155727341,8.141.153.31,172.28.4.7,10243,80,2,SYN,60
1257307155746300,11.88.142.12,172.28.4.7,51614,80,2,SYN,60
1257307155753670,11.239.103.20,172.28.4.7,27497,80,2,SYN,60
1257307155756258,12.17.231.15,172.28.4.7,44735,80,2,SYN,60
1257307155771863,15.178.251.26,172.28.4.7,41531,80,2,SYN,60
1257307155775729,14.221.228.15,172.28.4.7,14766,80,2,SYN,60
1257307155781137,16.5.197.28,172.28.4.7,18456,80,2,SYN,60
1257307155785647,14.81.203.35,172.28.4.7,16353,80,2,SYN,60
1257307155804361,16.141.168.14,172.28.4.7,15642,80,2,SYN,60
1257307155824086,16.231.228.19,172.28.4.7,55396,80,2,SYN,60
1257307155824395,18.177.218.56,172.28.4.7,6686,80,2,SYN,60
1257307155824895,17.163.65.12,172.28.4.7,32901,80,2,SYN,60
1257307155831434,19.214.138.15,172.28.4.7,46292,80,2,SYN,60
1257307155846850,172.28.4.7,2.190.156.35,80,40178,18,SYN+ACK,60
1257307155846854,172.28.4.7,1.199.49.19,80,45245,18,SYN+ACK,60
1257307155846857,172.28.4.7,6.56.181.16,80,49789,18,SYN+ACK,60
1257307155846861,172.28.4.7,6.9.39.78,80,58590,18,SYN+ACK,60
1257307155846864,172.28.4.7,6.231.114.20,80,54062,18,SYN+ACK,60
1257307155846874,172.28.4.7,9.182.182.14,80,34514,18,SYN+ACK,60
1257307155846878,172.28.4.7,2.190.156.35,80,15976,18,SYN+ACK,60
1257307155850143,6.9.39.78,172.28.4.7,58590,80,16,ACK,60
1257307155850282,172.28.4.7,6.9.39.78,80,58590,16,ACK,60
1257307155850357,9.182.182.14,172.28.4.7,34514,80,16,ACK,60
1257307155850495,172.28.4.7,9.182.182.14,80,34514,16,ACK,60
1257307155851760,6.56.181.16,172.28.4.7,49789,80,16,ACK,60
1257307155851898,172.28.4.7,6.56.181.16,80,49789,16,ACK,60
1257307155852882,1.199.49.19,172.28.4.7,45245,80,16,ACK,60
1257307155853019,172.28.4.7,1.199.49.19,80,45245,16,ACK,60
1257307155853513,6.231.114.20,172.28.4.7,54062,80,16,ACK,60
1257307155853650,172.28.4.7,6.231.114.20,80,54062,16,ACK,60
1257307155856841,20.38.7.15,172.28.4.7,44498,80,2,SYN,60
1257307156046863,172.28.4.7,11.239.103.20,80,1134,18,SYN+ACK,60
1257307156046867,172.28.4.7,14.52.155.19,80,13750,18,SYN+ACK,60
1257307156046871,172.28.4.7,1.226.12.37,80,37635,18,SYN+ACK,60
1257307156046874,172.28.4.7,1.102.195.22,80,30653,18,SYN+ACK,60
1257307156048109,1.102.195.22,172.28.4.7,30653,80,16,ACK,60
1257307156048243,172.28.4.7,1.102.195.22,80,30653,16,ACK,60
1257307156048468,14.52.155.19,172.28.4.7,13750,80,16,ACK,60
1257307156048641,172.28.4.7,14.52.155.19,80,13750,16,ACK,60
1257307156050946,1.226.12.37,172.28.4.7,37635,80,16,ACK,60
1257307156051115,172.28.4.7,1.226.12.37,80,37635,16,ACK,60
1257307156246874,172.28.4.7,7.12.133.14,80,36735,18,SYN+ACK,60
1257307156246878,172.28.4.7,20.38.7.15,80,26294,18,SYN+ACK,60
1257307156246882,172.28.4.7,14.105.10.36,80,17256,18,SYN+ACK,60
1257307156247806,14.105.10.36,172.28.4.7,17256,80,16,ACK,60
1257307156247944,172.28.4.7,14.105.10.36,80,17256,16,ACK,60
1257307156248911,7.12.133.14,172.28.4.7,36735,80,16,ACK,60
1257307156249048,172.28.4.7,7.12.133.14,80,36735,16,ACK,60
1257307156446895,172.28.4.7,8.208.147.15,80,49146,18,SYN+ACK,60
1257307156446899,172.28.4.7,1.23.177.16,80,30342,18,SYN+ACK,60
1257307156446902,172.28.4.7,8.157.132.13,80,50897,18,SYN+ACK,60
1257307156446906,172.28.4.7,2.66.18.14,80,14879,18,SYN+ACK,60
1257307156449081,1.23.177.16,172.28.4.7,30342,80,16,ACK,60
1257307156449220,172.28.4.7,1.23.177.16,80,30342,16,ACK,60
1257307156449703,8.157.132.13,172.28.4.7,50897,80,16,ACK,60
1257307156449840,172.28.4.7,8.157.132.13,80,50897,16,ACK,60
1257307156626000,2.66.18.14,172.28.4.7,5293,80,2,SYN,60
1257307156628410,1.23.177.16,172.28.4.7,19231,80,2,SYN,60
1257307156629224,1.144.159.30,172.28.4.7,26740,80,2,SYN,60
1257307156646888,172.28.4.7,4.149.26.80,80,38975,18,SYN+ACK,60
1257307156646892,172.28.4.7,3.118.53.21,80,55872,18,SYN+ACK,60
1257307156646895,172.28.4.7,8.70.145.44,80,50657,18,SYN+ACK,60
1257307156647633,4.149.26.80,172.28.4.7,38975,80,16,ACK,60
1257307156647772,172.28.4.7,4.149.26.80,80,38975,16,ACK,60
1257307156649259,3.118.53.21,172.28.4.7,55872,80,16,ACK,60
1257307156649437,172.28.4.7,3.118.53.21,80,55872,16,ACK,60
1257307156650940,8.70.145.44,172.28.4.7,50657,80,16,ACK,60
1257307156651108,172.28.4.7,8.70.145.44,80,50657,16,ACK,60
1257307156654988,3.118.53.21,172.28.4.7,37711,80,2,SYN,60
1257307156655225,6.73.219.34,172.28.4.7,30687,80,2,SYN,60
1257307156664656,4.149.26.80,172.28.4.7,42218,80,2,SYN,60
1257307156664956,6.166.35.36,172.28.4.7,58328,80,2,SYN,60
1257307156674802,7.12.133.14,172.28.4.7,48598,80,2,SYN,60
1257307156675559,5.189.157.16,172.28.4.7,58538,80,2,SYN,60
1257307156707075,8.157.132.13,172.28.4.7,27916,80,2,SYN,60
1257307156707217,172.28.4.7,8.157.132.13,80,27916,18,SYN+ACK,60
1257307156707866,8.35.39.15,172.28.4.7,54904,80,2,SYN,60
1257307156708906,8.157.132.13,172.28.4.7,27916,80,16,ACK,60
1257307156709043,172.28.4.7,8.157.132.13,80,27916,16,ACK,60
1257307156727427,8.208.147.15,172.28.4.7,9339,80,2,SYN,60
1257307156743754,12.27.5.69,172.28.4.7,54625,80,2,SYN,60
1257307156754512,9.196.194.32,172.28.4.7,27318,80,2,SYN,60
1257307156762798,11.247.62.26,172.28.4.7,12770,80,2,SYN,60
1257307156763593,11.134.54.38,172.28.4.7,3585,80,2,SYN,60
1257307156772455,15.184.166.14,172.28.4.7,44846,80,2,SYN,60
1257307156782761,15.56.132.39,172.28.4.7,13905,80,2,SYN,60
1257307156792290,16.16.174.14,172.28.4.7,12589,80,2,SYN,60
1257307156792501,14.90.67.18,172.28.4.7,43500,80,2,SYN,60
1257307156795615,16.161.221.15,172.28.4.7,25559,80,2,SYN,60
1257307156824032,16.244.78.44,172.28.4.7,25451,80,2,SYN,60
1257307156825337,17.202.87.37,172.28.4.7,37406,80,2,SYN,60
1257307156832486,20.17.228.67,172.28.4.7,4283,80,2,SYN,60
1257307156842832,19.14.122.18,172.28.4.7,54529,80,2,SYN,60
1257307156846892,172.28.4.7,8.47.167.19,80,3686,18,SYN+ACK,60
1257307156846896,172.28.4.7,9.81.41.34,80,58169,18,SYN+ACK,60
1257307156846900,172.28.4.7,3.230.71.16,80,12636,18,SYN+ACK,60
1257307156847942,3.230.71.16,172.28.4.7,12636,80,16,ACK,60
1257307156848081,172.28.4.7,3.230.71.16,80,12636,16,ACK,60
1257307157046878,172.28.4.7,6.9.39.78,80,4152,18,SYN+ACK,60
1257307157046882,172.28.4.7,3.1.141.25,80,34914,18,SYN+ACK,60
1257307157046885,172.28.4.7,9.182.182.14,80,49493,18,SYN+ACK,60
1257307157046888,172.28.4.7,2.234.50.12,80,23618,18,SYN+ACK,60
1257307157046892,172.28.4.7,8.35.39.15,80,15467,18,SYN+ACK,60
1257307157046896,172.28.4.7,1.144.159.30,80,18633,18,SYN+ACK,60
1257307157046900,172.28.4.7,5.189.157.16,80,35829,18,SYN+ACK,60
1257307157046903,172.28.4.7,1.90.252.36,80,35871,18,SYN+ACK,60
1257307157046907,172.28.4.7,17.241.216.32,80,59626,18,SYN+ACK,60
1257307157046911,172.28.4.7,1.181.20.71,80,7820,18,SYN+ACK,60
1257307157046920,172.28.4.7,6.56.181.16,80,57964,18,SYN+ACK,60
1257307157047852,3.1.141.25,172.28.4.7,34914,80,16,ACK,60
1257307157047989,172.28.4.7,3.1.141.25,80,34914,16,ACK,60
1257307157050039,9.182.182.14,172.28.4.7,49493,80,16,ACK,60
1257307157050177,172.28.4.7,9.182.182.14,80,49493,16,ACK,60
1257307157051129,6.9.39.78,172.28.4.7,4152,80,16,ACK,60
1257307157051266,172.28.4.7,6.9.39.78,80,4152,16,ACK,60
1257307157052304,6.56.181.16,172.28.4.7,57964,80,16,ACK,60
1257307157052440,172.28.4.7,6.56.181.16,80,57964,16,ACK,60
1257307157052934,1.90.252.36,172.28.4.7,35871,80,16,ACK,60
1257307157053072,172.28.4.7,1.90.252.36,80,35871,16,ACK,60
1257307157054141,2.234.50.12,172.28.4.7,23618,80,16,ACK,60
1257307157054278,172.28.4.7,2.234.50.12,80,23618,16,ACK,60
1257307157054639,5.189.157.16,172.28.4.7,35829,80,16,ACK,60
1257307157054776,172.28.4.7,5.189.157.16,80,35829,16,ACK,60
1257307157246900,172.28.4.7,3.121.212.34,80,36969,18,SYN+ACK,60
1257307157246904,172.28.4.7,12.27.5.69,80,22825,18,SYN+ACK,60
1257307157246908,172.28.4.7,12.17.231.15,80,18597,18,SYN+ACK,60
1257307157246911,172.28.4.7,2.190.156.35,80,49677,18,SYN+ACK,60
1257307157247667,3.121.212.34,172.28.4.7,36969,80,16,ACK,60
1257307157247804,172.28.4.7,3.121.212.34,80,36969,16,ACK,60
1257307157248792,12.27.5.69,172.28.4.7,22825,80,16,ACK,60
1257307157248931,172.28.4.7,12.27.5.69,80,22825,16,ACK,60
1257307157446904,172.28.4.7,1.226.12.37,80,24999,18,SYN+ACK,60
1257307157446907,172.28.4.7,14.221.228.15,80,35889,18,SYN+ACK,60
1257307157446911,172.28.4.7,19.16.150.31,80,41115,18,SYN+ACK,60
1257307157446914,172.28.4.7,5.180.127.39,80,53998,18,SYN+ACK,60
1257307157448175,5.180.127.39,172.28.4.7,53998,80,16,ACK,60
1257307157448317,172.28.4.7,5.180.127.39,80,53998,16,ACK,60
1257307157448696,14.221.228.15,172.28.4.7,35889,80,16,ACK,60
1257307157448833,172.28.4.7,14.221.228.15,80,35889,16,ACK,60
1257307157450505,1.226.12.37,172.28.4.7,24999,80,16,ACK,60
1257307157450642,172.28.4.7,1.226.12.37,80,24999,16,ACK,60
1257307157626627,2.190.156.35,172.28.4.7,23171,80,2,SYN,60
1257307157626769,172.28.4.7,2.190.156.35,80,23171,18,SYN+ACK,60
1257307157628348,1.181.20.71,172.28.4.7,4105,80,2,SYN,60
1257307157628492,172.28.4.7,1.181.20.71,80,4105,18,SYN+ACK,60
1257307157628608,1.90.252.36,172.28.4.7,14600,80,2,SYN,60
1257307157628749,172.28.4.7,1.90.252.36,80,14600,18,SYN+ACK,60
1257307157629659,1.90.252.36,172.28.4.7,14600,80,16,ACK,60
1257307157629797,172.28.4.7,1.90.252.36,80,14600,16,ACK,60
1257307157635520,3.121.212.34,172.28.4.7,42548,80,2,SYN,60
1257307157635662,172.28.4.7,3.121.212.34,80,42548,18,SYN+ACK,60
1257307157636392,3.121.212.34,172.28.4.7,42548,80,16,ACK,60
1257307157636531,172.28.4.7,3.121.212.34,80,42548,16,ACK,60
1257307157645381,4.220.7.27,172.28.4.7,54829,80,2,SYN,60
1257307157645524,172.28.4.7,4.220.7.27,80,54829,18,SYN+ACK,60
1257307157646218,4.220.7.27,172.28.4.7,54829,80,16,ACK,60
1257307157646357,172.28.4.7,4.220.7.27,80,54829,16,ACK,60
1257307157646412,4.220.7.27,172.28.4.7,54829,80,4,RST,60
1257307157646892,172.28.4.7,6.108.61.62,80,47435,18,SYN+ACK,60
1257307157646897,172.28.4.7,20.38.7.15,80,5409,18,SYN+ACK,60
1257307157646900,172.28.4.7,1.144.159.30,80,51827,18,SYN+ACK,60
1257307157646904,172.28.4.7,1.102.195.22,80,46723,18,SYN+ACK,60
1257307157646907,172.28.4.7,15.178.251.26,80,57793,18,SYN+ACK,60
1257307157647099,4.220.7.27,172.28.4.7,54829,80,4,RST,60
1257307157648303,1.102.195.22,172.28.4.7,46723,80,16,ACK,60
1257307157648439,172.28.4.7,1.102.195.22,80,46723,16,ACK,60
1257307157648950,15.178.251.26,172.28.4.7,57793,80,16,ACK,60
1257307157649088,172.28.4.7,15.178.251.26,80,57793,16,ACK,60
1257307157675278,6.9.39.78,172.28.4.7,10972,80,2,SYN,60
1257307157675419,172.28.4.7,6.9.39.78,80,10972,18,SYN+ACK,60
1257307157675943,7.64.14.33,172.28.4.7,41657,80,2,SYN,60
1257307157676084,172.28.4.7,7.64.14.33,80,41657,18,SYN+ACK,60
1257307157677079,6.9.39.78,172.28.4.7,10972,80,16,ACK,60
1257307157677215,172.28.4.7,6.9.39.78,80,10972,16,ACK,60
1257307157686090,6.108.61.62,172.28.4.7,29591,80,2,SYN,60
1257307157686228,172.28.4.7,6.108.61.62,80,29591,18,SYN+ACK,60
1257307157694985,6.216.54.23,172.28.4.7,13101,80,2,SYN,60
1257307157695127,172.28.4.7,6.216.54.23,80,13101,18,SYN+ACK,60
1257307157695812,6.216.54.23,172.28.4.7,13101,80,16,ACK,60
1257307157695949,172.28.4.7,6.216.54.23,80,13101,16,ACK,60
1257307157695992,6.216.54.23,172.28.4.7,13101,80,4,RST,60
1257307157696710,6.216.54.23,172.28.4.7,13101,80,4,RST,60
1257307157723883,8.47.167.19,172.28.4.7,37035,80,2,SYN,60
1257307157724025,172.28.4.7,8.47.167.19,80,37035,18,SYN+ACK,60
1257307157724201,9.81.41.34,172.28.4.7,42799,80,2,SYN,60
1257307157724343,172.28.4.7,9.81.41.34,80,42799,18,SYN+ACK,60
1257307157734519,8.178.210.61,172.28.4.7,47420,80,2,SYN,60
1257307157734661,172.28.4.7,8.178.210.61,80,47420,18,SYN+ACK,60
1257307157735504,8.178.210.61,172.28.4.7,47420,80,4,RST,60
1257307157736017,8.178.210.61,172.28.4.7,47420,80,16,ACK,60
1257307157736152,172.28.4.7,8.178.210.61,80,47420,4,RST,60
1257307157744064,9.248.204.55,172.28.4.7,37422,80,2,SYN,60
1257307157744206,172.28.4.7,9.248.204.55,80,37422,18,SYN+ACK,60
1257307157744311,11.202.138.30,172.28.4.7,14824,80,2,SYN,60
1257307157744453,172.28.4.7,11.202.138.30,80,14824,18,SYN+ACK,60
1257307157745586,14.51.154.31,172.28.4.7,36170,80,2,SYN,60
1257307157745728,172.28.4.7,14.51.154.31,80,36170,18,SYN+ACK,60
1257307157746339,14.51.154.31,172.28.4.7,36170,80,16,ACK,60
1257307157746475,172.28.4.7,14.51.154.31,80,36170,16,ACK,60
1257307157754520,12.1.248.28,172.28.4.7,58342,80,2,SYN,60
1257307157772876,14.105.10.36,172.28.4.7,41024,80,2,SYN,60
1257307157775536,15.185.49.16,172.28.4.7,17471,80,2,SYN,60
1257307157783216,15.149.56.11,172.28.4.7,13002,80,2,SYN,60
1257307157795066,16.199.43.11,172.28.4.7,4870,80,2,SYN,60
1257307157802834,16.19.124.18,172.28.4.7,6917,80,2,SYN,60
1257307157832334,17.59.230.16,172.28.4.7,26413,80,2,SYN,60
1257307157843766,20.18.5.11,172.28.4.7,21840,80,2,SYN,60
1257307157846916,172.28.4.7,1.199.49.19,80,27988,18,SYN+ACK,60
1257307157846920,172.28.4.7,1.23.177.16,80,5050,18,SYN+ACK,60
1257307157846923,172.28.4.7,4.149.26.80,80,11484,18,SYN+ACK,60
1257307157848191,4.149.26.80,172.28.4.7,11484,80,16,ACK,60
1257307157848330,172.28.4.7,4.149.26.80,80,11484,16,ACK,60
1257307157848637,1.23.177.16,172.28.4.7,5050,80,16,ACK,60
1257307157848774,172.28.4.7,1.23.177.16,80,5050,16,ACK,60
1257307157850034,1.199.49.19,172.28.4.7,27988,80,16,ACK,60
1257307157850170,172.28.4.7,1.199.49.19,80,27988,16,ACK,60
1257307157859401,19.16.150.31,172.28.4.7,43106,80,2,SYN,60
1257307157859544,172.28.4.7,19.16.150.31,80,43106,18,SYN+ACK,60
1257307157864310,17.241.216.32,172.28.4.7,42538,80,2,SYN,60
1257307157864449,172.28.4.7,17.241.216.32,80,42538,18,SYN+ACK,60
1257307158046919,172.28.4.7,8.141.153.31,80,60328,18,SYN+ACK,60
1257307158046923,172.28.4.7,2.66.18.14,80,38743,18,SYN+ACK,60
1257307158046927,172.28.4.7,8.199.76.40,80,18460,18,SYN+ACK,60
1257307158046930,172.28.4.7,6.231.114.20,80,14242,18,SYN+ACK,60
1257307158047661,8.141.153.31,172.28.4.7,60328,80,16,ACK,60
1257307158047800,172.28.4.7,8.141.153.31,80,60328,16,ACK,60
1257307158049715,8.199.76.40,172.28.4.7,18460,80,16,ACK,60
1257307158049854,172.28.4.7,8.199.76.40,80,18460,16,ACK,60
1257307158051633,6.231.114.20,172.28.4.7,14242,80,16,ACK,60
1257307158051771,172.28.4.7,6.231.114.20,80,14242,16,ACK,60
1257307158246916,172.28.4.7,11.239.103.20,80,35941,18,SYN+ACK,60
1257307158246920,172.28.4.7,8.70.145.44,80,22238,18,SYN+ACK,60
1257307158248132,8.70.145.44,172.28.4.7,22238,80,16,ACK,60
1257307158248271,172.28.4.7,8.70.145.44,80,22238,16,ACK,60
1257307158446917,172.28.4.7,3.118.53.21,80,49079,18,SYN+ACK,60
1257307158447983,3.118.53.21,172.28.4.7,49079,80,16,ACK,60
1257307158448123,172.28.4.7,3.118.53.21,80,49079,16,ACK,60
1257307158617060,1.199.49.19,172.28.4.7,42133,80,2,SYN,60
1257307158617201,172.28.4.7,1.199.49.19,80,42133,18,SYN+ACK,60
1257307158618193,1.199.49.19,172.28.4.7,42133,80,16,ACK,60
1257307158618333,172.28.4.7,1.199.49.19,80,42133,16,ACK,60
1257307158626095,2.234.50.12,172.28.4.7,42998,80,2,SYN,60
1257307158626235,172.28.4.7,2.234.50.12,80,42998,18,SYN+ACK,60
1257307158626969,2.234.50.12,172.28.4.7,42998,80,16,ACK,60
1257307158627108,172.28.4.7,2.234.50.12,80,42998,16,ACK,60
1257307158628251,1.101.50.36,172.28.4.7,42093,80,2,SYN,60
1257307158628392,172.28.4.7,1.101.50.36,80,42093,18,SYN+ACK,60
1257307158629419,1.101.50.36,172.28.4.7,42093,80,16,ACK,60
1257307158629557,172.28.4.7,1.101.50.36,80,42093,16,ACK,60
1257307158636054,3.194.221.19,172.28.4.7,48597,80,2,SYN,60
1257307158636194,172.28.4.7,3.194.221.19,80,48597,18,SYN+ACK,60
1257307158637005,3.194.221.19,172.28.4.7,48597,80,16,ACK,60
1257307158637142,172.28.4.7,3.194.221.19,80,48597,16,ACK,60
1257307158646252,5.154.248.27,172.28.4.7,36458,80,2,SYN,60
1257307158646392,172.28.4.7,5.154.248.27,80,36458,18,SYN+ACK,60
1257307158646925,172.28.4.7,8.157.132.13,80,39336,18,SYN+ACK,60
1257307158647149,5.154.248.27,172.28.4.7,36458,80,16,ACK,60
1257307158647285,172.28.4.7,5.154.248.27,80,36458,16,ACK,60
1257307158647767,8.157.132.13,172.28.4.7,39336,80,16,ACK,60
1257307158647903,172.28.4.7,8.157.132.13,80,39336,16,ACK,60
1257307158655249,6.24.147.26,172.28.4.7,25091,80,2,SYN,60
1257307158655392,172.28.4.7,6.24.147.26,80,25091,18,SYN+ACK,60
1257307158656098,6.24.147.26,172.28.4.7,25091,80,16,ACK,60
1257307158656236,172.28.4.7,6.24.147.26,80,25091,16,ACK,60
1257307158665467,6.114.72.11,172.28.4.7,28632,80,2,SYN,60
1257307158665609,172.28.4.7,6.114.72.11,80,28632,18,SYN+ACK,60
1257307158666329,6.114.72.11,172.28.4.7,28632,80,16,ACK,60
1257307158666468,172.28.4.7,6.114.72.11,80,28632,16,ACK,60
1257307158688651,8.70.145.44,172.28.4.7,19473,80,2,SYN,60
1257307158688794,172.28.4.7,8.70.145.44,80,19473,18,SYN+ACK,60
1257307158689594,8.70.145.44,172.28.4.7,19473,80,16,ACK,60
1257307158689732,172.28.4.7,8.70.145.44,80,19473,16,ACK,60
1257307158695330,6.223.43.24,172.28.4.7,26520,80,2,SYN,60
1257307158695473,172.28.4.7,6.223.43.24,80,26520,18,SYN+ACK,60
1257307158696142,6.223.43.24,172.28.4.7,26520,80,16,ACK,60
1257307158696279,172.28.4.7,6.223.43.24,80,26520,16,ACK,60
1257307158703193,8.179.82.34,172.28.4.7,5116,80,2,SYN,60
1257307158703334,172.28.4.7,8.179.82.34,80,5116,18,SYN+ACK,60
1257307158703424,7.122.229.21,172.28.4.7,2265,80,2,SYN,60
1257307158703566,172.28.4.7,7.122.229.21,80,2265,18,SYN+ACK,60
1257307158733128,11.220.46.14,172.28.4.7,27362,80,2,SYN,60
1257307158733269,172.28.4.7,11.220.46.14,80,27362,18,SYN+ACK,60
1257307158734173,11.6.70.13,172.28.4.7,16739,80,2,SYN,60
1257307158742731,12.12.84.37,172.28.4.7,44509,80,2,SYN,60
1257307158747023,9.88.143.31,172.28.4.7,48266,80,2,SYN,60
1257307158753024,14.52.155.19,172.28.4.7,46784,80,2,SYN,60
1257307158773819,14.115.75.28,172.28.4.7,8099,80,2,SYN,60
1257307158795602,15.174.249.16,172.28.4.7,13166,80,2,SYN,60
1257307158796344,15.231.243.19,172.28.4.7,20911,80,2,SYN,60
1257307158804983,16.98.115.22,172.28.4.7,60817,80,2,SYN,60
1257307158823535,17.246.169.62,172.28.4.7,47968,80,2,SYN,60
1257307158825353,16.225.81.18,172.28.4.7,44964,80,2,SYN,60
1257307158833438,19.202.221.20,172.28.4.7,31388,80,2,SYN,60
1257307158841390,20.21.128.24,172.28.4.7,39676,80,2,SYN,60
1257307158844659,17.73.109.30,172.28.4.7,56652,80,2,SYN,60
1257307158846928,172.28.4.7,2.190.156.35,80,49458,18,SYN+ACK,60
1257307159046932,172.28.4.7,1.90.252.36,80,22024,18,SYN+ACK,60
1257307159047815,1.90.252.36,172.28.4.7,22024,80,16,ACK,60
1257307159047955,172.28.4.7,1.90.252.36,80,22024,16,ACK,60
1257307159246936,172.28.4.7,6.56.181.16,80,2146,18,SYN+ACK,60
1257307159247875,6.56.181.16,172.28.4.7,2146,80,16,ACK,60
1257307159248015,172.28.4.7,6.56.181.16,80,2146,16,ACK,60
1257307159626726,1.102.195.22,172.28.4.7,9422,80,2,SYN,60
1257307159626868,172.28.4.7,1.102.195.22,80,9422,18,SYN+ACK,60
1257307159627602,1.102.195.22,172.28.4.7,9422,80,16,ACK,60
1257307159627740,172.28.4.7,1.102.195.22,80,9422,16,ACK,60
1257307159636291,3.230.71.16,172.28.4.7,23650,80,2,SYN,60
1257307159636434,172.28.4.7,3.230.71.16,80,23650,18,SYN+ACK,60
1257307159637252,3.230.71.16,172.28.4.7,23650,80,16,ACK,60
1257307159637389,172.28.4.7,3.230.71.16,80,23650,16,ACK,60
1257307159645811,5.180.127.39,172.28.4.7,46151,80,2,SYN,60
1257307159645955,172.28.4.7,5.180.127.39,80,46151,18,SYN+ACK,60
1257307159646593,1.226.12.37,172.28.4.7,46718,80,2,SYN,60
1257307159646733,172.28.4.7,1.226.12.37,80,46718,18,SYN+ACK,60
1257307159646951,5.180.127.39,172.28.4.7,46151,80,16,ACK,60
1257307159646951,172.28.4.7,1.90.252.36,80,29070,18,SYN+ACK,60
1257307159646956,172.28.4.7,1.181.20.71,80,54495,18,SYN+ACK,60
1257307159646960,172.28.4.7,8.47.167.19,80,11284,18,SYN+ACK,60
1257307159647094,172.28.4.7,5.180.127.39,80,46151,16,ACK,60
1257307159648755,1.90.252.36,172.28.4.7,29070,80,16,ACK,60
1257307159648936,172.28.4.7,1.90.252.36,80,29070,16,ACK,60
1257307159649047,1.226.12.37,172.28.4.7,46718,80,16,ACK,60
1257307159649233,172.28.4.7,1.226.12.37,80,46718,16,ACK,60
1257307159651893,3.1.141.25,172.28.4.7,30348,80,2,SYN,60
1257307159652037,172.28.4.7,3.1.141.25,80,30348,18,SYN+ACK,60
1257307159652760,3.1.141.25,172.28.4.7,30348,80,16,ACK,60
1257307159652899,172.28.4.7,3.1.141.25,80,30348,16,ACK,60
1257307159655518,6.56.181.16,172.28.4.7,36664,80,2,SYN,60
1257307159655659,172.28.4.7,6.56.181.16,80,36664,18,SYN+ACK,60
1257307159656408,6.56.181.16,172.28.4.7,36664,80,16,ACK,60
1257307159656544,172.28.4.7,6.56.181.16,80,36664,16,ACK,60
1257307159664481,6.148.44.38,172.28.4.7,57542,80,2,SYN,60
1257307159664623,172.28.4.7,6.148.44.38,80,57542,18,SYN+ACK,60
1257307159675171,6.231.114.20,172.28.4.7,40247,80,2,SYN,60
1257307159675430,172.28.4.7,6.231.114.20,80,40247,18,SYN+ACK,60
1257307159676141,6.231.114.20,172.28.4.7,40247,80,16,ACK,60
1257307159676278,172.28.4.7,6.231.114.20,80,40247,16,ACK,60
1257307159697580,7.139.86.72,172.28.4.7,24594,80,2,SYN,60
1257307159726417,8.199.76.40,172.28.4.7,53023,80,2,SYN,60
1257307159726666,9.182.182.14,172.28.4.7,51451,80,2,SYN,60
1257307159727724,8.141.153.31,172.28.4.7,1604,80,2,SYN,60
1257307159746713,11.88.142.12,172.28.4.7,26716,80,2,SYN,60
1257307159754057,11.239.103.20,172.28.4.7,38745,80,2,SYN,60
1257307159756759,12.17.231.15,172.28.4.7,30557,80,2,SYN,60
1257307159772335,15.178.251.26,172.28.4.7,42046,80,2,SYN,60
1257307159776137,14.221.228.15,172.28.4.7,36759,80,2,SYN,60
1257307159781518,16.5.197.28,172.28.4.7,24663,80,2,SYN,60
1257307159786132,14.81.203.35,172.28.4.7,58182,80,2,SYN,60
1257307159804765,16.141.168.14,172.28.4.7,24464,80,2,SYN,60
1257307159824580,16.231.228.19,172.28.4.7,54973,80,2,SYN,60
1257307159824963,18.177.218.56,172.28.4.7,23190,80,2,SYN,60
1257307159825223,17.163.65.12,172.28.4.7,27669,80,2,SYN,60
1257307159831919,19.214.138.15,172.28.4.7,49656,80,2,SYN,60
1257307159846957,172.28.4.7,3.121.212.34,80,15282,18,SYN+ACK,60
1257307159846960,172.28.4.7,6.24.147.26,80,7215,18,SYN+ACK,60
1257307159847786,3.121.212.34,172.28.4.7,15282,80,16,ACK,60
1257307159847924,172.28.4.7,3.121.212.34,80,15282,16,ACK,60
1257307159848267,6.24.147.26,172.28.4.7,7215,80,16,ACK,60
1257307159848405,172.28.4.7,6.24.147.26,80,7215,16,ACK,60
1257307159857420,20.38.7.15,172.28.4.7,27630,80,2,SYN,60
1257307159857559,172.28.4.7,20.38.7.15,80,27630,18,SYN+ACK,60
1257307160046948,172.28.4.7,6.223.43.24,80,32970,18,SYN+ACK,60
