timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359392744444,172.28.197.210,66.200.1.1,113,57436,20,RST+ACK,60
1257359392762923,64.180.1.1,172.28.197.210,25,33875,24,PSH+ACK,122
1257359392763071,172.28.197.210,64.180.1.1,33875,25,4,RST,60
1257359392942437,70.98.1.1,172.28.11.182,25,52976,24,PSH+ACK,282
1257359392942624,172.28.11.182,70.98.1.1,52976,25,16,ACK,66
1257359392942630,172.28.11.182,70.98.1.1,52976,25,24,PSH+ACK,81
1257359392942889,70.98.1.1,172.28.11.182,25,52976,16,ACK,66
1257359392943104,70.98.1.1,172.28.11.182,25,52976,24,PSH+ACK,159
1257359392943326,172.28.11.182,70.98.1.1,52976,25,24,PSH+ACK,95
1257359392946860,70.98.1.1,172.28.11.182,25,52976,24,PSH+ACK,108
1257359392947036,172.28.11.182,70.98.1.1,52976,25,24,PSH+ACK,96
1257359392950266,70.98.1.1,172.28.11.182,25,52976,24,PSH+ACK,113
1257359392950444,172.28.11.182,70.98.1.1,52976,25,24,PSH+ACK,71
1257359392950727,70.98.1.1,172.28.11.182,25,52976,24,PSH+ACK,116
1257359392950896,172.28.11.182,70.98.1.1,52976,25,24,PSH+ACK,91
1257359392950921,172.28.11.182,70.98.1.1,52976,25,25,ACK+FIN+PSH,140
1257359392951180,70.98.1.1,172.28.11.182,25,52976,16,ACK,66
1257359392961958,70.98.1.1,172.28.11.182,25,52976,24,PSH+ACK,122
1257359392962103,172.28.11.182,70.98.1.1,52976,25,4,RST,60
1257359392968684,172.28.11.182,201.89.32.16,50151,80,17,FIN+ACK,66
1257359392968690,172.28.11.182,77.91.104.22,39279,80,17,FIN+ACK,66
1257359392968694,172.28.11.182,68.91.226.37,41869,80,17,FIN+ACK,66
1257359392968699,172.28.11.182,77.91.104.22,59877,80,17,FIN+ACK,66
1257359392968817,201.89.32.16,172.28.11.182,80,50151,4,RST,60
1257359392968831,77.91.104.22,172.28.11.182,80,39279,4,RST,60
1257359392968844,68.91.226.37,172.28.11.182,80,41869,4,RST,60
1257359392968852,77.91.104.22,172.28.11.182,80,59877,4,RST,60
1257359393222301,70.98.1.1,172.28.6.9,25,44337,24,PSH+ACK,273
1257359393222491,172.28.6.9,70.98.1.1,44337,25,16,ACK,66
1257359393222497,172.28.6.9,70.98.1.1,44337,25,24,PSH+ACK,81
1257359393222745,70.98.1.1,172.28.6.9,25,44337,16,ACK,66
1257359393222812,70.98.1.1,172.28.6.9,25,44337,24,PSH+ACK,153
1257359393222990,172.28.6.9,70.98.1.1,44337,25,24,PSH+ACK,95
1257359393226410,70.98.1.1,172.28.6.9,25,44337,24,PSH+ACK,108
1257359393226591,172.28.6.9,70.98.1.1,44337,25,24,PSH+ACK,95
1257359393229501,70.98.1.1,172.28.6.9,25,44337,24,PSH+ACK,112
1257359393229712,172.28.6.9,70.98.1.1,44337,25,24,PSH+ACK,71
1257359393229992,70.98.1.1,172.28.6.9,25,44337,24,PSH+ACK,116
1257359393230193,172.28.6.9,70.98.1.1,44337,25,24,PSH+ACK,90
1257359393230200,172.28.6.9,70.98.1.1,44337,25,25,ACK+FIN+PSH,139
1257359393230469,70.98.1.1,172.28.6.9,25,44337,16,ACK,66
1257359393240813,172.28.6.9,70.98.1.1,51353,25,2,SYN,74
1257359393241060,70.98.1.1,172.28.6.9,25,51353,18,SYN+ACK,74
1257359393241208,172.28.6.9,70.98.1.1,51353,25,16,ACK,66
1257359393241664,70.98.1.1,172.28.6.9,25,44337,24,PSH+ACK,122
1257359393241810,172.28.6.9,70.98.1.1,44337,25,4,RST,60
1257359393243214,70.98.1.1,172.28.6.9,60243,113,2,SYN,74
1257359393243363,172.28.6.9,70.98.1.1,113,60243,20,RST+ACK,60
1257359393332981,70.98.1.1,172.28.27.31,25,60452,24,PSH+ACK,279
1257359393333224,172.28.27.31,70.98.1.1,60452,25,16,ACK,66
1257359393333231,172.28.27.31,70.98.1.1,60452,25,24,PSH+ACK,81
1257359393333800,70.98.1.1,172.28.27.31,25,60452,16,ACK,66
1257359393333826,70.98.1.1,172.28.27.31,25,60452,24,PSH+ACK,157
1257359393334037,172.28.27.31,70.98.1.1,60452,25,24,PSH+ACK,95
1257359393337507,70.98.1.1,172.28.27.31,25,60452,24,PSH+ACK,108
1257359393337687,172.28.27.31,70.98.1.1,60452,25,24,PSH+ACK,86
1257359393338063,70.98.1.1,172.28.27.31,25,60452,24,PSH+ACK,113
1257359393338237,172.28.27.31,70.98.1.1,60452,25,24,PSH+ACK,71
1257359393338515,70.98.1.1,172.28.27.31,25,60452,24,PSH+ACK,99
1257359393338701,172.28.27.31,70.98.1.1,60452,25,24,PSH+ACK,81
1257359393338708,172.28.27.31,70.98.1.1,60452,25,25,ACK+FIN+PSH,140
1257359393339039,70.98.1.1,172.28.27.31,25,60452,16,ACK,66
1257359393339122,70.98.1.1,172.28.27.31,25,60452,24,PSH+ACK,538
1257359393339123,70.98.1.1,172.28.27.31,25,60452,17,FIN+ACK,66
1257359393339318,172.28.27.31,70.98.1.1,60452,25,4,RST,60
1257359393339323,172.28.27.31,70.98.1.1,60452,25,4,RST,60
1257359393349603,172.28.27.31,24.145.1.1,34288,25,2,SYN,74
1257359393349854,24.145.1.1,172.28.27.31,25,34288,18,SYN+ACK,74
1257359393350002,172.28.27.31,24.145.1.1,34288,25,16,ACK,66
1257359393352013,24.145.1.1,172.28.27.31,59083,113,2,SYN,74
1257359393352167,172.28.27.31,24.145.1.1,113,59083,20,RST+ACK,60
1257359393582098,66.200.1.1,172.28.5.81,25,51934,24,PSH+ACK,278
1257359393582286,172.28.5.81,66.200.1.1,51934,25,16,ACK,66
1257359393582292,172.28.5.81,66.200.1.1,51934,25,24,PSH+ACK,81
1257359393582544,66.200.1.1,172.28.5.81,25,51934,16,ACK,66
1257359393582620,66.200.1.1,172.28.5.81,25,51934,24,PSH+ACK,157
1257359393582794,172.28.5.81,66.200.1.1,51934,25,24,PSH+ACK,95
1257359393584052,66.200.1.1,172.28.5.81,25,51934,24,PSH+ACK,108
1257359393584234,172.28.5.81,66.200.1.1,51934,25,24,PSH+ACK,97
1257359393586338,66.200.1.1,172.28.5.81,25,51934,24,PSH+ACK,114
1257359393586485,172.28.5.81,66.200.1.1,51934,25,24,PSH+ACK,71
1257359393586764,66.200.1.1,172.28.5.81,25,51934,24,PSH+ACK,116
1257359393586955,172.28.5.81,66.200.1.1,51934,25,24,PSH+ACK,92
1257359393586963,172.28.5.81,66.200.1.1,51934,25,25,ACK+FIN+PSH,142
1257359393587237,66.200.1.1,172.28.5.81,25,51934,16,ACK,66
1257359393597700,172.28.5.81,64.180.1.1,53272,25,2,SYN,74
1257359393597945,64.180.1.1,172.28.5.81,25,53272,18,SYN+ACK,74
1257359393598110,172.28.5.81,64.180.1.1,53272,25,16,ACK,66
1257359393600126,64.180.1.1,172.28.5.81,45848,113,2,SYN,74
1257359393600278,172.28.5.81,64.180.1.1,113,45848,20,RST+ACK,60
1257359393608172,66.200.1.1,172.28.5.81,25,51934,24,PSH+ACK,122
1257359393608327,172.28.5.81,66.200.1.1,51934,25,4,RST,60
1257359393745769,66.200.1.1,172.28.197.210,25,45614,24,PSH+ACK,287
1257359393745962,172.28.197.210,66.200.1.1,45614,25,16,ACK,66
1257359393745967,172.28.197.210,66.200.1.1,45614,25,24,PSH+ACK,81
1257359393746337,66.200.1.1,172.28.197.210,25,45614,16,ACK,66
1257359393746351,66.200.1.1,172.28.197.210,25,45614,24,PSH+ACK,163
1257359393746573,172.28.197.210,66.200.1.1,45614,25,24,PSH+ACK,95
1257359393747829,66.200.1.1,172.28.197.210,25,45614,24,PSH+ACK,108
1257359393748012,172.28.197.210,66.200.1.1,45614,25,24,PSH+ACK,98
1257359393750174,66.200.1.1,172.28.197.210,25,45614,24,PSH+ACK,115
1257359393750323,172.28.197.210,66.200.1.1,45614,25,24,PSH+ACK,71
1257359393750611,66.200.1.1,172.28.197.210,25,45614,24,PSH+ACK,116
1257359393750802,172.28.197.210,66.200.1.1,45614,25,24,PSH+ACK,93
1257359393750808,172.28.197.210,66.200.1.1,45614,25,25,ACK+FIN+PSH,140
1257359393751076,66.200.1.1,172.28.197.210,25,45614,16,ACK,66
1257359393761750,66.200.1.1,172.28.197.210,25,45614,24,PSH+ACK,122
1257359393761895,172.28.197.210,66.200.1.1,45614,25,4,RST,60
1257359393762011,172.28.197.210,66.200.1.1,44366,25,2,SYN,74
1257359393762263,66.200.1.1,172.28.197.210,25,44366,18,SYN+ACK,74
1257359393762410,172.28.197.210,66.200.1.1,44366,25,16,ACK,66
1257359393764505,66.200.1.1,172.28.197.210,40528,113,2,SYN,74
1257359393764655,172.28.197.210,66.200.1.1,113,40528,20,RST+ACK,60
1257359394241927,70.98.1.1,172.28.6.9,25,51353,24,PSH+ACK,273
1257359394242133,172.28.6.9,70.98.1.1,51353,25,16,ACK,66
1257359394242139,172.28.6.9,70.98.1.1,51353,25,24,PSH+ACK,81
1257359394242413,70.98.1.1,172.28.6.9,25,51353,16,ACK,66
1257359394242484,70.98.1.1,172.28.6.9,25,51353,24,PSH+ACK,153
1257359394242656,172.28.6.9,70.98.1.1,51353,25,24,PSH+ACK,95
1257359394246225,70.98.1.1,172.28.6.9,25,51353,24,PSH+ACK,108
1257359394246398,172.28.6.9,70.98.1.1,51353,25,24,PSH+ACK,93
1257359394249459,70.98.1.1,172.28.6.9,25,51353,24,PSH+ACK,110
1257359394249604,172.28.6.9,70.98.1.1,51353,25,24,PSH+ACK,71
1257359394249905,70.98.1.1,172.28.6.9,25,51353,24,PSH+ACK,116
1257359394250055,172.28.6.9,70.98.1.1,51353,25,24,PSH+ACK,88
1257359394250089,172.28.6.9,70.98.1.1,51353,25,25,ACK+FIN+PSH,139
1257359394250347,70.98.1.1,172.28.6.9,25,51353,16,ACK,66
1257359394260781,172.28.6.9,70.98.1.1,42105,25,2,SYN,74
1257359394261030,70.98.1.1,172.28.6.9,25,42105,18,SYN+ACK,74
1257359394261178,172.28.6.9,70.98.1.1,42105,25,16,ACK,66
1257359394263275,70.98.1.1,172.28.6.9,51835,113,2,SYN,74
1257359394263424,172.28.6.9,70.98.1.1,113,51835,20,RST+ACK,60
1257359394264142,70.98.1.1,172.28.6.9,25,51353,24,PSH+ACK,122
1257359394264304,172.28.6.9,70.98.1.1,51353,25,4,RST,60
1257359394354891,24.145.1.1,172.28.27.31,25,34288,24,PSH+ACK,281
1257359394355076,172.28.27.31,24.145.1.1,34288,25,16,ACK,66
1257359394355082,172.28.27.31,24.145.1.1,34288,25,24,PSH+ACK,81
1257359394355351,24.145.1.1,172.28.27.31,25,34288,16,ACK,66
1257359394355552,24.145.1.1,172.28.27.31,25,34288,24,PSH+ACK,159
1257359394355791,172.28.27.31,24.145.1.1,34288,25,24,PSH+ACK,95
1257359394357286,24.145.1.1,172.28.27.31,25,34288,24,PSH+ACK,108
1257359394357495,172.28.27.31,24.145.1.1,34288,25,24,PSH+ACK,95
1257359394360989,24.145.1.1,172.28.27.31,25,34288,24,PSH+ACK,112
1257359394361137,172.28.27.31,24.145.1.1,34288,25,24,PSH+ACK,71
1257359394361421,24.145.1.1,172.28.27.31,25,34288,24,PSH+ACK,116
1257359394361611,172.28.27.31,24.145.1.1,34288,25,24,PSH+ACK,90
1257359394361617,172.28.27.31,24.145.1.1,34288,25,25,ACK+FIN+PSH,140
1257359394361886,24.145.1.1,172.28.27.31,25,34288,16,ACK,66
1257359394372431,172.28.27.31,66.200.1.1,51377,25,2,SYN,74
1257359394372685,66.200.1.1,172.28.27.31,25,51377,18,SYN+ACK,74
1257359394372830,172.28.27.31,66.200.1.1,51377,25,16,ACK,66
1257359394374867,66.200.1.1,172.28.27.31,40631,113,2,SYN,74
1257359394375043,172.28.27.31,66.200.1.1,113,40631,20,RST+ACK,60
1257359394383660,24.145.1.1,172.28.27.31,25,34288,24,PSH+ACK,122
1257359394383806,172.28.27.31,24.145.1.1,34288,25,4,RST,60
1257359394605407,64.180.1.1,172.28.5.81,25,53272,24,PSH+ACK,276
1257359394605591,172.28.5.81,64.180.1.1,53272,25,16,ACK,66
1257359394605597,172.28.5.81,64.180.1.1,53272,25,24,PSH+ACK,81
1257359394605849,64.180.1.1,172.28.5.81,25,53272,16,ACK,66
1257359394605941,64.180.1.1,172.28.5.81,25,53272,24,PSH+ACK,155
1257359394606120,172.28.5.81,64.180.1.1,53272,25,24,PSH+ACK,95
1257359394607438,64.180.1.1,172.28.5.81,25,53272,24,PSH+ACK,108
1257359394607616,172.28.5.81,64.180.1.1,53272,25,24,PSH+ACK,94
1257359394610521,64.180.1.1,172.28.5.81,25,53272,24,PSH+ACK,111
1257359394610694,172.28.5.81,64.180.1.1,53272,25,24,PSH+ACK,71
1257359394610987,64.180.1.1,172.28.5.81,25,53272,24,PSH+ACK,116
1257359394611176,172.28.5.81,64.180.1.1,53272,25,24,PSH+ACK,89
1257359394611183,172.28.5.81,64.180.1.1,53272,25,25,ACK+FIN+PSH,142
1257359394611448,64.180.1.1,172.28.5.81,25,53272,16,ACK,66
1257359394621957,172.28.5.81,70.98.1.1,42462,25,2,SYN,74
1257359394622154,64.180.1.1,172.28.5.81,25,53272,24,PSH+ACK,122
1257359394622209,70.98.1.1,172.28.5.81,25,42462,18,SYN+ACK,74
1257359394622354,172.28.5.81,64.180.1.1,53272,25,4,RST,60
1257359394622378,172.28.5.81,70.98.1.1,42462,25,16,ACK,66
1257359394624500,70.98.1.1,172.28.5.81,35577,113,2,SYN,74
1257359394624668,172.28.5.81,70.98.1.1,113,35577,20,RST+ACK,60
1257359394761616,66.200.1.1,172.28.197.210,25,44366,24,PSH+ACK,287
1257359394761810,172.28.197.210,66.200.1.1,44366,25,16,ACK,66
1257359394761815,172.28.197.210,66.200.1.1,44366,25,24,PSH+ACK,81
1257359394762075,66.200.1.1,172.28.197.210,25,44366,16,ACK,66
1257359394762129,66.200.1.1,172.28.197.210,25,44366,24,PSH+ACK,163
1257359394762307,172.28.197.210,66.200.1.1,44366,25,24,PSH+ACK,95
1257359394763570,66.200.1.1,172.28.197.210,25,44366,24,PSH+ACK,108
1257359394763750,172.28.197.210,66.200.1.1,44366,25,24,PSH+ACK,96
1257359394766255,66.200.1.1,172.28.197.210,25,44366,24,PSH+ACK,113
1257359394766465,172.28.197.210,66.200.1.1,44366,25,24,PSH+ACK,71
1257359394766774,66.200.1.1,172.28.197.210,25,44366,24,PSH+ACK,116
1257359394766991,172.28.197.210,66.200.1.1,44366,25,24,PSH+ACK,91
1257359394766999,172.28.197.210,66.200.1.1,44366,25,25,ACK+FIN+PSH,140
1257359394767351,66.200.1.1,172.28.197.210,25,44366,16,ACK,66
1257359394778075,172.28.197.210,24.145.1.1,36925,25,2,SYN,74
1257359394778326,24.145.1.1,172.28.197.210,25,36925,18,SYN+ACK,74
1257359394778477,172.28.197.210,24.145.1.1,36925,25,16,ACK,66
1257359394779636,66.200.1.1,172.28.197.210,25,44366,24,PSH+ACK,122
1257359394779783,172.28.197.210,66.200.1.1,44366,25,4,RST,60
1257359394780567,24.145.1.1,172.28.197.210,40880,113,2,SYN,74
1257359394780733,172.28.197.210,24.145.1.1,113,40880,20,RST+ACK,60
1257359395271370,70.98.1.1,172.28.6.9,25,42105,24,PSH+ACK,273
1257359395271560,172.28.6.9,70.98.1.1,42105,25,16,ACK,66
1257359395271566,172.28.6.9,70.98.1.1,42105,25,24,PSH+ACK,81
1257359395271819,70.98.1.1,172.28.6.9,25,42105,16,ACK,66
1257359395271969,70.98.1.1,172.28.6.9,25,42105,24,PSH+ACK,153
1257359395272183,172.28.6.9,70.98.1.1,42105,25,24,PSH+ACK,95
1257359395275717,70.98.1.1,172.28.6.9,25,42105,24,PSH+ACK,108
1257359395275888,172.28.6.9,70.98.1.1,42105,25,24,PSH+ACK,94
1257359395278578,70.98.1.1,172.28.6.9,25,42105,24,PSH+ACK,111
1257359395278750,172.28.6.9,70.98.1.1,42105,25,24,PSH+ACK,71
1257359395279038,70.98.1.1,172.28.6.9,25,42105,24,PSH+ACK,116
1257359395279228,172.28.6.9,70.98.1.1,42105,25,24,PSH+ACK,89
1257359395279236,172.28.6.9,70.98.1.1,42105,25,25,ACK+FIN+PSH,139
1257359395279517,70.98.1.1,172.28.6.9,25,42105,16,ACK,66
1257359395287321,70.98.1.1,172.28.6.9,25,42105,24,PSH+ACK,122
1257359395287472,172.28.6.9,70.98.1.1,42105,25,4,RST,60
1257359395290173,172.28.6.9,64.180.1.1,38204,25,2,SYN,74
1257359395290424,64.180.1.1,172.28.6.9,25,38204,18,SYN+ACK,74
1257359395290593,172.28.6.9,64.180.1.1,38204,25,16,ACK,66
1257359395292676,64.180.1.1,172.28.6.9,40064,113,2,SYN,74
1257359395292826,172.28.6.9,64.180.1.1,113,40064,20,RST+ACK,60
1257359395392555,66.200.1.1,172.28.27.31,25,51377,24,PSH+ACK,281
1257359395392765,172.28.27.31,66.200.1.1,51377,25,16,ACK,66
1257359395392772,172.28.27.31,66.200.1.1,51377,25,24,PSH+ACK,81
1257359395393028,66.200.1.1,172.28.27.31,25,51377,16,ACK,66
1257359395393092,66.200.1.1,172.28.27.31,25,51377,24,PSH+ACK,159
1257359395393270,172.28.27.31,66.200.1.1,51377,25,24,PSH+ACK,95
1257359395394540,66.200.1.1,172.28.27.31,25,51377,24,PSH+ACK,108
1257359395394715,172.28.27.31,66.200.1.1,51377,25,24,PSH+ACK,97
1257359395397275,66.200.1.1,172.28.27.31,25,51377,24,PSH+ACK,114
1257359395397445,172.28.27.31,66.200.1.1,51377,25,24,PSH+ACK,71
1257359395397723,66.200.1.1,172.28.27.31,25,51377,24,PSH+ACK,116
1257359395397935,172.28.27.31,66.200.1.1,51377,25,24,PSH+ACK,92
1257359395397941,172.28.27.31,66.200.1.1,51377,25,25,ACK+FIN+PSH,140
1257359395398292,66.200.1.1,172.28.27.31,25,51377,16,ACK,66
1257359395408837,172.28.27.31,64.180.1.1,43393,25,2,SYN,74
1257359395409089,64.180.1.1,172.28.27.31,25,43393,18,SYN+ACK,74
1257359395409238,172.28.27.31,64.180.1.1,43393,25,16,ACK,66
1257359395411322,64.180.1.1,172.28.27.31,37259,113,2,SYN,74
1257359395411472,172.28.27.31,64.180.1.1,113,37259,20,RST+ACK,60
1257359395458389,66.200.1.1,172.28.27.31,25,51377,24,PSH+ACK,122
1257359395458564,172.28.27.31,66.200.1.1,51377,25,4,RST,60
1257359395634928,70.98.1.1,172.28.5.81,25,42462,24,PSH+ACK,276
1257359395635134,172.28.5.81,70.98.1.1,42462,25,16,ACK,66
1257359395635140,172.28.5.81,70.98.1.1,42462,25,24,PSH+ACK,81
1257359395635392,70.98.1.1,172.28.5.81,25,42462,16,ACK,66
1257359395635461,70.98.1.1,172.28.5.81,25,42462,24,PSH+ACK,155
1257359395635639,172.28.5.81,70.98.1.1,42462,25,24,PSH+ACK,95
1257359395639096,70.98.1.1,172.28.5.81,25,42462,24,PSH+ACK,108
1257359395639271,172.28.5.81,70.98.1.1,42462,25,24,PSH+ACK,96
1257359395642141,70.98.1.1,172.28.5.81,25,42462,24,PSH+ACK,113
1257359395642350,172.28.5.81,70.98.1.1,42462,25,24,PSH+ACK,71
1257359395642631,70.98.1.1,172.28.5.81,25,42462,24,PSH+ACK,116
1257359395642817,172.28.5.81,70.98.1.1,42462,25,24,PSH+ACK,91
1257359395642824,172.28.5.81,70.98.1.1,42462,25,25,ACK+FIN+PSH,142
1257359395643082,70.98.1.1,172.28.5.81,25,42462,16,ACK,66
1257359395653548,172.28.5.81,66.200.1.1,43157,25,2,SYN,74
1257359395653882,66.200.1.1,172.28.5.81,25,43157,18,SYN+ACK,74
1257359395654070,172.28.5.81,66.200.1.1,43157,25,16,ACK,66
1257359395656071,66.200.1.1,172.28.5.81,55746,113,2,SYN,74
1257359395656222,172.28.5.81,66.200.1.1,113,55746,20,RST+ACK,60
1257359395707467,70.98.1.1,172.28.5.81,25,42462,24,PSH+ACK,122
1257359395707613,172.28.5.81,70.98.1.1,42462,25,4,RST,60
1257359395783004,24.145.1.1,172.28.197.210,25,36925,24,PSH+ACK,287
1257359395783193,172.28.197.210,24.145.1.1,36925,25,16,ACK,66
1257359395783198,172.28.197.210,24.145.1.1,36925,25,24,PSH+ACK,81
1257359395783455,24.145.1.1,172.28.197.210,25,36925,16,ACK,66
1257359395783578,24.145.1.1,172.28.197.210,25,36925,24,PSH+ACK,163
1257359395783770,172.28.197.210,24.145.1.1,36925,25,24,PSH+ACK,95
1257359395785090,24.145.1.1,172.28.197.210,25,36925,24,PSH+ACK,108
1257359395785264,172.28.197.210,24.145.1.1,36925,25,24,PSH+ACK,101
1257359395788654,24.145.1.1,172.28.197.210,25,36925,24,PSH+ACK,118
1257359395788832,172.28.197.210,24.145.1.1,36925,25,24,PSH+ACK,71
1257359395789114,24.145.1.1,172.28.197.210,25,36925,24,PSH+ACK,116
1257359395789311,172.28.197.210,24.145.1.1,36925,25,24,PSH+ACK,96
1257359395789318,172.28.197.210,24.145.1.1,36925,25,25,ACK+FIN+PSH,140
1257359395789586,24.145.1.1,172.28.197.210,25,36925,16,ACK,66
1257359395799133,24.145.1.1,172.28.197.210,25,36925,24,PSH+ACK,122
1257359395799283,172.28.197.210,24.145.1.1,36925,25,4,RST,60
1257359395800328,172.28.197.210,64.180.1.1,46560,25,2,SYN,74
1257359395800577,64.180.1.1,172.28.197.210,25,46560,18,SYN+ACK,74
1257359395800724,172.28.197.210,64.180.1.1,46560,25,16,ACK,66
1257359395802798,64.180.1.1,172.28.197.210,39848,113,2,SYN,74
1257359395802946,172.28.197.210,64.180.1.1,113,39848,20,RST+ACK,60
1257359396291061,64.180.1.1,172.28.6.9,25,38204,24,PSH+ACK,273
1257359396291249,172.28.6.9,64.180.1.1,38204,25,16,ACK,66
1257359396291254,172.28.6.9,64.180.1.1,38204,25,24,PSH+ACK,81
1257359396291536,64.180.1.1,172.28.6.9,25,38204,16,ACK,66
1257359396291627,64.180.1.1,172.28.6.9,25,38204,24,PSH+ACK,153
1257359396291804,172.28.6.9,64.180.1.1,38204,25,24,PSH+ACK,95
1257359396293161,64.180.1.1,172.28.6.9,25,38204,24,PSH+ACK,108
1257359396293377,172.28.6.9,64.180.1.1,38204,25,24,PSH+ACK,93
1257359396296371,64.180.1.1,172.28.6.9,25,38204,24,PSH+ACK,110
1257359396296519,172.28.6.9,64.180.1.1,38204,25,24,PSH+ACK,71
1257359396296803,64.180.1.1,172.28.6.9,25,38204,24,PSH+ACK,116
1257359396296951,172.28.6.9,64.180.1.1,38204,25,24,PSH+ACK,88
1257359396296988,172.28.6.9,64.180.1.1,38204,25,25,ACK+FIN+PSH,139
1257359396297249,64.180.1.1,172.28.6.9,25,38204,16,ACK,66
1257359396307046,64.180.1.1,172.28.6.9,25,38204,24,PSH+ACK,122
1257359396307253,172.28.6.9,64.180.1.1,38204,25,4,RST,60
1257359396307847,172.28.6.9,70.98.1.1,52616,25,2,SYN,74
1257359396308097,70.98.1.1,172.28.6.9,25,52616,18,SYN+ACK,74
1257359396308243,172.28.6.9,70.98.1.1,52616,25,16,ACK,66
1257359396310371,70.98.1.1,172.28.6.9,36020,113,2,SYN,74
1257359396310580,172.28.6.9,70.98.1.1,113,36020,20,RST+ACK,60
1257359396415204,64.180.1.1,172.28.27.31,25,43393,24,PSH+ACK,279
1257359396415390,172.28.27.31,64.180.1.1,43393,25,16,ACK,66
1257359396415396,172.28.27.31,64.180.1.1,43393,25,24,PSH+ACK,81
1257359396415654,64.180.1.1,172.28.27.31,25,43393,16,ACK,66
1257359396415714,64.180.1.1,172.28.27.31,25,43393,24,PSH+ACK,157
1257359396415896,172.28.27.31,64.180.1.1,43393,25,24,PSH+ACK,95
1257359396417112,64.180.1.1,172.28.27.31,25,43393,24,PSH+ACK,108
1257359396417284,172.28.27.31,64.180.1.1,43393,25,24,PSH+ACK,98
1257359396420182,64.180.1.1,172.28.27.31,25,43393,24,PSH+ACK,115
1257359396420359,172.28.27.31,64.180.1.1,43393,25,24,PSH+ACK,71
1257359396420636,64.180.1.1,172.28.27.31,25,43393,24,PSH+ACK,116
1257359396420823,172.28.27.31,64.180.1.1,43393,25,24,PSH+ACK,93
1257359396420829,172.28.27.31,64.180.1.1,43393,25,25,ACK+FIN+PSH,140
1257359396421103,64.180.1.1,172.28.27.31,25,43393,16,ACK,66
1257359396432920,172.28.27.31,64.180.1.1,39965,25,2,SYN,74
1257359396433217,64.180.1.1,172.28.27.31,25,39965,18,SYN+ACK,74
1257359396433404,172.28.27.31,64.180.1.1,39965,25,16,ACK,66
1257359396435607,64.180.1.1,172.28.27.31,43094,113,2,SYN,74
1257359396435807,172.28.27.31,64.180.1.1,113,43094,20,RST+ACK,60
1257359396439867,64.180.1.1,172.28.27.31,25,43393,24,PSH+ACK,122
1257359396440017,172.28.27.31,64.180.1.1,43393,25,4,RST,60
1257359396660774,66.200.1.1,172.28.5.81,25,43157,24,PSH+ACK,278
1257359396660970,172.28.5.81,66.200.1.1,43157,25,16,ACK,66
1257359396660977,172.28.5.81,66.200.1.1,43157,25,24,PSH+ACK,81
1257359396661316,66.200.1.1,172.28.5.81,25,43157,16,ACK,66
1257359396661318,66.200.1.1,172.28.5.81,25,43157,24,PSH+ACK,157
1257359396661527,172.28.5.81,66.200.1.1,43157,25,24,PSH+ACK,95
1257359396663102,66.200.1.1,172.28.5.81,25,43157,24,PSH+ACK,108
1257359396663316,172.28.5.81,66.200.1.1,43157,25,24,PSH+ACK,96
1257359396665771,66.200.1.1,172.28.5.81,25,43157,24,PSH+ACK,113
1257359396665943,172.28.5.81,66.200.1.1,43157,25,24,PSH+ACK,71
1257359396666218,66.200.1.1,172.28.5.81,25,43157,24,PSH+ACK,116
1257359396666366,172.28.5.81,66.200.1.1,43157,25,24,PSH+ACK,91
1257359396666398,172.28.5.81,66.200.1.1,43157,25,25,ACK+FIN+PSH,142
1257359396666662,66.200.1.1,172.28.5.81,25,43157,16,ACK,66
1257359396679423,172.28.5.81,24.145.1.1,42894,25,2,SYN,74
1257359396679682,66.200.1.1,172.28.5.81,25,43157,24,PSH+ACK,122
1257359396679684,24.145.1.1,172.28.5.81,25,42894,18,SYN+ACK,74
1257359396679844,172.28.5.81,66.200.1.1,43157,25,4,RST,60
1257359396679879,172.28.5.81,24.145.1.1,42894,25,16,ACK,66
1257359396681931,24.145.1.1,172.28.5.81,55141,113,2,SYN,74
1257359396682083,172.28.5.81,24.145.1.1,113,55141,20,RST+ACK,60
1257359396810664,64.180.1.1,172.28.197.210,25,46560,24,PSH+ACK,285
1257359396810857,172.28.197.210,64.180.1.1,46560,25,16,ACK,66
1257359396810863,172.28.197.210,64.180.1.1,46560,25,24,PSH+ACK,81
