timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348392771116,172.28.4.7,11.202.138.30,80,33864,18,SYN+ACK,60
1257348392771175,14.51.154.31,172.28.4.7,54973,80,16,ACK,60
1257348392771321,172.28.4.7,14.51.154.31,80,54973,16,ACK,60
1257348392772164,12.1.248.28,172.28.4.7,44680,80,2,SYN,60
1257348392772334,172.28.4.7,12.1.248.28,80,44680,18,SYN+ACK,60
1257348392780090,14.105.10.36,172.28.4.7,27548,80,2,SYN,60
1257348392780233,172.28.4.7,14.105.10.36,80,27548,18,SYN+ACK,60
1257348392780749,14.105.10.36,172.28.4.7,27548,80,16,ACK,60
1257348392780887,172.28.4.7,14.105.10.36,80,27548,16,ACK,60
1257348392800546,16.19.124.18,172.28.4.7,48620,80,2,SYN,60
1257348392800690,172.28.4.7,16.19.124.18,80,48620,18,SYN+ACK,60
1257348392803179,15.149.56.11,172.28.4.7,25651,80,2,SYN,60
1257348392803323,172.28.4.7,15.149.56.11,80,25651,18,SYN+ACK,60
1257348392803896,15.149.56.11,172.28.4.7,25651,80,16,ACK,60
1257348392804033,172.28.4.7,15.149.56.11,80,25651,16,ACK,60
1257348392813433,15.185.49.16,172.28.4.7,44115,80,2,SYN,60
1257348392813580,172.28.4.7,15.185.49.16,80,44115,18,SYN+ACK,60
1257348392833044,16.199.43.11,172.28.4.7,54025,80,2,SYN,60
1257348392839282,172.28.4.7,17.163.65.12,80,14459,18,SYN+ACK,60
1257348392839286,172.28.4.7,6.24.147.26,80,46668,18,SYN+ACK,60
1257348392839290,172.28.4.7,4.149.26.80,80,35675,18,SYN+ACK,60
1257348392839293,172.28.4.7,14.51.154.31,80,56658,18,SYN+ACK,60
1257348392839296,172.28.4.7,17.202.87.37,80,56888,18,SYN+ACK,60
1257348392839303,172.28.4.7,3.118.53.21,80,1755,18,SYN+ACK,60
1257348392839908,6.24.147.26,172.28.4.7,46668,80,16,ACK,60
1257348392840052,172.28.4.7,6.24.147.26,80,46668,16,ACK,60
1257348392840398,14.51.154.31,172.28.4.7,56658,80,16,ACK,60
1257348392840534,172.28.4.7,14.51.154.31,80,56658,16,ACK,60
1257348392849930,17.59.230.16,172.28.4.7,10734,80,2,SYN,60
1257348392850079,172.28.4.7,17.59.230.16,80,10734,18,SYN+ACK,60
1257348392850705,17.59.230.16,172.28.4.7,10734,80,16,ACK,60
1257348392850872,172.28.4.7,17.59.230.16,80,10734,16,ACK,60
1257348392852571,19.16.150.31,172.28.4.7,22778,80,2,SYN,60
1257348392852762,172.28.4.7,19.16.150.31,80,22778,18,SYN+ACK,60
1257348392854839,17.241.216.32,172.28.4.7,23176,80,2,SYN,60
1257348392861817,20.18.5.11,172.28.4.7,10437,80,2,SYN,60
1257348393036930,172.28.4.7,6.108.61.62,80,13694,18,SYN+ACK,60
1257348393036934,172.28.4.7,6.9.39.78,80,9668,18,SYN+ACK,60
1257348393036937,172.28.4.7,15.149.56.11,80,5612,18,SYN+ACK,60
1257348393036941,172.28.4.7,12.27.5.69,80,41616,18,SYN+ACK,60
1257348393036945,172.28.4.7,14.90.67.18,80,16247,18,SYN+ACK,60
1257348393036957,172.28.4.7,12.12.84.37,80,32408,18,SYN+ACK,60
1257348393036961,172.28.4.7,8.157.132.13,80,23732,18,SYN+ACK,60
1257348393037592,6.9.39.78,172.28.4.7,9668,80,16,ACK,60
1257348393037732,172.28.4.7,6.9.39.78,80,9668,16,ACK,60
1257348393037929,12.12.84.37,172.28.4.7,32408,80,16,ACK,60
1257348393038073,172.28.4.7,12.12.84.37,80,32408,16,ACK,60
1257348393039036,12.27.5.69,172.28.4.7,41616,80,16,ACK,60
1257348393039246,172.28.4.7,12.27.5.69,80,41616,16,ACK,60
1257348393039613,8.157.132.13,172.28.4.7,23732,80,16,ACK,60
1257348393039750,172.28.4.7,8.157.132.13,80,23732,16,ACK,60
1257348393040492,15.149.56.11,172.28.4.7,5612,80,16,ACK,60
1257348393040631,172.28.4.7,15.149.56.11,80,5612,16,ACK,60
1257348393239291,172.28.4.7,5.189.157.16,80,54804,18,SYN+ACK,60
1257348393239296,172.28.4.7,14.105.10.36,80,53826,18,SYN+ACK,60
1257348393239300,172.28.4.7,9.196.194.32,80,12764,18,SYN+ACK,60
1257348393239310,172.28.4.7,3.230.71.16,80,24435,18,SYN+ACK,60
1257348393239314,172.28.4.7,5.180.127.39,80,51463,18,SYN+ACK,60
1257348393239323,172.28.4.7,7.12.133.14,80,3609,18,SYN+ACK,60
1257348393241524,5.189.157.16,172.28.4.7,54804,80,16,ACK,60
1257348393241636,14.105.10.36,172.28.4.7,53826,80,16,ACK,60
1257348393241715,172.28.4.7,5.189.157.16,80,54804,16,ACK,60
1257348393241825,172.28.4.7,14.105.10.36,80,53826,16,ACK,60
1257348393242780,5.180.127.39,172.28.4.7,51463,80,16,ACK,60
1257348393242983,172.28.4.7,5.180.127.39,80,51463,16,ACK,60
1257348393243185,7.12.133.14,172.28.4.7,3609,80,16,ACK,60
1257348393243394,172.28.4.7,7.12.133.14,80,3609,16,ACK,60
1257348393243580,9.196.194.32,172.28.4.7,12764,80,16,ACK,60
1257348393243757,172.28.4.7,9.196.194.32,80,12764,16,ACK,60
1257348393439293,172.28.4.7,16.98.115.22,80,36722,18,SYN+ACK,60
1257348393439298,172.28.4.7,1.144.159.30,80,46432,18,SYN+ACK,60
1257348393439302,172.28.4.7,8.208.147.15,80,40175,18,SYN+ACK,60
1257348393439306,172.28.4.7,11.134.54.38,80,46176,18,SYN+ACK,60
1257348393439309,172.28.4.7,5.154.248.27,80,11998,18,SYN+ACK,60
1257348393439322,172.28.4.7,6.73.219.34,80,18361,18,SYN+ACK,60
1257348393439326,172.28.4.7,9.88.143.31,80,15710,18,SYN+ACK,60
1257348393439329,172.28.4.7,11.6.70.13,80,57940,18,SYN+ACK,60
1257348393439850,16.98.115.22,172.28.4.7,36722,80,16,ACK,60
1257348393439990,172.28.4.7,16.98.115.22,80,36722,16,ACK,60
1257348393639300,172.28.4.7,3.118.53.21,80,5509,18,SYN+ACK,60
1257348393639305,172.28.4.7,17.73.109.30,80,30236,18,SYN+ACK,60
1257348393639309,172.28.4.7,15.231.243.19,80,2397,18,SYN+ACK,60
1257348393639313,172.28.4.7,11.220.46.14,80,53111,18,SYN+ACK,60
1257348393639316,172.28.4.7,1.23.177.16,80,42978,18,SYN+ACK,60
1257348393684480,6.114.72.11,172.28.4.7,9871,80,2,SYN,60
1257348393684621,172.28.4.7,6.114.72.11,80,9871,18,SYN+ACK,60
1257348393685367,6.114.72.11,172.28.4.7,9871,80,16,ACK,60
1257348393685504,172.28.4.7,6.114.72.11,80,9871,16,ACK,60
1257348393692074,6.24.147.26,172.28.4.7,39519,80,2,SYN,60
1257348393692288,172.28.4.7,6.24.147.26,80,39519,18,SYN+ACK,60
1257348393693124,6.24.147.26,172.28.4.7,39519,80,16,ACK,60
1257348393693297,172.28.4.7,6.24.147.26,80,39519,16,ACK,60
1257348393702298,7.122.229.21,172.28.4.7,49745,80,2,SYN,60
1257348393702469,172.28.4.7,7.122.229.21,80,49745,18,SYN+ACK,60
1257348393715257,6.223.43.24,172.28.4.7,43135,80,2,SYN,60
1257348393715402,172.28.4.7,6.223.43.24,80,43135,18,SYN+ACK,60
1257348393715965,6.223.43.24,172.28.4.7,43135,80,16,ACK,60
1257348393716105,172.28.4.7,6.223.43.24,80,43135,16,ACK,60
1257348393734674,8.70.145.44,172.28.4.7,11272,80,2,SYN,60
1257348393734825,172.28.4.7,8.70.145.44,80,11272,18,SYN+ACK,60
1257348393735431,8.70.145.44,172.28.4.7,11272,80,16,ACK,60
1257348393735572,172.28.4.7,8.70.145.44,80,11272,16,ACK,60
1257348393744689,8.179.82.34,172.28.4.7,17197,80,2,SYN,60
1257348393744831,172.28.4.7,8.179.82.34,80,17197,18,SYN+ACK,60
1257348393750603,11.220.46.14,172.28.4.7,19109,80,2,SYN,60
1257348393752072,11.6.70.13,172.28.4.7,7981,80,2,SYN,60
1257348393763976,9.88.143.31,172.28.4.7,46920,80,2,SYN,60
1257348393789782,15.174.249.16,172.28.4.7,2618,80,2,SYN,60
1257348393792976,14.52.155.19,172.28.4.7,51466,80,2,SYN,60
1257348393793123,12.12.84.37,172.28.4.7,40609,80,2,SYN,60
1257348393793372,14.115.75.28,172.28.4.7,4580,80,2,SYN,60
1257348393810930,15.231.243.19,172.28.4.7,25133,80,2,SYN,60
1257348393822030,16.98.115.22,172.28.4.7,3972,80,2,SYN,60
1257348393839306,172.28.4.7,14.52.155.19,80,33108,18,SYN+ACK,60
1257348393839311,172.28.4.7,11.247.62.26,80,14284,18,SYN+ACK,60
1257348393839314,172.28.4.7,6.56.181.16,80,26623,18,SYN+ACK,60
1257348393839317,172.28.4.7,8.70.145.44,80,19373,18,SYN+ACK,60
1257348393839321,172.28.4.7,6.223.43.24,80,26350,18,SYN+ACK,60
1257348393839328,172.28.4.7,8.199.76.40,80,28541,18,SYN+ACK,60
1257348393839834,14.52.155.19,172.28.4.7,33108,80,16,ACK,60
1257348393839974,172.28.4.7,14.52.155.19,80,33108,16,ACK,60
1257348393840070,6.56.181.16,172.28.4.7,26623,80,16,ACK,60
1257348393840208,172.28.4.7,6.56.181.16,80,26623,16,ACK,60
1257348393840254,6.223.43.24,172.28.4.7,26350,80,16,ACK,60
1257348393840381,172.28.4.7,6.223.43.24,80,26350,16,ACK,60
1257348393841356,8.70.145.44,172.28.4.7,19373,80,16,ACK,60
1257348393841452,8.199.76.40,172.28.4.7,28541,80,16,ACK,60
1257348393841494,172.28.4.7,8.70.145.44,80,19373,16,ACK,60
1257348393841591,172.28.4.7,8.199.76.40,80,28541,16,ACK,60
1257348393844885,17.246.169.62,172.28.4.7,18637,80,2,SYN,60
1257348393852890,17.73.109.30,172.28.4.7,24322,80,2,SYN,60
1257348393860964,16.225.81.18,172.28.4.7,49752,80,2,SYN,60
1257348393863154,19.202.221.20,172.28.4.7,59376,80,2,SYN,60
1257348393872142,20.21.128.24,172.28.4.7,30322,80,2,SYN,60
1257348394039308,172.28.4.7,14.115.75.28,80,60960,18,SYN+ACK,60
1257348394039313,172.28.4.7,19.16.150.31,80,47692,18,SYN+ACK,60
1257348394039317,172.28.4.7,11.202.138.30,80,29035,18,SYN+ACK,60
1257348394039321,172.28.4.7,8.179.82.34,80,22094,18,SYN+ACK,60
1257348394039325,172.28.4.7,15.185.49.16,80,2744,18,SYN+ACK,60
1257348394039333,172.28.4.7,20.17.228.67,80,29582,18,SYN+ACK,60
1257348394039337,172.28.4.7,3.121.212.34,80,44191,18,SYN+ACK,60
1257348394040353,14.115.75.28,172.28.4.7,60960,80,16,ACK,60
1257348394040531,172.28.4.7,14.115.75.28,80,60960,16,ACK,60
1257348394041595,20.17.228.67,172.28.4.7,29582,80,16,ACK,60
1257348394041734,172.28.4.7,20.17.228.67,80,29582,16,ACK,60
1257348394239310,172.28.4.7,6.108.61.62,80,58349,18,SYN+ACK,60
1257348394239314,172.28.4.7,2.66.18.14,80,27811,18,SYN+ACK,60
1257348394239318,172.28.4.7,6.114.72.11,80,54414,18,SYN+ACK,60
1257348394239321,172.28.4.7,5.180.127.39,80,39888,18,SYN+ACK,60
1257348394239325,172.28.4.7,19.14.122.18,80,42423,18,SYN+ACK,60
1257348394239341,172.28.4.7,17.202.87.37,80,22475,18,SYN+ACK,60
1257348394239345,172.28.4.7,4.149.26.80,80,15039,18,SYN+ACK,60
1257348394239349,172.28.4.7,5.189.157.16,80,40216,18,SYN+ACK,60
1257348394240657,6.114.72.11,172.28.4.7,54414,80,16,ACK,60
1257348394240794,172.28.4.7,6.114.72.11,80,54414,16,ACK,60
1257348394242292,5.189.157.16,172.28.4.7,40216,80,16,ACK,60
1257348394242431,172.28.4.7,5.189.157.16,80,40216,16,ACK,60
1257348394439316,172.28.4.7,7.64.14.33,80,11755,18,SYN+ACK,60
1257348394439320,172.28.4.7,12.1.248.28,80,55368,18,SYN+ACK,60
1257348394439324,172.28.4.7,16.19.124.18,80,51560,18,SYN+ACK,60
1257348394439329,172.28.4.7,6.108.61.62,80,21221,18,SYN+ACK,60
1257348394439332,172.28.4.7,7.64.14.33,80,16463,18,SYN+ACK,60
1257348394439342,172.28.4.7,9.248.204.55,80,38296,18,SYN+ACK,60
1257348394439346,172.28.4.7,11.202.138.30,80,12802,18,SYN+ACK,60
1257348394639327,172.28.4.7,9.81.41.34,80,20460,18,SYN+ACK,60
1257348394639330,172.28.4.7,6.9.39.78,80,19454,18,SYN+ACK,60
1257348394639334,172.28.4.7,6.148.44.38,80,54271,18,SYN+ACK,60
1257348394639338,172.28.4.7,16.199.43.11,80,45717,18,SYN+ACK,60
1257348394639342,172.28.4.7,14.105.10.36,80,28104,18,SYN+ACK,60
1257348394639349,172.28.4.7,14.105.10.36,80,10218,18,SYN+ACK,60
1257348394640004,6.9.39.78,172.28.4.7,19454,80,16,ACK,60
1257348394640146,172.28.4.7,6.9.39.78,80,19454,16,ACK,60
1257348394640734,14.105.10.36,172.28.4.7,28104,80,16,ACK,60
1257348394640874,172.28.4.7,14.105.10.36,80,28104,16,ACK,60
1257348394640995,14.105.10.36,172.28.4.7,10218,80,16,ACK,60
1257348394641190,172.28.4.7,14.105.10.36,80,10218,16,ACK,60
1257348394642763,16.199.43.11,172.28.4.7,45717,80,16,ACK,60
1257348394642940,172.28.4.7,16.199.43.11,80,45717,16,ACK,60
1257348394704450,6.148.44.38,172.28.4.7,16498,80,2,SYN,60
1257348394704595,172.28.4.7,6.148.44.38,80,16498,18,SYN+ACK,60
1257348394712051,6.231.114.20,172.28.4.7,13659,80,2,SYN,60
1257348394712206,172.28.4.7,6.231.114.20,80,13659,18,SYN+ACK,60
1257348394712868,6.231.114.20,172.28.4.7,13659,80,16,ACK,60
1257348394713009,172.28.4.7,6.231.114.20,80,13659,16,ACK,60
1257348394714350,6.56.181.16,172.28.4.7,60053,80,2,SYN,60
1257348394721775,8.199.76.40,172.28.4.7,24375,80,2,SYN,60
1257348394734460,8.141.153.31,172.28.4.7,39678,80,2,SYN,60
1257348394742154,7.139.86.72,172.28.4.7,23810,80,2,SYN,60
1257348394754131,9.182.182.14,172.28.4.7,48709,80,2,SYN,60
1257348394760603,12.17.231.15,172.28.4.7,7055,80,2,SYN,60
1257348394763470,11.88.142.12,172.28.4.7,4338,80,2,SYN,60
1257348394764062,11.239.103.20,172.28.4.7,29819,80,2,SYN,60
1257348394781481,14.81.203.35,172.28.4.7,19054,80,2,SYN,60
1257348394793434,14.221.228.15,172.28.4.7,42773,80,2,SYN,60
1257348394813149,15.178.251.26,172.28.4.7,41019,80,2,SYN,60
1257348394822682,16.5.197.28,172.28.4.7,4874,80,2,SYN,60
1257348394822813,16.141.168.14,172.28.4.7,52190,80,2,SYN,60
1257348394832961,16.231.228.19,172.28.4.7,14910,80,2,SYN,60
1257348394839324,172.28.4.7,8.35.39.15,80,5739,18,SYN+ACK,60
1257348394839328,172.28.4.7,8.157.132.13,80,57061,18,SYN+ACK,60
1257348394839331,172.28.4.7,6.9.39.78,80,31980,18,SYN+ACK,60
1257348394839336,172.28.4.7,9.81.41.34,80,54813,18,SYN+ACK,60
1257348394839339,172.28.4.7,3.121.212.34,80,56820,18,SYN+ACK,60
1257348394839349,172.28.4.7,1.199.49.19,80,35706,18,SYN+ACK,60
1257348394839353,172.28.4.7,15.185.49.16,80,3025,18,SYN+ACK,60
1257348394840438,6.9.39.78,172.28.4.7,31980,80,16,ACK,60
1257348394840578,172.28.4.7,6.9.39.78,80,31980,16,ACK,60
1257348394841737,8.157.132.13,172.28.4.7,57061,80,16,ACK,60
1257348394841880,172.28.4.7,8.157.132.13,80,57061,16,ACK,60
1257348394853794,17.163.65.12,172.28.4.7,9637,80,2,SYN,60
1257348394855053,18.177.218.56,172.28.4.7,17293,80,2,SYN,60
1257348394860937,19.214.138.15,172.28.4.7,6035,80,2,SYN,60
1257348394874420,20.38.7.15,172.28.4.7,18899,80,2,SYN,60
1257348395037548,172.28.4.7,17.163.65.12,80,58517,18,SYN+ACK,60
1257348395037552,172.28.4.7,17.202.87.37,80,54878,18,SYN+ACK,60
1257348395037556,172.28.4.7,5.189.157.16,80,1465,18,SYN+ACK,60
1257348395239353,172.28.4.7,7.12.133.14,80,35318,18,SYN+ACK,60
1257348395239358,172.28.4.7,12.1.248.28,80,24440,18,SYN+ACK,60
1257348395239363,172.28.4.7,14.51.154.31,80,50047,18,SYN+ACK,60
1257348395239368,172.28.4.7,17.246.169.62,80,29387,18,SYN+ACK,60
1257348395240045,14.51.154.31,172.28.4.7,50047,80,16,ACK,60
1257348395240183,172.28.4.7,14.51.154.31,80,50047,16,ACK,60
1257348395240511,7.12.133.14,172.28.4.7,35318,80,16,ACK,60
1257348395240639,172.28.4.7,7.12.133.14,80,35318,16,ACK,60
1257348395439352,172.28.4.7,18.177.218.56,80,39515,18,SYN+ACK,60
1257348395439356,172.28.4.7,17.59.230.16,80,55806,18,SYN+ACK,60
1257348395439831,18.177.218.56,172.28.4.7,39515,80,16,ACK,60
1257348395439971,172.28.4.7,18.177.218.56,80,39515,16,ACK,60
1257348395440919,17.59.230.16,172.28.4.7,55806,80,16,ACK,60
1257348395441057,172.28.4.7,17.59.230.16,80,55806,16,ACK,60
1257348395701744,7.12.133.14,172.28.4.7,48735,80,2,SYN,60
1257348395701887,172.28.4.7,7.12.133.14,80,48735,18,SYN+ACK,60
1257348395702640,7.12.133.14,172.28.4.7,48735,80,16,ACK,60
1257348395702785,172.28.4.7,7.12.133.14,80,48735,16,ACK,60
1257348395711196,8.35.39.15,172.28.4.7,29688,80,2,SYN,60
1257348395711340,172.28.4.7,8.35.39.15,80,29688,18,SYN+ACK,60
1257348395715110,6.73.219.34,172.28.4.7,55099,80,2,SYN,60
1257348395715302,172.28.4.7,6.73.219.34,80,55099,18,SYN+ACK,60
1257348395725566,6.166.35.36,172.28.4.7,31483,80,2,SYN,60
1257348395725766,172.28.4.7,6.166.35.36,80,31483,18,SYN+ACK,60
1257348395726568,6.166.35.36,172.28.4.7,31483,80,4,RST,60
1257348395726688,6.166.35.36,172.28.4.7,31483,80,16,ACK,60
1257348395726856,172.28.4.7,6.166.35.36,80,31483,4,RST,60
1257348395734305,8.157.132.13,172.28.4.7,6486,80,2,SYN,60
1257348395734488,172.28.4.7,8.157.132.13,80,6486,18,SYN+ACK,60
1257348395735184,8.157.132.13,172.28.4.7,6486,80,16,ACK,60
1257348395735323,172.28.4.7,8.157.132.13,80,6486,16,ACK,60
1257348395744014,11.134.54.38,172.28.4.7,30900,80,2,SYN,60
1257348395744159,172.28.4.7,11.134.54.38,80,30900,18,SYN+ACK,60
1257348395750207,9.196.194.32,172.28.4.7,59010,80,2,SYN,60
1257348395750351,172.28.4.7,9.196.194.32,80,59010,18,SYN+ACK,60
1257348395750836,8.208.147.15,172.28.4.7,30406,80,2,SYN,60
1257348395750980,172.28.4.7,8.208.147.15,80,30406,18,SYN+ACK,60
1257348395751434,9.196.194.32,172.28.4.7,59010,80,16,ACK,60
1257348395751572,172.28.4.7,9.196.194.32,80,59010,16,ACK,60
1257348395771577,11.247.62.26,172.28.4.7,43936,80,2,SYN,60
1257348395771807,172.28.4.7,11.247.62.26,80,43936,18,SYN+ACK,60
1257348395784159,12.27.5.69,172.28.4.7,34484,80,2,SYN,60
1257348395784344,172.28.4.7,12.27.5.69,80,34484,18,SYN+ACK,60
1257348395784932,12.27.5.69,172.28.4.7,34484,80,16,ACK,60
1257348395785069,172.28.4.7,12.27.5.69,80,34484,16,ACK,60
1257348395793912,14.90.67.18,172.28.4.7,14885,80,2,SYN,60
1257348395794053,172.28.4.7,14.90.67.18,80,14885,18,SYN+ACK,60
1257348395800279,15.56.132.39,172.28.4.7,18650,80,2,SYN,60
1257348395800405,16.16.174.14,172.28.4.7,13086,80,2,SYN,60
1257348395800427,172.28.4.7,15.56.132.39,80,18650,18,SYN+ACK,60
1257348395803754,15.184.166.14,172.28.4.7,20294,80,2,SYN,60
1257348395833098,16.161.221.15,172.28.4.7,8952,80,2,SYN,60
1257348395833489,16.244.78.44,172.28.4.7,8804,80,2,SYN,60
1257348395839352,172.28.4.7,6.73.219.34,80,42040,18,SYN+ACK,60
1257348395839356,172.28.4.7,16.225.81.18,80,43106,18,SYN+ACK,60
1257348395839361,172.28.4.7,19.14.122.18,80,45927,18,SYN+ACK,60
1257348395839364,172.28.4.7,6.9.39.78,80,23425,18,SYN+ACK,60
1257348395839368,172.28.4.7,3.1.141.25,80,11623,18,SYN+ACK,60
1257348395839375,172.28.4.7,8.199.76.40,80,53380,18,SYN+ACK,60
1257348395840029,16.225.81.18,172.28.4.7,43106,80,16,ACK,60
1257348395840216,172.28.4.7,16.225.81.18,80,43106,16,ACK,60
1257348395840615,8.199.76.40,172.28.4.7,53380,80,16,ACK,60
1257348395840786,172.28.4.7,8.199.76.40,80,53380,16,ACK,60
1257348395842536,17.202.87.37,172.28.4.7,52904,80,2,SYN,60
1257348395852727,19.14.122.18,172.28.4.7,13989,80,2,SYN,60
1257348395853879,20.17.228.67,172.28.4.7,13814,80,2,SYN,60
1257348396039366,172.28.4.7,6.108.61.62,80,20429,18,SYN+ACK,60
1257348396039372,172.28.4.7,19.16.150.31,80,22778,18,SYN+ACK,60
1257348396439376,172.28.4.7,20.17.228.67,80,53247,18,SYN+ACK,60
1257348396439380,172.28.4.7,11.202.138.30,80,33864,18,SYN+ACK,60
1257348396439384,172.28.4.7,15.149.56.11,80,25651,18,SYN+ACK,60
1257348396440256,20.17.228.67,172.28.4.7,53247,80,16,ACK,60
1257348396440359,15.149.56.11,172.28.4.7,25651,80,16,ACK,60
1257348396440396,172.28.4.7,20.17.228.67,80,53247,16,ACK,60
1257348396440498,172.28.4.7,15.149.56.11,80,25651,16,ACK,60
1257348396639384,172.28.4.7,17.59.230.16,80,10734,18,SYN+ACK,60
1257348396639388,172.28.4.7,9.248.204.55,80,37199,18,SYN+ACK,60
1257348396639391,172.28.4.7,16.19.124.18,80,48620,18,SYN+ACK,60
1257348396640160,17.59.230.16,172.28.4.7,10734,80,16,ACK,60
1257348396640326,172.28.4.7,17.59.230.16,80,10734,16,ACK,60
1257348396695082,6.108.61.62,172.28.4.7,13272,80,2,SYN,60
1257348396695225,172.28.4.7,6.108.61.62,80,13272,18,SYN+ACK,60
1257348396701542,7.64.14.33,172.28.4.7,24732,80,2,SYN,60
1257348396701702,172.28.4.7,7.64.14.33,80,24732,18,SYN+ACK,60
1257348396714619,6.216.54.23,172.28.4.7,46056,80,2,SYN,60
1257348396714762,172.28.4.7,6.216.54.23,80,46056,18,SYN+ACK,60
1257348396715316,6.216.54.23,172.28.4.7,46056,80,16,ACK,60
1257348396715437,6.216.54.23,172.28.4.7,46056,80,4,RST,60
1257348396715455,172.28.4.7,6.216.54.23,80,46056,16,ACK,60
1257348396716038,6.216.54.23,172.28.4.7,46056,80,4,RST,60
1257348396724524,8.47.167.19,172.28.4.7,3647,80,2,SYN,60
1257348396724667,172.28.4.7,8.47.167.19,80,3647,18,SYN+ACK,60
1257348396734788,8.178.210.61,172.28.4.7,42315,80,2,SYN,60
1257348396742035,9.248.204.55,172.28.4.7,33991,80,2,SYN,60
1257348396743491,9.81.41.34,172.28.4.7,39371,80,2,SYN,60
1257348396770327,14.51.154.31,172.28.4.7,31163,80,2,SYN,60
1257348396771085,11.202.138.30,172.28.4.7,28004,80,2,SYN,60
1257348396772070,12.1.248.28,172.28.4.7,29626,80,2,SYN,60
1257348396780389,14.105.10.36,172.28.4.7,14842,80,2,SYN,60
1257348396800832,16.19.124.18,172.28.4.7,51564,80,2,SYN,60
1257348396803481,15.149.56.11,172.28.4.7,58415,80,2,SYN,60
1257348396813720,15.185.49.16,172.28.4.7,29833,80,2,SYN,60
1257348396833332,16.199.43.11,172.28.4.7,55310,80,2,SYN,60
1257348396850300,17.59.230.16,172.28.4.7,33804,80,2,SYN,60
1257348396852738,19.16.150.31,172.28.4.7,40685,80,2,SYN,60
1257348396855128,17.241.216.32,172.28.4.7,37459,80,2,SYN,60
1257348396862236,20.18.5.11,172.28.4.7,19180,80,2,SYN,60
1257348397039377,172.28.4.7,14.105.10.36,80,27548,18,SYN+ACK,60
1257348397039382,172.28.4.7,7.64.14.33,80,43110,18,SYN+ACK,60
1257348397039386,172.28.4.7,15.185.49.16,80,44115,18,SYN+ACK,60
1257348397039389,172.28.4.7,6.223.43.24,80,43135,18,SYN+ACK,60
1257348397039393,172.28.4.7,6.114.72.11,80,9871,18,SYN+ACK,60
1257348397039944,14.105.10.36,172.28.4.7,27548,80,16,ACK,60
1257348397040085,172.28.4.7,14.105.10.36,80,27548,16,ACK,60
1257348397040124,6.223.43.24,172.28.4.7,43135,80,16,ACK,60
1257348397040260,172.28.4.7,6.223.43.24,80,43135,16,ACK,60
1257348397041090,6.114.72.11,172.28.4.7,9871,80,16,ACK,60
1257348397041228,172.28.4.7,6.114.72.11,80,9871,16,ACK,60
1257348397239379,172.28.4.7,7.12.133.14,80,32341,18,SYN+ACK,60
1257348397239388,172.28.4.7,8.179.82.34,80,17197,18,SYN+ACK,60
1257348397239391,172.28.4.7,12.1.248.28,80,44680,18,SYN+ACK,60
1257348397239394,172.28.4.7,14.51.154.31,80,54973,18,SYN+ACK,60
1257348397239396,172.28.4.7,8.47.167.19,80,5937,18,SYN+ACK,60
1257348397239407,172.28.4.7,9.81.41.34,80,42093,18,SYN+ACK,60
1257348397239411,172.28.4.7,7.122.229.21,80,49745,18,SYN+ACK,60
1257348397240777,14.51.154.31,172.28.4.7,54973,80,16,ACK,60
1257348397240916,172.28.4.7,14.51.154.31,80,54973,16,ACK,60
1257348397241090,7.12.133.14,172.28.4.7,32341,80,16,ACK,60
1257348397241231,172.28.4.7,7.12.133.14,80,32341,16,ACK,60
1257348397439403,172.28.4.7,6.24.147.26,80,39519,18,SYN+ACK,60
1257348397439407,172.28.4.7,4.149.26.80,80,60535,18,SYN+ACK,60
1257348397439411,172.28.4.7,6.73.219.34,80,12938,18,SYN+ACK,60
1257348397684590,6.114.72.11,172.28.4.7,42786,80,2,SYN,60
1257348397684732,172.28.4.7,6.114.72.11,80,42786,18,SYN+ACK,60
1257348397685506,6.114.72.11,172.28.4.7,42786,80,16,ACK,60
1257348397685646,172.28.4.7,6.114.72.11,80,42786,16,ACK,60
1257348397702572,7.122.229.21,172.28.4.7,30929,80,2,SYN,60
1257348397702716,172.28.4.7,7.122.229.21,80,30929,18,SYN+ACK,60
1257348397715712,6.223.43.24,172.28.4.7,56601,80,2,SYN,60
1257348397715900,172.28.4.7,6.223.43.24,80,56601,18,SYN+ACK,60
1257348397716526,6.223.43.24,172.28.4.7,56601,80,16,ACK,60
