timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257993483088,172.28.4.7,8.70.145.44,80,23928,18,SYN+ACK,60
1257257993497603,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993498454,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993498670,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993499444,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993504000,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993504807,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993505831,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993537387,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993537605,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993565248,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993566074,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993566321,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993567586,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993574662,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993575452,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993577199,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993581185,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993581873,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993582075,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993582781,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993583633,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993584375,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993585422,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993589920,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993590610,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993590805,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993591625,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993592756,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993593830,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993594074,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993598744,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993599413,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993599608,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993600308,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993600533,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993601283,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993604685,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993608625,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993609281,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993609475,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993610420,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993610693,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993611393,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993615170,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993618606,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993619264,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993619461,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993620324,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993620841,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993621742,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993652919,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993664269,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993664921,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993665119,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993666064,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993667210,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993668315,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993668604,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993672184,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993672856,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993673050,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993673908,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993674559,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993675370,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993676323,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993696090,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993696766,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993696960,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993697592,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993708688,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993709529,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993725093,9.196.194.32,172.28.4.7,21823,80,2,SYN,60
1257257993725235,172.28.4.7,9.196.194.32,80,21823,18,SYN+ACK,60
1257257993725755,9.196.194.32,172.28.4.7,21823,80,16,ACK,60
1257257993725897,172.28.4.7,9.196.194.32,80,21823,16,ACK,60
1257257993731445,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993734777,11.247.62.26,172.28.4.7,8293,80,2,SYN,60
1257257993734921,172.28.4.7,11.247.62.26,80,8293,18,SYN+ACK,60
1257257993744825,12.27.5.69,172.28.4.7,58730,80,2,SYN,60
1257257993744968,172.28.4.7,12.27.5.69,80,58730,18,SYN+ACK,60
1257257993745492,12.27.5.69,172.28.4.7,58730,80,16,ACK,60
1257257993745631,172.28.4.7,12.27.5.69,80,58730,16,ACK,60
1257257993751399,11.134.54.38,172.28.4.7,8790,80,2,SYN,60
1257257993751542,172.28.4.7,11.134.54.38,80,8790,18,SYN+ACK,60
1257257993761675,15.184.166.14,172.28.4.7,14808,80,2,SYN,60
1257257993761821,172.28.4.7,15.184.166.14,80,14808,18,SYN+ACK,60
1257257993763489,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993764187,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993764378,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993764880,14.90.67.18,172.28.4.7,49612,80,2,SYN,60
1257257993765023,172.28.4.7,14.90.67.18,80,49612,18,SYN+ACK,60
1257257993765148,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993769579,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993770323,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993772077,15.56.132.39,172.28.4.7,8848,80,2,SYN,60
1257257993772222,172.28.4.7,15.56.132.39,80,8848,18,SYN+ACK,60
1257257993774336,16.161.221.15,172.28.4.7,24455,80,2,SYN,60
1257257993774480,172.28.4.7,16.161.221.15,80,24455,18,SYN+ACK,60
1257257993774911,16.161.221.15,172.28.4.7,24455,80,16,ACK,60
1257257993775050,172.28.4.7,16.161.221.15,80,24455,16,ACK,60
1257257993783787,16.244.78.44,172.28.4.7,3527,80,2,SYN,60
1257257993783930,172.28.4.7,16.244.78.44,80,3527,18,SYN+ACK,60
1257257993784237,16.16.174.14,172.28.4.7,2175,80,2,SYN,60
1257257993784381,172.28.4.7,16.16.174.14,80,2175,18,SYN+ACK,60
1257257993784826,16.16.174.14,172.28.4.7,2175,80,16,ACK,60
1257257993784966,172.28.4.7,16.16.174.14,80,2175,16,ACK,60
1257257993788817,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993798629,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993799448,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993799675,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993800469,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993801091,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993801800,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993821509,17.202.87.37,172.28.4.7,31136,80,2,SYN,60
1257257993821655,172.28.4.7,17.202.87.37,80,31136,18,SYN+ACK,60
1257257993830007,19.14.122.18,172.28.4.7,45111,80,2,SYN,60
1257257993830199,172.28.4.7,19.14.122.18,80,45111,18,SYN+ACK,60
1257257993830660,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993831315,20.17.228.67,172.28.4.7,31326,80,2,SYN,60
1257257993831451,172.28.4.7,20.17.228.67,80,31326,18,SYN+ACK,60
1257257993832262,20.17.228.67,172.28.4.7,31326,80,16,ACK,60
1257257993832452,172.28.4.7,20.17.228.67,80,31326,16,ACK,60
1257257993850028,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993850857,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993851217,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993852450,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993860534,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993861296,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993873991,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993894705,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257993895387,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993895580,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257993896501,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993929398,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993930119,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993950538,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257993987270,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257993987529,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994027159,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994027386,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994033281,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994033982,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994034176,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994034997,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994040771,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994041614,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994055697,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994083101,172.28.4.7,8.141.153.31,80,27578,18,SYN+ACK,60
1257257994083106,172.28.4.7,9.88.143.31,80,53647,18,SYN+ACK,60
1257257994083110,172.28.4.7,15.185.49.16,80,29433,18,SYN+ACK,60
1257257994083115,172.28.4.7,7.122.229.21,80,25666,18,SYN+ACK,60
1257257994087372,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994093729,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994106599,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994107263,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994107461,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994108052,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994150454,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994151412,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994154721,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994187084,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994187305,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994221228,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994221908,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994222109,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994222835,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994223060,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994223803,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994260292,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994266698,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994267368,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994267561,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994268170,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994275399,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994276102,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994298277,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994325403,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994326089,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994326282,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994327153,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994327385,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994328205,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994328916,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994334276,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994334915,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994335113,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994335886,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994341637,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994342433,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994343197,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994370551,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994371228,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994371423,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994372024,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994382043,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994382796,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994389306,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994426964,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994427187,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994466935,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994467159,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994471948,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994472625,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994472818,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994473398,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994473627,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994474256,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994474865,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994483104,172.28.4.7,6.231.114.20,80,22137,18,SYN+ACK,60
1257257994485229,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994485940,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994486132,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994486723,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994505028,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994505816,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994513335,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994524791,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994525651,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994525907,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994527037,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994529285,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994530791,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994538494,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994542120,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994542604,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994549766,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994550267,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994553926,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994554208,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1442
1257257994556474,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994556963,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994565760,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994566463,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994567242,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994592477,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994593271,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994593527,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994594357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994607713,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994608352,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994621438,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994653407,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994654074,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994654109,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994654259,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257994654872,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994670549,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994671176,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994676039,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994683111,172.28.4.7,9.81.41.34,80,16881,18,SYN+ACK,60
1257257994704261,9.248.204.55,172.28.4.7,44053,80,2,SYN,60
1257257994704429,172.28.4.7,9.248.204.55,80,44053,18,SYN+ACK,60
1257257994710543,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994710772,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994713446,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994714078,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994714271,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994714460,11.202.138.30,172.28.4.7,20984,80,2,SYN,60
1257257994714603,172.28.4.7,11.202.138.30,80,20984,18,SYN+ACK,60
1257257994714846,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994725468,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994726125,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994740580,14.105.10.36,172.28.4.7,29638,80,2,SYN,60
1257257994740789,172.28.4.7,14.105.10.36,80,29638,18,SYN+ACK,60
1257257994741688,14.105.10.36,172.28.4.7,29638,80,16,ACK,60
1257257994741893,172.28.4.7,14.105.10.36,80,29638,16,ACK,60
1257257994743648,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994744610,12.1.248.28,172.28.4.7,26891,80,2,SYN,60
1257257994744793,172.28.4.7,12.1.248.28,80,26891,18,SYN+ACK,60
1257257994752549,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994753228,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994753414,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994753420,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257994754386,14.51.154.31,172.28.4.7,2726,80,2,SYN,60
1257257994754399,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994754574,172.28.4.7,14.51.154.31,80,2726,18,SYN+ACK,60
1257257994755497,14.51.154.31,172.28.4.7,2726,80,16,ACK,60
1257257994755662,172.28.4.7,14.51.154.31,80,2726,16,ACK,60
1257257994771583,15.185.49.16,172.28.4.7,60345,80,2,SYN,60
1257257994771757,172.28.4.7,15.185.49.16,80,60345,18,SYN+ACK,60
1257257994773212,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994773873,15.149.56.11,172.28.4.7,20930,80,2,SYN,60
1257257994774015,172.28.4.7,15.149.56.11,80,20930,18,SYN+ACK,60
1257257994774211,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994774732,15.149.56.11,172.28.4.7,20930,80,16,ACK,60
1257257994774868,172.28.4.7,15.149.56.11,80,20930,16,ACK,60
1257257994776682,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994780215,16.199.43.11,172.28.4.7,21548,80,2,SYN,60
1257257994780402,172.28.4.7,16.199.43.11,80,21548,18,SYN+ACK,60
1257257994781318,16.199.43.11,172.28.4.7,21548,80,16,ACK,60
1257257994781495,172.28.4.7,16.199.43.11,80,21548,16,ACK,60
1257257994781781,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994782635,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994782853,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994783914,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994784645,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994785614,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994793860,16.19.124.18,172.28.4.7,42880,80,2,SYN,60
1257257994794002,172.28.4.7,16.19.124.18,80,42880,18,SYN+ACK,60
1257257994805106,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994813453,17.59.230.16,172.28.4.7,2742,80,2,SYN,60
1257257994813608,172.28.4.7,17.59.230.16,80,2742,18,SYN+ACK,60
1257257994814063,17.59.230.16,172.28.4.7,2742,80,16,ACK,60
1257257994814200,172.28.4.7,17.59.230.16,80,2742,16,ACK,60
1257257994816417,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257994817112,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994817309,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257994817979,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994818718,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257994819518,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257994819789,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
