timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514030297552,152.162.178.254,172.28.1.134,499,18019,18,SYN+ACK,60
1257514030297566,152.162.178.254,172.28.195.194,499,8631,18,SYN+ACK,60
1257514030297718,172.28.1.134,152.162.178.254,18019,499,4,RST,60
1257514030297742,172.28.195.194,152.162.178.254,8631,499,4,RST,60
1257514030309620,172.28.1.203,152.162.178.254,27799,499,2,SYN,60
1257514030309727,152.162.178.254,172.28.1.203,499,27799,18,SYN+ACK,60
1257514030309874,172.28.1.203,152.162.178.254,27799,499,4,RST,60
1257514030387885,172.28.129.124,152.162.178.254,58917,499,2,SYN,60
1257514030387895,172.28.133.158,152.162.178.254,5261,499,2,SYN,60
1257514030387905,172.28.133.12,152.162.178.254,12831,499,2,SYN,60
1257514030388022,152.162.178.254,172.28.129.124,499,58917,18,SYN+ACK,60
1257514030388029,152.162.178.254,172.28.133.158,499,5261,18,SYN+ACK,60
1257514030388041,152.162.178.254,172.28.133.12,499,12831,18,SYN+ACK,60
1257514030388182,172.28.133.86,152.162.178.254,56174,499,2,SYN,60
1257514030388236,172.28.129.124,152.162.178.254,58917,499,4,RST,60
1257514030388241,172.28.133.158,152.162.178.254,5261,499,4,RST,60
1257514030388246,172.28.133.12,152.162.178.254,12831,499,4,RST,60
1257514030388288,152.162.178.254,172.28.133.86,499,56174,18,SYN+ACK,60
1257514030388431,172.28.133.86,152.162.178.254,56174,499,4,RST,60
1257514030397449,172.28.195.194,152.162.178.254,26674,499,2,SYN,60
1257514030397459,172.28.1.134,152.162.178.254,30204,499,2,SYN,60
1257514030397565,152.162.178.254,172.28.195.194,499,26674,18,SYN+ACK,60
1257514030397576,152.162.178.254,172.28.1.134,499,30204,18,SYN+ACK,60
1257514030397728,172.28.195.194,152.162.178.254,26674,499,4,RST,60
1257514030397749,172.28.1.134,152.162.178.254,30204,499,4,RST,60
1257514030409642,172.28.1.203,152.162.178.254,55695,499,2,SYN,60
1257514030409757,152.162.178.254,172.28.1.203,499,55695,18,SYN+ACK,60
1257514030409914,172.28.1.203,152.162.178.254,55695,499,4,RST,60
1257514030487899,172.28.133.158,152.162.178.254,27801,499,2,SYN,60
1257514030487908,172.28.129.124,152.162.178.254,48147,499,2,SYN,60
1257514030487917,172.28.133.12,152.162.178.254,3271,499,2,SYN,60
1257514030488025,152.162.178.254,172.28.133.158,499,27801,18,SYN+ACK,60
1257514030488039,152.162.178.254,172.28.129.124,499,48147,18,SYN+ACK,60
1257514030488052,152.162.178.254,172.28.133.12,499,3271,18,SYN+ACK,60
1257514030488197,172.28.133.86,152.162.178.254,34041,499,2,SYN,60
1257514030488236,172.28.133.158,152.162.178.254,27801,499,4,RST,60
1257514030488242,172.28.129.124,152.162.178.254,48147,499,4,RST,60
1257514030488247,172.28.133.12,152.162.178.254,3271,499,4,RST,60
1257514030488320,152.162.178.254,172.28.133.86,499,34041,18,SYN+ACK,60
1257514030488490,172.28.133.86,152.162.178.254,34041,499,4,RST,60
1257514030497463,172.28.1.134,152.162.178.254,51943,499,2,SYN,60
1257514030497473,172.28.195.194,152.162.178.254,60712,499,2,SYN,60
1257514030497579,152.162.178.254,172.28.1.134,499,51943,18,SYN+ACK,60
1257514030497593,152.162.178.254,172.28.195.194,499,60712,18,SYN+ACK,60
1257514030497744,172.28.1.134,152.162.178.254,51943,499,4,RST,60
1257514030497764,172.28.195.194,152.162.178.254,60712,499,4,RST,60
1257514030509650,172.28.1.203,152.162.178.254,47017,499,2,SYN,60
1257514030509828,152.162.178.254,172.28.1.203,499,47017,18,SYN+ACK,60
1257514030510011,172.28.1.203,152.162.178.254,47017,499,4,RST,60
1257514030587913,172.28.129.124,152.162.178.254,55345,499,2,SYN,60
1257514030587922,172.28.133.158,152.162.178.254,20707,499,2,SYN,60
1257514030587932,172.28.133.12,152.162.178.254,28267,499,2,SYN,60
1257514030588029,152.162.178.254,172.28.129.124,499,55345,18,SYN+ACK,60
1257514030588042,152.162.178.254,172.28.133.158,499,20707,18,SYN+ACK,60
1257514030588057,152.162.178.254,172.28.133.12,499,28267,18,SYN+ACK,60
1257514030588255,172.28.133.86,152.162.178.254,22064,499,2,SYN,60
1257514030588261,172.28.129.124,152.162.178.254,55345,499,4,RST,60
1257514030588266,172.28.133.158,152.162.178.254,20707,499,4,RST,60
1257514030588271,172.28.133.12,152.162.178.254,28267,499,4,RST,60
1257514030588354,152.162.178.254,172.28.133.86,499,22064,18,SYN+ACK,60
1257514030588513,172.28.133.86,152.162.178.254,22064,499,4,RST,60
1257514030597479,172.28.195.194,152.162.178.254,57427,499,2,SYN,60
1257514030597489,172.28.1.134,152.162.178.254,9136,499,2,SYN,60
1257514030597595,152.162.178.254,172.28.195.194,499,57427,18,SYN+ACK,60
1257514030597608,152.162.178.254,172.28.1.134,499,9136,18,SYN+ACK,60
1257514030597762,172.28.195.194,152.162.178.254,57427,499,4,RST,60
1257514030597778,172.28.1.134,152.162.178.254,9136,499,4,RST,60
1257514030609666,172.28.1.203,152.162.178.254,60470,499,2,SYN,60
1257514030609772,152.162.178.254,172.28.1.203,499,60470,18,SYN+ACK,60
1257514030609918,172.28.1.203,152.162.178.254,60470,499,4,RST,60
1257514030687928,172.28.133.158,152.162.178.254,56944,499,2,SYN,60
1257514030687936,172.28.129.124,152.162.178.254,15151,499,2,SYN,60
1257514030687945,172.28.133.12,152.162.178.254,15082,499,2,SYN,60
1257514030688051,152.162.178.254,172.28.133.158,499,56944,18,SYN+ACK,60
1257514030688063,152.162.178.254,172.28.129.124,499,15151,18,SYN+ACK,60
1257514030688075,152.162.178.254,172.28.133.12,499,15082,18,SYN+ACK,60
1257514030688238,172.28.133.86,152.162.178.254,15682,499,2,SYN,60
1257514030688244,172.28.133.158,152.162.178.254,56944,499,4,RST,60
1257514030688265,172.28.129.124,152.162.178.254,15151,499,4,RST,60
1257514030688272,172.28.133.12,152.162.178.254,15082,499,4,RST,60
1257514030688350,152.162.178.254,172.28.133.86,499,15682,18,SYN+ACK,60
1257514030688496,172.28.133.86,152.162.178.254,15682,499,4,RST,60
1257514030697495,172.28.1.134,152.162.178.254,5265,499,2,SYN,60
1257514030697504,172.28.195.194,152.162.178.254,10876,499,2,SYN,60
1257514030697612,152.162.178.254,172.28.1.134,499,5265,18,SYN+ACK,60
1257514030697624,152.162.178.254,172.28.195.194,499,10876,18,SYN+ACK,60
1257514030697770,172.28.1.134,152.162.178.254,5265,499,4,RST,60
1257514030697785,172.28.195.194,152.162.178.254,10876,499,4,RST,60
1257514030709682,172.28.1.203,152.162.178.254,51435,499,2,SYN,60
1257514030709789,152.162.178.254,172.28.1.203,499,51435,18,SYN+ACK,60
1257514030709935,172.28.1.203,152.162.178.254,51435,499,4,RST,60
1257514030787941,172.28.129.124,152.162.178.254,42434,499,2,SYN,60
1257514030787950,172.28.133.158,152.162.178.254,41256,499,2,SYN,60
1257514030787960,172.28.133.12,152.162.178.254,36144,499,2,SYN,60
1257514030788072,152.162.178.254,172.28.129.124,499,42434,18,SYN+ACK,60
1257514030788084,152.162.178.254,172.28.133.158,499,41256,18,SYN+ACK,60
1257514030788094,152.162.178.254,172.28.133.12,499,36144,18,SYN+ACK,60
1257514030788246,172.28.133.86,152.162.178.254,12716,499,2,SYN,60
1257514030788252,172.28.129.124,152.162.178.254,42434,499,4,RST,60
1257514030788271,172.28.133.158,152.162.178.254,41256,499,4,RST,60
1257514030788278,172.28.133.12,152.162.178.254,36144,499,4,RST,60
1257514030788386,152.162.178.254,172.28.133.86,499,12716,18,SYN+ACK,60
1257514030788538,172.28.133.86,152.162.178.254,12716,499,4,RST,60
1257514030797514,172.28.1.134,152.162.178.254,38869,499,2,SYN,60
1257514030797526,172.28.195.194,152.162.178.254,22149,499,2,SYN,60
1257514030797718,152.162.178.254,172.28.1.134,499,38869,18,SYN+ACK,60
1257514030797719,152.162.178.254,172.28.195.194,499,22149,18,SYN+ACK,60
1257514030797914,172.28.1.134,152.162.178.254,38869,499,4,RST,60
1257514030797935,172.28.195.194,152.162.178.254,22149,499,4,RST,60
1257514030809697,172.28.1.203,152.162.178.254,4184,499,2,SYN,60
1257514030809806,152.162.178.254,172.28.1.203,499,4184,18,SYN+ACK,60
1257514030809953,172.28.1.203,152.162.178.254,4184,499,4,RST,60
1257514030887959,172.28.129.124,152.162.178.254,56105,499,2,SYN,60
1257514030887969,172.28.133.158,152.162.178.254,11490,499,2,SYN,60
1257514030887977,172.28.133.12,152.162.178.254,57461,499,2,SYN,60
1257514030888084,152.162.178.254,172.28.129.124,499,56105,18,SYN+ACK,60
1257514030888097,152.162.178.254,172.28.133.158,499,11490,18,SYN+ACK,60
1257514030888108,152.162.178.254,172.28.133.12,499,57461,18,SYN+ACK,60
1257514030888263,172.28.133.86,152.162.178.254,19427,499,2,SYN,60
1257514030888294,172.28.129.124,152.162.178.254,56105,499,4,RST,60
1257514030888299,172.28.133.158,152.162.178.254,11490,499,4,RST,60
1257514030888303,172.28.133.12,152.162.178.254,57461,499,4,RST,60
1257514030888369,152.162.178.254,172.28.133.86,499,19427,18,SYN+ACK,60
1257514030888515,172.28.133.86,152.162.178.254,19427,499,4,RST,60
1257514030897524,172.28.1.134,152.162.178.254,37048,499,2,SYN,60
1257514030897534,172.28.195.194,152.162.178.254,34461,499,2,SYN,60
1257514030897673,152.162.178.254,172.28.1.134,499,37048,18,SYN+ACK,60
1257514030897674,152.162.178.254,172.28.195.194,499,34461,18,SYN+ACK,60
1257514030897849,172.28.1.134,152.162.178.254,37048,499,4,RST,60
1257514030897871,172.28.195.194,152.162.178.254,34461,499,4,RST,60
1257514030909714,172.28.1.203,152.162.178.254,36274,499,2,SYN,60
1257514030909822,152.162.178.254,172.28.1.203,499,36274,18,SYN+ACK,60
1257514030909965,172.28.1.203,152.162.178.254,36274,499,4,RST,60
1257514030987976,172.28.133.158,152.162.178.254,40721,499,2,SYN,60
1257514030987986,172.28.129.124,152.162.178.254,31142,499,2,SYN,60
1257514030987995,172.28.133.12,152.162.178.254,55281,499,2,SYN,60
1257514030988146,152.162.178.254,172.28.133.158,499,40721,18,SYN+ACK,60
1257514030988146,152.162.178.254,172.28.129.124,499,31142,18,SYN+ACK,60
1257514030988147,152.162.178.254,172.28.133.12,499,55281,18,SYN+ACK,60
1257514030988272,172.28.133.86,152.162.178.254,13670,499,2,SYN,60
1257514030988372,172.28.133.158,152.162.178.254,40721,499,4,RST,60
1257514030988378,172.28.129.124,152.162.178.254,31142,499,4,RST,60
1257514030988380,152.162.178.254,172.28.133.86,499,13670,18,SYN+ACK,60
1257514030988383,172.28.133.12,152.162.178.254,55281,499,4,RST,60
1257514030988531,172.28.133.86,152.162.178.254,13670,499,4,RST,60
1257514030997535,172.28.195.194,152.162.178.254,45862,499,2,SYN,60
1257514030997544,172.28.1.134,152.162.178.254,23512,499,2,SYN,60
1257514030997653,152.162.178.254,172.28.195.194,499,45862,18,SYN+ACK,60
1257514030997665,152.162.178.254,172.28.1.134,499,23512,18,SYN+ACK,60
1257514030997818,172.28.195.194,152.162.178.254,45862,499,4,RST,60
1257514030997836,172.28.1.134,152.162.178.254,23512,499,4,RST,60
1257514031009727,172.28.1.203,152.162.178.254,32254,499,2,SYN,60
1257514031009833,152.162.178.254,172.28.1.203,499,32254,18,SYN+ACK,60
1257514031009979,172.28.1.203,152.162.178.254,32254,499,4,RST,60
1257514031087988,172.28.129.124,152.162.178.254,26244,499,2,SYN,60
1257514031087998,172.28.133.158,152.162.178.254,2263,499,2,SYN,60
1257514031088008,172.28.133.12,152.162.178.254,22861,499,2,SYN,60
1257514031088114,152.162.178.254,172.28.129.124,499,26244,18,SYN+ACK,60
1257514031088127,152.162.178.254,172.28.133.158,499,2263,18,SYN+ACK,60
1257514031088139,152.162.178.254,172.28.133.12,499,22861,18,SYN+ACK,60
1257514031088296,172.28.133.86,152.162.178.254,29455,499,2,SYN,60
1257514031088328,172.28.129.124,152.162.178.254,26244,499,4,RST,60
1257514031088332,172.28.133.158,152.162.178.254,2263,499,4,RST,60
1257514031088336,172.28.133.12,152.162.178.254,22861,499,4,RST,60
1257514031088405,152.162.178.254,172.28.133.86,499,29455,18,SYN+ACK,60
1257514031088554,172.28.133.86,152.162.178.254,29455,499,4,RST,60
1257514031097554,172.28.1.134,152.162.178.254,58328,499,2,SYN,60
1257514031097564,172.28.195.194,152.162.178.254,56460,499,2,SYN,60
1257514031097670,152.162.178.254,172.28.1.134,499,58328,18,SYN+ACK,60
1257514031097684,152.162.178.254,172.28.195.194,499,56460,18,SYN+ACK,60
1257514031097836,172.28.1.134,152.162.178.254,58328,499,4,RST,60
1257514031097854,172.28.195.194,152.162.178.254,56460,499,4,RST,60
1257514031109742,172.28.1.203,152.162.178.254,33981,499,2,SYN,60
1257514031109904,152.162.178.254,172.28.1.203,499,33981,18,SYN+ACK,60
1257514031110088,172.28.1.203,152.162.178.254,33981,499,4,RST,60
1257514031188001,172.28.133.158,152.162.178.254,13991,499,2,SYN,60
1257514031188010,172.28.129.124,152.162.178.254,40687,499,2,SYN,60
1257514031188018,172.28.133.12,152.162.178.254,15928,499,2,SYN,60
1257514031188126,152.162.178.254,172.28.133.158,499,13991,18,SYN+ACK,60
1257514031188139,152.162.178.254,172.28.129.124,499,40687,18,SYN+ACK,60
1257514031188152,152.162.178.254,172.28.133.12,499,15928,18,SYN+ACK,60
1257514031188310,172.28.133.86,152.162.178.254,55328,499,2,SYN,60
1257514031188316,172.28.133.158,152.162.178.254,13991,499,4,RST,60
1257514031188333,172.28.129.124,152.162.178.254,40687,499,4,RST,60
1257514031188338,172.28.133.12,152.162.178.254,15928,499,4,RST,60
1257514031188415,152.162.178.254,172.28.133.86,499,55328,18,SYN+ACK,60
1257514031188561,172.28.133.86,152.162.178.254,55328,499,4,RST,60
1257514031197567,172.28.1.134,152.162.178.254,48481,499,2,SYN,60
1257514031197577,172.28.195.194,152.162.178.254,20277,499,2,SYN,60
1257514031197688,152.162.178.254,172.28.1.134,499,48481,18,SYN+ACK,60
1257514031197701,152.162.178.254,172.28.195.194,499,20277,18,SYN+ACK,60
1257514031197855,172.28.1.134,152.162.178.254,48481,499,4,RST,60
1257514031197877,172.28.195.194,152.162.178.254,20277,499,4,RST,60
1257514031209759,172.28.1.203,152.162.178.254,14041,499,2,SYN,60
1257514031209861,152.162.178.254,172.28.1.203,499,14041,18,SYN+ACK,60
1257514031210006,172.28.1.203,152.162.178.254,14041,499,4,RST,60
1257514031288019,172.28.133.158,152.162.178.254,27482,499,2,SYN,60
1257514031288033,172.28.129.124,152.162.178.254,11186,499,2,SYN,60
1257514031288041,172.28.133.12,152.162.178.254,39360,499,2,SYN,60
1257514031288138,152.162.178.254,172.28.133.158,499,27482,18,SYN+ACK,60
1257514031288160,152.162.178.254,172.28.129.124,499,11186,18,SYN+ACK,60
1257514031288171,152.162.178.254,172.28.133.12,499,39360,18,SYN+ACK,60
1257514031288322,172.28.133.86,152.162.178.254,46424,499,2,SYN,60
1257514031288330,172.28.133.158,152.162.178.254,27482,499,4,RST,60
1257514031288359,172.28.129.124,152.162.178.254,11186,499,4,RST,60
1257514031288365,172.28.133.12,152.162.178.254,39360,499,4,RST,60
1257514031288453,152.162.178.254,172.28.133.86,499,46424,18,SYN+ACK,60
1257514031288617,172.28.133.86,152.162.178.254,46424,499,4,RST,60
1257514031297584,172.28.1.134,152.162.178.254,46121,499,2,SYN,60
1257514031297594,172.28.195.194,152.162.178.254,20329,499,2,SYN,60
1257514031297813,152.162.178.254,172.28.1.134,499,46121,18,SYN+ACK,60
1257514031297851,152.162.178.254,172.28.195.194,499,20329,18,SYN+ACK,60
1257514031298022,172.28.1.134,152.162.178.254,46121,499,4,RST,60
1257514031298071,172.28.195.194,152.162.178.254,20329,499,4,RST,60
1257514031309770,172.28.1.203,152.162.178.254,28396,499,2,SYN,60
1257514031309876,152.162.178.254,172.28.1.203,499,28396,18,SYN+ACK,60
1257514031310021,172.28.1.203,152.162.178.254,28396,499,4,RST,60
1257514031388033,172.28.129.124,152.162.178.254,18881,499,2,SYN,60
1257514031388043,172.28.133.158,152.162.178.254,41968,499,2,SYN,60
1257514031388052,172.28.133.12,152.162.178.254,45347,499,2,SYN,60
1257514031388158,152.162.178.254,172.28.129.124,499,18881,18,SYN+ACK,60
1257514031388172,152.162.178.254,172.28.133.158,499,41968,18,SYN+ACK,60
1257514031388184,152.162.178.254,172.28.133.12,499,45347,18,SYN+ACK,60
1257514031388331,172.28.133.86,152.162.178.254,30925,499,2,SYN,60
1257514031388375,172.28.129.124,152.162.178.254,18881,499,4,RST,60
1257514031388380,172.28.133.158,152.162.178.254,41968,499,4,RST,60
1257514031388384,172.28.133.12,152.162.178.254,45347,499,4,RST,60
1257514031388439,152.162.178.254,172.28.133.86,499,30925,18,SYN+ACK,60
1257514031388571,172.28.133.86,152.162.178.254,30925,499,4,RST,60
1257514031397594,172.28.1.134,152.162.178.254,24357,499,2,SYN,60
1257514031397604,172.28.195.194,152.162.178.254,24752,499,2,SYN,60
1257514031397709,152.162.178.254,172.28.1.134,499,24357,18,SYN+ACK,60
1257514031397722,152.162.178.254,172.28.195.194,499,24752,18,SYN+ACK,60
1257514031397875,172.28.1.134,152.162.178.254,24357,499,4,RST,60
1257514031397895,172.28.195.194,152.162.178.254,24752,499,4,RST,60
1257514031409782,172.28.1.203,152.162.178.254,42068,499,2,SYN,60
1257514031409887,152.162.178.254,172.28.1.203,499,42068,18,SYN+ACK,60
1257514031410031,172.28.1.203,152.162.178.254,42068,499,4,RST,60
1257514031488047,172.28.133.158,152.162.178.254,6499,499,2,SYN,60
1257514031488056,172.28.129.124,152.162.178.254,56508,499,2,SYN,60
1257514031488066,172.28.133.12,152.162.178.254,49103,499,2,SYN,60
1257514031488174,152.162.178.254,172.28.133.158,499,6499,18,SYN+ACK,60
1257514031488186,152.162.178.254,172.28.129.124,499,56508,18,SYN+ACK,60
1257514031488198,152.162.178.254,172.28.133.12,499,49103,18,SYN+ACK,60
1257514031488348,172.28.133.86,152.162.178.254,31195,499,2,SYN,60
1257514031488390,172.28.133.158,152.162.178.254,6499,499,4,RST,60
1257514031488396,172.28.129.124,152.162.178.254,56508,499,4,RST,60
1257514031488400,172.28.133.12,152.162.178.254,49103,499,4,RST,60
1257514031488458,152.162.178.254,172.28.133.86,499,31195,18,SYN+ACK,60
1257514031488606,172.28.133.86,152.162.178.254,31195,499,4,RST,60
1257514031497608,172.28.1.134,152.162.178.254,21625,499,2,SYN,60
1257514031497618,172.28.195.194,152.162.178.254,4711,499,2,SYN,60
1257514031497725,152.162.178.254,172.28.1.134,499,21625,18,SYN+ACK,60
1257514031497736,152.162.178.254,172.28.195.194,499,4711,18,SYN+ACK,60
1257514031497889,172.28.1.134,152.162.178.254,21625,499,4,RST,60
1257514031497912,172.28.195.194,152.162.178.254,4711,499,4,RST,60
1257514031509798,172.28.1.203,152.162.178.254,55080,499,2,SYN,60
1257514031509905,152.162.178.254,172.28.1.203,499,55080,18,SYN+ACK,60
1257514031510052,172.28.1.203,152.162.178.254,55080,499,4,RST,60
1257514031588060,172.28.129.124,152.162.178.254,40130,499,2,SYN,60
1257514031588070,172.28.133.158,152.162.178.254,53811,499,2,SYN,60
1257514031588079,172.28.133.12,152.162.178.254,44855,499,2,SYN,60
1257514031588189,152.162.178.254,172.28.129.124,499,40130,18,SYN+ACK,60
1257514031588200,152.162.178.254,172.28.133.158,499,53811,18,SYN+ACK,60
1257514031588213,152.162.178.254,172.28.133.12,499,44855,18,SYN+ACK,60
1257514031588366,172.28.133.86,152.162.178.254,14748,499,2,SYN,60
1257514031588401,172.28.129.124,152.162.178.254,40130,499,4,RST,60
1257514031588407,172.28.133.158,152.162.178.254,53811,499,4,RST,60
1257514031588411,172.28.133.12,152.162.178.254,44855,499,4,RST,60
1257514031588474,152.162.178.254,172.28.133.86,499,14748,18,SYN+ACK,60
1257514031588622,172.28.133.86,152.162.178.254,14748,499,4,RST,60
1257514031597627,172.28.195.194,152.162.178.254,60884,499,2,SYN,60
1257514031597637,172.28.1.134,152.162.178.254,4735,499,2,SYN,60
1257514031597735,152.162.178.254,172.28.195.194,499,60884,18,SYN+ACK,60
1257514031597749,152.162.178.254,172.28.1.134,499,4735,18,SYN+ACK,60
1257514031597900,172.28.195.194,152.162.178.254,60884,499,4,RST,60
1257514031597920,172.28.1.134,152.162.178.254,4735,499,4,RST,60
1257514031609811,172.28.1.203,152.162.178.254,13994,499,2,SYN,60
1257514031609918,152.162.178.254,172.28.1.203,499,13994,18,SYN+ACK,60
1257514031610064,172.28.1.203,152.162.178.254,13994,499,4,RST,60
1257514031688076,172.28.133.158,152.162.178.254,33116,499,2,SYN,60
1257514031688087,172.28.129.124,152.162.178.254,53128,499,2,SYN,60
1257514031688097,172.28.133.12,152.162.178.254,1533,499,2,SYN,60
1257514031688203,152.162.178.254,172.28.133.158,499,33116,18,SYN+ACK,60
1257514031688215,152.162.178.254,172.28.129.124,499,53128,18,SYN+ACK,60
1257514031688227,152.162.178.254,172.28.133.12,499,1533,18,SYN+ACK,60
1257514031688389,172.28.133.86,152.162.178.254,60855,499,2,SYN,60
1257514031688400,172.28.133.158,152.162.178.254,33116,499,4,RST,60
