timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513906255406,172.28.133.12,152.162.178.254,35881,499,2,SYN,60
1257513906255632,152.162.178.254,172.28.133.12,499,35881,18,SYN+ACK,60
1257513906255677,172.28.133.158,152.162.178.254,7975,499,2,SYN,60
1257513906255689,172.28.133.86,152.162.178.254,30382,499,2,SYN,60
1257513906255805,152.162.178.254,172.28.133.158,499,7975,18,SYN+ACK,60
1257513906255810,172.28.133.12,152.162.178.254,35881,499,4,RST,60
1257513906255908,152.162.178.254,172.28.133.86,499,30382,18,SYN+ACK,60
1257513906255964,172.28.129.124,152.162.178.254,34814,499,2,SYN,60
1257513906255968,172.28.133.158,152.162.178.254,7975,499,4,RST,60
1257513906256096,172.28.133.86,152.162.178.254,30382,499,4,RST,60
1257513906256194,152.162.178.254,172.28.129.124,499,34814,18,SYN+ACK,60
1257513906256391,172.28.129.124,152.162.178.254,34814,499,4,RST,60
1257513906266646,172.28.195.194,152.162.178.254,44204,499,2,SYN,60
1257513906266655,172.28.1.134,152.162.178.254,51320,499,2,SYN,60
1257513906266764,152.162.178.254,172.28.195.194,499,44204,18,SYN+ACK,60
1257513906266777,152.162.178.254,172.28.1.134,499,51320,18,SYN+ACK,60
1257513906266927,172.28.195.194,152.162.178.254,44204,499,4,RST,60
1257513906266950,172.28.1.134,152.162.178.254,51320,499,4,RST,60
1257513906275814,172.28.1.203,152.162.178.254,57757,499,2,SYN,60
1257513906275921,152.162.178.254,172.28.1.203,499,57757,18,SYN+ACK,60
1257513906276066,172.28.1.203,152.162.178.254,57757,499,4,RST,60
1257513906355420,172.28.133.12,152.162.178.254,25969,499,2,SYN,60
1257513906355524,152.162.178.254,172.28.133.12,499,25969,18,SYN+ACK,60
1257513906355675,172.28.133.86,152.162.178.254,22388,499,2,SYN,60
1257513906355681,172.28.133.12,152.162.178.254,25969,499,4,RST,60
1257513906355690,172.28.133.158,152.162.178.254,18516,499,2,SYN,60
1257513906355799,152.162.178.254,172.28.133.86,499,22388,18,SYN+ACK,60
1257513906355817,152.162.178.254,172.28.133.158,499,18516,18,SYN+ACK,60
1257513906355969,172.28.133.86,152.162.178.254,22388,499,4,RST,60
1257513906355997,172.28.133.158,152.162.178.254,18516,499,4,RST,60
1257513906356006,172.28.129.124,152.162.178.254,42546,499,2,SYN,60
1257513906356135,152.162.178.254,172.28.129.124,499,42546,18,SYN+ACK,60
1257513906356282,172.28.129.124,152.162.178.254,42546,499,4,RST,60
1257513906366658,172.28.1.134,152.162.178.254,43344,499,2,SYN,60
1257513906366668,172.28.195.194,152.162.178.254,30056,499,2,SYN,60
1257513906366778,152.162.178.254,172.28.1.134,499,43344,18,SYN+ACK,60
1257513906366791,152.162.178.254,172.28.195.194,499,30056,18,SYN+ACK,60
1257513906366941,172.28.1.134,152.162.178.254,43344,499,4,RST,60
1257513906366960,172.28.195.194,152.162.178.254,30056,499,4,RST,60
1257513906375832,172.28.1.203,152.162.178.254,25657,499,2,SYN,60
1257513906375941,152.162.178.254,172.28.1.203,499,25657,18,SYN+ACK,60
1257513906376098,172.28.1.203,152.162.178.254,25657,499,4,RST,60
1257513906455437,172.28.133.12,152.162.178.254,58025,499,2,SYN,60
1257513906455544,152.162.178.254,172.28.133.12,499,58025,18,SYN+ACK,60
1257513906455696,172.28.133.158,152.162.178.254,57502,499,2,SYN,60
1257513906455706,172.28.133.86,152.162.178.254,33686,499,2,SYN,60
1257513906455712,172.28.133.12,152.162.178.254,58025,499,4,RST,60
1257513906455820,152.162.178.254,172.28.133.158,499,57502,18,SYN+ACK,60
1257513906455832,152.162.178.254,172.28.133.86,499,33686,18,SYN+ACK,60
1257513906455983,172.28.133.158,152.162.178.254,57502,499,4,RST,60
1257513906456011,172.28.133.86,152.162.178.254,33686,499,4,RST,60
1257513906456020,172.28.129.124,152.162.178.254,55907,499,2,SYN,60
1257513906456136,152.162.178.254,172.28.129.124,499,55907,18,SYN+ACK,60
1257513906456282,172.28.129.124,152.162.178.254,55907,499,4,RST,60
1257513906466673,172.28.195.194,152.162.178.254,5895,499,2,SYN,60
1257513906466681,172.28.1.134,152.162.178.254,32450,499,2,SYN,60
1257513906466787,152.162.178.254,172.28.195.194,499,5895,18,SYN+ACK,60
1257513906466800,152.162.178.254,172.28.1.134,499,32450,18,SYN+ACK,60
1257513906466954,172.28.195.194,152.162.178.254,5895,499,4,RST,60
1257513906466970,172.28.1.134,152.162.178.254,32450,499,4,RST,60
1257513906475844,172.28.1.203,152.162.178.254,7064,499,2,SYN,60
1257513906476040,152.162.178.254,172.28.1.203,499,7064,18,SYN+ACK,60
1257513906476211,172.28.1.203,152.162.178.254,7064,499,4,RST,60
1257513906555446,172.28.133.12,152.162.178.254,26479,499,2,SYN,60
1257513906555555,152.162.178.254,172.28.133.12,499,26479,18,SYN+ACK,60
1257513906555709,172.28.133.86,152.162.178.254,11368,499,2,SYN,60
1257513906555715,172.28.133.12,152.162.178.254,26479,499,4,RST,60
1257513906555724,172.28.133.158,152.162.178.254,55748,499,2,SYN,60
1257513906555832,152.162.178.254,172.28.133.86,499,11368,18,SYN+ACK,60
1257513906555850,152.162.178.254,172.28.133.158,499,55748,18,SYN+ACK,60
1257513906556002,172.28.133.86,152.162.178.254,11368,499,4,RST,60
1257513906556033,172.28.129.124,152.162.178.254,12296,499,2,SYN,60
1257513906556038,172.28.133.158,152.162.178.254,55748,499,4,RST,60
1257513906556148,152.162.178.254,172.28.129.124,499,12296,18,SYN+ACK,60
1257513906556293,172.28.129.124,152.162.178.254,12296,499,4,RST,60
1257513906566686,172.28.1.134,152.162.178.254,57326,499,2,SYN,60
1257513906566696,172.28.195.194,152.162.178.254,36327,499,2,SYN,60
1257513906566789,152.162.178.254,172.28.1.134,499,57326,18,SYN+ACK,60
1257513906566809,152.162.178.254,172.28.195.194,499,36327,18,SYN+ACK,60
1257513906566963,172.28.1.134,152.162.178.254,57326,499,4,RST,60
1257513906566968,172.28.195.194,152.162.178.254,36327,499,4,RST,60
1257513906575859,172.28.1.203,152.162.178.254,40525,499,2,SYN,60
1257513906575966,152.162.178.254,172.28.1.203,499,40525,18,SYN+ACK,60
1257513906576111,172.28.1.203,152.162.178.254,40525,499,4,RST,60
1257513906655465,172.28.133.12,152.162.178.254,10675,499,2,SYN,60
1257513906655573,152.162.178.254,172.28.133.12,499,10675,18,SYN+ACK,60
1257513906655724,172.28.133.158,152.162.178.254,29427,499,2,SYN,60
1257513906655729,172.28.133.12,152.162.178.254,10675,499,4,RST,60
1257513906655739,172.28.133.86,152.162.178.254,24382,499,2,SYN,60
1257513906655848,152.162.178.254,172.28.133.158,499,29427,18,SYN+ACK,60
1257513906655865,152.162.178.254,172.28.133.86,499,24382,18,SYN+ACK,60
1257513906656018,172.28.133.158,152.162.178.254,29427,499,4,RST,60
1257513906656023,172.28.133.86,152.162.178.254,24382,499,4,RST,60
1257513906656043,172.28.129.124,152.162.178.254,53646,499,2,SYN,60
1257513906656182,152.162.178.254,172.28.129.124,499,53646,18,SYN+ACK,60
1257513906656395,172.28.129.124,152.162.178.254,53646,499,4,RST,60
1257513906666698,172.28.1.134,152.162.178.254,45483,499,2,SYN,60
1257513906666707,172.28.195.194,152.162.178.254,6746,499,2,SYN,60
1257513906666815,152.162.178.254,172.28.1.134,499,45483,18,SYN+ACK,60
1257513906666827,152.162.178.254,172.28.195.194,499,6746,18,SYN+ACK,60
1257513906666978,172.28.1.134,152.162.178.254,45483,499,4,RST,60
1257513906667002,172.28.195.194,152.162.178.254,6746,499,4,RST,60
1257513906675872,172.28.1.203,152.162.178.254,53444,499,2,SYN,60
1257513906676090,152.162.178.254,172.28.1.203,499,53444,18,SYN+ACK,60
1257513906676303,172.28.1.203,152.162.178.254,53444,499,4,RST,60
1257513906755478,172.28.133.12,152.162.178.254,41451,499,2,SYN,60
1257513906755584,152.162.178.254,172.28.133.12,499,41451,18,SYN+ACK,60
1257513906755732,172.28.133.12,152.162.178.254,41451,499,4,RST,60
1257513906755743,172.28.133.86,152.162.178.254,17248,499,2,SYN,60
1257513906755752,172.28.133.158,152.162.178.254,48918,499,2,SYN,60
1257513906755945,152.162.178.254,172.28.133.86,499,17248,18,SYN+ACK,60
1257513906755945,152.162.178.254,172.28.133.158,499,48918,18,SYN+ACK,60
1257513906756059,172.28.129.124,152.162.178.254,10357,499,2,SYN,60
1257513906756158,172.28.133.86,152.162.178.254,17248,499,4,RST,60
1257513906756164,172.28.133.158,152.162.178.254,48918,499,4,RST,60
1257513906756175,152.162.178.254,172.28.129.124,499,10357,18,SYN+ACK,60
1257513906756320,172.28.129.124,152.162.178.254,10357,499,4,RST,60
1257513906766713,172.28.1.134,152.162.178.254,39877,499,2,SYN,60
1257513906766722,172.28.195.194,152.162.178.254,33544,499,2,SYN,60
1257513906766901,152.162.178.254,172.28.1.134,499,39877,18,SYN+ACK,60
1257513906766914,152.162.178.254,172.28.195.194,499,33544,18,SYN+ACK,60
1257513906767108,172.28.1.134,152.162.178.254,39877,499,4,RST,60
1257513906767127,172.28.195.194,152.162.178.254,33544,499,4,RST,60
1257513906775888,172.28.1.203,152.162.178.254,14911,499,2,SYN,60
1257513906775995,152.162.178.254,172.28.1.203,499,14911,18,SYN+ACK,60
1257513906776141,172.28.1.203,152.162.178.254,14911,499,4,RST,60
1257513906855491,172.28.133.12,152.162.178.254,40528,499,2,SYN,60
1257513906855598,152.162.178.254,172.28.133.12,499,40528,18,SYN+ACK,60
1257513906855743,172.28.133.12,152.162.178.254,40528,499,4,RST,60
1257513906855753,172.28.133.86,152.162.178.254,44804,499,2,SYN,60
1257513906855762,172.28.133.158,152.162.178.254,20535,499,2,SYN,60
1257513906855917,152.162.178.254,172.28.133.86,499,44804,18,SYN+ACK,60
1257513906855918,152.162.178.254,172.28.133.158,499,20535,18,SYN+ACK,60
1257513906856069,172.28.129.124,152.162.178.254,4739,499,2,SYN,60
1257513906856211,172.28.133.86,152.162.178.254,44804,499,4,RST,60
1257513906856216,172.28.133.158,152.162.178.254,20535,499,4,RST,60
1257513906856237,152.162.178.254,172.28.129.124,499,4739,18,SYN+ACK,60
1257513906856416,172.28.129.124,152.162.178.254,4739,499,4,RST,60
1257513906866723,172.28.1.134,152.162.178.254,25115,499,2,SYN,60
1257513906866732,172.28.195.194,152.162.178.254,57673,499,2,SYN,60
1257513906866842,152.162.178.254,172.28.1.134,499,25115,18,SYN+ACK,60
1257513906866856,152.162.178.254,172.28.195.194,499,57673,18,SYN+ACK,60
1257513906867008,172.28.1.134,152.162.178.254,25115,499,4,RST,60
1257513906867025,172.28.195.194,152.162.178.254,57673,499,4,RST,60
1257513906875900,172.28.1.203,152.162.178.254,57499,499,2,SYN,60
1257513906876009,152.162.178.254,172.28.1.203,499,57499,18,SYN+ACK,60
1257513906876156,172.28.1.203,152.162.178.254,57499,499,4,RST,60
1257513906955507,172.28.133.12,152.162.178.254,36751,499,2,SYN,60
1257513906955613,152.162.178.254,172.28.133.12,499,36751,18,SYN+ACK,60
1257513906955759,172.28.133.12,152.162.178.254,36751,499,4,RST,60
1257513906955769,172.28.133.158,152.162.178.254,21152,499,2,SYN,60
1257513906955777,172.28.133.86,152.162.178.254,44943,499,2,SYN,60
1257513906955890,152.162.178.254,172.28.133.158,499,21152,18,SYN+ACK,60
1257513906955903,152.162.178.254,172.28.133.86,499,44943,18,SYN+ACK,60
1257513906956057,172.28.133.158,152.162.178.254,21152,499,4,RST,60
1257513906956077,172.28.133.86,152.162.178.254,44943,499,4,RST,60
1257513906956086,172.28.129.124,152.162.178.254,21253,499,2,SYN,60
1257513906956198,152.162.178.254,172.28.129.124,499,21253,18,SYN+ACK,60
1257513906956345,172.28.129.124,152.162.178.254,21253,499,4,RST,60
1257513906966735,172.28.1.134,152.162.178.254,56034,499,2,SYN,60
1257513906966745,172.28.195.194,152.162.178.254,48414,499,2,SYN,60
1257513906966850,152.162.178.254,172.28.1.134,499,56034,18,SYN+ACK,60
1257513906966863,152.162.178.254,172.28.195.194,499,48414,18,SYN+ACK,60
1257513906967017,172.28.1.134,152.162.178.254,56034,499,4,RST,60
1257513906967035,172.28.195.194,152.162.178.254,48414,499,4,RST,60
1257513906975915,172.28.1.203,152.162.178.254,19170,499,2,SYN,60
1257513906976024,152.162.178.254,172.28.1.203,499,19170,18,SYN+ACK,60
1257513906976168,172.28.1.203,152.162.178.254,19170,499,4,RST,60
1257513907055519,172.28.133.12,152.162.178.254,17346,499,2,SYN,60
1257513907055625,152.162.178.254,172.28.133.12,499,17346,18,SYN+ACK,60
1257513907055771,172.28.133.12,152.162.178.254,17346,499,4,RST,60
1257513907055780,172.28.133.86,152.162.178.254,23978,499,2,SYN,60
1257513907055789,172.28.133.158,152.162.178.254,31224,499,2,SYN,60
1257513907055901,152.162.178.254,172.28.133.86,499,23978,18,SYN+ACK,60
1257513907055913,152.162.178.254,172.28.133.158,499,31224,18,SYN+ACK,60
1257513907056063,172.28.133.86,152.162.178.254,23978,499,4,RST,60
1257513907056095,172.28.129.124,152.162.178.254,51156,499,2,SYN,60
1257513907056100,172.28.133.158,152.162.178.254,31224,499,4,RST,60
1257513907056208,152.162.178.254,172.28.129.124,499,51156,18,SYN+ACK,60
1257513907056356,172.28.129.124,152.162.178.254,51156,499,4,RST,60
1257513907066806,172.28.195.194,152.162.178.254,37203,499,2,SYN,60
1257513907066807,172.28.1.134,152.162.178.254,43207,499,2,SYN,60
1257513907066994,152.162.178.254,172.28.195.194,499,37203,18,SYN+ACK,60
1257513907067006,152.162.178.254,172.28.1.134,499,43207,18,SYN+ACK,60
1257513907067179,172.28.195.194,152.162.178.254,37203,499,4,RST,60
1257513907067184,172.28.1.134,152.162.178.254,43207,499,4,RST,60
1257513907075930,172.28.1.203,152.162.178.254,25227,499,2,SYN,60
1257513907076038,152.162.178.254,172.28.1.203,499,25227,18,SYN+ACK,60
1257513907076185,172.28.1.203,152.162.178.254,25227,499,4,RST,60
1257513907155535,172.28.133.12,152.162.178.254,44141,499,2,SYN,60
1257513907155653,152.162.178.254,172.28.133.12,499,44141,18,SYN+ACK,60
1257513907155804,172.28.133.158,152.162.178.254,32257,499,2,SYN,60
1257513907155814,172.28.133.86,152.162.178.254,41461,499,2,SYN,60
1257513907155820,172.28.133.12,152.162.178.254,44141,499,4,RST,60
1257513907156024,152.162.178.254,172.28.133.158,499,32257,18,SYN+ACK,60
1257513907156024,152.162.178.254,172.28.133.86,499,41461,18,SYN+ACK,60
1257513907156110,172.28.129.124,152.162.178.254,11825,499,2,SYN,60
1257513907156217,152.162.178.254,172.28.129.124,499,11825,18,SYN+ACK,60
1257513907156227,172.28.133.158,152.162.178.254,32257,499,4,RST,60
1257513907156233,172.28.133.86,152.162.178.254,41461,499,4,RST,60
1257513907156365,172.28.129.124,152.162.178.254,11825,499,4,RST,60
1257513907166766,172.28.195.194,152.162.178.254,8244,499,2,SYN,60
1257513907166776,172.28.1.134,152.162.178.254,47307,499,2,SYN,60
1257513907167007,152.162.178.254,172.28.195.194,499,8244,18,SYN+ACK,60
1257513907167008,152.162.178.254,172.28.1.134,499,47307,18,SYN+ACK,60
1257513907167189,172.28.195.194,152.162.178.254,8244,499,4,RST,60
1257513907167216,172.28.1.134,152.162.178.254,47307,499,4,RST,60
1257513907175945,172.28.1.203,152.162.178.254,54487,499,2,SYN,60
1257513907176051,152.162.178.254,172.28.1.203,499,54487,18,SYN+ACK,60
1257513907176197,172.28.1.203,152.162.178.254,54487,499,4,RST,60
1257513907255552,172.28.133.12,152.162.178.254,36434,499,2,SYN,60
1257513907255657,152.162.178.254,172.28.133.12,499,36434,18,SYN+ACK,60
1257513907255810,172.28.133.86,152.162.178.254,51912,499,2,SYN,60
1257513907255816,172.28.133.12,152.162.178.254,36434,499,4,RST,60
1257513907255825,172.28.133.158,152.162.178.254,27597,499,2,SYN,60
1257513907255931,152.162.178.254,172.28.133.86,499,51912,18,SYN+ACK,60
1257513907255949,152.162.178.254,172.28.133.158,499,27597,18,SYN+ACK,60
1257513907256103,172.28.133.86,152.162.178.254,51912,499,4,RST,60
1257513907256113,172.28.129.124,152.162.178.254,34564,499,2,SYN,60
1257513907256125,172.28.133.158,152.162.178.254,27597,499,4,RST,60
1257513907256236,152.162.178.254,172.28.129.124,499,34564,18,SYN+ACK,60
1257513907256384,172.28.129.124,152.162.178.254,34564,499,4,RST,60
1257513907266784,172.28.195.194,152.162.178.254,35500,499,2,SYN,60
1257513907266793,172.28.1.134,152.162.178.254,10920,499,2,SYN,60
1257513907266907,152.162.178.254,172.28.195.194,499,35500,18,SYN+ACK,60
1257513907266921,152.162.178.254,172.28.1.134,499,10920,18,SYN+ACK,60
1257513907267127,172.28.195.194,152.162.178.254,35500,499,4,RST,60
1257513907267133,172.28.1.134,152.162.178.254,10920,499,4,RST,60
1257513907275960,172.28.1.203,152.162.178.254,9052,499,2,SYN,60
1257513907276069,152.162.178.254,172.28.1.203,499,9052,18,SYN+ACK,60
1257513907276215,172.28.1.203,152.162.178.254,9052,499,4,RST,60
1257513907355567,172.28.133.12,152.162.178.254,44978,499,2,SYN,60
1257513907355674,152.162.178.254,172.28.133.12,499,44978,18,SYN+ACK,60
1257513907355821,172.28.133.12,152.162.178.254,44978,499,4,RST,60
1257513907355831,172.28.133.86,152.162.178.254,51473,499,2,SYN,60
1257513907355849,172.28.133.158,152.162.178.254,34274,499,2,SYN,60
1257513907355959,152.162.178.254,172.28.133.86,499,51473,18,SYN+ACK,60
1257513907355973,152.162.178.254,172.28.133.158,499,34274,18,SYN+ACK,60
1257513907356115,172.28.133.86,152.162.178.254,51473,499,4,RST,60
1257513907356143,172.28.133.158,152.162.178.254,34274,499,4,RST,60
1257513907356153,172.28.129.124,152.162.178.254,6111,499,2,SYN,60
1257513907356267,152.162.178.254,172.28.129.124,499,6111,18,SYN+ACK,60
1257513907356412,172.28.129.124,152.162.178.254,6111,499,4,RST,60
1257513907366792,172.28.195.194,152.162.178.254,12532,499,2,SYN,60
1257513907366800,172.28.1.134,152.162.178.254,36368,499,2,SYN,60
1257513907366908,152.162.178.254,172.28.195.194,499,12532,18,SYN+ACK,60
1257513907366921,152.162.178.254,172.28.1.134,499,36368,18,SYN+ACK,60
1257513907367074,172.28.195.194,152.162.178.254,12532,499,4,RST,60
1257513907367097,172.28.1.134,152.162.178.254,36368,499,4,RST,60
1257513907375980,172.28.1.203,152.162.178.254,56533,499,2,SYN,60
1257513907376093,152.162.178.254,172.28.1.203,499,56533,18,SYN+ACK,60
1257513907376235,172.28.1.203,152.162.178.254,56533,499,4,RST,60
1257513907455582,172.28.133.12,152.162.178.254,56547,499,2,SYN,60
1257513907455688,152.162.178.254,172.28.133.12,499,56547,18,SYN+ACK,60
1257513907455836,172.28.133.12,152.162.178.254,56547,499,4,RST,60
1257513907455846,172.28.133.86,152.162.178.254,53119,499,2,SYN,60
1257513907455867,172.28.133.158,152.162.178.254,39626,499,2,SYN,60
1257513907455962,152.162.178.254,172.28.133.86,499,53119,18,SYN+ACK,60
1257513907455982,152.162.178.254,172.28.133.158,499,39626,18,SYN+ACK,60
1257513907456135,172.28.133.86,152.162.178.254,53119,499,4,RST,60
1257513907456160,172.28.133.158,152.162.178.254,39626,499,4,RST,60
1257513907456171,172.28.129.124,152.162.178.254,33782,499,2,SYN,60
1257513907456284,152.162.178.254,172.28.129.124,499,33782,18,SYN+ACK,60
1257513907456431,172.28.129.124,152.162.178.254,33782,499,4,RST,60
1257513907466811,172.28.195.194,152.162.178.254,54490,499,2,SYN,60
1257513907466822,172.28.1.134,152.162.178.254,14864,499,2,SYN,60
1257513907466931,152.162.178.254,172.28.195.194,499,54490,18,SYN+ACK,60
1257513907466943,152.162.178.254,172.28.1.134,499,14864,18,SYN+ACK,60
1257513907467095,172.28.195.194,152.162.178.254,54490,499,4,RST,60
1257513907467123,172.28.1.134,152.162.178.254,14864,499,4,RST,60
1257513907475992,172.28.1.203,152.162.178.254,14338,499,2,SYN,60
1257513907476100,152.162.178.254,172.28.1.203,499,14338,18,SYN+ACK,60
1257513907476251,172.28.1.203,152.162.178.254,14338,499,4,RST,60
1257513907555601,172.28.133.12,152.162.178.254,18828,499,2,SYN,60
1257513907555817,152.162.178.254,172.28.133.12,499,18828,18,SYN+ACK,60
1257513907555888,172.28.133.86,152.162.178.254,45584,499,2,SYN,60
1257513907555899,172.28.133.158,152.162.178.254,39759,499,2,SYN,60
1257513907556019,172.28.133.12,152.162.178.254,18828,499,4,RST,60
1257513907556082,152.162.178.254,172.28.133.86,499,45584,18,SYN+ACK,60
1257513907556082,152.162.178.254,172.28.133.158,499,39759,18,SYN+ACK,60
1257513907556180,172.28.129.124,152.162.178.254,51369,499,2,SYN,60
1257513907556263,172.28.133.86,152.162.178.254,45584,499,4,RST,60
1257513907556284,172.28.133.158,152.162.178.254,39759,499,4,RST,60
1257513907556297,152.162.178.254,172.28.129.124,499,51369,18,SYN+ACK,60
1257513907556445,172.28.129.124,152.162.178.254,51369,499,4,RST,60
1257513907566815,172.28.195.194,152.162.178.254,58305,499,2,SYN,60
1257513907566824,172.28.1.134,152.162.178.254,35879,499,2,SYN,60
1257513907566931,152.162.178.254,172.28.195.194,499,58305,18,SYN+ACK,60
