timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502297616848,172.28.133.86,152.162.178.254,29033,499,4,RST,60
1257502297619273,172.28.133.158,152.162.178.254,14625,499,2,SYN,60
1257502297619377,152.162.178.254,172.28.133.158,499,14625,18,SYN+ACK,60
1257502297619523,172.28.133.158,152.162.178.254,14625,499,4,RST,60
1257502297624382,172.28.1.203,152.162.178.254,10510,499,2,SYN,60
1257502297624484,152.162.178.254,172.28.1.203,499,10510,18,SYN+ACK,60
1257502297624629,172.28.1.203,152.162.178.254,10510,499,4,RST,60
1257502297626117,172.28.1.134,152.162.178.254,18312,499,2,SYN,60
1257502297626221,152.162.178.254,172.28.1.134,499,18312,18,SYN+ACK,60
1257502297626365,172.28.1.134,152.162.178.254,18312,499,4,RST,60
1257502297635552,172.28.133.12,152.162.178.254,31571,499,2,SYN,60
1257502297635657,152.162.178.254,172.28.133.12,499,31571,18,SYN+ACK,60
1257502297635802,172.28.133.12,152.162.178.254,31571,499,4,RST,60
1257502297639536,172.28.195.194,152.162.178.254,51452,499,2,SYN,60
1257502297639641,152.162.178.254,172.28.195.194,499,51452,18,SYN+ACK,60
1257502297639787,172.28.195.194,152.162.178.254,51452,499,4,RST,60
1257502297706918,172.28.129.124,152.162.178.254,12747,499,2,SYN,60
1257502297707026,152.162.178.254,172.28.129.124,499,12747,18,SYN+ACK,60
1257502297707172,172.28.129.124,152.162.178.254,12747,499,4,RST,60
1257502297716611,172.28.133.86,152.162.178.254,11748,499,2,SYN,60
1257502297716716,152.162.178.254,172.28.133.86,499,11748,18,SYN+ACK,60
1257502297716862,172.28.133.86,152.162.178.254,11748,499,4,RST,60
1257502297719287,172.28.133.158,152.162.178.254,35015,499,2,SYN,60
1257502297719391,152.162.178.254,172.28.133.158,499,35015,18,SYN+ACK,60
1257502297719538,172.28.133.158,152.162.178.254,35015,499,4,RST,60
1257502297724393,172.28.1.203,152.162.178.254,32742,499,2,SYN,60
1257502297724497,152.162.178.254,172.28.1.203,499,32742,18,SYN+ACK,60
1257502297724642,172.28.1.203,152.162.178.254,32742,499,4,RST,60
1257502297726132,172.28.1.134,152.162.178.254,25998,499,2,SYN,60
1257502297726237,152.162.178.254,172.28.1.134,499,25998,18,SYN+ACK,60
1257502297726383,172.28.1.134,152.162.178.254,25998,499,4,RST,60
1257502297735565,172.28.133.12,152.162.178.254,16682,499,2,SYN,60
1257502297735670,152.162.178.254,172.28.133.12,499,16682,18,SYN+ACK,60
1257502297735815,172.28.133.12,152.162.178.254,16682,499,4,RST,60
1257502297739550,172.28.195.194,152.162.178.254,14869,499,2,SYN,60
1257502297739655,152.162.178.254,172.28.195.194,499,14869,18,SYN+ACK,60
1257502297739802,172.28.195.194,152.162.178.254,14869,499,4,RST,60
1257502297806931,172.28.129.124,152.162.178.254,41409,499,2,SYN,60
1257502297807037,152.162.178.254,172.28.129.124,499,41409,18,SYN+ACK,60
1257502297807184,172.28.129.124,152.162.178.254,41409,499,4,RST,60
1257502297816626,172.28.133.86,152.162.178.254,28180,499,2,SYN,60
1257502297816730,152.162.178.254,172.28.133.86,499,28180,18,SYN+ACK,60
1257502297816875,172.28.133.86,152.162.178.254,28180,499,4,RST,60
1257502297819300,172.28.133.158,152.162.178.254,24876,499,2,SYN,60
1257502297819404,152.162.178.254,172.28.133.158,499,24876,18,SYN+ACK,60
1257502297819550,172.28.133.158,152.162.178.254,24876,499,4,RST,60
1257502297824405,172.28.1.203,152.162.178.254,6407,499,2,SYN,60
1257502297824507,152.162.178.254,172.28.1.203,499,6407,18,SYN+ACK,60
1257502297824704,172.28.1.203,152.162.178.254,6407,499,4,RST,60
1257502297826151,172.28.1.134,152.162.178.254,41575,499,2,SYN,60
1257502297826257,152.162.178.254,172.28.1.134,499,41575,18,SYN+ACK,60
1257502297826411,172.28.1.134,152.162.178.254,41575,499,4,RST,60
1257502297835579,172.28.133.12,152.162.178.254,54903,499,2,SYN,60
1257502297835685,152.162.178.254,172.28.133.12,499,54903,18,SYN+ACK,60
1257502297835829,172.28.133.12,152.162.178.254,54903,499,4,RST,60
1257502297839562,172.28.195.194,152.162.178.254,55460,499,2,SYN,60
1257502297839665,152.162.178.254,172.28.195.194,499,55460,18,SYN+ACK,60
1257502297839811,172.28.195.194,152.162.178.254,55460,499,4,RST,60
1257502297906947,172.28.129.124,152.162.178.254,48278,499,2,SYN,60
1257502297907051,152.162.178.254,172.28.129.124,499,48278,18,SYN+ACK,60
1257502297907196,172.28.129.124,152.162.178.254,48278,499,4,RST,60
1257502297916644,172.28.133.86,152.162.178.254,38014,499,2,SYN,60
1257502297916748,152.162.178.254,172.28.133.86,499,38014,18,SYN+ACK,60
1257502297916896,172.28.133.86,152.162.178.254,38014,499,4,RST,60
1257502297919317,172.28.133.158,152.162.178.254,32113,499,2,SYN,60
1257502297919421,152.162.178.254,172.28.133.158,499,32113,18,SYN+ACK,60
1257502297919568,172.28.133.158,152.162.178.254,32113,499,4,RST,60
1257502297924419,172.28.1.203,152.162.178.254,57045,499,2,SYN,60
1257502297924524,152.162.178.254,172.28.1.203,499,57045,18,SYN+ACK,60
1257502297924670,172.28.1.203,152.162.178.254,57045,499,4,RST,60
1257502297926162,172.28.1.134,152.162.178.254,17071,499,2,SYN,60
1257502297926266,152.162.178.254,172.28.1.134,499,17071,18,SYN+ACK,60
1257502297926409,172.28.1.134,152.162.178.254,17071,499,4,RST,60
1257502297935596,172.28.133.12,152.162.178.254,50415,499,2,SYN,60
1257502297935700,152.162.178.254,172.28.133.12,499,50415,18,SYN+ACK,60
1257502297935846,172.28.133.12,152.162.178.254,50415,499,4,RST,60
1257502297939577,172.28.195.194,152.162.178.254,53430,499,2,SYN,60
1257502297939682,152.162.178.254,172.28.195.194,499,53430,18,SYN+ACK,60
1257502297939828,172.28.195.194,152.162.178.254,53430,499,4,RST,60
1257502298006963,172.28.129.124,152.162.178.254,49613,499,2,SYN,60
1257502298007067,152.162.178.254,172.28.129.124,499,49613,18,SYN+ACK,60
1257502298007211,172.28.129.124,152.162.178.254,49613,499,4,RST,60
1257502298016659,172.28.133.86,152.162.178.254,43944,499,2,SYN,60
1257502298016764,152.162.178.254,172.28.133.86,499,43944,18,SYN+ACK,60
1257502298016909,172.28.133.86,152.162.178.254,43944,499,4,RST,60
1257502298019331,172.28.133.158,152.162.178.254,54995,499,2,SYN,60
1257502298019434,152.162.178.254,172.28.133.158,499,54995,18,SYN+ACK,60
1257502298019578,172.28.133.158,152.162.178.254,54995,499,4,RST,60
1257502298024430,172.28.1.203,152.162.178.254,54242,499,2,SYN,60
1257502298024535,152.162.178.254,172.28.1.203,499,54242,18,SYN+ACK,60
1257502298024679,172.28.1.203,152.162.178.254,54242,499,4,RST,60
1257502298026181,172.28.1.134,152.162.178.254,21179,499,2,SYN,60
1257502298026283,152.162.178.254,172.28.1.134,499,21179,18,SYN+ACK,60
1257502298026430,172.28.1.134,152.162.178.254,21179,499,4,RST,60
1257502298035607,172.28.133.12,152.162.178.254,15751,499,2,SYN,60
1257502298035710,152.162.178.254,172.28.133.12,499,15751,18,SYN+ACK,60
1257502298035857,172.28.133.12,152.162.178.254,15751,499,4,RST,60
1257502298039591,172.28.195.194,152.162.178.254,21793,499,2,SYN,60
1257502298039695,152.162.178.254,172.28.195.194,499,21793,18,SYN+ACK,60
1257502298039841,172.28.195.194,152.162.178.254,21793,499,4,RST,60
1257502298106977,172.28.129.124,152.162.178.254,11571,499,2,SYN,60
1257502298107079,152.162.178.254,172.28.129.124,499,11571,18,SYN+ACK,60
1257502298107226,172.28.129.124,152.162.178.254,11571,499,4,RST,60
1257502298116676,172.28.133.86,152.162.178.254,10788,499,2,SYN,60
1257502298116780,152.162.178.254,172.28.133.86,499,10788,18,SYN+ACK,60
1257502298116926,172.28.133.86,152.162.178.254,10788,499,4,RST,60
1257502298119348,172.28.133.158,152.162.178.254,5850,499,2,SYN,60
1257502298119452,152.162.178.254,172.28.133.158,499,5850,18,SYN+ACK,60
1257502298119598,172.28.133.158,152.162.178.254,5850,499,4,RST,60
1257502298124444,172.28.1.203,152.162.178.254,55090,499,2,SYN,60
1257502298124548,152.162.178.254,172.28.1.203,499,55090,18,SYN+ACK,60
1257502298124694,172.28.1.203,152.162.178.254,55090,499,4,RST,60
1257502298126196,172.28.1.134,152.162.178.254,24890,499,2,SYN,60
1257502298126299,152.162.178.254,172.28.1.134,499,24890,18,SYN+ACK,60
1257502298126445,172.28.1.134,152.162.178.254,24890,499,4,RST,60
1257502298135624,172.28.133.12,152.162.178.254,13730,499,2,SYN,60
1257502298135730,152.162.178.254,172.28.133.12,499,13730,18,SYN+ACK,60
1257502298135876,172.28.133.12,152.162.178.254,13730,499,4,RST,60
1257502298139604,172.28.195.194,152.162.178.254,60646,499,2,SYN,60
1257502298139708,152.162.178.254,172.28.195.194,499,60646,18,SYN+ACK,60
1257502298139851,172.28.195.194,152.162.178.254,60646,499,4,RST,60
1257502298206994,172.28.129.124,152.162.178.254,49859,499,2,SYN,60
1257502298207097,152.162.178.254,172.28.129.124,499,49859,18,SYN+ACK,60
1257502298207242,172.28.129.124,152.162.178.254,49859,499,4,RST,60
1257502298216693,172.28.133.86,152.162.178.254,57052,499,2,SYN,60
1257502298216800,152.162.178.254,172.28.133.86,499,57052,18,SYN+ACK,60
1257502298216947,172.28.133.86,152.162.178.254,57052,499,4,RST,60
1257502298219362,172.28.133.158,152.162.178.254,22831,499,2,SYN,60
1257502298219467,152.162.178.254,172.28.133.158,499,22831,18,SYN+ACK,60
1257502298219613,172.28.133.158,152.162.178.254,22831,499,4,RST,60
1257502298224457,172.28.1.203,152.162.178.254,22476,499,2,SYN,60
1257502298224562,152.162.178.254,172.28.1.203,499,22476,18,SYN+ACK,60
1257502298224708,172.28.1.203,152.162.178.254,22476,499,4,RST,60
1257502298226211,172.28.1.134,152.162.178.254,53119,499,2,SYN,60
1257502298226315,152.162.178.254,172.28.1.134,499,53119,18,SYN+ACK,60
1257502298226459,172.28.1.134,152.162.178.254,53119,499,4,RST,60
1257502298235637,172.28.133.12,152.162.178.254,23595,499,2,SYN,60
1257502298235739,152.162.178.254,172.28.133.12,499,23595,18,SYN+ACK,60
1257502298235885,172.28.133.12,152.162.178.254,23595,499,4,RST,60
1257502298239620,172.28.195.194,152.162.178.254,51416,499,2,SYN,60
1257502298239723,152.162.178.254,172.28.195.194,499,51416,18,SYN+ACK,60
1257502298239869,172.28.195.194,152.162.178.254,51416,499,4,RST,60
1257502298307010,172.28.129.124,152.162.178.254,38435,499,2,SYN,60
1257502298307117,152.162.178.254,172.28.129.124,499,38435,18,SYN+ACK,60
1257502298307264,172.28.129.124,152.162.178.254,38435,499,4,RST,60
1257502298316709,172.28.133.86,152.162.178.254,2854,499,2,SYN,60
1257502298316813,152.162.178.254,172.28.133.86,499,2854,18,SYN+ACK,60
1257502298316965,172.28.133.86,152.162.178.254,2854,499,4,RST,60
1257502298319373,172.28.133.158,152.162.178.254,54952,499,2,SYN,60
1257502298319479,152.162.178.254,172.28.133.158,499,54952,18,SYN+ACK,60
1257502298319627,172.28.133.158,152.162.178.254,54952,499,4,RST,60
1257502298324470,172.28.1.203,152.162.178.254,35523,499,2,SYN,60
1257502298324575,152.162.178.254,172.28.1.203,499,35523,18,SYN+ACK,60
1257502298324720,172.28.1.203,152.162.178.254,35523,499,4,RST,60
1257502298326226,172.28.1.134,152.162.178.254,39875,499,2,SYN,60
1257502298326331,152.162.178.254,172.28.1.134,499,39875,18,SYN+ACK,60
1257502298326476,172.28.1.134,152.162.178.254,39875,499,4,RST,60
1257502298335652,172.28.133.12,152.162.178.254,24891,499,2,SYN,60
1257502298335755,152.162.178.254,172.28.133.12,499,24891,18,SYN+ACK,60
1257502298335899,172.28.133.12,152.162.178.254,24891,499,4,RST,60
1257502298339632,172.28.195.194,152.162.178.254,41691,499,2,SYN,60
1257502298339739,152.162.178.254,172.28.195.194,499,41691,18,SYN+ACK,60
1257502298339885,172.28.195.194,152.162.178.254,41691,499,4,RST,60
1257502298407024,172.28.129.124,152.162.178.254,2253,499,2,SYN,60
1257502298407127,152.162.178.254,172.28.129.124,499,2253,18,SYN+ACK,60
1257502298407274,172.28.129.124,152.162.178.254,2253,499,4,RST,60
1257502298416725,172.28.133.86,152.162.178.254,51134,499,2,SYN,60
1257502298416830,152.162.178.254,172.28.133.86,499,51134,18,SYN+ACK,60
1257502298416977,172.28.133.86,152.162.178.254,51134,499,4,RST,60
1257502298419392,172.28.133.158,152.162.178.254,50425,499,2,SYN,60
1257502298419498,152.162.178.254,172.28.133.158,499,50425,18,SYN+ACK,60
1257502298419644,172.28.133.158,152.162.178.254,50425,499,4,RST,60
1257502298424486,172.28.1.203,152.162.178.254,7957,499,2,SYN,60
1257502298424592,152.162.178.254,172.28.1.203,499,7957,18,SYN+ACK,60
1257502298424737,172.28.1.203,152.162.178.254,7957,499,4,RST,60
1257502298426242,172.28.1.134,152.162.178.254,19708,499,2,SYN,60
1257502298426348,152.162.178.254,172.28.1.134,499,19708,18,SYN+ACK,60
1257502298426493,172.28.1.134,152.162.178.254,19708,499,4,RST,60
1257502298435668,172.28.133.12,152.162.178.254,23042,499,2,SYN,60
1257502298435773,152.162.178.254,172.28.133.12,499,23042,18,SYN+ACK,60
1257502298435934,172.28.133.12,152.162.178.254,23042,499,4,RST,60
1257502298439646,172.28.195.194,152.162.178.254,58957,499,2,SYN,60
1257502298439750,152.162.178.254,172.28.195.194,499,58957,18,SYN+ACK,60
1257502298439892,172.28.195.194,152.162.178.254,58957,499,4,RST,60
1257502298507042,172.28.129.124,152.162.178.254,3137,499,2,SYN,60
1257502298507147,152.162.178.254,172.28.129.124,499,3137,18,SYN+ACK,60
1257502298507291,172.28.129.124,152.162.178.254,3137,499,4,RST,60
1257502298516742,172.28.133.86,152.162.178.254,25542,499,2,SYN,60
1257502298516845,152.162.178.254,172.28.133.86,499,25542,18,SYN+ACK,60
1257502298516992,172.28.133.86,152.162.178.254,25542,499,4,RST,60
1257502298519408,172.28.133.158,152.162.178.254,58512,499,2,SYN,60
1257502298519512,152.162.178.254,172.28.133.158,499,58512,18,SYN+ACK,60
1257502298519660,172.28.133.158,152.162.178.254,58512,499,4,RST,60
1257502298524497,172.28.1.203,152.162.178.254,37931,499,2,SYN,60
1257502298524602,152.162.178.254,172.28.1.203,499,37931,18,SYN+ACK,60
1257502298524747,172.28.1.203,152.162.178.254,37931,499,4,RST,60
1257502298526254,172.28.1.134,152.162.178.254,18490,499,2,SYN,60
1257502298526358,152.162.178.254,172.28.1.134,499,18490,18,SYN+ACK,60
1257502298526504,172.28.1.134,152.162.178.254,18490,499,4,RST,60
1257502298535680,172.28.133.12,152.162.178.254,12551,499,2,SYN,60
1257502298535786,152.162.178.254,172.28.133.12,499,12551,18,SYN+ACK,60
1257502298535931,172.28.133.12,152.162.178.254,12551,499,4,RST,60
1257502298539663,172.28.195.194,152.162.178.254,28826,499,2,SYN,60
1257502298539767,152.162.178.254,172.28.195.194,499,28826,18,SYN+ACK,60
1257502298539914,172.28.195.194,152.162.178.254,28826,499,4,RST,60
1257502298607059,172.28.129.124,152.162.178.254,54453,499,2,SYN,60
1257502298607165,152.162.178.254,172.28.129.124,499,54453,18,SYN+ACK,60
1257502298607311,172.28.129.124,152.162.178.254,54453,499,4,RST,60
1257502298616761,172.28.133.86,152.162.178.254,13684,499,2,SYN,60
1257502298616866,152.162.178.254,172.28.133.86,499,13684,18,SYN+ACK,60
1257502298617014,172.28.133.86,152.162.178.254,13684,499,4,RST,60
1257502298619422,172.28.133.158,152.162.178.254,34665,499,2,SYN,60
1257502298619599,152.162.178.254,172.28.133.158,499,34665,18,SYN+ACK,60
1257502298619788,172.28.133.158,152.162.178.254,34665,499,4,RST,60
1257502298624512,172.28.1.203,152.162.178.254,57851,499,2,SYN,60
1257502298624617,152.162.178.254,172.28.1.203,499,57851,18,SYN+ACK,60
1257502298624762,172.28.1.203,152.162.178.254,57851,499,4,RST,60
1257502298626279,172.28.1.134,152.162.178.254,41514,499,2,SYN,60
1257502298626384,152.162.178.254,172.28.1.134,499,41514,18,SYN+ACK,60
1257502298626531,172.28.1.134,152.162.178.254,41514,499,4,RST,60
1257502298635696,172.28.133.12,152.162.178.254,51926,499,2,SYN,60
1257502298635802,152.162.178.254,172.28.133.12,499,51926,18,SYN+ACK,60
1257502298635947,172.28.133.12,152.162.178.254,51926,499,4,RST,60
1257502298639677,172.28.195.194,152.162.178.254,49389,499,2,SYN,60
1257502298639782,152.162.178.254,172.28.195.194,499,49389,18,SYN+ACK,60
1257502298639928,172.28.195.194,152.162.178.254,49389,499,4,RST,60
1257502298707078,172.28.129.124,152.162.178.254,20767,499,2,SYN,60
1257502298707182,152.162.178.254,172.28.129.124,499,20767,18,SYN+ACK,60
1257502298707331,172.28.129.124,152.162.178.254,20767,499,4,RST,60
1257502298716778,172.28.133.86,152.162.178.254,34560,499,2,SYN,60
1257502298716883,152.162.178.254,172.28.133.86,499,34560,18,SYN+ACK,60
1257502298717028,172.28.133.86,152.162.178.254,34560,499,4,RST,60
1257502298719439,172.28.133.158,152.162.178.254,27043,499,2,SYN,60
1257502298719544,152.162.178.254,172.28.133.158,499,27043,18,SYN+ACK,60
1257502298719691,172.28.133.158,152.162.178.254,27043,499,4,RST,60
1257502298724527,172.28.1.203,152.162.178.254,4681,499,2,SYN,60
1257502298724631,152.162.178.254,172.28.1.203,499,4681,18,SYN+ACK,60
1257502298724776,172.28.1.203,152.162.178.254,4681,499,4,RST,60
1257502298726293,172.28.1.134,152.162.178.254,42712,499,2,SYN,60
1257502298726399,152.162.178.254,172.28.1.134,499,42712,18,SYN+ACK,60
1257502298726544,172.28.1.134,152.162.178.254,42712,499,4,RST,60
1257502298735712,172.28.133.12,152.162.178.254,23916,499,2,SYN,60
1257502298735815,152.162.178.254,172.28.133.12,499,23916,18,SYN+ACK,60
1257502298735964,172.28.133.12,152.162.178.254,23916,499,4,RST,60
1257502298739690,172.28.195.194,152.162.178.254,54886,499,2,SYN,60
1257502298739795,152.162.178.254,172.28.195.194,499,54886,18,SYN+ACK,60
1257502298739939,172.28.195.194,152.162.178.254,54886,499,4,RST,60
1257502298807091,172.28.129.124,152.162.178.254,42038,499,2,SYN,60
1257502298807196,152.162.178.254,172.28.129.124,499,42038,18,SYN+ACK,60
1257502298807344,172.28.129.124,152.162.178.254,42038,499,4,RST,60
1257502298816794,172.28.133.86,152.162.178.254,37128,499,2,SYN,60
1257502298816898,152.162.178.254,172.28.133.86,499,37128,18,SYN+ACK,60
1257502298817043,172.28.133.86,152.162.178.254,37128,499,4,RST,60
1257502298819456,172.28.133.158,152.162.178.254,42128,499,2,SYN,60
1257502298819561,152.162.178.254,172.28.133.158,499,42128,18,SYN+ACK,60
1257502298819707,172.28.133.158,152.162.178.254,42128,499,4,RST,60
1257502298824539,172.28.1.203,152.162.178.254,58208,499,2,SYN,60
1257502298824645,152.162.178.254,172.28.1.203,499,58208,18,SYN+ACK,60
1257502298824789,172.28.1.203,152.162.178.254,58208,499,4,RST,60
1257502298826308,172.28.1.134,152.162.178.254,7902,499,2,SYN,60
1257502298826412,152.162.178.254,172.28.1.134,499,7902,18,SYN+ACK,60
1257502298826557,172.28.1.134,152.162.178.254,7902,499,4,RST,60
1257502298835728,172.28.133.12,152.162.178.254,29422,499,2,SYN,60
1257502298835835,152.162.178.254,172.28.133.12,499,29422,18,SYN+ACK,60
1257502298835980,172.28.133.12,152.162.178.254,29422,499,4,RST,60
1257502298839705,172.28.195.194,152.162.178.254,4636,499,2,SYN,60
1257502298839810,152.162.178.254,172.28.195.194,499,4636,18,SYN+ACK,60
1257502298839955,172.28.195.194,152.162.178.254,4636,499,4,RST,60
1257502298907108,172.28.129.124,152.162.178.254,43273,499,2,SYN,60
1257502298907212,152.162.178.254,172.28.129.124,499,43273,18,SYN+ACK,60
1257502298907358,172.28.129.124,152.162.178.254,43273,499,4,RST,60
1257502298916809,172.28.133.86,152.162.178.254,53244,499,2,SYN,60
1257502298916913,152.162.178.254,172.28.133.86,499,53244,18,SYN+ACK,60
1257502298917058,172.28.133.86,152.162.178.254,53244,499,4,RST,60
1257502298919478,172.28.133.158,152.162.178.254,21901,499,2,SYN,60
1257502298919582,152.162.178.254,172.28.133.158,499,21901,18,SYN+ACK,60
1257502298919728,172.28.133.158,152.162.178.254,21901,499,4,RST,60
1257502298924561,172.28.1.203,152.162.178.254,57104,499,2,SYN,60
1257502298924665,152.162.178.254,172.28.1.203,499,57104,18,SYN+ACK,60
1257502298924810,172.28.1.203,152.162.178.254,57104,499,4,RST,60
1257502298926322,172.28.1.134,152.162.178.254,54063,499,2,SYN,60
1257502298926428,152.162.178.254,172.28.1.134,499,54063,18,SYN+ACK,60
1257502298926574,172.28.1.134,152.162.178.254,54063,499,4,RST,60
1257502298935741,172.28.133.12,152.162.178.254,18424,499,2,SYN,60
1257502298935846,152.162.178.254,172.28.133.12,499,18424,18,SYN+ACK,60
1257502298935992,172.28.133.12,152.162.178.254,18424,499,4,RST,60
1257502298939716,172.28.195.194,152.162.178.254,6368,499,2,SYN,60
1257502298939820,152.162.178.254,172.28.195.194,499,6368,18,SYN+ACK,60
