timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404420971154,20.17.228.67,172.28.4.7,15459,80,2,SYN,60
1257404421125328,172.28.4.7,2.234.50.12,80,15768,18,SYN+ACK,60
1257404421125332,172.28.4.7,3.230.71.16,80,19996,18,SYN+ACK,60
1257404421125335,172.28.4.7,1.101.50.36,80,35301,18,SYN+ACK,60
1257404421325323,172.28.4.7,16.98.115.22,80,60579,18,SYN+ACK,60
1257404421326625,16.98.115.22,172.28.4.7,60579,80,16,ACK,60
1257404421326765,172.28.4.7,16.98.115.22,80,60579,16,ACK,60
1257404421529708,172.28.4.7,1.102.195.22,80,30678,18,SYN+ACK,60
1257404421529712,172.28.4.7,16.19.124.18,80,41360,18,SYN+ACK,60
1257404421780648,6.108.61.62,172.28.4.7,27330,80,2,SYN,60
1257404421780790,172.28.4.7,6.108.61.62,80,27330,18,SYN+ACK,60
1257404421794022,6.216.54.23,172.28.4.7,29333,80,2,SYN,60
1257404421794164,172.28.4.7,6.216.54.23,80,29333,18,SYN+ACK,60
1257404421795220,6.216.54.23,172.28.4.7,29333,80,4,RST,60
1257404421796028,6.216.54.23,172.28.4.7,29333,80,16,ACK,60
1257404421796164,172.28.4.7,6.216.54.23,80,29333,4,RST,60
1257404421818188,7.64.14.33,172.28.4.7,37579,80,2,SYN,60
1257404421818329,172.28.4.7,7.64.14.33,80,37579,18,SYN+ACK,60
1257404421830867,8.47.167.19,172.28.4.7,12784,80,2,SYN,60
1257404421834998,9.81.41.34,172.28.4.7,18402,80,2,SYN,60
1257404421859768,8.178.210.61,172.28.4.7,18597,80,2,SYN,60
1257404421867835,9.248.204.55,172.28.4.7,60955,80,2,SYN,60
1257404421876030,11.202.138.30,172.28.4.7,2500,80,2,SYN,60
1257404421876329,12.1.248.28,172.28.4.7,54765,80,2,SYN,60
1257404421892439,14.105.10.36,172.28.4.7,14238,80,2,SYN,60
1257404421903553,15.185.49.16,172.28.4.7,5912,80,2,SYN,60
1257404421904478,14.51.154.31,172.28.4.7,4263,80,2,SYN,60
1257404421913506,15.149.56.11,172.28.4.7,2345,80,2,SYN,60
1257404421925346,172.28.4.7,15.231.243.19,80,11656,18,SYN+ACK,60
1257404421925350,172.28.4.7,6.114.72.11,80,24781,18,SYN+ACK,60
1257404421925353,172.28.4.7,3.1.141.25,80,50199,18,SYN+ACK,60
1257404421927179,6.114.72.11,172.28.4.7,24781,80,16,ACK,60
1257404421927318,172.28.4.7,6.114.72.11,80,24781,16,ACK,60
1257404421945023,16.199.43.11,172.28.4.7,44851,80,2,SYN,60
1257404421956534,16.19.124.18,172.28.4.7,39384,80,2,SYN,60
1257404421956830,17.59.230.16,172.28.4.7,27671,80,2,SYN,60
1257404421975491,20.18.5.11,172.28.4.7,53088,80,2,SYN,60
1257404421980386,17.241.216.32,172.28.4.7,24793,80,2,SYN,60
1257404421984347,19.16.150.31,172.28.4.7,28947,80,2,SYN,60
1257404422129721,172.28.4.7,17.246.169.62,80,7743,18,SYN+ACK,60
1257404422129725,172.28.4.7,6.9.39.78,80,29789,18,SYN+ACK,60
1257404422329715,172.28.4.7,6.223.43.24,80,47905,18,SYN+ACK,60
1257404422329718,172.28.4.7,5.180.127.39,80,30915,18,SYN+ACK,60
1257404422329722,172.28.4.7,1.226.12.37,80,35265,18,SYN+ACK,60
1257404422329725,172.28.4.7,16.161.221.15,80,21471,18,SYN+ACK,60
1257404422329728,172.28.4.7,20.21.128.24,80,44582,18,SYN+ACK,60
1257404422333691,16.161.221.15,172.28.4.7,21471,80,16,ACK,60
1257404422333831,172.28.4.7,16.161.221.15,80,21471,16,ACK,60
1257404422336080,20.21.128.24,172.28.4.7,44582,80,16,ACK,60
1257404422336219,172.28.4.7,20.21.128.24,80,44582,16,ACK,60
1257404422339490,6.223.43.24,172.28.4.7,47905,80,16,ACK,60
1257404422339626,172.28.4.7,6.223.43.24,80,47905,16,ACK,60
1257404422529735,172.28.4.7,16.199.43.11,80,15911,18,SYN+ACK,60
1257404422529739,172.28.4.7,11.6.70.13,80,10396,18,SYN+ACK,60
1257404422531049,16.199.43.11,172.28.4.7,15911,80,16,ACK,60
1257404422531189,172.28.4.7,16.199.43.11,80,15911,16,ACK,60
1257404422725365,172.28.4.7,16.225.81.18,80,42512,18,SYN+ACK,60
1257404422725369,172.28.4.7,12.12.84.37,80,8302,18,SYN+ACK,60
1257404422725372,172.28.4.7,16.98.115.22,80,60803,18,SYN+ACK,60
1257404422726134,16.225.81.18,172.28.4.7,42512,80,16,ACK,60
1257404422726272,172.28.4.7,16.225.81.18,80,42512,16,ACK,60
1257404422726751,16.98.115.22,172.28.4.7,60803,80,16,ACK,60
1257404422726889,172.28.4.7,16.98.115.22,80,60803,16,ACK,60
1257404422727527,12.12.84.37,172.28.4.7,8302,80,16,ACK,60
1257404422727664,172.28.4.7,12.12.84.37,80,8302,16,ACK,60
1257404422809980,6.114.72.11,172.28.4.7,18706,80,2,SYN,60
1257404422810125,172.28.4.7,6.114.72.11,80,18706,18,SYN+ACK,60
1257404422810871,6.114.72.11,172.28.4.7,18706,80,16,ACK,60
1257404422811010,172.28.4.7,6.114.72.11,80,18706,16,ACK,60
1257404422816240,7.122.229.21,172.28.4.7,33874,80,2,SYN,60
1257404422816382,172.28.4.7,7.122.229.21,80,33874,18,SYN+ACK,60
1257404422829100,6.223.43.24,172.28.4.7,40453,80,2,SYN,60
1257404422838633,8.70.145.44,172.28.4.7,49428,80,2,SYN,60
1257404422844736,9.88.143.31,172.28.4.7,29190,80,2,SYN,60
1257404422855110,8.179.82.34,172.28.4.7,48025,80,2,SYN,60
1257404422873300,11.6.70.13,172.28.4.7,8784,80,2,SYN,60
1257404422873593,12.12.84.37,172.28.4.7,4586,80,2,SYN,60
1257404422885018,11.220.46.14,172.28.4.7,1713,80,2,SYN,60
1257404422896489,14.52.155.19,172.28.4.7,27188,80,2,SYN,60
1257404422910666,15.231.243.19,172.28.4.7,44871,80,2,SYN,60
1257404422914812,14.115.75.28,172.28.4.7,13436,80,2,SYN,60
1257404422929727,172.28.4.7,15.174.249.16,80,12641,18,SYN+ACK,60
1257404422929731,172.28.4.7,6.24.147.26,80,15883,18,SYN+ACK,60
1257404422929735,172.28.4.7,11.88.142.12,80,7265,18,SYN+ACK,60
1257404422929739,172.28.4.7,9.88.143.31,80,44763,18,SYN+ACK,60
1257404422929743,172.28.4.7,8.179.82.34,80,26466,18,SYN+ACK,60
1257404422929755,172.28.4.7,14.115.75.28,80,9704,18,SYN+ACK,60
1257404422929758,172.28.4.7,14.105.10.36,80,27917,18,SYN+ACK,60
1257404422930433,15.174.249.16,172.28.4.7,12641,80,16,ACK,60
1257404422930571,172.28.4.7,15.174.249.16,80,12641,16,ACK,60
1257404422931333,14.105.10.36,172.28.4.7,27917,80,16,ACK,60
1257404422931471,172.28.4.7,14.105.10.36,80,27917,16,ACK,60
1257404422931525,14.115.75.28,172.28.4.7,9704,80,16,ACK,60
1257404422931644,172.28.4.7,14.115.75.28,80,9704,16,ACK,60
1257404422931736,16.225.81.18,172.28.4.7,32455,80,2,SYN,60
1257404422933614,16.98.115.22,172.28.4.7,22030,80,2,SYN,60
1257404422934018,15.174.249.16,172.28.4.7,41929,80,2,SYN,60
1257404422968791,20.21.128.24,172.28.4.7,28658,80,2,SYN,60
1257404422970473,17.246.169.62,172.28.4.7,38629,80,2,SYN,60
1257404422974856,17.73.109.30,172.28.4.7,21995,80,2,SYN,60
1257404422981514,19.202.221.20,172.28.4.7,55900,80,2,SYN,60
1257404423129730,172.28.4.7,9.182.182.14,80,19814,18,SYN+ACK,60
1257404423129734,172.28.4.7,12.1.248.28,80,5758,18,SYN+ACK,60
1257404423129738,172.28.4.7,20.18.5.11,80,14921,18,SYN+ACK,60
1257404423129741,172.28.4.7,8.141.153.31,80,47787,18,SYN+ACK,60
1257404423129745,172.28.4.7,8.70.145.44,80,44918,18,SYN+ACK,60
1257404423129760,172.28.4.7,11.202.138.30,80,27408,18,SYN+ACK,60
1257404423129764,172.28.4.7,17.73.109.30,80,13006,18,SYN+ACK,60
1257404423129767,172.28.4.7,6.9.39.78,80,54147,18,SYN+ACK,60
1257404423129771,172.28.4.7,14.52.155.19,80,51408,18,SYN+ACK,60
1257404423130498,9.182.182.14,172.28.4.7,19814,80,16,ACK,60
1257404423130635,172.28.4.7,9.182.182.14,80,19814,16,ACK,60
1257404423132901,8.70.145.44,172.28.4.7,44918,80,16,ACK,60
1257404423133038,172.28.4.7,8.70.145.44,80,44918,16,ACK,60
1257404423133447,8.141.153.31,172.28.4.7,47787,80,16,ACK,60
1257404423133585,172.28.4.7,8.141.153.31,80,47787,16,ACK,60
1257404423135485,14.52.155.19,172.28.4.7,51408,80,16,ACK,60
1257404423135622,172.28.4.7,14.52.155.19,80,51408,16,ACK,60
1257404423137526,20.18.5.11,172.28.4.7,14921,80,16,ACK,60
1257404423137664,172.28.4.7,20.18.5.11,80,14921,16,ACK,60
1257404423329735,172.28.4.7,7.122.229.21,80,21653,18,SYN+ACK,60
1257404423329739,172.28.4.7,6.108.61.62,80,27302,18,SYN+ACK,60
1257404423329743,172.28.4.7,15.178.251.26,80,48339,18,SYN+ACK,60
1257404423329746,172.28.4.7,11.220.46.14,80,45466,18,SYN+ACK,60
1257404423329750,172.28.4.7,6.231.114.20,80,52875,18,SYN+ACK,60
1257404423329768,172.28.4.7,14.81.203.35,80,20632,18,SYN+ACK,60
1257404423329772,172.28.4.7,16.19.124.18,80,6711,18,SYN+ACK,60
1257404423329775,172.28.4.7,7.64.14.33,80,43337,18,SYN+ACK,60
1257404423329779,172.28.4.7,17.59.230.16,80,21509,18,SYN+ACK,60
1257404423331177,17.59.230.16,172.28.4.7,21509,80,16,ACK,60
1257404423331316,172.28.4.7,17.59.230.16,80,21509,16,ACK,60
1257404423331745,6.231.114.20,172.28.4.7,52875,80,16,ACK,60
1257404423331883,172.28.4.7,6.231.114.20,80,52875,16,ACK,60
1257404423332203,15.178.251.26,172.28.4.7,48339,80,16,ACK,60
1257404423332341,172.28.4.7,15.178.251.26,80,48339,16,ACK,60
1257404423529755,172.28.4.7,16.244.78.44,80,54063,18,SYN+ACK,60
1257404423529758,172.28.4.7,9.248.204.55,80,39687,18,SYN+ACK,60
1257404423529762,172.28.4.7,14.51.154.31,80,60928,18,SYN+ACK,60
1257404423530480,14.51.154.31,172.28.4.7,60928,80,16,ACK,60
1257404423530621,172.28.4.7,14.51.154.31,80,60928,16,ACK,60
1257404423729753,172.28.4.7,16.199.43.11,80,34553,18,SYN+ACK,60
1257404423729757,172.28.4.7,8.199.76.40,80,4742,18,SYN+ACK,60
1257404423730945,8.199.76.40,172.28.4.7,4742,80,16,ACK,60
1257404423731083,172.28.4.7,8.199.76.40,80,4742,16,ACK,60
1257404423732281,16.199.43.11,172.28.4.7,34553,80,16,ACK,60
1257404423732418,172.28.4.7,16.199.43.11,80,34553,16,ACK,60
1257404423799147,6.148.44.38,172.28.4.7,40732,80,2,SYN,60
1257404423799290,172.28.4.7,6.148.44.38,80,40732,18,SYN+ACK,60
1257404423811073,6.231.114.20,172.28.4.7,53223,80,2,SYN,60
1257404423811215,172.28.4.7,6.231.114.20,80,53223,18,SYN+ACK,60
1257404423811978,6.231.114.20,172.28.4.7,53223,80,16,ACK,60
1257404423812118,172.28.4.7,6.231.114.20,80,53223,16,ACK,60
1257404423814956,8.141.153.31,172.28.4.7,26781,80,2,SYN,60
1257404423815096,172.28.4.7,8.141.153.31,80,26781,18,SYN+ACK,60
1257404423815829,8.141.153.31,172.28.4.7,26781,80,16,ACK,60
1257404423815967,172.28.4.7,8.141.153.31,80,26781,16,ACK,60
1257404423827815,7.139.86.72,172.28.4.7,11582,80,2,SYN,60
1257404423827956,172.28.4.7,7.139.86.72,80,11582,18,SYN+ACK,60
1257404423829234,7.139.86.72,172.28.4.7,11582,80,16,ACK,60
1257404423829372,172.28.4.7,7.139.86.72,80,11582,16,ACK,60
1257404423829491,7.139.86.72,172.28.4.7,11582,80,4,RST,60
1257404423830223,7.139.86.72,172.28.4.7,11582,80,4,RST,60
1257404423849327,8.199.76.40,172.28.4.7,19202,80,2,SYN,60
1257404423849470,172.28.4.7,8.199.76.40,80,19202,18,SYN+ACK,60
1257404423850294,8.199.76.40,172.28.4.7,19202,80,16,ACK,60
1257404423850433,172.28.4.7,8.199.76.40,80,19202,16,ACK,60
1257404423852709,11.88.142.12,172.28.4.7,45216,80,2,SYN,60
1257404423852855,172.28.4.7,11.88.142.12,80,45216,18,SYN+ACK,60
1257404423877667,9.182.182.14,172.28.4.7,4661,80,2,SYN,60
1257404423877809,172.28.4.7,9.182.182.14,80,4661,18,SYN+ACK,60
1257404423878508,9.182.182.14,172.28.4.7,4661,80,16,ACK,60
1257404423878645,172.28.4.7,9.182.182.14,80,4661,16,ACK,60
1257404423887046,11.239.103.20,172.28.4.7,29183,80,2,SYN,60
1257404423887187,172.28.4.7,11.239.103.20,80,29183,18,SYN+ACK,60
1257404423891962,14.221.228.15,172.28.4.7,38287,80,2,SYN,60
1257404423895461,14.81.203.35,172.28.4.7,25528,80,2,SYN,60
1257404423895859,12.17.231.15,172.28.4.7,20126,80,2,SYN,60
1257404423916600,15.178.251.26,172.28.4.7,47692,80,2,SYN,60
1257404423929749,172.28.4.7,8.47.167.19,80,53468,18,SYN+ACK,60
1257404423929752,172.28.4.7,6.56.181.16,80,14506,18,SYN+ACK,60
1257404423929756,172.28.4.7,8.70.145.44,80,59448,18,SYN+ACK,60
1257404423929760,172.28.4.7,9.81.41.34,80,18794,18,SYN+ACK,60
1257404423929764,172.28.4.7,15.185.49.16,80,37207,18,SYN+ACK,60
1257404423929775,172.28.4.7,6.24.147.26,80,30904,18,SYN+ACK,60
1257404423929779,172.28.4.7,15.149.56.11,80,52419,18,SYN+ACK,60
1257404423929782,172.28.4.7,8.179.82.34,80,15403,18,SYN+ACK,60
1257404423932444,8.70.145.44,172.28.4.7,59448,80,16,ACK,60
1257404423932584,172.28.4.7,8.70.145.44,80,59448,16,ACK,60
1257404423932732,15.149.56.11,172.28.4.7,52419,80,16,ACK,60
1257404423932869,172.28.4.7,15.149.56.11,80,52419,16,ACK,60
1257404423935395,16.231.228.19,172.28.4.7,17731,80,2,SYN,60
1257404423935537,172.28.4.7,16.231.228.19,80,17731,18,SYN+ACK,60
1257404423936316,16.141.168.14,172.28.4.7,28454,80,2,SYN,60
1257404423936456,172.28.4.7,16.141.168.14,80,28454,18,SYN+ACK,60
1257404423937370,16.141.168.14,172.28.4.7,28454,80,16,ACK,60
1257404423937506,172.28.4.7,16.141.168.14,80,28454,16,ACK,60
1257404423937794,16.141.168.14,172.28.4.7,28454,80,4,RST,60
1257404423938361,16.141.168.14,172.28.4.7,28454,80,4,RST,60
1257404423948696,16.5.197.28,172.28.4.7,50064,80,2,SYN,60
1257404423948878,172.28.4.7,16.5.197.28,80,50064,18,SYN+ACK,60
1257404423953442,17.163.65.12,172.28.4.7,47378,80,2,SYN,60
1257404423953584,172.28.4.7,17.163.65.12,80,47378,18,SYN+ACK,60
1257404423953746,18.177.218.56,172.28.4.7,23492,80,2,SYN,60
1257404423953888,172.28.4.7,18.177.218.56,80,23492,18,SYN+ACK,60
1257404423954627,18.177.218.56,172.28.4.7,23492,80,16,ACK,60
1257404423954765,172.28.4.7,18.177.218.56,80,23492,16,ACK,60
1257404423961101,19.214.138.15,172.28.4.7,51300,80,2,SYN,60
1257404423986575,20.38.7.15,172.28.4.7,36232,80,2,SYN,60
1257404424125394,172.28.4.7,12.17.231.15,80,6990,18,SYN+ACK,60
1257404424125397,172.28.4.7,14.221.228.15,80,15246,18,SYN+ACK,60
1257404424126131,14.221.228.15,172.28.4.7,15246,80,16,ACK,60
1257404424126267,172.28.4.7,14.221.228.15,80,15246,16,ACK,60
1257404424325398,172.28.4.7,11.239.103.20,80,58237,18,SYN+ACK,60
1257404424325402,172.28.4.7,16.231.228.19,80,36438,18,SYN+ACK,60
1257404424325406,172.28.4.7,11.220.46.14,80,24020,18,SYN+ACK,60
1257404424525407,172.28.4.7,7.12.133.14,80,2623,18,SYN+ACK,60
1257404424525411,172.28.4.7,6.223.43.24,80,29128,18,SYN+ACK,60
1257404424525415,172.28.4.7,17.246.169.62,80,3786,18,SYN+ACK,60
1257404424525419,172.28.4.7,14.52.155.19,80,35779,18,SYN+ACK,60
1257404424527113,14.52.155.19,172.28.4.7,35779,80,16,ACK,60
1257404424527253,172.28.4.7,14.52.155.19,80,35779,16,ACK,60
1257404424528242,7.12.133.14,172.28.4.7,2623,80,16,ACK,60
1257404424528382,172.28.4.7,7.12.133.14,80,2623,16,ACK,60
1257404424528907,6.223.43.24,172.28.4.7,29128,80,16,ACK,60
1257404424529043,172.28.4.7,6.223.43.24,80,29128,16,ACK,60
1257404424809873,6.166.35.36,172.28.4.7,59165,80,2,SYN,60
1257404424810014,172.28.4.7,6.166.35.36,80,59165,18,SYN+ACK,60
1257404424810732,6.166.35.36,172.28.4.7,59165,80,16,ACK,60
1257404424810869,172.28.4.7,6.166.35.36,80,59165,16,ACK,60
1257404424810970,6.166.35.36,172.28.4.7,59165,80,4,RST,60
1257404424811667,6.166.35.36,172.28.4.7,59165,80,4,RST,60
1257404424818336,8.35.39.15,172.28.4.7,44132,80,2,SYN,60
1257404424818478,172.28.4.7,8.35.39.15,80,44132,18,SYN+ACK,60
1257404424820718,7.12.133.14,172.28.4.7,38582,80,2,SYN,60
1257404424820860,172.28.4.7,7.12.133.14,80,38582,18,SYN+ACK,60
1257404424821740,7.12.133.14,172.28.4.7,38582,80,16,ACK,60
1257404424821877,172.28.4.7,7.12.133.14,80,38582,16,ACK,60
1257404424827751,8.157.132.13,172.28.4.7,31271,80,2,SYN,60
1257404424827934,172.28.4.7,8.157.132.13,80,31271,18,SYN+ACK,60
1257404424828933,8.157.132.13,172.28.4.7,31271,80,16,ACK,60
1257404424829083,172.28.4.7,8.157.132.13,80,31271,16,ACK,60
1257404424836927,8.208.147.15,172.28.4.7,51275,80,2,SYN,60
1257404424837069,172.28.4.7,8.208.147.15,80,51275,18,SYN+ACK,60
1257404424856524,9.196.194.32,172.28.4.7,12101,80,2,SYN,60
1257404424856668,172.28.4.7,9.196.194.32,80,12101,18,SYN+ACK,60
1257404424857438,9.196.194.32,172.28.4.7,12101,80,16,ACK,60
1257404424857590,172.28.4.7,9.196.194.32,80,12101,16,ACK,60
1257404424859381,11.247.62.26,172.28.4.7,25518,80,2,SYN,60
1257404424859538,172.28.4.7,11.247.62.26,80,25518,18,SYN+ACK,60
1257404424874884,11.134.54.38,172.28.4.7,50615,80,2,SYN,60
1257404424875026,172.28.4.7,11.134.54.38,80,50615,18,SYN+ACK,60
1257404424886142,14.90.67.18,172.28.4.7,49332,80,2,SYN,60
1257404424886284,172.28.4.7,14.90.67.18,80,49332,18,SYN+ACK,60
1257404424887719,12.27.5.69,172.28.4.7,32482,80,2,SYN,60
1257404424887861,172.28.4.7,12.27.5.69,80,32482,18,SYN+ACK,60
1257404424889640,12.27.5.69,172.28.4.7,32482,80,16,ACK,60
1257404424889777,172.28.4.7,12.27.5.69,80,32482,16,ACK,60
1257404424912992,16.16.174.14,172.28.4.7,32879,80,2,SYN,60
1257404424913135,172.28.4.7,16.16.174.14,80,32879,18,SYN+ACK,60
1257404424914287,16.16.174.14,172.28.4.7,32879,80,16,ACK,60
1257404424914657,172.28.4.7,16.16.174.14,80,32879,16,ACK,60
1257404424915184,15.56.132.39,172.28.4.7,36343,80,2,SYN,60
1257404424915584,172.28.4.7,15.56.132.39,80,36343,18,SYN+ACK,60
1257404424925063,15.184.166.14,172.28.4.7,56078,80,2,SYN,60
1257404424925204,172.28.4.7,15.184.166.14,80,56078,18,SYN+ACK,60
1257404424929787,172.28.4.7,6.114.72.11,80,1496,18,SYN+ACK,60
1257404424929792,172.28.4.7,9.88.143.31,80,20512,18,SYN+ACK,60
1257404424930520,6.114.72.11,172.28.4.7,1496,80,16,ACK,60
1257404424930658,172.28.4.7,6.114.72.11,80,1496,16,ACK,60
1257404424936813,16.161.221.15,172.28.4.7,7456,80,2,SYN,60
1257404424936954,172.28.4.7,16.161.221.15,80,7456,18,SYN+ACK,60
1257404424938466,16.161.221.15,172.28.4.7,7456,80,16,ACK,60
1257404424938602,172.28.4.7,16.161.221.15,80,7456,16,ACK,60
1257404424955951,16.244.78.44,172.28.4.7,4566,80,2,SYN,60
1257404424956093,172.28.4.7,16.244.78.44,80,4566,18,SYN+ACK,60
1257404424963059,17.202.87.37,172.28.4.7,42976,80,2,SYN,60
1257404424963324,172.28.4.7,17.202.87.37,80,42976,18,SYN+ACK,60
1257404424964718,19.14.122.18,172.28.4.7,6981,80,2,SYN,60
1257404424964899,172.28.4.7,19.14.122.18,80,6981,18,SYN+ACK,60
1257404424971660,20.17.228.67,172.28.4.7,19474,80,2,SYN,60
1257404424971802,172.28.4.7,20.17.228.67,80,19474,18,SYN+ACK,60
1257404424972457,20.17.228.67,172.28.4.7,19474,80,16,ACK,60
1257404424972596,172.28.4.7,20.17.228.67,80,19474,16,ACK,60
1257404425125421,172.28.4.7,8.35.39.15,80,4635,18,SYN+ACK,60
1257404425125425,172.28.4.7,12.12.84.37,80,30178,18,SYN+ACK,60
1257404425125428,172.28.4.7,20.21.128.24,80,49462,18,SYN+ACK,60
1257404425126364,12.12.84.37,172.28.4.7,30178,80,16,ACK,60
1257404425126501,172.28.4.7,12.12.84.37,80,30178,16,ACK,60
1257404425126611,20.21.128.24,172.28.4.7,49462,80,16,ACK,60
1257404425126750,172.28.4.7,20.21.128.24,80,49462,16,ACK,60
1257404425525428,172.28.4.7,11.239.103.20,80,34269,18,SYN+ACK,60
1257404425525431,172.28.4.7,17.246.169.62,80,56590,18,SYN+ACK,60
1257404425794477,6.216.54.23,172.28.4.7,23209,80,2,SYN,60
1257404425794626,172.28.4.7,6.216.54.23,80,23209,18,SYN+ACK,60
1257404425795552,6.216.54.23,172.28.4.7,23209,80,16,ACK,60
1257404425795735,6.216.54.23,172.28.4.7,23209,80,4,RST,60
1257404425795850,172.28.4.7,6.216.54.23,80,23209,16,ACK,60
1257404425797066,6.216.54.23,172.28.4.7,23209,80,4,RST,60
1257404425818702,7.64.14.33,172.28.4.7,22061,80,2,SYN,60
1257404425818848,172.28.4.7,7.64.14.33,80,22061,18,SYN+ACK,60
1257404425831388,8.47.167.19,172.28.4.7,53162,80,2,SYN,60
1257404425831530,172.28.4.7,8.47.167.19,80,53162,18,SYN+ACK,60
1257404425835531,9.81.41.34,172.28.4.7,50806,80,2,SYN,60
1257404425835673,172.28.4.7,9.81.41.34,80,50806,18,SYN+ACK,60
1257404425860287,8.178.210.61,172.28.4.7,38191,80,2,SYN,60
1257404425860430,172.28.4.7,8.178.210.61,80,38191,18,SYN+ACK,60
1257404425861241,8.178.210.61,172.28.4.7,38191,80,16,ACK,60
1257404425861379,172.28.4.7,8.178.210.61,80,38191,16,ACK,60
1257404425861483,8.178.210.61,172.28.4.7,38191,80,4,RST,60
1257404425862213,8.178.210.61,172.28.4.7,38191,80,4,RST,60
1257404425868358,9.248.204.55,172.28.4.7,17143,80,2,SYN,60
1257404425868501,172.28.4.7,9.248.204.55,80,17143,18,SYN+ACK,60
1257404425876514,12.1.248.28,172.28.4.7,25440,80,2,SYN,60
1257404425876657,172.28.4.7,12.1.248.28,80,25440,18,SYN+ACK,60
1257404425876800,11.202.138.30,172.28.4.7,57216,80,2,SYN,60
1257404425876944,172.28.4.7,11.202.138.30,80,57216,18,SYN+ACK,60
1257404425892946,14.105.10.36,172.28.4.7,18091,80,2,SYN,60
1257404425893089,172.28.4.7,14.105.10.36,80,18091,18,SYN+ACK,60
1257404425893773,14.105.10.36,172.28.4.7,18091,80,16,ACK,60
1257404425893911,172.28.4.7,14.105.10.36,80,18091,16,ACK,60
1257404425904088,15.185.49.16,172.28.4.7,4520,80,2,SYN,60
1257404425904232,172.28.4.7,15.185.49.16,80,4520,18,SYN+ACK,60
1257404425904998,14.51.154.31,172.28.4.7,49587,80,2,SYN,60
1257404425905139,172.28.4.7,14.51.154.31,80,49587,18,SYN+ACK,60
1257404425905981,14.51.154.31,172.28.4.7,49587,80,16,ACK,60
1257404425906120,172.28.4.7,14.51.154.31,80,49587,16,ACK,60
1257404425914026,15.149.56.11,172.28.4.7,4208,80,2,SYN,60
1257404425914168,172.28.4.7,15.149.56.11,80,4208,18,SYN+ACK,60
1257404425915008,15.149.56.11,172.28.4.7,4208,80,16,ACK,60
1257404425915170,172.28.4.7,15.149.56.11,80,4208,16,ACK,60
1257404425925439,172.28.4.7,16.5.197.28,80,20082,18,SYN+ACK,60
1257404425925442,172.28.4.7,3.1.141.25,80,54644,18,SYN+ACK,60
1257404425925446,172.28.4.7,9.182.182.14,80,32271,18,SYN+ACK,60
1257404425925450,172.28.4.7,17.163.65.12,80,48357,18,SYN+ACK,60
1257404425926482,9.182.182.14,172.28.4.7,32271,80,16,ACK,60
1257404425926620,172.28.4.7,9.182.182.14,80,32271,16,ACK,60
1257404425945514,16.199.43.11,172.28.4.7,46469,80,2,SYN,60
1257404425945655,172.28.4.7,16.199.43.11,80,46469,18,SYN+ACK,60
1257404425946360,16.199.43.11,172.28.4.7,46469,80,16,ACK,60
1257404425946499,172.28.4.7,16.199.43.11,80,46469,16,ACK,60
1257404425957420,16.19.124.18,172.28.4.7,8512,80,2,SYN,60
1257404425957718,17.59.230.16,172.28.4.7,21278,80,2,SYN,60
1257404425976003,20.18.5.11,172.28.4.7,47306,80,2,SYN,60
1257404425980894,17.241.216.32,172.28.4.7,38173,80,2,SYN,60
1257404425984886,19.16.150.31,172.28.4.7,49753,80,2,SYN,60
1257404426129797,172.28.4.7,7.12.133.14,80,45018,18,SYN+ACK,60
1257404426129801,172.28.4.7,6.56.181.16,80,18710,18,SYN+ACK,60
1257404426129804,172.28.4.7,6.56.181.16,80,29668,18,SYN+ACK,60
1257404426129807,172.28.4.7,5.180.127.39,80,17040,18,SYN+ACK,60
1257404426129811,172.28.4.7,3.230.71.16,80,11213,18,SYN+ACK,60
1257404426129826,172.28.4.7,5.180.127.39,80,57157,18,SYN+ACK,60
1257404426129830,172.28.4.7,5.189.157.16,80,7931,18,SYN+ACK,60
1257404426129834,172.28.4.7,15.178.251.26,80,19904,18,SYN+ACK,60
1257404426130596,7.12.133.14,172.28.4.7,45018,80,16,ACK,60
1257404426130734,172.28.4.7,7.12.133.14,80,45018,16,ACK,60
1257404426132482,15.178.251.26,172.28.4.7,19904,80,16,ACK,60
1257404426132622,172.28.4.7,15.178.251.26,80,19904,16,ACK,60
1257404426329817,172.28.4.7,12.17.231.15,80,15103,18,SYN+ACK,60
1257404426329820,172.28.4.7,7.64.14.33,80,37579,18,SYN+ACK,60
1257404426329824,172.28.4.7,8.141.153.31,80,1138,18,SYN+ACK,60
1257404426330619,8.141.153.31,172.28.4.7,1138,80,16,ACK,60
1257404426330757,172.28.4.7,8.141.153.31,80,1138,16,ACK,60
1257404426529831,172.28.4.7,8.208.147.15,80,26770,18,SYN+ACK,60
1257404426529836,172.28.4.7,8.35.39.15,80,36425,18,SYN+ACK,60
1257404426529839,172.28.4.7,4.149.26.80,80,46015,18,SYN+ACK,60
1257404426729828,172.28.4.7,6.114.72.11,80,18706,18,SYN+ACK,60
1257404426729831,172.28.4.7,3.118.53.21,80,36736,18,SYN+ACK,60
1257404426816762,7.122.229.21,172.28.4.7,54546,80,2,SYN,60
1257404426816905,172.28.4.7,7.122.229.21,80,54546,18,SYN+ACK,60
1257404426829639,6.223.43.24,172.28.4.7,42908,80,2,SYN,60
