timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265323470493,172.28.6.170,66.200.1.1,34600,25,24,PSH+ACK,95
1257265323471745,66.200.1.1,172.28.6.170,25,34600,24,PSH+ACK,108
1257265323471926,172.28.6.170,66.200.1.1,34600,25,24,PSH+ACK,96
1257265323507825,66.200.1.1,172.28.6.170,25,34600,16,ACK,66
1257265323527629,66.200.1.1,172.28.6.170,25,34600,24,PSH+ACK,113
1257265323527780,172.28.6.170,66.200.1.1,34600,25,24,PSH+ACK,71
1257265323528030,66.200.1.1,172.28.6.170,25,34600,16,ACK,66
1257265323528071,66.200.1.1,172.28.6.170,25,34600,24,PSH+ACK,116
1257265323528264,172.28.6.170,66.200.1.1,34600,25,24,PSH+ACK,91
1257265323528272,172.28.6.170,66.200.1.1,34600,25,25,ACK+FIN+PSH,143
1257265323528554,66.200.1.1,172.28.6.170,25,34600,16,ACK,66
1257265323547395,172.28.6.170,66.200.1.1,49340,25,2,SYN,74
1257265323547652,66.200.1.1,172.28.6.170,25,49340,18,SYN+ACK,74
1257265323547803,172.28.6.170,66.200.1.1,49340,25,16,ACK,66
1257265323549846,66.200.1.1,172.28.6.170,43536,113,2,SYN,74
1257265323549998,172.28.6.170,66.200.1.1,113,43536,20,RST+ACK,60
1257265323638455,66.200.1.1,172.28.6.170,25,34600,24,PSH+ACK,122
1257265323638604,172.28.6.170,66.200.1.1,34600,25,4,RST,60
1257265323837921,64.180.1.1,172.28.130.83,25,60306,24,PSH+ACK,262
1257265323838114,172.28.130.83,64.180.1.1,60306,25,16,ACK,66
1257265323838120,172.28.130.83,64.180.1.1,60306,25,24,PSH+ACK,81
1257265323838372,64.180.1.1,172.28.130.83,25,60306,16,ACK,66
1257265323838427,64.180.1.1,172.28.130.83,25,60306,24,PSH+ACK,149
1257265323838604,172.28.130.83,64.180.1.1,60306,25,24,PSH+ACK,95
1257265323839884,64.180.1.1,172.28.130.83,25,60306,24,PSH+ACK,108
1257265323840073,172.28.130.83,64.180.1.1,60306,25,24,PSH+ACK,98
1257265323843179,64.180.1.1,172.28.130.83,25,60306,24,PSH+ACK,115
1257265323843348,172.28.130.83,64.180.1.1,60306,25,24,PSH+ACK,71
1257265323843647,64.180.1.1,172.28.130.83,25,60306,24,PSH+ACK,116
1257265323843831,172.28.130.83,64.180.1.1,60306,25,24,PSH+ACK,93
1257265323843849,172.28.130.83,64.180.1.1,60306,25,25,ACK+FIN+PSH,140
1257265323844121,64.180.1.1,172.28.130.83,25,60306,16,ACK,66
1257265323854970,172.28.130.83,70.98.1.1,47787,25,2,SYN,74
1257265323855481,70.98.1.1,172.28.130.83,25,47787,18,SYN+ACK,74
1257265323855679,172.28.130.83,70.98.1.1,47787,25,16,ACK,66
1257265323857081,64.180.1.1,172.28.130.83,25,60306,24,PSH+ACK,122
1257265323857257,172.28.130.83,64.180.1.1,60306,25,4,RST,60
1257265323858014,70.98.1.1,172.28.130.83,44666,113,2,SYN,74
1257265323858193,172.28.130.83,70.98.1.1,113,44666,20,RST+ACK,60
1257265324557332,66.200.1.1,172.28.6.170,25,49340,24,PSH+ACK,281
1257265324557528,172.28.6.170,66.200.1.1,49340,25,16,ACK,66
1257265324557534,172.28.6.170,66.200.1.1,49340,25,24,PSH+ACK,81
1257265324557787,66.200.1.1,172.28.6.170,25,49340,16,ACK,66
1257265324557865,66.200.1.1,172.28.6.170,25,49340,24,PSH+ACK,159
1257265324558043,172.28.6.170,66.200.1.1,49340,25,24,PSH+ACK,95
1257265324559301,66.200.1.1,172.28.6.170,25,49340,24,PSH+ACK,108
1257265324559480,172.28.6.170,66.200.1.1,49340,25,24,PSH+ACK,96
1257265324561782,66.200.1.1,172.28.6.170,25,49340,24,PSH+ACK,113
1257265324561955,172.28.6.170,66.200.1.1,49340,25,24,PSH+ACK,71
1257265324562237,66.200.1.1,172.28.6.170,25,49340,24,PSH+ACK,116
1257265324562413,172.28.6.170,66.200.1.1,49340,25,24,PSH+ACK,91
1257265324562419,172.28.6.170,66.200.1.1,49340,25,25,ACK+FIN+PSH,143
1257265324562707,66.200.1.1,172.28.6.170,25,49340,16,ACK,66
1257265324611739,66.200.1.1,172.28.6.170,25,49340,24,PSH+ACK,122
1257265324611888,172.28.6.170,66.200.1.1,49340,25,4,RST,60
1257265324612382,172.28.6.170,70.98.1.1,34263,25,2,SYN,74
1257265324612635,70.98.1.1,172.28.6.170,25,34263,18,SYN+ACK,74
1257265324612783,172.28.6.170,70.98.1.1,34263,25,16,ACK,66
1257265324614686,70.98.1.1,172.28.6.170,53645,113,2,SYN,74
1257265324614837,172.28.6.170,70.98.1.1,113,53645,20,RST+ACK,60
1257265324869837,70.98.1.1,172.28.130.83,25,47787,24,PSH+ACK,262
1257265324870022,172.28.130.83,70.98.1.1,47787,25,16,ACK,66
1257265324870028,172.28.130.83,70.98.1.1,47787,25,24,PSH+ACK,81
1257265324870282,70.98.1.1,172.28.130.83,25,47787,16,ACK,66
1257265324870350,70.98.1.1,172.28.130.83,25,47787,24,PSH+ACK,149
1257265324870528,172.28.130.83,70.98.1.1,47787,25,24,PSH+ACK,95
1257265324873910,70.98.1.1,172.28.130.83,25,47787,24,PSH+ACK,108
1257265324874085,172.28.130.83,70.98.1.1,47787,25,24,PSH+ACK,99
1257265324877068,70.98.1.1,172.28.130.83,25,47787,24,PSH+ACK,116
1257265324877297,172.28.130.83,70.98.1.1,47787,25,24,PSH+ACK,71
1257265324877658,70.98.1.1,172.28.130.83,25,47787,24,PSH+ACK,116
1257265324877869,172.28.130.83,70.98.1.1,47787,25,24,PSH+ACK,94
1257265324877891,172.28.130.83,70.98.1.1,47787,25,25,ACK+FIN+PSH,140
1257265324878155,70.98.1.1,172.28.130.83,25,47787,16,ACK,66
1257265324889117,172.28.130.83,70.98.1.1,51152,25,2,SYN,74
1257265324889365,70.98.1.1,172.28.130.83,25,51152,18,SYN+ACK,74
1257265324889512,172.28.130.83,70.98.1.1,51152,25,16,ACK,66
1257265324891708,70.98.1.1,172.28.130.83,43385,113,2,SYN,74
1257265324891885,172.28.130.83,70.98.1.1,113,43385,20,RST+ACK,60
1257265324912357,70.98.1.1,172.28.130.83,25,47787,24,PSH+ACK,122
1257265324912519,172.28.130.83,70.98.1.1,47787,25,4,RST,60
1257265325621125,70.98.1.1,172.28.6.170,25,34263,24,PSH+ACK,279
1257265325621316,172.28.6.170,70.98.1.1,34263,25,16,ACK,66
1257265325621322,172.28.6.170,70.98.1.1,34263,25,24,PSH+ACK,81
1257265325621573,70.98.1.1,172.28.6.170,25,34263,16,ACK,66
1257265325621657,70.98.1.1,172.28.6.170,25,34263,24,PSH+ACK,157
1257265325621838,172.28.6.170,70.98.1.1,34263,25,24,PSH+ACK,95
1257265325625291,70.98.1.1,172.28.6.170,25,34263,24,PSH+ACK,108
1257265325625475,172.28.6.170,70.98.1.1,34263,25,24,PSH+ACK,91
1257265325628560,70.98.1.1,172.28.6.170,25,34263,24,PSH+ACK,108
1257265325628748,172.28.6.170,70.98.1.1,34263,25,24,PSH+ACK,71
1257265325629073,70.98.1.1,172.28.6.170,25,34263,24,PSH+ACK,116
1257265325629255,172.28.6.170,70.98.1.1,34263,25,24,PSH+ACK,86
1257265325629263,172.28.6.170,70.98.1.1,34263,25,25,ACK+FIN+PSH,143
1257265325629534,70.98.1.1,172.28.6.170,25,34263,16,ACK,66
1257265325640672,172.28.6.170,64.180.1.1,43693,25,2,SYN,74
1257265325640912,64.180.1.1,172.28.6.170,25,43693,18,SYN+ACK,74
1257265325641058,172.28.6.170,64.180.1.1,43693,25,16,ACK,66
1257265325643020,64.180.1.1,172.28.6.170,38834,113,2,SYN,74
1257265325643171,172.28.6.170,64.180.1.1,113,38834,20,RST+ACK,60
1257265325714120,70.98.1.1,172.28.6.170,25,34263,24,PSH+ACK,122
1257265325714263,172.28.6.170,70.98.1.1,34263,25,4,RST,60
1257265325901140,70.98.1.1,172.28.130.83,25,51152,24,PSH+ACK,262
1257265325901331,172.28.130.83,70.98.1.1,51152,25,16,ACK,66
1257265325901338,172.28.130.83,70.98.1.1,51152,25,24,PSH+ACK,81
1257265325901591,70.98.1.1,172.28.130.83,25,51152,16,ACK,66
1257265325901658,70.98.1.1,172.28.130.83,25,51152,24,PSH+ACK,149
1257265325901849,172.28.130.83,70.98.1.1,51152,25,24,PSH+ACK,95
1257265325905254,70.98.1.1,172.28.130.83,25,51152,24,PSH+ACK,108
1257265325906209,172.28.130.83,70.98.1.1,51152,25,24,PSH+ACK,95
1257265325909001,70.98.1.1,172.28.130.83,25,51152,24,PSH+ACK,112
1257265325909486,172.28.130.83,70.98.1.1,51152,25,24,PSH+ACK,71
1257265325909768,70.98.1.1,172.28.130.83,25,51152,24,PSH+ACK,116
1257265325910618,172.28.130.83,70.98.1.1,51152,25,24,PSH+ACK,90
1257265325910625,172.28.130.83,70.98.1.1,51152,25,25,ACK+FIN+PSH,140
1257265325911564,70.98.1.1,172.28.130.83,25,51152,16,ACK,66
1257265325958184,172.28.130.83,24.145.1.1,36859,25,2,SYN,74
1257265325958451,24.145.1.1,172.28.130.83,25,36859,18,SYN+ACK,74
1257265325958601,172.28.130.83,24.145.1.1,36859,25,16,ACK,66
1257265325960671,24.145.1.1,172.28.130.83,54522,113,2,SYN,74
1257265325960821,172.28.130.83,24.145.1.1,113,54522,20,RST+ACK,60
1257265325971103,70.98.1.1,172.28.130.83,25,51152,24,PSH+ACK,122
1257265325971252,172.28.130.83,70.98.1.1,51152,25,4,RST,60
1257265326658057,64.180.1.1,172.28.6.170,25,43693,24,PSH+ACK,279
1257265326658247,172.28.6.170,64.180.1.1,43693,25,16,ACK,66
1257265326658252,172.28.6.170,64.180.1.1,43693,25,24,PSH+ACK,81
1257265326658505,64.180.1.1,172.28.6.170,25,43693,16,ACK,66
1257265326658581,64.180.1.1,172.28.6.170,25,43693,24,PSH+ACK,157
1257265326658762,172.28.6.170,64.180.1.1,43693,25,24,PSH+ACK,95
1257265326660034,64.180.1.1,172.28.6.170,25,43693,24,PSH+ACK,108
1257265326660211,172.28.6.170,64.180.1.1,43693,25,24,PSH+ACK,95
1257265326663423,64.180.1.1,172.28.6.170,25,43693,24,PSH+ACK,112
1257265326663605,172.28.6.170,64.180.1.1,43693,25,24,PSH+ACK,71
1257265326663893,64.180.1.1,172.28.6.170,25,43693,24,PSH+ACK,116
1257265326664096,172.28.6.170,64.180.1.1,43693,25,24,PSH+ACK,90
1257265326664103,172.28.6.170,64.180.1.1,43693,25,25,ACK+FIN+PSH,143
1257265326664384,64.180.1.1,172.28.6.170,25,43693,16,ACK,66
1257265326675507,172.28.6.170,64.180.1.1,40487,25,2,SYN,74
1257265326675755,64.180.1.1,172.28.6.170,25,40487,18,SYN+ACK,74
1257265326675948,172.28.6.170,64.180.1.1,40487,25,16,ACK,66
1257265326677979,64.180.1.1,172.28.6.170,50117,113,2,SYN,74
1257265326678166,172.28.6.170,64.180.1.1,113,50117,20,RST+ACK,60
1257265326705060,64.180.1.1,172.28.6.170,25,43693,24,PSH+ACK,122
1257265326705235,172.28.6.170,64.180.1.1,43693,25,4,RST,60
1257265326958701,24.145.1.1,172.28.130.83,25,36859,24,PSH+ACK,264
1257265326958889,172.28.130.83,24.145.1.1,36859,25,16,ACK,66
1257265326958895,172.28.130.83,24.145.1.1,36859,25,24,PSH+ACK,81
1257265326959143,24.145.1.1,172.28.130.83,25,36859,16,ACK,66
1257265326959232,24.145.1.1,172.28.130.83,25,36859,24,PSH+ACK,151
1257265326959411,172.28.130.83,24.145.1.1,36859,25,24,PSH+ACK,95
1257265326960713,24.145.1.1,172.28.130.83,25,36859,24,PSH+ACK,108
1257265326960890,172.28.130.83,24.145.1.1,36859,25,24,PSH+ACK,98
1257265326964145,24.145.1.1,172.28.130.83,25,36859,24,PSH+ACK,115
1257265326964349,172.28.130.83,24.145.1.1,36859,25,24,PSH+ACK,71
1257265326964633,24.145.1.1,172.28.130.83,25,36859,24,PSH+ACK,116
1257265326964838,172.28.130.83,24.145.1.1,36859,25,24,PSH+ACK,93
1257265326964844,172.28.130.83,24.145.1.1,36859,25,25,ACK+FIN+PSH,140
1257265326965117,24.145.1.1,172.28.130.83,25,36859,16,ACK,66
1257265326976103,172.28.130.83,70.98.1.1,39443,25,2,SYN,74
1257265326976356,70.98.1.1,172.28.130.83,25,39443,18,SYN+ACK,74
1257265326976504,172.28.130.83,70.98.1.1,39443,25,16,ACK,66
1257265326978501,70.98.1.1,172.28.130.83,57752,113,2,SYN,74
1257265326978650,172.28.130.83,70.98.1.1,113,57752,20,RST+ACK,60
1257265326990375,24.145.1.1,172.28.130.83,25,36859,24,PSH+ACK,122
1257265326990524,172.28.130.83,24.145.1.1,36859,25,4,RST,60
1257265327681224,64.180.1.1,172.28.6.170,25,40487,24,PSH+ACK,279
1257265327681428,172.28.6.170,64.180.1.1,40487,25,16,ACK,66
1257265327681435,172.28.6.170,64.180.1.1,40487,25,24,PSH+ACK,81
1257265327681831,64.180.1.1,172.28.6.170,25,40487,16,ACK,66
1257265327681857,64.180.1.1,172.28.6.170,25,40487,24,PSH+ACK,157
1257265327682086,172.28.6.170,64.180.1.1,40487,25,24,PSH+ACK,95
1257265327683333,64.180.1.1,172.28.6.170,25,40487,24,PSH+ACK,108
1257265327683514,172.28.6.170,64.180.1.1,40487,25,24,PSH+ACK,92
1257265327688255,64.180.1.1,172.28.6.170,25,40487,24,PSH+ACK,109
1257265327688420,172.28.6.170,64.180.1.1,40487,25,24,PSH+ACK,71
1257265327688797,64.180.1.1,172.28.6.170,25,40487,24,PSH+ACK,116
1257265327689090,172.28.6.170,64.180.1.1,40487,25,24,PSH+ACK,87
1257265327689101,172.28.6.170,64.180.1.1,40487,25,25,ACK+FIN+PSH,143
1257265327689389,64.180.1.1,172.28.6.170,25,40487,16,ACK,66
1257265327785253,64.180.1.1,172.28.6.170,25,40487,24,PSH+ACK,122
1257265327785421,172.28.6.170,64.180.1.1,40487,25,4,RST,60
1257265327831979,172.28.6.170,44.29.203.5,39212,80,17,FIN+ACK,66
1257265327831985,172.28.6.170,123.44.92.173,46756,80,17,FIN+ACK,66
1257265327831991,172.28.6.170,64.222.102.58,55244,80,17,FIN+ACK,66
1257265327831997,172.28.6.170,123.44.92.173,42594,80,17,FIN+ACK,66
1257265327832116,44.29.203.5,172.28.6.170,80,39212,4,RST,60
1257265327832128,123.44.92.173,172.28.6.170,80,46756,4,RST,60
1257265327832140,64.222.102.58,172.28.6.170,80,55244,4,RST,60
1257265327832146,123.44.92.173,172.28.6.170,80,42594,4,RST,60
1257265327978746,70.98.1.1,172.28.130.83,25,39443,24,PSH+ACK,262
1257265327978924,172.28.130.83,70.98.1.1,39443,25,16,ACK,66
1257265327978930,172.28.130.83,70.98.1.1,39443,25,24,PSH+ACK,81
1257265327979175,70.98.1.1,172.28.130.83,25,39443,16,ACK,66
1257265327979231,70.98.1.1,172.28.130.83,25,39443,24,PSH+ACK,149
1257265327979412,172.28.130.83,70.98.1.1,39443,25,24,PSH+ACK,95
1257265327983035,70.98.1.1,172.28.130.83,25,39443,24,PSH+ACK,108
1257265327983273,172.28.130.83,70.98.1.1,39443,25,24,PSH+ACK,93
1257265327986296,70.98.1.1,172.28.130.83,25,39443,24,PSH+ACK,110
1257265327986472,172.28.130.83,70.98.1.1,39443,25,24,PSH+ACK,71
1257265327986752,70.98.1.1,172.28.130.83,25,39443,24,PSH+ACK,116
1257265327986942,172.28.130.83,70.98.1.1,39443,25,24,PSH+ACK,88
1257265327986950,172.28.130.83,70.98.1.1,39443,25,25,ACK+FIN+PSH,140
1257265327987217,70.98.1.1,172.28.130.83,25,39443,16,ACK,66
1257265327995422,70.98.1.1,172.28.130.83,25,39443,24,PSH+ACK,122
1257265327995568,172.28.130.83,70.98.1.1,39443,25,4,RST,60
1257265327998008,172.28.130.83,64.180.1.1,40734,25,2,SYN,74
1257265327998258,64.180.1.1,172.28.130.83,25,40734,18,SYN+ACK,74
1257265327998407,172.28.130.83,64.180.1.1,40734,25,16,ACK,66
1257265328000475,64.180.1.1,172.28.130.83,36760,113,2,SYN,74
1257265328000624,172.28.130.83,64.180.1.1,113,36760,20,RST+ACK,60
1257265329017554,64.180.1.1,172.28.130.83,25,40734,24,PSH+ACK,262
1257265329017767,172.28.130.83,64.180.1.1,40734,25,16,ACK,66
1257265329017773,172.28.130.83,64.180.1.1,40734,25,24,PSH+ACK,81
1257265329018029,64.180.1.1,172.28.130.83,25,40734,16,ACK,66
1257265329018108,64.180.1.1,172.28.130.83,25,40734,24,PSH+ACK,149
1257265329018288,172.28.130.83,64.180.1.1,40734,25,24,PSH+ACK,95
1257265329019532,64.180.1.1,172.28.130.83,25,40734,24,PSH+ACK,108
1257265329019706,172.28.130.83,64.180.1.1,40734,25,24,PSH+ACK,95
1257265329022395,64.180.1.1,172.28.130.83,25,40734,24,PSH+ACK,112
1257265329022564,172.28.130.83,64.180.1.1,40734,25,24,PSH+ACK,71
1257265329022846,64.180.1.1,172.28.130.83,25,40734,24,PSH+ACK,116
1257265329023039,172.28.130.83,64.180.1.1,40734,25,24,PSH+ACK,90
1257265329023046,172.28.130.83,64.180.1.1,40734,25,25,ACK+FIN+PSH,140
1257265329023319,64.180.1.1,172.28.130.83,25,40734,16,ACK,66
1257265329034697,172.28.130.83,70.98.1.1,50787,25,2,SYN,74
1257265329034971,70.98.1.1,172.28.130.83,25,50787,18,SYN+ACK,74
1257265329035167,172.28.130.83,70.98.1.1,50787,25,16,ACK,66
1257265329037120,70.98.1.1,172.28.130.83,38565,113,2,SYN,74
1257265329037269,172.28.130.83,70.98.1.1,113,38565,20,RST+ACK,60
1257265329091875,64.180.1.1,172.28.130.83,25,40734,24,PSH+ACK,122
1257265329092025,172.28.130.83,64.180.1.1,40734,25,4,RST,60
1257265330041336,70.98.1.1,172.28.130.83,25,50787,24,PSH+ACK,262
1257265330041524,172.28.130.83,70.98.1.1,50787,25,16,ACK,66
1257265330041530,172.28.130.83,70.98.1.1,50787,25,24,PSH+ACK,81
1257265330041778,70.98.1.1,172.28.130.83,25,50787,16,ACK,66
1257265330041846,70.98.1.1,172.28.130.83,25,50787,24,PSH+ACK,149
1257265330042023,172.28.130.83,70.98.1.1,50787,25,24,PSH+ACK,95
1257265330045518,70.98.1.1,172.28.130.83,25,50787,24,PSH+ACK,108
1257265330045697,172.28.130.83,70.98.1.1,50787,25,24,PSH+ACK,96
1257265330048927,70.98.1.1,172.28.130.83,25,50787,24,PSH+ACK,113
1257265330049141,172.28.130.83,70.98.1.1,50787,25,24,PSH+ACK,71
1257265330049551,70.98.1.1,172.28.130.83,25,50787,24,PSH+ACK,116
1257265330049787,172.28.130.83,70.98.1.1,50787,25,24,PSH+ACK,91
1257265330049795,172.28.130.83,70.98.1.1,50787,25,25,ACK+FIN+PSH,140
1257265330050204,70.98.1.1,172.28.130.83,25,50787,16,ACK,66
1257265330060923,172.28.130.83,24.145.1.1,38989,25,2,SYN,74
1257265330061176,24.145.1.1,172.28.130.83,25,38989,18,SYN+ACK,74
1257265330061325,172.28.130.83,24.145.1.1,38989,25,16,ACK,66
1257265330063348,24.145.1.1,172.28.130.83,33611,113,2,SYN,74
1257265330063500,172.28.130.83,24.145.1.1,113,33611,20,RST+ACK,60
1257265330118628,70.98.1.1,172.28.130.83,25,50787,24,PSH+ACK,122
1257265330118777,172.28.130.83,70.98.1.1,50787,25,4,RST,60
1257265331067634,24.145.1.1,172.28.130.83,25,38989,24,PSH+ACK,264
1257265331067820,172.28.130.83,24.145.1.1,38989,25,16,ACK,66
1257265331067826,172.28.130.83,24.145.1.1,38989,25,24,PSH+ACK,81
1257265331068074,24.145.1.1,172.28.130.83,25,38989,16,ACK,66
1257265331068125,24.145.1.1,172.28.130.83,25,38989,24,PSH+ACK,151
1257265331068302,172.28.130.83,24.145.1.1,38989,25,24,PSH+ACK,95
1257265331069565,24.145.1.1,172.28.130.83,25,38989,24,PSH+ACK,108
1257265331069740,172.28.130.83,24.145.1.1,38989,25,24,PSH+ACK,97
1257265331073018,24.145.1.1,172.28.130.83,25,38989,24,PSH+ACK,114
1257265331073167,172.28.130.83,24.145.1.1,38989,25,24,PSH+ACK,71
1257265331073499,24.145.1.1,172.28.130.83,25,38989,24,PSH+ACK,116
1257265331073686,172.28.130.83,24.145.1.1,38989,25,24,PSH+ACK,92
1257265331073723,172.28.130.83,24.145.1.1,38989,25,25,ACK+FIN+PSH,140
1257265331074019,24.145.1.1,172.28.130.83,25,38989,16,ACK,66
1257265331084879,172.28.130.83,64.180.1.1,57912,25,2,SYN,74
1257265331085132,64.180.1.1,172.28.130.83,25,57912,18,SYN+ACK,74
1257265331085280,172.28.130.83,64.180.1.1,57912,25,16,ACK,66
1257265331087406,64.180.1.1,172.28.130.83,42579,113,2,SYN,74
1257265331087559,172.28.130.83,64.180.1.1,113,42579,20,RST+ACK,60
1257265331131748,24.145.1.1,172.28.130.83,25,38989,24,PSH+ACK,122
1257265331131939,172.28.130.83,24.145.1.1,38989,25,4,RST,60
1257265332087690,64.180.1.1,172.28.130.83,25,57912,24,PSH+ACK,262
1257265332087880,172.28.130.83,64.180.1.1,57912,25,16,ACK,66
1257265332087885,172.28.130.83,64.180.1.1,57912,25,24,PSH+ACK,81
1257265332088139,64.180.1.1,172.28.130.83,25,57912,16,ACK,66
1257265332088211,64.180.1.1,172.28.130.83,25,57912,24,PSH+ACK,149
1257265332088388,172.28.130.83,64.180.1.1,57912,25,24,PSH+ACK,95
1257265332089636,64.180.1.1,172.28.130.83,25,57912,24,PSH+ACK,108
1257265332089809,172.28.130.83,64.180.1.1,57912,25,24,PSH+ACK,97
1257265332092811,64.180.1.1,172.28.130.83,25,57912,24,PSH+ACK,114
1257265332092986,172.28.130.83,64.180.1.1,57912,25,24,PSH+ACK,71
1257265332093265,64.180.1.1,172.28.130.83,25,57912,24,PSH+ACK,116
1257265332093457,172.28.130.83,64.180.1.1,57912,25,24,PSH+ACK,92
1257265332093464,172.28.130.83,64.180.1.1,57912,25,25,ACK+FIN+PSH,140
1257265332093735,64.180.1.1,172.28.130.83,25,57912,16,ACK,66
1257265332104897,172.28.130.83,70.98.1.1,58116,25,2,SYN,74
1257265332105150,70.98.1.1,172.28.130.83,25,58116,18,SYN+ACK,74
1257265332105299,172.28.130.83,70.98.1.1,58116,25,16,ACK,66
1257265332107334,70.98.1.1,172.28.130.83,34253,113,2,SYN,74
1257265332107484,172.28.130.83,70.98.1.1,113,34253,20,RST+ACK,60
1257265333121568,70.98.1.1,172.28.130.83,25,58116,24,PSH+ACK,262
1257265333121757,172.28.130.83,70.98.1.1,58116,25,16,ACK,66
1257265333121763,172.28.130.83,70.98.1.1,58116,25,24,PSH+ACK,81
1257265333122028,70.98.1.1,172.28.130.83,25,58116,16,ACK,66
1257265333122128,70.98.1.1,172.28.130.83,25,58116,24,PSH+ACK,149
1257265333122308,172.28.130.83,70.98.1.1,58116,25,24,PSH+ACK,95
1257265333129716,70.98.1.1,172.28.130.83,25,58116,24,PSH+ACK,108
1257265333129897,172.28.130.83,70.98.1.1,58116,25,24,PSH+ACK,95
1257265333133330,70.98.1.1,172.28.130.83,25,58116,24,PSH+ACK,112
1257265333133503,172.28.130.83,70.98.1.1,58116,25,24,PSH+ACK,71
1257265333133795,70.98.1.1,172.28.130.83,25,58116,24,PSH+ACK,116
1257265333133987,172.28.130.83,70.98.1.1,58116,25,24,PSH+ACK,90
1257265333133993,172.28.130.83,70.98.1.1,58116,25,25,ACK+FIN+PSH,140
1257265333134263,70.98.1.1,172.28.130.83,25,58116,16,ACK,66
1257265333145046,172.28.130.83,64.180.1.1,33764,25,2,SYN,74
1257265333145536,64.180.1.1,172.28.130.83,25,33764,18,SYN+ACK,74
1257265333145737,172.28.130.83,64.180.1.1,33764,25,16,ACK,66
1257265333164142,64.180.1.1,172.28.130.83,35139,113,2,SYN,74
1257265333164291,172.28.130.83,64.180.1.1,113,35139,20,RST+ACK,60
1257265334167973,64.180.1.1,172.28.130.83,25,33764,24,PSH+ACK,262
1257265334168205,172.28.130.83,64.180.1.1,33764,25,16,ACK,66
1257265334168214,172.28.130.83,64.180.1.1,33764,25,24,PSH+ACK,81
1257265334168781,64.180.1.1,172.28.130.83,25,33764,16,ACK,66
1257265334168876,64.180.1.1,172.28.130.83,25,33764,24,PSH+ACK,149
1257265334169081,172.28.130.83,64.180.1.1,33764,25,24,PSH+ACK,95
1257265334170806,64.180.1.1,172.28.130.83,25,33764,24,PSH+ACK,108
1257265334171027,172.28.130.83,64.180.1.1,33764,25,24,PSH+ACK,95
1257265334174208,64.180.1.1,172.28.130.83,25,33764,24,PSH+ACK,112
1257265334174396,172.28.130.83,64.180.1.1,33764,25,24,PSH+ACK,71
1257265334174754,64.180.1.1,172.28.130.83,25,33764,24,PSH+ACK,116
1257265334174950,172.28.130.83,64.180.1.1,33764,25,24,PSH+ACK,90
1257265334174956,172.28.130.83,64.180.1.1,33764,25,25,ACK+FIN+PSH,140
1257265334175227,64.180.1.1,172.28.130.83,25,33764,16,ACK,66
1257265334191844,172.28.130.83,44.29.203.5,54407,80,17,FIN+ACK,66
1257265334191849,172.28.130.83,123.44.92.173,39039,80,17,FIN+ACK,66
1257265334191855,172.28.130.83,64.222.102.58,44259,80,17,FIN+ACK,66
1257265334191859,172.28.130.83,123.44.92.173,53440,80,17,FIN+ACK,66
1257265334191975,44.29.203.5,172.28.130.83,80,54407,4,RST,60
1257265334191990,123.44.92.173,172.28.130.83,80,39039,4,RST,60
1257265334192011,64.222.102.58,172.28.130.83,80,44259,16,ACK,66
1257265334192023,123.44.92.173,172.28.130.83,80,53440,4,RST,60
1257265337091498,64.180.1.1,172.28.130.83,25,57912,24,PSH+ACK,122
1257265337091649,172.28.130.83,64.180.1.1,57912,25,4,RST,60
1257265337126461,70.98.1.1,172.28.130.83,25,58116,24,PSH+ACK,122
1257265337126462,64.180.1.1,172.28.130.83,25,33764,24,PSH+ACK,122
1257265337126701,172.28.130.83,70.98.1.1,58116,25,4,RST,60
1257265337126706,172.28.130.83,64.180.1.1,33764,25,4,RST,60
