timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463426665723,172.28.198.166,152.162.178.254,28625,499,2,SYN,60
1257463426665828,152.162.178.254,172.28.198.166,499,28625,18,SYN+ACK,60
1257463426665973,172.28.198.166,152.162.178.254,28625,499,4,RST,60
1257463426666119,172.28.133.12,152.162.178.254,45391,499,2,SYN,60
1257463426666128,172.28.195.194,152.162.178.254,23188,499,2,SYN,60
1257463426666231,152.162.178.254,172.28.133.12,499,45391,18,SYN+ACK,60
1257463426666243,152.162.178.254,172.28.195.194,499,23188,18,SYN+ACK,60
1257463426666396,172.28.133.12,152.162.178.254,45391,499,4,RST,60
1257463426666416,172.28.195.194,152.162.178.254,23188,499,4,RST,60
1257463426666604,172.28.129.124,152.162.178.254,40723,499,2,SYN,60
1257463426666613,172.28.1.134,152.162.178.254,24288,499,2,SYN,60
1257463426666621,172.28.20.99,152.162.178.254,15379,499,2,SYN,60
1257463426666727,152.162.178.254,172.28.129.124,499,40723,18,SYN+ACK,60
1257463426666739,152.162.178.254,172.28.1.134,499,24288,18,SYN+ACK,60
1257463426666751,152.162.178.254,172.28.20.99,499,15379,18,SYN+ACK,60
1257463426666909,172.28.129.124,152.162.178.254,40723,499,4,RST,60
1257463426666937,172.28.1.134,152.162.178.254,24288,499,4,RST,60
1257463426666941,172.28.20.99,152.162.178.254,15379,499,4,RST,60
1257463426752040,172.28.133.158,152.162.178.254,51817,499,2,SYN,60
1257463426752147,152.162.178.254,172.28.133.158,499,51817,18,SYN+ACK,60
1257463426752273,172.28.133.86,152.162.178.254,38515,499,2,SYN,60
1257463426752306,172.28.133.158,152.162.178.254,51817,499,4,RST,60
1257463426752376,152.162.178.254,172.28.133.86,499,38515,18,SYN+ACK,60
1257463426752523,172.28.133.86,152.162.178.254,38515,499,4,RST,60
1257463426756312,172.28.1.203,152.162.178.254,28548,499,2,SYN,60
1257463426756417,152.162.178.254,172.28.1.203,499,28548,18,SYN+ACK,60
1257463426756563,172.28.1.203,152.162.178.254,28548,499,4,RST,60
1257463426765740,172.28.198.166,152.162.178.254,2159,499,2,SYN,60
1257463426765845,152.162.178.254,172.28.198.166,499,2159,18,SYN+ACK,60
1257463426765991,172.28.198.166,152.162.178.254,2159,499,4,RST,60
1257463426766134,172.28.133.12,152.162.178.254,20857,499,2,SYN,60
1257463426766143,172.28.195.194,152.162.178.254,1542,499,2,SYN,60
1257463426766248,152.162.178.254,172.28.133.12,499,20857,18,SYN+ACK,60
1257463426766259,152.162.178.254,172.28.195.194,499,1542,18,SYN+ACK,60
1257463426766409,172.28.133.12,152.162.178.254,20857,499,4,RST,60
1257463426766436,172.28.195.194,152.162.178.254,1542,499,4,RST,60
1257463426766621,172.28.129.124,152.162.178.254,23418,499,2,SYN,60
1257463426766629,172.28.1.134,152.162.178.254,47366,499,2,SYN,60
1257463426766638,172.28.20.99,152.162.178.254,20510,499,2,SYN,60
1257463426766743,152.162.178.254,172.28.129.124,499,23418,18,SYN+ACK,60
1257463426766755,152.162.178.254,172.28.1.134,499,47366,18,SYN+ACK,60
1257463426766765,152.162.178.254,172.28.20.99,499,20510,18,SYN+ACK,60
1257463426766920,172.28.129.124,152.162.178.254,23418,499,4,RST,60
1257463426766955,172.28.1.134,152.162.178.254,47366,499,4,RST,60
1257463426766960,172.28.20.99,152.162.178.254,20510,499,4,RST,60
1257463426852053,172.28.133.158,152.162.178.254,24484,499,2,SYN,60
1257463426852156,152.162.178.254,172.28.133.158,499,24484,18,SYN+ACK,60
1257463426852283,172.28.133.86,152.162.178.254,19476,499,2,SYN,60
1257463426852313,172.28.133.158,152.162.178.254,24484,499,4,RST,60
1257463426852389,152.162.178.254,172.28.133.86,499,19476,18,SYN+ACK,60
1257463426852533,172.28.133.86,152.162.178.254,19476,499,4,RST,60
1257463426856325,172.28.1.203,152.162.178.254,38689,499,2,SYN,60
1257463426856430,152.162.178.254,172.28.1.203,499,38689,18,SYN+ACK,60
1257463426856576,172.28.1.203,152.162.178.254,38689,499,4,RST,60
1257463426865754,172.28.198.166,152.162.178.254,49983,499,2,SYN,60
1257463426865859,152.162.178.254,172.28.198.166,499,49983,18,SYN+ACK,60
1257463426866006,172.28.198.166,152.162.178.254,49983,499,4,RST,60
1257463426866145,172.28.133.12,152.162.178.254,42934,499,2,SYN,60
1257463426866154,172.28.195.194,152.162.178.254,27636,499,2,SYN,60
1257463426866258,152.162.178.254,172.28.133.12,499,42934,18,SYN+ACK,60
1257463426866270,152.162.178.254,172.28.195.194,499,27636,18,SYN+ACK,60
1257463426866422,172.28.133.12,152.162.178.254,42934,499,4,RST,60
1257463426866446,172.28.195.194,152.162.178.254,27636,499,4,RST,60
1257463426866632,172.28.129.124,152.162.178.254,4904,499,2,SYN,60
1257463426866641,172.28.1.134,152.162.178.254,21306,499,2,SYN,60
1257463426866649,172.28.20.99,152.162.178.254,7205,499,2,SYN,60
1257463426866752,152.162.178.254,172.28.129.124,499,4904,18,SYN+ACK,60
1257463426866763,152.162.178.254,172.28.1.134,499,21306,18,SYN+ACK,60
1257463426866774,152.162.178.254,172.28.20.99,499,7205,18,SYN+ACK,60
1257463426866930,172.28.129.124,152.162.178.254,4904,499,4,RST,60
1257463426866966,172.28.1.134,152.162.178.254,21306,499,4,RST,60
1257463426866971,172.28.20.99,152.162.178.254,7205,499,4,RST,60
1257463426952067,172.28.133.158,152.162.178.254,12931,499,2,SYN,60
1257463426952172,152.162.178.254,172.28.133.158,499,12931,18,SYN+ACK,60
1257463426952302,172.28.133.86,152.162.178.254,15724,499,2,SYN,60
1257463426952333,172.28.133.158,152.162.178.254,12931,499,4,RST,60
1257463426952406,152.162.178.254,172.28.133.86,499,15724,18,SYN+ACK,60
1257463426952552,172.28.133.86,152.162.178.254,15724,499,4,RST,60
1257463426956342,172.28.1.203,152.162.178.254,12071,499,2,SYN,60
1257463426956446,152.162.178.254,172.28.1.203,499,12071,18,SYN+ACK,60
1257463426956594,172.28.1.203,152.162.178.254,12071,499,4,RST,60
1257463426965771,172.28.198.166,152.162.178.254,41316,499,2,SYN,60
1257463426965874,152.162.178.254,172.28.198.166,499,41316,18,SYN+ACK,60
1257463426966019,172.28.198.166,152.162.178.254,41316,499,4,RST,60
1257463426966161,172.28.133.12,152.162.178.254,47012,499,2,SYN,60
1257463426966170,172.28.195.194,152.162.178.254,42207,499,2,SYN,60
1257463426966274,152.162.178.254,172.28.133.12,499,47012,18,SYN+ACK,60
1257463426966286,152.162.178.254,172.28.195.194,499,42207,18,SYN+ACK,60
1257463426966438,172.28.133.12,152.162.178.254,47012,499,4,RST,60
1257463426966462,172.28.195.194,152.162.178.254,42207,499,4,RST,60
1257463426966647,172.28.129.124,152.162.178.254,29250,499,2,SYN,60
1257463426966656,172.28.1.134,152.162.178.254,49111,499,2,SYN,60
1257463426966666,172.28.20.99,152.162.178.254,50905,499,2,SYN,60
1257463426966769,152.162.178.254,172.28.129.124,499,29250,18,SYN+ACK,60
1257463426966781,152.162.178.254,172.28.1.134,499,49111,18,SYN+ACK,60
1257463426966792,152.162.178.254,172.28.20.99,499,50905,18,SYN+ACK,60
1257463426966950,172.28.129.124,152.162.178.254,29250,499,4,RST,60
1257463426966982,172.28.1.134,152.162.178.254,49111,499,4,RST,60
1257463426966988,172.28.20.99,152.162.178.254,50905,499,4,RST,60
1257463427052083,172.28.133.158,152.162.178.254,8419,499,2,SYN,60
1257463427052189,152.162.178.254,172.28.133.158,499,8419,18,SYN+ACK,60
1257463427052314,172.28.133.86,152.162.178.254,23543,499,2,SYN,60
1257463427052347,172.28.133.158,152.162.178.254,8419,499,4,RST,60
1257463427052417,152.162.178.254,172.28.133.86,499,23543,18,SYN+ACK,60
1257463427052565,172.28.133.86,152.162.178.254,23543,499,4,RST,60
1257463427056355,172.28.1.203,152.162.178.254,48270,499,2,SYN,60
1257463427056459,152.162.178.254,172.28.1.203,499,48270,18,SYN+ACK,60
1257463427056608,172.28.1.203,152.162.178.254,48270,499,4,RST,60
1257463427065787,172.28.198.166,152.162.178.254,50599,499,2,SYN,60
1257463427065892,152.162.178.254,172.28.198.166,499,50599,18,SYN+ACK,60
1257463427066036,172.28.198.166,152.162.178.254,50599,499,4,RST,60
1257463427066176,172.28.133.12,152.162.178.254,8612,499,2,SYN,60
1257463427066184,172.28.195.194,152.162.178.254,46177,499,2,SYN,60
1257463427066288,152.162.178.254,172.28.133.12,499,8612,18,SYN+ACK,60
1257463427066301,152.162.178.254,172.28.195.194,499,46177,18,SYN+ACK,60
1257463427066451,172.28.133.12,152.162.178.254,8612,499,4,RST,60
1257463427066472,172.28.195.194,152.162.178.254,46177,499,4,RST,60
1257463427066661,172.28.129.124,152.162.178.254,25329,499,2,SYN,60
1257463427066671,172.28.20.99,152.162.178.254,41442,499,2,SYN,60
1257463427066679,172.28.1.134,152.162.178.254,46759,499,2,SYN,60
1257463427066783,152.162.178.254,172.28.129.124,499,25329,18,SYN+ACK,60
1257463427066795,152.162.178.254,172.28.20.99,499,41442,18,SYN+ACK,60
1257463427066806,152.162.178.254,172.28.1.134,499,46759,18,SYN+ACK,60
1257463427066964,172.28.129.124,152.162.178.254,25329,499,4,RST,60
1257463427066993,172.28.20.99,152.162.178.254,41442,499,4,RST,60
1257463427066998,172.28.1.134,152.162.178.254,46759,499,4,RST,60
1257463427152097,172.28.133.158,152.162.178.254,49755,499,2,SYN,60
1257463427152201,152.162.178.254,172.28.133.158,499,49755,18,SYN+ACK,60
1257463427152331,172.28.133.86,152.162.178.254,55690,499,2,SYN,60
1257463427152356,172.28.133.158,152.162.178.254,49755,499,4,RST,60
1257463427152437,152.162.178.254,172.28.133.86,499,55690,18,SYN+ACK,60
1257463427152585,172.28.133.86,152.162.178.254,55690,499,4,RST,60
1257463427156370,172.28.1.203,152.162.178.254,51648,499,2,SYN,60
1257463427156474,152.162.178.254,172.28.1.203,499,51648,18,SYN+ACK,60
1257463427156617,172.28.1.203,152.162.178.254,51648,499,4,RST,60
1257463427165800,172.28.198.166,152.162.178.254,36274,499,2,SYN,60
1257463427165905,152.162.178.254,172.28.198.166,499,36274,18,SYN+ACK,60
1257463427166051,172.28.198.166,152.162.178.254,36274,499,4,RST,60
1257463427166190,172.28.133.12,152.162.178.254,32040,499,2,SYN,60
1257463427166198,172.28.195.194,152.162.178.254,21343,499,2,SYN,60
1257463427166303,152.162.178.254,172.28.133.12,499,32040,18,SYN+ACK,60
1257463427166315,152.162.178.254,172.28.195.194,499,21343,18,SYN+ACK,60
1257463427166465,172.28.133.12,152.162.178.254,32040,499,4,RST,60
1257463427166489,172.28.195.194,152.162.178.254,21343,499,4,RST,60
1257463427166676,172.28.129.124,152.162.178.254,42302,499,2,SYN,60
1257463427166684,172.28.1.134,152.162.178.254,32937,499,2,SYN,60
1257463427166692,172.28.20.99,152.162.178.254,6850,499,2,SYN,60
1257463427166799,152.162.178.254,172.28.129.124,499,42302,18,SYN+ACK,60
1257463427166811,152.162.178.254,172.28.1.134,499,32937,18,SYN+ACK,60
1257463427166823,152.162.178.254,172.28.20.99,499,6850,18,SYN+ACK,60
1257463427166978,172.28.129.124,152.162.178.254,42302,499,4,RST,60
1257463427167017,172.28.1.134,152.162.178.254,32937,499,4,RST,60
1257463427167023,172.28.20.99,152.162.178.254,6850,499,4,RST,60
1257463427252126,172.28.133.158,152.162.178.254,21612,499,2,SYN,60
1257463427252231,152.162.178.254,172.28.133.158,499,21612,18,SYN+ACK,60
1257463427252352,172.28.133.86,152.162.178.254,44779,499,2,SYN,60
1257463427252399,172.28.133.158,152.162.178.254,21612,499,4,RST,60
1257463427252458,152.162.178.254,172.28.133.86,499,44779,18,SYN+ACK,60
1257463427252627,172.28.133.86,152.162.178.254,44779,499,4,RST,60
1257463427256394,172.28.1.203,152.162.178.254,33366,499,2,SYN,60
1257463427256498,152.162.178.254,172.28.1.203,499,33366,18,SYN+ACK,60
1257463427256659,172.28.1.203,152.162.178.254,33366,499,4,RST,60
1257463427265820,172.28.198.166,152.162.178.254,15829,499,2,SYN,60
1257463427266016,152.162.178.254,172.28.198.166,499,15829,18,SYN+ACK,60
1257463427266204,172.28.133.12,152.162.178.254,7167,499,2,SYN,60
1257463427266212,172.28.195.194,152.162.178.254,45655,499,2,SYN,60
1257463427266225,172.28.198.166,152.162.178.254,15829,499,4,RST,60
1257463427266330,152.162.178.254,172.28.133.12,499,7167,18,SYN+ACK,60
1257463427266342,152.162.178.254,172.28.195.194,499,45655,18,SYN+ACK,60
1257463427266508,172.28.133.12,152.162.178.254,7167,499,4,RST,60
1257463427266535,172.28.195.194,152.162.178.254,45655,499,4,RST,60
1257463427266723,172.28.129.124,152.162.178.254,39403,499,2,SYN,60
1257463427266731,172.28.20.99,152.162.178.254,38646,499,2,SYN,60
1257463427266742,172.28.1.134,152.162.178.254,22246,499,2,SYN,60
1257463427266846,152.162.178.254,172.28.129.124,499,39403,18,SYN+ACK,60
1257463427266859,152.162.178.254,172.28.20.99,499,38646,18,SYN+ACK,60
1257463427266872,152.162.178.254,172.28.1.134,499,22246,18,SYN+ACK,60
1257463427267027,172.28.129.124,152.162.178.254,39403,499,4,RST,60
1257463427267070,172.28.20.99,152.162.178.254,38646,499,4,RST,60
1257463427267075,172.28.1.134,152.162.178.254,22246,499,4,RST,60
1257463427352155,172.28.133.158,152.162.178.254,9601,499,2,SYN,60
1257463427352266,152.162.178.254,172.28.133.158,499,9601,18,SYN+ACK,60
1257463427352367,172.28.133.86,152.162.178.254,51069,499,2,SYN,60
1257463427352434,172.28.133.158,152.162.178.254,9601,499,4,RST,60
1257463427352471,152.162.178.254,172.28.133.86,499,51069,18,SYN+ACK,60
1257463427352617,172.28.133.86,152.162.178.254,51069,499,4,RST,60
1257463427356421,172.28.1.203,152.162.178.254,40918,499,2,SYN,60
1257463427356527,152.162.178.254,172.28.1.203,499,40918,18,SYN+ACK,60
1257463427356673,172.28.1.203,152.162.178.254,40918,499,4,RST,60
1257463427365841,172.28.198.166,152.162.178.254,57014,499,2,SYN,60
1257463427365946,152.162.178.254,172.28.198.166,499,57014,18,SYN+ACK,60
1257463427366121,172.28.198.166,152.162.178.254,57014,499,4,RST,60
1257463427366234,172.28.133.12,152.162.178.254,18613,499,2,SYN,60
1257463427366243,172.28.195.194,152.162.178.254,18762,499,2,SYN,60
1257463427366346,152.162.178.254,172.28.133.12,499,18613,18,SYN+ACK,60
1257463427366358,152.162.178.254,172.28.195.194,499,18762,18,SYN+ACK,60
1257463427366510,172.28.133.12,152.162.178.254,18613,499,4,RST,60
1257463427366537,172.28.195.194,152.162.178.254,18762,499,4,RST,60
1257463427366745,172.28.129.124,152.162.178.254,20574,499,2,SYN,60
1257463427366753,172.28.20.99,152.162.178.254,25074,499,2,SYN,60
1257463427366762,172.28.1.134,152.162.178.254,34980,499,2,SYN,60
1257463427366866,152.162.178.254,172.28.129.124,499,20574,18,SYN+ACK,60
1257463427366879,152.162.178.254,172.28.20.99,499,25074,18,SYN+ACK,60
1257463427366890,152.162.178.254,172.28.1.134,499,34980,18,SYN+ACK,60
1257463427367049,172.28.129.124,152.162.178.254,20574,499,4,RST,60
1257463427367084,172.28.20.99,152.162.178.254,25074,499,4,RST,60
1257463427367090,172.28.1.134,152.162.178.254,34980,499,4,RST,60
1257463427452171,172.28.133.158,152.162.178.254,41378,499,2,SYN,60
1257463427452276,152.162.178.254,172.28.133.158,499,41378,18,SYN+ACK,60
1257463427452398,172.28.133.86,152.162.178.254,45643,499,2,SYN,60
1257463427452442,172.28.133.158,152.162.178.254,41378,499,4,RST,60
1257463427452510,152.162.178.254,172.28.133.86,499,45643,18,SYN+ACK,60
1257463427452657,172.28.133.86,152.162.178.254,45643,499,4,RST,60
1257463427456444,172.28.1.203,152.162.178.254,25453,499,2,SYN,60
1257463427456545,152.162.178.254,172.28.1.203,499,25453,18,SYN+ACK,60
1257463427456711,172.28.1.203,152.162.178.254,25453,499,4,RST,60
1257463427465871,172.28.198.166,152.162.178.254,36985,499,2,SYN,60
1257463427465975,152.162.178.254,172.28.198.166,499,36985,18,SYN+ACK,60
1257463427466121,172.28.198.166,152.162.178.254,36985,499,4,RST,60
1257463427466255,172.28.133.12,152.162.178.254,2865,499,2,SYN,60
1257463427466264,172.28.195.194,152.162.178.254,37119,499,2,SYN,60
1257463427466369,152.162.178.254,172.28.133.12,499,2865,18,SYN+ACK,60
1257463427466382,152.162.178.254,172.28.195.194,499,37119,18,SYN+ACK,60
1257463427466568,172.28.133.12,152.162.178.254,2865,499,4,RST,60
1257463427466573,172.28.195.194,152.162.178.254,37119,499,4,RST,60
1257463427466772,172.28.129.124,152.162.178.254,7005,499,2,SYN,60
1257463427466779,172.28.20.99,152.162.178.254,6893,499,2,SYN,60
1257463427466788,172.28.1.134,152.162.178.254,40031,499,2,SYN,60
1257463427466892,152.162.178.254,172.28.129.124,499,7005,18,SYN+ACK,60
1257463427466904,152.162.178.254,172.28.20.99,499,6893,18,SYN+ACK,60
1257463427466916,152.162.178.254,172.28.1.134,499,40031,18,SYN+ACK,60
1257463427467074,172.28.129.124,152.162.178.254,7005,499,4,RST,60
1257463427467108,172.28.20.99,152.162.178.254,6893,499,4,RST,60
1257463427467114,172.28.1.134,152.162.178.254,40031,499,4,RST,60
1257463427552195,172.28.133.158,152.162.178.254,4438,499,2,SYN,60
1257463427552300,152.162.178.254,172.28.133.158,499,4438,18,SYN+ACK,60
1257463427552401,172.28.133.86,152.162.178.254,54714,499,2,SYN,60
1257463427552470,172.28.133.158,152.162.178.254,4438,499,4,RST,60
1257463427552508,152.162.178.254,172.28.133.86,499,54714,18,SYN+ACK,60
1257463427552655,172.28.133.86,152.162.178.254,54714,499,4,RST,60
1257463427556468,172.28.1.203,152.162.178.254,33495,499,2,SYN,60
1257463427556572,152.162.178.254,172.28.1.203,499,33495,18,SYN+ACK,60
1257463427556716,172.28.1.203,152.162.178.254,33495,499,4,RST,60
1257463427565902,172.28.198.166,152.162.178.254,33023,499,2,SYN,60
1257463427566006,152.162.178.254,172.28.198.166,499,33023,18,SYN+ACK,60
1257463427566174,172.28.198.166,152.162.178.254,33023,499,4,RST,60
1257463427566277,172.28.133.12,152.162.178.254,23217,499,2,SYN,60
1257463427566284,172.28.195.194,152.162.178.254,42906,499,2,SYN,60
1257463427566388,152.162.178.254,172.28.133.12,499,23217,18,SYN+ACK,60
1257463427566399,152.162.178.254,172.28.195.194,499,42906,18,SYN+ACK,60
1257463427566552,172.28.133.12,152.162.178.254,23217,499,4,RST,60
1257463427566578,172.28.195.194,152.162.178.254,42906,499,4,RST,60
1257463427566798,172.28.129.124,152.162.178.254,12179,499,2,SYN,60
1257463427566807,172.28.20.99,152.162.178.254,11859,499,2,SYN,60
1257463427566814,172.28.1.134,152.162.178.254,16579,499,2,SYN,60
1257463427566918,152.162.178.254,172.28.129.124,499,12179,18,SYN+ACK,60
1257463427566930,152.162.178.254,172.28.20.99,499,11859,18,SYN+ACK,60
1257463427566941,152.162.178.254,172.28.1.134,499,16579,18,SYN+ACK,60
1257463427567101,172.28.129.124,152.162.178.254,12179,499,4,RST,60
1257463427567140,172.28.20.99,152.162.178.254,11859,499,4,RST,60
1257463427567145,172.28.1.134,152.162.178.254,16579,499,4,RST,60
1257463427652214,172.28.133.158,152.162.178.254,51302,499,2,SYN,60
1257463427652321,152.162.178.254,172.28.133.158,499,51302,18,SYN+ACK,60
1257463427652417,172.28.133.86,152.162.178.254,38624,499,2,SYN,60
1257463427652480,172.28.133.158,152.162.178.254,51302,499,4,RST,60
1257463427652521,152.162.178.254,172.28.133.86,499,38624,18,SYN+ACK,60
1257463427652664,172.28.133.86,152.162.178.254,38624,499,4,RST,60
1257463427656489,172.28.1.203,152.162.178.254,27728,499,2,SYN,60
1257463427656593,152.162.178.254,172.28.1.203,499,27728,18,SYN+ACK,60
1257463427656737,172.28.1.203,152.162.178.254,27728,499,4,RST,60
1257463427665920,172.28.198.166,152.162.178.254,30626,499,2,SYN,60
1257463427666024,152.162.178.254,172.28.198.166,499,30626,18,SYN+ACK,60
1257463427666170,172.28.198.166,152.162.178.254,30626,499,4,RST,60
1257463427666274,172.28.133.12,152.162.178.254,29570,499,2,SYN,60
1257463427666289,172.28.195.194,152.162.178.254,3893,499,2,SYN,60
1257463427666394,152.162.178.254,172.28.133.12,499,29570,18,SYN+ACK,60
1257463427666406,152.162.178.254,172.28.195.194,499,3893,18,SYN+ACK,60
1257463427666560,172.28.133.12,152.162.178.254,29570,499,4,RST,60
1257463427666577,172.28.195.194,152.162.178.254,3893,499,4,RST,60
