timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388371640681,120.5.53.166,172.28.4.7,41290,80,2,SYN,60
1257388371642015,120.5.53.166,172.28.4.7,57381,80,2,SYN,60
1257388371643339,120.5.53.166,172.28.4.7,36927,80,2,SYN,60
1257388371644664,120.5.53.166,172.28.4.7,59641,80,2,SYN,60
1257388371645999,120.5.53.166,172.28.4.7,48415,80,2,SYN,60
1257388371647330,120.5.53.166,172.28.4.7,15672,80,2,SYN,60
1257388371648656,120.5.53.166,172.28.4.7,46895,80,2,SYN,60
1257388371649986,120.5.53.166,172.28.4.7,15482,80,2,SYN,60
1257388371651309,120.5.53.166,172.28.4.7,34780,80,2,SYN,60
1257388371652642,120.5.53.166,172.28.4.7,3392,80,2,SYN,60
1257388371653963,120.5.53.166,172.28.4.7,48834,80,2,SYN,60
1257388371654137,172.28.4.7,120.5.53.166,80,5522,18,SYN+ACK,60
1257388371655294,120.5.53.166,172.28.4.7,46800,80,2,SYN,60
1257388371655431,172.28.4.7,120.5.53.166,80,46800,18,SYN+ACK,60
1257388371656639,120.5.53.166,172.28.4.7,51124,80,2,SYN,60
1257388371656778,172.28.4.7,120.5.53.166,80,51124,18,SYN+ACK,60
1257388371657991,120.5.53.166,172.28.4.7,12249,80,2,SYN,60
1257388371658128,172.28.4.7,120.5.53.166,80,12249,18,SYN+ACK,60
1257388371659339,120.5.53.166,172.28.4.7,56697,80,2,SYN,60
1257388371660673,120.5.53.166,172.28.4.7,11014,80,2,SYN,60
1257388371662008,120.5.53.166,172.28.4.7,57068,80,2,SYN,60
1257388371663356,120.5.53.166,172.28.4.7,35760,80,2,SYN,60
1257388371664708,120.5.53.166,172.28.4.7,57120,80,2,SYN,60
1257388371666053,120.5.53.166,172.28.4.7,12329,80,2,SYN,60
1257388371667489,120.5.53.166,172.28.4.7,56744,80,2,SYN,60
1257388371668758,120.5.53.166,172.28.4.7,20996,80,2,SYN,60
1257388371670102,120.5.53.166,172.28.4.7,47902,80,2,SYN,60
1257388371671450,120.5.53.166,172.28.4.7,19222,80,2,SYN,60
1257388371672795,120.5.53.166,172.28.4.7,55198,80,2,SYN,60
1257388371674139,120.5.53.166,172.28.4.7,47598,80,2,SYN,60
1257388371675484,120.5.53.166,172.28.4.7,48850,80,2,SYN,60
1257388371676823,120.5.53.166,172.28.4.7,27480,80,2,SYN,60
1257388371678163,120.5.53.166,172.28.4.7,41257,80,2,SYN,60
1257388371679508,120.5.53.166,172.28.4.7,42187,80,2,SYN,60
1257388371680850,120.5.53.166,172.28.4.7,19543,80,2,SYN,60
1257388371682207,120.5.53.166,172.28.4.7,21518,80,2,SYN,60
1257388371683536,120.5.53.166,172.28.4.7,38539,80,2,SYN,60
1257388371684869,120.5.53.166,172.28.4.7,55441,80,2,SYN,60
1257388371686172,120.5.53.166,172.28.4.7,20129,80,2,SYN,60
1257388371687494,120.5.53.166,172.28.4.7,25925,80,2,SYN,60
1257388371688825,120.5.53.166,172.28.4.7,10084,80,2,SYN,60
1257388371690134,120.5.53.166,172.28.4.7,5995,80,2,SYN,60
1257388371691457,120.5.53.166,172.28.4.7,40377,80,2,SYN,60
1257388371692781,120.5.53.166,172.28.4.7,43834,80,2,SYN,60
1257388371694121,120.5.53.166,172.28.4.7,8357,80,2,SYN,60
1257388371695447,120.5.53.166,172.28.4.7,28182,80,2,SYN,60
1257388371696790,120.5.53.166,172.28.4.7,29605,80,2,SYN,60
1257388371698118,120.5.53.166,172.28.4.7,58452,80,2,SYN,60
1257388371699447,120.5.53.166,172.28.4.7,39401,80,2,SYN,60
1257388371700770,120.5.53.166,172.28.4.7,25272,80,2,SYN,60
1257388371702103,120.5.53.166,172.28.4.7,8437,80,2,SYN,60
1257388371703426,120.5.53.166,172.28.4.7,35440,80,2,SYN,60
1257388371704770,120.5.53.166,172.28.4.7,60002,80,2,SYN,60
1257388371706088,120.5.53.166,172.28.4.7,4527,80,2,SYN,60
1257388371707424,120.5.53.166,172.28.4.7,46739,80,2,SYN,60
1257388371708756,120.5.53.166,172.28.4.7,55717,80,2,SYN,60
1257388371710079,120.5.53.166,172.28.4.7,24494,80,2,SYN,60
1257388371711405,120.5.53.166,172.28.4.7,33612,80,2,SYN,60
1257388371712740,120.5.53.166,172.28.4.7,13910,80,2,SYN,60
1257388371714081,120.5.53.166,172.28.4.7,18662,80,2,SYN,60
1257388371715400,120.5.53.166,172.28.4.7,20180,80,2,SYN,60
1257388371716736,120.5.53.166,172.28.4.7,1731,80,2,SYN,60
1257388371718068,120.5.53.166,172.28.4.7,45113,80,2,SYN,60
1257388371719391,120.5.53.166,172.28.4.7,60408,80,2,SYN,60
1257388371720727,120.5.53.166,172.28.4.7,42888,80,2,SYN,60
1257388371722051,120.5.53.166,172.28.4.7,3626,80,2,SYN,60
1257388371723390,120.5.53.166,172.28.4.7,20896,80,2,SYN,60
1257388371724722,120.5.53.166,172.28.4.7,20397,80,2,SYN,60
1257388371726046,120.5.53.166,172.28.4.7,58038,80,2,SYN,60
1257388371727383,120.5.53.166,172.28.4.7,39995,80,2,SYN,60
1257388371728715,120.5.53.166,172.28.4.7,45293,80,2,SYN,60
1257388371730032,120.5.53.166,172.28.4.7,7092,80,2,SYN,60
1257388371731371,120.5.53.166,172.28.4.7,44961,80,2,SYN,60
1257388371732702,120.5.53.166,172.28.4.7,24640,80,2,SYN,60
1257388371734050,120.5.53.166,172.28.4.7,49897,80,2,SYN,60
1257388371735368,120.5.53.166,172.28.4.7,52289,80,2,SYN,60
1257388371736691,120.5.53.166,172.28.4.7,51792,80,2,SYN,60
1257388371738028,120.5.53.166,172.28.4.7,18472,80,2,SYN,60
1257388371739354,120.5.53.166,172.28.4.7,49712,80,2,SYN,60
1257388371740674,120.5.53.166,172.28.4.7,30164,80,2,SYN,60
1257388371742015,120.5.53.166,172.28.4.7,42715,80,2,SYN,60
1257388371743348,120.5.53.166,172.28.4.7,57119,80,2,SYN,60
1257388371744665,120.5.53.166,172.28.4.7,4574,80,2,SYN,60
1257388371746000,120.5.53.166,172.28.4.7,41687,80,2,SYN,60
1257388371747321,120.5.53.166,172.28.4.7,60616,80,2,SYN,60
1257388371748660,120.5.53.166,172.28.4.7,50284,80,2,SYN,60
1257388371749985,120.5.53.166,172.28.4.7,36375,80,2,SYN,60
1257388371751307,120.5.53.166,172.28.4.7,24080,80,2,SYN,60
1257388371752631,120.5.53.166,172.28.4.7,22866,80,2,SYN,60
1257388371753965,120.5.53.166,172.28.4.7,49256,80,2,SYN,60
1257388371754102,172.28.4.7,120.5.53.166,80,49256,18,SYN+ACK,60
1257388371755308,120.5.53.166,172.28.4.7,41713,80,2,SYN,60
1257388371756660,120.5.53.166,172.28.4.7,42017,80,2,SYN,60
1257388371758007,120.5.53.166,172.28.4.7,49957,80,2,SYN,60
1257388371759356,120.5.53.166,172.28.4.7,25797,80,2,SYN,60
1257388371760710,120.5.53.166,172.28.4.7,41395,80,2,SYN,60
1257388371762060,120.5.53.166,172.28.4.7,31816,80,2,SYN,60
1257388371763410,120.5.53.166,172.28.4.7,28394,80,2,SYN,60
1257388371764748,120.5.53.166,172.28.4.7,1262,80,2,SYN,60
1257388371766110,120.5.53.166,172.28.4.7,51184,80,2,SYN,60
1257388371767453,120.5.53.166,172.28.4.7,25402,80,2,SYN,60
1257388371768805,120.5.53.166,172.28.4.7,40227,80,2,SYN,60
1257388371770146,120.5.53.166,172.28.4.7,35447,80,2,SYN,60
1257388371771488,120.5.53.166,172.28.4.7,31465,80,2,SYN,60
1257388371772834,120.5.53.166,172.28.4.7,24159,80,2,SYN,60
1257388371774189,120.5.53.166,172.28.4.7,59057,80,2,SYN,60
1257388371775523,120.5.53.166,172.28.4.7,20332,80,2,SYN,60
1257388371776876,120.5.53.166,172.28.4.7,15418,80,2,SYN,60
1257388371778221,120.5.53.166,172.28.4.7,49820,80,2,SYN,60
1257388371779559,120.5.53.166,172.28.4.7,37774,80,2,SYN,60
1257388371780911,120.5.53.166,172.28.4.7,4100,80,2,SYN,60
1257388371782267,120.5.53.166,172.28.4.7,18954,80,2,SYN,60
1257388371783573,120.5.53.166,172.28.4.7,19459,80,2,SYN,60
1257388371784894,120.5.53.166,172.28.4.7,60189,80,2,SYN,60
1257388371786212,120.5.53.166,172.28.4.7,22499,80,2,SYN,60
1257388371787534,120.5.53.166,172.28.4.7,60117,80,2,SYN,60
1257388371788852,120.5.53.166,172.28.4.7,59776,80,2,SYN,60
1257388371790174,120.5.53.166,172.28.4.7,11753,80,2,SYN,60
1257388371791492,120.5.53.166,172.28.4.7,35463,80,2,SYN,60
1257388371792819,120.5.53.166,172.28.4.7,22827,80,2,SYN,60
1257388371794126,120.5.53.166,172.28.4.7,33590,80,2,SYN,60
1257388371795458,120.5.53.166,172.28.4.7,23690,80,2,SYN,60
1257388371796770,120.5.53.166,172.28.4.7,3510,80,2,SYN,60
1257388371798095,120.5.53.166,172.28.4.7,14577,80,2,SYN,60
1257388371799411,120.5.53.166,172.28.4.7,12617,80,2,SYN,60
1257388371800723,120.5.53.166,172.28.4.7,28278,80,2,SYN,60
1257388371802043,120.5.53.166,172.28.4.7,54943,80,2,SYN,60
1257388371803358,120.5.53.166,172.28.4.7,43403,80,2,SYN,60
1257388371804688,120.5.53.166,172.28.4.7,55642,80,2,SYN,60
1257388371805996,120.5.53.166,172.28.4.7,55175,80,2,SYN,60
1257388371807316,120.5.53.166,172.28.4.7,33558,80,2,SYN,60
1257388371808638,120.5.53.166,172.28.4.7,20014,80,2,SYN,60
1257388371809966,120.5.53.166,172.28.4.7,34373,80,2,SYN,60
1257388371811275,120.5.53.166,172.28.4.7,7975,80,2,SYN,60
1257388371812606,120.5.53.166,172.28.4.7,50449,80,2,SYN,60
1257388371813922,120.5.53.166,172.28.4.7,57502,80,2,SYN,60
1257388371815256,120.5.53.166,172.28.4.7,6003,80,2,SYN,60
1257388371816567,120.5.53.166,172.28.4.7,9752,80,2,SYN,60
1257388371817883,120.5.53.166,172.28.4.7,11890,80,2,SYN,60
1257388371819216,120.5.53.166,172.28.4.7,54793,80,2,SYN,60
1257388371820531,120.5.53.166,172.28.4.7,46497,80,2,SYN,60
1257388371821858,120.5.53.166,172.28.4.7,14960,80,2,SYN,60
1257388371823180,120.5.53.166,172.28.4.7,12718,80,2,SYN,60
1257388371824490,120.5.53.166,172.28.4.7,4926,80,2,SYN,60
1257388371825810,120.5.53.166,172.28.4.7,14120,80,2,SYN,60
1257388371827140,120.5.53.166,172.28.4.7,34188,80,2,SYN,60
1257388371828458,120.5.53.166,172.28.4.7,4014,80,2,SYN,60
1257388371829778,120.5.53.166,172.28.4.7,12866,80,2,SYN,60
1257388371831094,120.5.53.166,172.28.4.7,44912,80,2,SYN,60
1257388371832413,120.5.53.166,172.28.4.7,38447,80,2,SYN,60
1257388371833739,120.5.53.166,172.28.4.7,34664,80,2,SYN,60
1257388371835050,120.5.53.166,172.28.4.7,17472,80,2,SYN,60
1257388371836373,120.5.53.166,172.28.4.7,1107,80,2,SYN,60
1257388371837693,120.5.53.166,172.28.4.7,37145,80,2,SYN,60
1257388371839025,120.5.53.166,172.28.4.7,31020,80,2,SYN,60
1257388371840340,120.5.53.166,172.28.4.7,12695,80,2,SYN,60
1257388371841660,120.5.53.166,172.28.4.7,4393,80,2,SYN,60
1257388371842980,120.5.53.166,172.28.4.7,24934,80,2,SYN,60
1257388371844305,120.5.53.166,172.28.4.7,55069,80,2,SYN,60
1257388371845617,120.5.53.166,172.28.4.7,59005,80,2,SYN,60
1257388371846936,120.5.53.166,172.28.4.7,19079,80,2,SYN,60
1257388371848273,120.5.53.166,172.28.4.7,27597,80,2,SYN,60
1257388371849591,120.5.53.166,172.28.4.7,17990,80,2,SYN,60
1257388371850900,120.5.53.166,172.28.4.7,52423,80,2,SYN,60
1257388371852225,120.5.53.166,172.28.4.7,34543,80,2,SYN,60
1257388371852897,172.28.4.7,120.5.53.166,80,15500,18,SYN+ACK,60
1257388371852901,172.28.4.7,120.5.53.166,80,47420,18,SYN+ACK,60
1257388371854021,120.5.53.166,172.28.4.7,7410,80,2,SYN,60
1257388371854165,172.28.4.7,120.5.53.166,80,7410,18,SYN+ACK,60
1257388371855397,120.5.53.166,172.28.4.7,48895,80,2,SYN,60
1257388371855544,172.28.4.7,120.5.53.166,80,48895,18,SYN+ACK,60
1257388371856736,120.5.53.166,172.28.4.7,39516,80,2,SYN,60
1257388371856880,172.28.4.7,120.5.53.166,80,39516,18,SYN+ACK,60
1257388371858075,120.5.53.166,172.28.4.7,16132,80,2,SYN,60
1257388371858213,172.28.4.7,120.5.53.166,80,16132,18,SYN+ACK,60
1257388371859432,120.5.53.166,172.28.4.7,59756,80,2,SYN,60
1257388371859577,172.28.4.7,120.5.53.166,80,59756,18,SYN+ACK,60
1257388371860787,120.5.53.166,172.28.4.7,33279,80,2,SYN,60
1257388371862133,120.5.53.166,172.28.4.7,1599,80,2,SYN,60
1257388371863496,120.5.53.166,172.28.4.7,13687,80,2,SYN,60
1257388371864858,120.5.53.166,172.28.4.7,44968,80,2,SYN,60
1257388371866205,120.5.53.166,172.28.4.7,5496,80,2,SYN,60
1257388371867573,120.5.53.166,172.28.4.7,26778,80,2,SYN,60
1257388371868926,120.5.53.166,172.28.4.7,18126,80,2,SYN,60
1257388371870279,120.5.53.166,172.28.4.7,8480,80,2,SYN,60
1257388371871631,120.5.53.166,172.28.4.7,38614,80,2,SYN,60
1257388371872994,120.5.53.166,172.28.4.7,2008,80,2,SYN,60
1257388371874355,120.5.53.166,172.28.4.7,45898,80,2,SYN,60
1257388371875714,120.5.53.166,172.28.4.7,12248,80,2,SYN,60
1257388371877076,120.5.53.166,172.28.4.7,18450,80,2,SYN,60
1257388371878443,120.5.53.166,172.28.4.7,45976,80,2,SYN,60
1257388371879797,120.5.53.166,172.28.4.7,48363,80,2,SYN,60
1257388371881321,120.5.53.166,172.28.4.7,48441,80,2,SYN,60
1257388371882665,120.5.53.166,172.28.4.7,57642,80,2,SYN,60
1257388371884022,120.5.53.166,172.28.4.7,51727,80,2,SYN,60
1257388371885400,120.5.53.166,172.28.4.7,12345,80,2,SYN,60
1257388371886746,120.5.53.166,172.28.4.7,51681,80,2,SYN,60
1257388371888115,120.5.53.166,172.28.4.7,49702,80,2,SYN,60
1257388371889470,120.5.53.166,172.28.4.7,30395,80,2,SYN,60
1257388371890676,120.5.53.166,172.28.4.7,18249,80,2,SYN,60
1257388371892150,120.5.53.166,172.28.4.7,6662,80,2,SYN,60
1257388371893382,120.5.53.166,172.28.4.7,21789,80,2,SYN,60
1257388371894758,120.5.53.166,172.28.4.7,51762,80,2,SYN,60
1257388371896119,120.5.53.166,172.28.4.7,13043,80,2,SYN,60
1257388371897475,120.5.53.166,172.28.4.7,9655,80,2,SYN,60
1257388371898841,120.5.53.166,172.28.4.7,30248,80,2,SYN,60
1257388371900187,120.5.53.166,172.28.4.7,28145,80,2,SYN,60
1257388371901556,120.5.53.166,172.28.4.7,8381,80,2,SYN,60
1257388371902926,120.5.53.166,172.28.4.7,2498,80,2,SYN,60
1257388371904433,120.5.53.166,172.28.4.7,28715,80,2,SYN,60
1257388371905740,120.5.53.166,172.28.4.7,21039,80,2,SYN,60
1257388371907040,120.5.53.166,172.28.4.7,46436,80,2,SYN,60
1257388371908397,120.5.53.166,172.28.4.7,33181,80,2,SYN,60
1257388371909763,120.5.53.166,172.28.4.7,46787,80,2,SYN,60
1257388371911129,120.5.53.166,172.28.4.7,3532,80,2,SYN,60
1257388371912506,120.5.53.166,172.28.4.7,40632,80,2,SYN,60
1257388371913879,120.5.53.166,172.28.4.7,24372,80,2,SYN,60
1257388371915240,120.5.53.166,172.28.4.7,4511,80,2,SYN,60
1257388371916613,120.5.53.166,172.28.4.7,25501,80,2,SYN,60
1257388371918087,120.5.53.166,172.28.4.7,35590,80,2,SYN,60
1257388371919348,120.5.53.166,172.28.4.7,21932,80,2,SYN,60
1257388371920872,120.5.53.166,172.28.4.7,10447,80,2,SYN,60
1257388371922248,120.5.53.166,172.28.4.7,22924,80,2,SYN,60
1257388371923455,120.5.53.166,172.28.4.7,9343,80,2,SYN,60
1257388371924832,120.5.53.166,172.28.4.7,7060,80,2,SYN,60
1257388371926195,120.5.53.166,172.28.4.7,13622,80,2,SYN,60
1257388371927569,120.5.53.166,172.28.4.7,20659,80,2,SYN,60
1257388371928941,120.5.53.166,172.28.4.7,57711,80,2,SYN,60
1257388371930312,120.5.53.166,172.28.4.7,2294,80,2,SYN,60
1257388371931688,120.5.53.166,172.28.4.7,50025,80,2,SYN,60
1257388371933065,120.5.53.166,172.28.4.7,14931,80,2,SYN,60
1257388371934427,120.5.53.166,172.28.4.7,7927,80,2,SYN,60
1257388371935799,120.5.53.166,172.28.4.7,10784,80,2,SYN,60
1257388371937154,120.5.53.166,172.28.4.7,5664,80,2,SYN,60
1257388371938516,120.5.53.166,172.28.4.7,19940,80,2,SYN,60
1257388371939896,120.5.53.166,172.28.4.7,19409,80,2,SYN,60
1257388371941253,120.5.53.166,172.28.4.7,34882,80,2,SYN,60
1257388371942646,120.5.53.166,172.28.4.7,47056,80,2,SYN,60
1257388371944008,120.5.53.166,172.28.4.7,26761,80,2,SYN,60
1257388371945346,120.5.53.166,172.28.4.7,36351,80,2,SYN,60
1257388371946683,120.5.53.166,172.28.4.7,14741,80,2,SYN,60
1257388371947994,120.5.53.166,172.28.4.7,46770,80,2,SYN,60
1257388371949330,120.5.53.166,172.28.4.7,21758,80,2,SYN,60
1257388371950647,120.5.53.166,172.28.4.7,46893,80,2,SYN,60
1257388371951964,120.5.53.166,172.28.4.7,32527,80,2,SYN,60
1257388371953286,120.5.53.166,172.28.4.7,24261,80,2,SYN,60
1257388371954603,120.5.53.166,172.28.4.7,26495,80,2,SYN,60
1257388371955926,120.5.53.166,172.28.4.7,55869,80,2,SYN,60
1257388371957242,120.5.53.166,172.28.4.7,27742,80,2,SYN,60
1257388371958562,120.5.53.166,172.28.4.7,50966,80,2,SYN,60
1257388371959883,120.5.53.166,172.28.4.7,30430,80,2,SYN,60
1257388371961200,120.5.53.166,172.28.4.7,48644,80,2,SYN,60
1257388371962516,120.5.53.166,172.28.4.7,60384,80,2,SYN,60
1257388371963830,120.5.53.166,172.28.4.7,52325,80,2,SYN,60
1257388371965149,120.5.53.166,172.28.4.7,56958,80,2,SYN,60
1257388371966469,120.5.53.166,172.28.4.7,6414,80,2,SYN,60
1257388371967794,120.5.53.166,172.28.4.7,4917,80,2,SYN,60
1257388371969109,120.5.53.166,172.28.4.7,16588,80,2,SYN,60
1257388371970428,120.5.53.166,172.28.4.7,3096,80,2,SYN,60
1257388371971739,120.5.53.166,172.28.4.7,6182,80,2,SYN,60
1257388371973059,120.5.53.166,172.28.4.7,5583,80,2,SYN,60
1257388371974394,120.5.53.166,172.28.4.7,16997,80,2,SYN,60
1257388371975713,120.5.53.166,172.28.4.7,13080,80,2,SYN,60
1257388371977030,120.5.53.166,172.28.4.7,15338,80,2,SYN,60
1257388371978352,120.5.53.166,172.28.4.7,21631,80,2,SYN,60
1257388371979674,120.5.53.166,172.28.4.7,31990,80,2,SYN,60
1257388371980992,120.5.53.166,172.28.4.7,33717,80,2,SYN,60
1257388371982332,120.5.53.166,172.28.4.7,55484,80,2,SYN,60
1257388371983792,120.5.53.166,172.28.4.7,18017,80,2,SYN,60
1257388371984950,120.5.53.166,172.28.4.7,59449,80,2,SYN,60
1257388371986273,120.5.53.166,172.28.4.7,30805,80,2,SYN,60
1257388371987596,120.5.53.166,172.28.4.7,31728,80,2,SYN,60
1257388371988919,120.5.53.166,172.28.4.7,45189,80,2,SYN,60
1257388371990228,120.5.53.166,172.28.4.7,51534,80,2,SYN,60
1257388371991549,120.5.53.166,172.28.4.7,17592,80,2,SYN,60
1257388371992859,120.5.53.166,172.28.4.7,16687,80,2,SYN,60
1257388371994192,120.5.53.166,172.28.4.7,14765,80,2,SYN,60
1257388371995509,120.5.53.166,172.28.4.7,43057,80,2,SYN,60
1257388371996844,120.5.53.166,172.28.4.7,11526,80,2,SYN,60
1257388371998172,120.5.53.166,172.28.4.7,41477,80,2,SYN,60
1257388371999503,120.5.53.166,172.28.4.7,32994,80,2,SYN,60
1257388372000823,120.5.53.166,172.28.4.7,40927,80,2,SYN,60
1257388372002149,120.5.53.166,172.28.4.7,29092,80,2,SYN,60
1257388372003464,120.5.53.166,172.28.4.7,32348,80,2,SYN,60
1257388372004786,120.5.53.166,172.28.4.7,32222,80,2,SYN,60
1257388372006116,120.5.53.166,172.28.4.7,25020,80,2,SYN,60
1257388372007454,120.5.53.166,172.28.4.7,37732,80,2,SYN,60
1257388372008776,120.5.53.166,172.28.4.7,36110,80,2,SYN,60
1257388372010112,120.5.53.166,172.28.4.7,40578,80,2,SYN,60
1257388372011429,120.5.53.166,172.28.4.7,39798,80,2,SYN,60
1257388372012762,120.5.53.166,172.28.4.7,41262,80,2,SYN,60
1257388372014084,120.5.53.166,172.28.4.7,45131,80,2,SYN,60
1257388372015413,120.5.53.166,172.28.4.7,55766,80,2,SYN,60
1257388372016724,120.5.53.166,172.28.4.7,53312,80,2,SYN,60
1257388372018043,120.5.53.166,172.28.4.7,59440,80,2,SYN,60
1257388372019355,120.5.53.166,172.28.4.7,16368,80,2,SYN,60
1257388372020681,120.5.53.166,172.28.4.7,24273,80,2,SYN,60
1257388372022010,120.5.53.166,172.28.4.7,32128,80,2,SYN,60
1257388372023327,120.5.53.166,172.28.4.7,10822,80,2,SYN,60
1257388372024660,120.5.53.166,172.28.4.7,41260,80,2,SYN,60
1257388372025982,120.5.53.166,172.28.4.7,30547,80,2,SYN,60
1257388372027303,120.5.53.166,172.28.4.7,40598,80,2,SYN,60
1257388372028619,120.5.53.166,172.28.4.7,11959,80,2,SYN,60
1257388372029955,120.5.53.166,172.28.4.7,14706,80,2,SYN,60
1257388372031279,120.5.53.166,172.28.4.7,31102,80,2,SYN,60
1257388372032618,120.5.53.166,172.28.4.7,28521,80,2,SYN,60
1257388372033926,120.5.53.166,172.28.4.7,30364,80,2,SYN,60
1257388372035257,120.5.53.166,172.28.4.7,44838,80,2,SYN,60
1257388372036577,120.5.53.166,172.28.4.7,10549,80,2,SYN,60
1257388372037896,120.5.53.166,172.28.4.7,40860,80,2,SYN,60
1257388372039229,120.5.53.166,172.28.4.7,25285,80,2,SYN,60
1257388372040545,120.5.53.166,172.28.4.7,42513,80,2,SYN,60
1257388372041871,120.5.53.166,172.28.4.7,20758,80,2,SYN,60
1257388372043196,120.5.53.166,172.28.4.7,53347,80,2,SYN,60
1257388372044520,120.5.53.166,172.28.4.7,13832,80,2,SYN,60
1257388372045854,120.5.53.166,172.28.4.7,51950,80,2,SYN,60
1257388372047177,120.5.53.166,172.28.4.7,17337,80,2,SYN,60
1257388372048505,120.5.53.166,172.28.4.7,50534,80,2,SYN,60
1257388372049828,120.5.53.166,172.28.4.7,27031,80,2,SYN,60
1257388372051156,120.5.53.166,172.28.4.7,56886,80,2,SYN,60
1257388372052487,120.5.53.166,172.28.4.7,29303,80,2,SYN,60
1257388372052896,172.28.4.7,120.5.53.166,80,5025,18,SYN+ACK,60
1257388372053822,120.5.53.166,172.28.4.7,7263,80,2,SYN,60
1257388372053966,172.28.4.7,120.5.53.166,80,7263,18,SYN+ACK,60
1257388372055210,120.5.53.166,172.28.4.7,40988,80,2,SYN,60
1257388372055357,172.28.4.7,120.5.53.166,80,40988,18,SYN+ACK,60
1257388372056578,120.5.53.166,172.28.4.7,24040,80,2,SYN,60
1257388372056716,172.28.4.7,120.5.53.166,80,24040,18,SYN+ACK,60
1257388372057968,120.5.53.166,172.28.4.7,59546,80,2,SYN,60
1257388372058113,172.28.4.7,120.5.53.166,80,59546,18,SYN+ACK,60
1257388372059386,120.5.53.166,172.28.4.7,39398,80,2,SYN,60
1257388372059527,172.28.4.7,120.5.53.166,80,39398,18,SYN+ACK,60
1257388372060790,120.5.53.166,172.28.4.7,39378,80,2,SYN,60
1257388372062217,120.5.53.166,172.28.4.7,22790,80,2,SYN,60
1257388372063593,120.5.53.166,172.28.4.7,10496,80,2,SYN,60
1257388372064947,120.5.53.166,172.28.4.7,49171,80,2,SYN,60
1257388372066294,120.5.53.166,172.28.4.7,3020,80,2,SYN,60
1257388372067637,120.5.53.166,172.28.4.7,40013,80,2,SYN,60
1257388372068973,120.5.53.166,172.28.4.7,28740,80,2,SYN,60
1257388372070310,120.5.53.166,172.28.4.7,13950,80,2,SYN,60
1257388372071631,120.5.53.166,172.28.4.7,53690,80,2,SYN,60
1257388372072974,120.5.53.166,172.28.4.7,58813,80,2,SYN,60
1257388372074316,120.5.53.166,172.28.4.7,41442,80,2,SYN,60
1257388372075672,120.5.53.166,172.28.4.7,23024,80,2,SYN,60
1257388372077024,120.5.53.166,172.28.4.7,42621,80,2,SYN,60
1257388372078381,120.5.53.166,172.28.4.7,50961,80,2,SYN,60
1257388372079735,120.5.53.166,172.28.4.7,2855,80,2,SYN,60
1257388372081094,120.5.53.166,172.28.4.7,6876,80,2,SYN,60
1257388372082489,120.5.53.166,172.28.4.7,32445,80,2,SYN,60
1257388372083826,120.5.53.166,172.28.4.7,22583,80,2,SYN,60
1257388372085149,120.5.53.166,172.28.4.7,59194,80,2,SYN,60
1257388372086481,120.5.53.166,172.28.4.7,45247,80,2,SYN,60
1257388372087815,120.5.53.166,172.28.4.7,13504,80,2,SYN,60
1257388372089141,120.5.53.166,172.28.4.7,15502,80,2,SYN,60
1257388372090463,120.5.53.166,172.28.4.7,34752,80,2,SYN,60
1257388372091779,120.5.53.166,172.28.4.7,39505,80,2,SYN,60
1257388372093113,120.5.53.166,172.28.4.7,11358,80,2,SYN,60
1257388372094426,120.5.53.166,172.28.4.7,3026,80,2,SYN,60
1257388372095740,120.5.53.166,172.28.4.7,45739,80,2,SYN,60
1257388372097060,120.5.53.166,172.28.4.7,51316,80,2,SYN,60
1257388372098383,120.5.53.166,172.28.4.7,26037,80,2,SYN,60
1257388372099705,120.5.53.166,172.28.4.7,44256,80,2,SYN,60
1257388372101029,120.5.53.166,172.28.4.7,29685,80,2,SYN,60
1257388372102342,120.5.53.166,172.28.4.7,4385,80,2,SYN,60
