timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291284080015,152.162.178.254,172.28.133.86,499,7417,18,SYN+ACK,60
1257291284080162,172.28.133.86,152.162.178.254,7417,499,4,RST,60
1257291284089736,172.28.133.158,152.162.178.254,32542,499,2,SYN,60
1257291284089840,152.162.178.254,172.28.133.158,499,32542,18,SYN+ACK,60
1257291284089986,172.28.133.158,152.162.178.254,32542,499,4,RST,60
1257291284110955,172.28.198.166,152.162.178.254,13845,499,2,SYN,60
1257291284111067,152.162.178.254,172.28.198.166,499,13845,18,SYN+ACK,60
1257291284111246,172.28.198.166,152.162.178.254,13845,499,4,RST,60
1257291284146474,172.28.129.124,152.162.178.254,49200,499,2,SYN,60
1257291284146572,172.28.1.134,152.162.178.254,4552,499,2,SYN,60
1257291284146579,152.162.178.254,172.28.129.124,499,49200,18,SYN+ACK,60
1257291284146676,152.162.178.254,172.28.1.134,499,4552,18,SYN+ACK,60
1257291284146723,172.28.129.124,152.162.178.254,49200,499,4,RST,60
1257291284146820,172.28.1.134,152.162.178.254,4552,499,4,RST,60
1257291284156076,172.28.1.203,152.162.178.254,7615,499,2,SYN,60
1257291284156179,152.162.178.254,172.28.1.203,499,7615,18,SYN+ACK,60
1257291284156325,172.28.1.203,152.162.178.254,7615,499,4,RST,60
1257291284176600,172.28.195.194,152.162.178.254,6262,499,2,SYN,60
1257291284176705,152.162.178.254,172.28.195.194,499,6262,18,SYN+ACK,60
1257291284176852,172.28.195.194,152.162.178.254,6262,499,4,RST,60
1257291284183139,172.28.133.12,152.162.178.254,51320,499,2,SYN,60
1257291284183243,152.162.178.254,172.28.133.12,499,51320,18,SYN+ACK,60
1257291284183276,172.28.133.86,152.162.178.254,56552,499,2,SYN,60
1257291284183384,152.162.178.254,172.28.133.86,499,56552,18,SYN+ACK,60
1257291284183391,172.28.133.12,152.162.178.254,51320,499,4,RST,60
1257291284183529,172.28.133.86,152.162.178.254,56552,499,4,RST,60
1257291284189754,172.28.133.158,152.162.178.254,34793,499,2,SYN,60
1257291284189858,152.162.178.254,172.28.133.158,499,34793,18,SYN+ACK,60
1257291284190000,172.28.133.158,152.162.178.254,34793,499,4,RST,60
1257291284210972,172.28.198.166,152.162.178.254,37253,499,2,SYN,60
1257291284211076,152.162.178.254,172.28.198.166,499,37253,18,SYN+ACK,60
1257291284211223,172.28.198.166,152.162.178.254,37253,499,4,RST,60
1257291284246492,172.28.129.124,152.162.178.254,26508,499,2,SYN,60
1257291284246584,172.28.1.134,152.162.178.254,30404,499,2,SYN,60
1257291284246596,152.162.178.254,172.28.129.124,499,26508,18,SYN+ACK,60
1257291284246689,152.162.178.254,172.28.1.134,499,30404,18,SYN+ACK,60
1257291284246743,172.28.129.124,152.162.178.254,26508,499,4,RST,60
1257291284246833,172.28.1.134,152.162.178.254,30404,499,4,RST,60
1257291284256096,172.28.1.203,152.162.178.254,13472,499,2,SYN,60
1257291284256200,152.162.178.254,172.28.1.203,499,13472,18,SYN+ACK,60
1257291284256347,172.28.1.203,152.162.178.254,13472,499,4,RST,60
1257291284276622,172.28.195.194,152.162.178.254,24895,499,2,SYN,60
1257291284276725,152.162.178.254,172.28.195.194,499,24895,18,SYN+ACK,60
1257291284276872,172.28.195.194,152.162.178.254,24895,499,4,RST,60
1257291284283157,172.28.133.12,152.162.178.254,37571,499,2,SYN,60
1257291284283261,152.162.178.254,172.28.133.12,499,37571,18,SYN+ACK,60
1257291284283291,172.28.133.86,152.162.178.254,59658,499,2,SYN,60
1257291284283395,152.162.178.254,172.28.133.86,499,59658,18,SYN+ACK,60
1257291284283406,172.28.133.12,152.162.178.254,37571,499,4,RST,60
1257291284283541,172.28.133.86,152.162.178.254,59658,499,4,RST,60
1257291284289772,172.28.133.158,152.162.178.254,53384,499,2,SYN,60
1257291284289875,152.162.178.254,172.28.133.158,499,53384,18,SYN+ACK,60
1257291284290016,172.28.133.158,152.162.178.254,53384,499,4,RST,60
1257291284310990,172.28.198.166,152.162.178.254,59293,499,2,SYN,60
1257291284311093,152.162.178.254,172.28.198.166,499,59293,18,SYN+ACK,60
1257291284311253,172.28.198.166,152.162.178.254,59293,499,4,RST,60
1257291284346507,172.28.129.124,152.162.178.254,22222,499,2,SYN,60
1257291284346596,172.28.1.134,152.162.178.254,19591,499,2,SYN,60
1257291284346611,152.162.178.254,172.28.129.124,499,22222,18,SYN+ACK,60
1257291284346701,152.162.178.254,172.28.1.134,499,19591,18,SYN+ACK,60
1257291284346758,172.28.129.124,152.162.178.254,22222,499,4,RST,60
1257291284346845,172.28.1.134,152.162.178.254,19591,499,4,RST,60
1257291284356112,172.28.1.203,152.162.178.254,15777,499,2,SYN,60
1257291284356216,152.162.178.254,172.28.1.203,499,15777,18,SYN+ACK,60
1257291284356362,172.28.1.203,152.162.178.254,15777,499,4,RST,60
1257291284376635,172.28.195.194,152.162.178.254,55357,499,2,SYN,60
1257291284376739,152.162.178.254,172.28.195.194,499,55357,18,SYN+ACK,60
1257291284376886,172.28.195.194,152.162.178.254,55357,499,4,RST,60
1257291284383175,172.28.133.12,152.162.178.254,55115,499,2,SYN,60
1257291284383278,152.162.178.254,172.28.133.12,499,55115,18,SYN+ACK,60
1257291284383307,172.28.133.86,152.162.178.254,53874,499,2,SYN,60
1257291284383410,152.162.178.254,172.28.133.86,499,53874,18,SYN+ACK,60
1257291284383427,172.28.133.12,152.162.178.254,55115,499,4,RST,60
1257291284383556,172.28.133.86,152.162.178.254,53874,499,4,RST,60
1257291284389787,172.28.133.158,152.162.178.254,53341,499,2,SYN,60
1257291284389892,152.162.178.254,172.28.133.158,499,53341,18,SYN+ACK,60
1257291284390038,172.28.133.158,152.162.178.254,53341,499,4,RST,60
1257291284411006,172.28.198.166,152.162.178.254,25360,499,2,SYN,60
1257291284411111,152.162.178.254,172.28.198.166,499,25360,18,SYN+ACK,60
1257291284411257,172.28.198.166,152.162.178.254,25360,499,4,RST,60
1257291284446525,172.28.129.124,152.162.178.254,6205,499,2,SYN,60
1257291284446613,172.28.1.134,152.162.178.254,47672,499,2,SYN,60
1257291284446628,152.162.178.254,172.28.129.124,499,6205,18,SYN+ACK,60
1257291284446720,152.162.178.254,172.28.1.134,499,47672,18,SYN+ACK,60
1257291284446774,172.28.129.124,152.162.178.254,6205,499,4,RST,60
1257291284446865,172.28.1.134,152.162.178.254,47672,499,4,RST,60
1257291284456126,172.28.1.203,152.162.178.254,14026,499,2,SYN,60
1257291284456229,152.162.178.254,172.28.1.203,499,14026,18,SYN+ACK,60
1257291284456372,172.28.1.203,152.162.178.254,14026,499,4,RST,60
1257291284476655,172.28.195.194,152.162.178.254,47451,499,2,SYN,60
1257291284476760,152.162.178.254,172.28.195.194,499,47451,18,SYN+ACK,60
1257291284476907,172.28.195.194,152.162.178.254,47451,499,4,RST,60
1257291284483190,172.28.133.12,152.162.178.254,26540,499,2,SYN,60
1257291284483293,152.162.178.254,172.28.133.12,499,26540,18,SYN+ACK,60
1257291284483327,172.28.133.86,152.162.178.254,9166,499,2,SYN,60
1257291284483428,152.162.178.254,172.28.133.86,499,9166,18,SYN+ACK,60
1257291284483442,172.28.133.12,152.162.178.254,26540,499,4,RST,60
1257291284483575,172.28.133.86,152.162.178.254,9166,499,4,RST,60
1257291284489808,172.28.133.158,152.162.178.254,14542,499,2,SYN,60
1257291284489912,152.162.178.254,172.28.133.158,499,14542,18,SYN+ACK,60
1257291284490058,172.28.133.158,152.162.178.254,14542,499,4,RST,60
1257291284511022,172.28.198.166,152.162.178.254,41655,499,2,SYN,60
1257291284511126,152.162.178.254,172.28.198.166,499,41655,18,SYN+ACK,60
1257291284511271,172.28.198.166,152.162.178.254,41655,499,4,RST,60
1257291284546541,172.28.129.124,152.162.178.254,16232,499,2,SYN,60
1257291284546626,172.28.1.134,152.162.178.254,5770,499,2,SYN,60
1257291284546644,152.162.178.254,172.28.129.124,499,16232,18,SYN+ACK,60
1257291284546730,152.162.178.254,172.28.1.134,499,5770,18,SYN+ACK,60
1257291284546790,172.28.129.124,152.162.178.254,16232,499,4,RST,60
1257291284546875,172.28.1.134,152.162.178.254,5770,499,4,RST,60
1257291284556140,172.28.1.203,152.162.178.254,51697,499,2,SYN,60
1257291284556246,152.162.178.254,172.28.1.203,499,51697,18,SYN+ACK,60
1257291284556391,172.28.1.203,152.162.178.254,51697,499,4,RST,60
1257291284576676,172.28.195.194,152.162.178.254,21972,499,2,SYN,60
1257291284576779,152.162.178.254,172.28.195.194,499,21972,18,SYN+ACK,60
1257291284576924,172.28.195.194,152.162.178.254,21972,499,4,RST,60
1257291284583207,172.28.133.12,152.162.178.254,32068,499,2,SYN,60
1257291284583311,152.162.178.254,172.28.133.12,499,32068,18,SYN+ACK,60
1257291284583349,172.28.133.86,152.162.178.254,52447,499,2,SYN,60
1257291284583451,152.162.178.254,172.28.133.86,499,52447,18,SYN+ACK,60
1257291284583458,172.28.133.12,152.162.178.254,32068,499,4,RST,60
1257291284583598,172.28.133.86,152.162.178.254,52447,499,4,RST,60
1257291284589824,172.28.133.158,152.162.178.254,15908,499,2,SYN,60
1257291284589927,152.162.178.254,172.28.133.158,499,15908,18,SYN+ACK,60
1257291284590072,172.28.133.158,152.162.178.254,15908,499,4,RST,60
1257291284611035,172.28.198.166,152.162.178.254,50745,499,2,SYN,60
1257291284611139,152.162.178.254,172.28.198.166,499,50745,18,SYN+ACK,60
1257291284611284,172.28.198.166,152.162.178.254,50745,499,4,RST,60
1257291284646559,172.28.129.124,152.162.178.254,24797,499,2,SYN,60
1257291284646638,172.28.1.134,152.162.178.254,7577,499,2,SYN,60
1257291284646663,152.162.178.254,172.28.129.124,499,24797,18,SYN+ACK,60
1257291284646743,152.162.178.254,172.28.1.134,499,7577,18,SYN+ACK,60
1257291284646809,172.28.129.124,152.162.178.254,24797,499,4,RST,60
1257291284646885,172.28.1.134,152.162.178.254,7577,499,4,RST,60
1257291284656161,172.28.1.203,152.162.178.254,8695,499,2,SYN,60
1257291284656264,152.162.178.254,172.28.1.203,499,8695,18,SYN+ACK,60
1257291284656407,172.28.1.203,152.162.178.254,8695,499,4,RST,60
1257291284676694,172.28.195.194,152.162.178.254,3268,499,2,SYN,60
1257291284676797,152.162.178.254,172.28.195.194,499,3268,18,SYN+ACK,60
1257291284676940,172.28.195.194,152.162.178.254,3268,499,4,RST,60
1257291284683225,172.28.133.12,152.162.178.254,24459,499,2,SYN,60
1257291284683331,152.162.178.254,172.28.133.12,499,24459,18,SYN+ACK,60
1257291284683367,172.28.133.86,152.162.178.254,7209,499,2,SYN,60
1257291284683469,152.162.178.254,172.28.133.86,499,7209,18,SYN+ACK,60
1257291284683477,172.28.133.12,152.162.178.254,24459,499,4,RST,60
1257291284683615,172.28.133.86,152.162.178.254,7209,499,4,RST,60
1257291284689842,172.28.133.158,152.162.178.254,46856,499,2,SYN,60
1257291284690078,152.162.178.254,172.28.133.158,499,46856,18,SYN+ACK,60
1257291284690272,172.28.133.158,152.162.178.254,46856,499,4,RST,60
1257291284711053,172.28.198.166,152.162.178.254,60024,499,2,SYN,60
1257291284711232,152.162.178.254,172.28.198.166,499,60024,18,SYN+ACK,60
1257291284711436,172.28.198.166,152.162.178.254,60024,499,4,RST,60
1257291284746578,172.28.129.124,152.162.178.254,4765,499,2,SYN,60
1257291284746652,172.28.1.134,152.162.178.254,15885,499,2,SYN,60
1257291284746683,152.162.178.254,172.28.129.124,499,4765,18,SYN+ACK,60
1257291284746757,152.162.178.254,172.28.1.134,499,15885,18,SYN+ACK,60
1257291284746827,172.28.129.124,152.162.178.254,4765,499,4,RST,60
1257291284746905,172.28.1.134,152.162.178.254,15885,499,4,RST,60
1257291284756177,172.28.1.203,152.162.178.254,36629,499,2,SYN,60
1257291284756281,152.162.178.254,172.28.1.203,499,36629,18,SYN+ACK,60
1257291284756426,172.28.1.203,152.162.178.254,36629,499,4,RST,60
1257291284776711,172.28.195.194,152.162.178.254,11826,499,2,SYN,60
1257291284776801,152.162.178.254,172.28.195.194,499,11826,18,SYN+ACK,60
1257291284776946,172.28.195.194,152.162.178.254,11826,499,4,RST,60
1257291284783242,172.28.133.12,152.162.178.254,20428,499,2,SYN,60
1257291284783344,152.162.178.254,172.28.133.12,499,20428,18,SYN+ACK,60
1257291284783384,172.28.133.86,152.162.178.254,38840,499,2,SYN,60
1257291284783485,152.162.178.254,172.28.133.86,499,38840,18,SYN+ACK,60
1257291284783489,172.28.133.12,152.162.178.254,20428,499,4,RST,60
1257291284783631,172.28.133.86,152.162.178.254,38840,499,4,RST,60
1257291284789861,172.28.133.158,152.162.178.254,43630,499,2,SYN,60
1257291284789968,152.162.178.254,172.28.133.158,499,43630,18,SYN+ACK,60
1257291284790112,172.28.133.158,152.162.178.254,43630,499,4,RST,60
1257291284811069,172.28.198.166,152.162.178.254,6711,499,2,SYN,60
1257291284811175,152.162.178.254,172.28.198.166,499,6711,18,SYN+ACK,60
1257291284811321,172.28.198.166,152.162.178.254,6711,499,4,RST,60
1257291284846598,172.28.129.124,152.162.178.254,54676,499,2,SYN,60
1257291284846664,172.28.1.134,152.162.178.254,31226,499,2,SYN,60
1257291284846700,152.162.178.254,172.28.129.124,499,54676,18,SYN+ACK,60
1257291284846769,152.162.178.254,172.28.1.134,499,31226,18,SYN+ACK,60
1257291284846865,172.28.129.124,152.162.178.254,54676,499,4,RST,60
1257291284846930,172.28.1.134,152.162.178.254,31226,499,4,RST,60
1257291284856200,172.28.1.203,152.162.178.254,33239,499,2,SYN,60
1257291284856303,152.162.178.254,172.28.1.203,499,33239,18,SYN+ACK,60
1257291284856449,172.28.1.203,152.162.178.254,33239,499,4,RST,60
1257291284876732,172.28.195.194,152.162.178.254,12882,499,2,SYN,60
1257291284876837,152.162.178.254,172.28.195.194,499,12882,18,SYN+ACK,60
1257291284876981,172.28.195.194,152.162.178.254,12882,499,4,RST,60
1257291284883260,172.28.133.12,152.162.178.254,4506,499,2,SYN,60
1257291284883364,152.162.178.254,172.28.133.12,499,4506,18,SYN+ACK,60
1257291284883401,172.28.133.86,152.162.178.254,19308,499,2,SYN,60
1257291284883506,152.162.178.254,172.28.133.86,499,19308,18,SYN+ACK,60
1257291284883510,172.28.133.12,152.162.178.254,4506,499,4,RST,60
1257291284883651,172.28.133.86,152.162.178.254,19308,499,4,RST,60
1257291284889877,172.28.133.158,152.162.178.254,14259,499,2,SYN,60
1257291284889979,152.162.178.254,172.28.133.158,499,14259,18,SYN+ACK,60
1257291284890125,172.28.133.158,152.162.178.254,14259,499,4,RST,60
1257291284911090,172.28.198.166,152.162.178.254,38588,499,2,SYN,60
1257291284911199,152.162.178.254,172.28.198.166,499,38588,18,SYN+ACK,60
1257291284911404,172.28.198.166,152.162.178.254,38588,499,4,RST,60
1257291284946615,172.28.129.124,152.162.178.254,56711,499,2,SYN,60
1257291284946680,172.28.1.134,152.162.178.254,55751,499,2,SYN,60
1257291284946718,152.162.178.254,172.28.129.124,499,56711,18,SYN+ACK,60
1257291284946786,152.162.178.254,172.28.1.134,499,55751,18,SYN+ACK,60
1257291284946878,172.28.129.124,152.162.178.254,56711,499,4,RST,60
1257291284946947,172.28.1.134,152.162.178.254,55751,499,4,RST,60
1257291284956219,172.28.1.203,152.162.178.254,54351,499,2,SYN,60
1257291284956324,152.162.178.254,172.28.1.203,499,54351,18,SYN+ACK,60
1257291284956471,172.28.1.203,152.162.178.254,54351,499,4,RST,60
1257291284976748,172.28.195.194,152.162.178.254,5426,499,2,SYN,60
1257291284976851,152.162.178.254,172.28.195.194,499,5426,18,SYN+ACK,60
1257291284976993,172.28.195.194,152.162.178.254,5426,499,4,RST,60
1257291284983276,172.28.133.12,152.162.178.254,57812,499,2,SYN,60
1257291284983379,152.162.178.254,172.28.133.12,499,57812,18,SYN+ACK,60
1257291284983420,172.28.133.86,152.162.178.254,4629,499,2,SYN,60
1257291284983520,172.28.133.12,152.162.178.254,57812,499,4,RST,60
1257291284983525,152.162.178.254,172.28.133.86,499,4629,18,SYN+ACK,60
1257291284983669,172.28.133.86,152.162.178.254,4629,499,4,RST,60
1257291284989894,172.28.133.158,152.162.178.254,29275,499,2,SYN,60
1257291284989998,152.162.178.254,172.28.133.158,499,29275,18,SYN+ACK,60
1257291284990144,172.28.133.158,152.162.178.254,29275,499,4,RST,60
1257291285011106,172.28.198.166,152.162.178.254,25197,499,2,SYN,60
1257291285011211,152.162.178.254,172.28.198.166,499,25197,18,SYN+ACK,60
1257291285011360,172.28.198.166,152.162.178.254,25197,499,4,RST,60
1257291285046634,172.28.129.124,152.162.178.254,36221,499,2,SYN,60
1257291285046696,172.28.1.134,152.162.178.254,42350,499,2,SYN,60
1257291285046738,152.162.178.254,172.28.129.124,499,36221,18,SYN+ACK,60
1257291285046800,152.162.178.254,172.28.1.134,499,42350,18,SYN+ACK,60
1257291285046894,172.28.129.124,152.162.178.254,36221,499,4,RST,60
1257291285046962,172.28.1.134,152.162.178.254,42350,499,4,RST,60
1257291285056232,172.28.1.203,152.162.178.254,1306,499,2,SYN,60
1257291285056337,152.162.178.254,172.28.1.203,499,1306,18,SYN+ACK,60
1257291285056504,172.28.1.203,152.162.178.254,1306,499,4,RST,60
1257291285076768,172.28.195.194,152.162.178.254,12158,499,2,SYN,60
1257291285076873,152.162.178.254,172.28.195.194,499,12158,18,SYN+ACK,60
1257291285077017,172.28.195.194,152.162.178.254,12158,499,4,RST,60
1257291285083294,172.28.133.12,152.162.178.254,30892,499,2,SYN,60
1257291285083399,152.162.178.254,172.28.133.12,499,30892,18,SYN+ACK,60
1257291285083440,172.28.133.86,152.162.178.254,32876,499,2,SYN,60
1257291285083537,172.28.133.12,152.162.178.254,30892,499,4,RST,60
1257291285083542,152.162.178.254,172.28.133.86,499,32876,18,SYN+ACK,60
1257291285083688,172.28.133.86,152.162.178.254,32876,499,4,RST,60
1257291285089912,172.28.133.158,152.162.178.254,59262,499,2,SYN,60
1257291285090016,152.162.178.254,172.28.133.158,499,59262,18,SYN+ACK,60
1257291285090161,172.28.133.158,152.162.178.254,59262,499,4,RST,60
1257291285111121,172.28.198.166,152.162.178.254,2559,499,2,SYN,60
1257291285111224,152.162.178.254,172.28.198.166,499,2559,18,SYN+ACK,60
1257291285111368,172.28.198.166,152.162.178.254,2559,499,4,RST,60
1257291285146652,172.28.129.124,152.162.178.254,26808,499,2,SYN,60
1257291285146704,172.28.1.134,152.162.178.254,36149,499,2,SYN,60
1257291285146754,152.162.178.254,172.28.129.124,499,26808,18,SYN+ACK,60
1257291285146808,152.162.178.254,172.28.1.134,499,36149,18,SYN+ACK,60
1257291285146904,172.28.129.124,152.162.178.254,26808,499,4,RST,60
1257291285146966,172.28.1.134,152.162.178.254,36149,499,4,RST,60
1257291285157033,172.28.1.203,152.162.178.254,9294,499,2,SYN,60
1257291285157138,152.162.178.254,172.28.1.203,499,9294,18,SYN+ACK,60
1257291285157280,172.28.1.203,152.162.178.254,9294,499,4,RST,60
1257291285176784,172.28.195.194,152.162.178.254,50988,499,2,SYN,60
1257291285176887,152.162.178.254,172.28.195.194,499,50988,18,SYN+ACK,60
1257291285177032,172.28.195.194,152.162.178.254,50988,499,4,RST,60
1257291285183310,172.28.133.12,152.162.178.254,55651,499,2,SYN,60
1257291285183414,152.162.178.254,172.28.133.12,499,55651,18,SYN+ACK,60
1257291285183458,172.28.133.86,152.162.178.254,7180,499,2,SYN,60
1257291285183560,152.162.178.254,172.28.133.86,499,7180,18,SYN+ACK,60
1257291285183561,172.28.133.12,152.162.178.254,55651,499,4,RST,60
1257291285183704,172.28.133.86,152.162.178.254,7180,499,4,RST,60
1257291285189933,172.28.133.158,152.162.178.254,9481,499,2,SYN,60
1257291285190132,152.162.178.254,172.28.133.158,499,9481,18,SYN+ACK,60
1257291285190460,172.28.133.158,152.162.178.254,9481,499,4,RST,60
1257291285211140,172.28.198.166,152.162.178.254,30572,499,2,SYN,60
1257291285211243,152.162.178.254,172.28.198.166,499,30572,18,SYN+ACK,60
1257291285211387,172.28.198.166,152.162.178.254,30572,499,4,RST,60
1257291285246672,172.28.129.124,152.162.178.254,49324,499,2,SYN,60
1257291285246721,172.28.1.134,152.162.178.254,27412,499,2,SYN,60
1257291285246866,152.162.178.254,172.28.129.124,499,49324,18,SYN+ACK,60
1257291285246940,152.162.178.254,172.28.1.134,499,27412,18,SYN+ACK,60
1257291285247094,172.28.129.124,152.162.178.254,49324,499,4,RST,60
1257291285247149,172.28.1.134,152.162.178.254,27412,499,4,RST,60
