timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314197797003,172.28.4.7,11.247.62.26,80,35188,18,SYN+ACK,60
1257314197798906,9.196.194.32,172.28.4.7,41370,80,2,SYN,60
1257314197802033,172.28.4.7,11.6.70.13,80,14730,18,SYN+ACK,60
1257314197802036,172.28.4.7,3.194.221.19,80,9477,18,SYN+ACK,60
1257314197802039,172.28.4.7,1.101.50.36,80,19791,18,SYN+ACK,60
1257314197805666,14.90.67.18,172.28.4.7,17127,80,2,SYN,60
1257314197837143,15.184.166.14,172.28.4.7,20510,80,2,SYN,60
1257314197837286,172.28.4.7,15.184.166.14,80,20510,18,SYN+ACK,60
1257314197839010,16.16.174.14,172.28.4.7,28342,80,2,SYN,60
1257314197849051,16.161.221.15,172.28.4.7,51804,80,2,SYN,60
1257314197856643,15.56.132.39,172.28.4.7,50694,80,2,SYN,60
1257314197869126,17.202.87.37,172.28.4.7,32947,80,2,SYN,60
1257314197876447,16.244.78.44,172.28.4.7,55462,80,2,SYN,60
1257314197893860,19.14.122.18,172.28.4.7,59373,80,2,SYN,60
1257314197898376,20.17.228.67,172.28.4.7,24951,80,2,SYN,60
1257314198001933,172.28.4.7,5.189.157.16,80,20260,18,SYN+ACK,60
1257314198001937,172.28.4.7,5.180.127.39,80,48811,18,SYN+ACK,60
1257314198001940,172.28.4.7,7.12.133.14,80,14898,18,SYN+ACK,60
1257314198001943,172.28.4.7,15.231.243.19,80,43282,18,SYN+ACK,60
1257314198001948,172.28.4.7,15.231.243.19,80,52094,18,SYN+ACK,60
1257314198002825,7.12.133.14,172.28.4.7,14898,80,16,ACK,60
1257314198002964,172.28.4.7,7.12.133.14,80,14898,16,ACK,60
1257314198201842,172.28.4.7,12.27.5.69,80,30064,18,SYN+ACK,60
1257314198201846,172.28.4.7,8.47.167.19,80,30922,18,SYN+ACK,60
1257314198201850,172.28.4.7,5.154.248.27,80,32757,18,SYN+ACK,60
1257314198201854,172.28.4.7,14.115.75.28,80,4131,18,SYN+ACK,60
1257314198202370,12.27.5.69,172.28.4.7,30064,80,16,ACK,60
1257314198202509,172.28.4.7,12.27.5.69,80,30064,16,ACK,60
1257314198203139,14.115.75.28,172.28.4.7,4131,80,16,ACK,60
1257314198203275,172.28.4.7,14.115.75.28,80,4131,16,ACK,60
1257314198707094,6.108.61.62,172.28.4.7,11195,80,2,SYN,60
1257314198707237,172.28.4.7,6.108.61.62,80,11195,18,SYN+ACK,60
1257314198717846,6.216.54.23,172.28.4.7,18840,80,2,SYN,60
1257314198726824,7.64.14.33,172.28.4.7,21954,80,2,SYN,60
1257314198737542,8.47.167.19,172.28.4.7,16305,80,2,SYN,60
1257314198737683,172.28.4.7,8.47.167.19,80,16305,18,SYN+ACK,60
1257314198750475,8.178.210.61,172.28.4.7,6926,80,2,SYN,60
1257314198769748,9.81.41.34,172.28.4.7,41971,80,2,SYN,60
1257314198777449,11.202.138.30,172.28.4.7,11059,80,2,SYN,60
1257314198779984,9.248.204.55,172.28.4.7,15315,80,2,SYN,60
1257314198801556,172.28.4.7,11.6.70.13,80,16527,18,SYN+ACK,60
1257314198801560,172.28.4.7,7.12.133.14,80,54159,18,SYN+ACK,60
1257314198801563,172.28.4.7,6.223.43.24,80,9039,18,SYN+ACK,60
1257314198801567,172.28.4.7,8.70.145.44,80,60804,18,SYN+ACK,60
1257314198802166,7.12.133.14,172.28.4.7,54159,80,16,ACK,60
1257314198802303,172.28.4.7,7.12.133.14,80,54159,16,ACK,60
1257314198802544,8.70.145.44,172.28.4.7,60804,80,16,ACK,60
1257314198802729,172.28.4.7,8.70.145.44,80,60804,16,ACK,60
1257314198803620,6.223.43.24,172.28.4.7,9039,80,16,ACK,60
1257314198803803,172.28.4.7,6.223.43.24,80,9039,16,ACK,60
1257314198807062,14.51.154.31,172.28.4.7,39397,80,2,SYN,60
1257314198809558,12.1.248.28,172.28.4.7,17425,80,2,SYN,60
1257314198815484,15.149.56.11,172.28.4.7,60610,80,2,SYN,60
1257314198817077,14.105.10.36,172.28.4.7,15894,80,2,SYN,60
1257314198819200,15.185.49.16,172.28.4.7,57729,80,2,SYN,60
1257314198836500,16.199.43.11,172.28.4.7,7533,80,2,SYN,60
1257314198849222,16.19.124.18,172.28.4.7,9009,80,2,SYN,60
1257314198870108,17.59.230.16,172.28.4.7,50189,80,2,SYN,60
1257314198878944,17.241.216.32,172.28.4.7,46906,80,2,SYN,60
1257314198888201,19.16.150.31,172.28.4.7,25475,80,2,SYN,60
1257314198896962,20.18.5.11,172.28.4.7,3758,80,2,SYN,60
1257314198999603,172.28.4.7,14.115.75.28,80,36696,18,SYN+ACK,60
1257314198999607,172.28.4.7,16.98.115.22,80,50272,18,SYN+ACK,60
1257314198999610,172.28.4.7,8.199.76.40,80,31891,18,SYN+ACK,60
1257314198999613,172.28.4.7,16.225.81.18,80,35638,18,SYN+ACK,60
1257314199000145,14.115.75.28,172.28.4.7,36696,80,16,ACK,60
1257314199000285,172.28.4.7,14.115.75.28,80,36696,16,ACK,60
1257314199000735,16.225.81.18,172.28.4.7,35638,80,16,ACK,60
1257314199000874,172.28.4.7,16.225.81.18,80,35638,16,ACK,60
1257314199001300,8.199.76.40,172.28.4.7,31891,80,16,ACK,60
1257314199001438,172.28.4.7,8.199.76.40,80,31891,16,ACK,60
1257314199002759,16.98.115.22,172.28.4.7,50272,80,16,ACK,60
1257314199002896,172.28.4.7,16.98.115.22,80,50272,16,ACK,60
1257314199201365,172.28.4.7,6.24.147.26,80,32292,18,SYN+ACK,60
1257314199201369,172.28.4.7,12.12.84.37,80,47529,18,SYN+ACK,60
1257314199201373,172.28.4.7,11.220.46.14,80,6569,18,SYN+ACK,60
1257314199201377,172.28.4.7,17.246.169.62,80,4817,18,SYN+ACK,60
1257314199202308,12.12.84.37,172.28.4.7,47529,80,16,ACK,60
1257314199202448,172.28.4.7,12.12.84.37,80,47529,16,ACK,60
1257314199401266,172.28.4.7,16.161.221.15,80,14997,18,SYN+ACK,60
1257314199401271,172.28.4.7,9.88.143.31,80,56980,18,SYN+ACK,60
1257314199402124,16.161.221.15,172.28.4.7,14997,80,16,ACK,60
1257314199402405,172.28.4.7,16.161.221.15,80,14997,16,ACK,60
1257314199601166,172.28.4.7,8.179.82.34,80,50910,18,SYN+ACK,60
1257314199728009,7.122.229.21,172.28.4.7,57698,80,2,SYN,60
1257314199728151,172.28.4.7,7.122.229.21,80,57698,18,SYN+ACK,60
1257314199738329,6.114.72.11,172.28.4.7,56323,80,2,SYN,60
1257314199738472,172.28.4.7,6.114.72.11,80,56323,18,SYN+ACK,60
1257314199739036,6.114.72.11,172.28.4.7,56323,80,16,ACK,60
1257314199739174,172.28.4.7,6.114.72.11,80,56323,16,ACK,60
1257314199746893,6.223.43.24,172.28.4.7,30685,80,2,SYN,60
1257314199747035,172.28.4.7,6.223.43.24,80,30685,18,SYN+ACK,60
1257314199747095,8.179.82.34,172.28.4.7,36373,80,2,SYN,60
1257314199747235,172.28.4.7,8.179.82.34,80,36373,18,SYN+ACK,60
1257314199747840,6.223.43.24,172.28.4.7,30685,80,16,ACK,60
1257314199747980,172.28.4.7,6.223.43.24,80,30685,16,ACK,60
1257314199767581,11.6.70.13,172.28.4.7,20597,80,2,SYN,60
1257314199767721,172.28.4.7,11.6.70.13,80,20597,18,SYN+ACK,60
1257314199769964,8.70.145.44,172.28.4.7,21796,80,2,SYN,60
1257314199777879,11.220.46.14,172.28.4.7,8436,80,2,SYN,60
1257314199779937,9.88.143.31,172.28.4.7,47926,80,2,SYN,60
1257314199795816,14.52.155.19,172.28.4.7,35906,80,2,SYN,60
1257314199799264,12.12.84.37,172.28.4.7,31412,80,2,SYN,60
1257314199800704,172.28.4.7,8.47.167.19,80,46670,18,SYN+ACK,60
1257314199800707,172.28.4.7,6.114.72.11,80,37204,18,SYN+ACK,60
1257314199800711,172.28.4.7,9.81.41.34,80,59473,18,SYN+ACK,60
1257314199801311,6.114.72.11,172.28.4.7,37204,80,16,ACK,60
1257314199801489,172.28.4.7,6.114.72.11,80,37204,16,ACK,60
1257314199818982,14.115.75.28,172.28.4.7,12561,80,2,SYN,60
1257314199819123,172.28.4.7,14.115.75.28,80,12561,18,SYN+ACK,60
1257314199819752,14.115.75.28,172.28.4.7,12561,80,16,ACK,60
1257314199819890,172.28.4.7,14.115.75.28,80,12561,16,ACK,60
1257314199825549,15.231.243.19,172.28.4.7,37606,80,2,SYN,60
1257314199825693,172.28.4.7,15.231.243.19,80,37606,18,SYN+ACK,60
1257314199838788,16.225.81.18,172.28.4.7,25808,80,2,SYN,60
1257314199847292,15.174.249.16,172.28.4.7,7146,80,2,SYN,60
1257314199848678,17.73.109.30,172.28.4.7,44135,80,2,SYN,60
1257314199849994,16.98.115.22,172.28.4.7,50025,80,2,SYN,60
1257314199878375,17.246.169.62,172.28.4.7,30514,80,2,SYN,60
1257314199888465,19.202.221.20,172.28.4.7,24023,80,2,SYN,60
1257314199896059,20.21.128.24,172.28.4.7,40470,80,2,SYN,60
1257314200000988,172.28.4.7,15.231.243.19,80,39788,18,SYN+ACK,60
1257314200000992,172.28.4.7,17.73.109.30,80,35645,18,SYN+ACK,60
1257314200000996,172.28.4.7,16.19.124.18,80,58516,18,SYN+ACK,60
1257314200001000,172.28.4.7,20.18.5.11,80,18730,18,SYN+ACK,60
1257314200001464,20.18.5.11,172.28.4.7,18730,80,16,ACK,60
1257314200001604,172.28.4.7,20.18.5.11,80,18730,16,ACK,60
1257314200200870,172.28.4.7,9.248.204.55,80,32693,18,SYN+ACK,60
1257314200200873,172.28.4.7,14.52.155.19,80,53729,18,SYN+ACK,60
1257314200200877,172.28.4.7,16.16.174.14,80,2250,18,SYN+ACK,60
1257314200200882,172.28.4.7,15.185.49.16,80,26203,18,SYN+ACK,60
1257314200200885,172.28.4.7,16.199.43.11,80,28190,18,SYN+ACK,60
1257314200201830,14.52.155.19,172.28.4.7,53729,80,16,ACK,60
1257314200201968,172.28.4.7,14.52.155.19,80,53729,16,ACK,60
1257314200202317,16.199.43.11,172.28.4.7,28190,80,16,ACK,60
1257314200202406,16.16.174.14,172.28.4.7,2250,80,16,ACK,60
1257314200202456,172.28.4.7,16.199.43.11,80,28190,16,ACK,60
1257314200202544,172.28.4.7,16.16.174.14,80,2250,16,ACK,60
1257314200400779,172.28.4.7,12.1.248.28,80,5997,18,SYN+ACK,60
1257314200400784,172.28.4.7,15.184.166.14,80,40638,18,SYN+ACK,60
1257314200400787,172.28.4.7,15.174.249.16,80,4267,18,SYN+ACK,60
1257314200400791,172.28.4.7,14.51.154.31,80,57655,18,SYN+ACK,60
1257314200400794,172.28.4.7,6.56.181.16,80,26529,18,SYN+ACK,60
1257314200401499,14.51.154.31,172.28.4.7,57655,80,16,ACK,60
1257314200401637,172.28.4.7,14.51.154.31,80,57655,16,ACK,60
1257314200402385,15.174.249.16,172.28.4.7,4267,80,16,ACK,60
1257314200402523,172.28.4.7,15.174.249.16,80,4267,16,ACK,60
1257314200600693,172.28.4.7,17.241.216.32,80,6320,18,SYN+ACK,60
1257314200600697,172.28.4.7,11.202.138.30,80,3695,18,SYN+ACK,60
1257314200718157,6.148.44.38,172.28.4.7,18079,80,2,SYN,60
1257314200718299,172.28.4.7,6.148.44.38,80,18079,18,SYN+ACK,60
1257314200748574,6.231.114.20,172.28.4.7,9220,80,2,SYN,60
1257314200748715,172.28.4.7,6.231.114.20,80,9220,18,SYN+ACK,60
1257314200748804,8.199.76.40,172.28.4.7,35294,80,2,SYN,60
1257314200748946,172.28.4.7,8.199.76.40,80,35294,18,SYN+ACK,60
1257314200749401,6.231.114.20,172.28.4.7,9220,80,16,ACK,60
1257314200749538,172.28.4.7,6.231.114.20,80,9220,16,ACK,60
1257314200749848,8.199.76.40,172.28.4.7,35294,80,16,ACK,60
1257314200749986,172.28.4.7,8.199.76.40,80,35294,16,ACK,60
1257314200757747,9.182.182.14,172.28.4.7,27396,80,2,SYN,60
1257314200757912,172.28.4.7,9.182.182.14,80,27396,18,SYN+ACK,60
1257314200758763,9.182.182.14,172.28.4.7,27396,80,16,ACK,60
1257314200758956,172.28.4.7,9.182.182.14,80,27396,16,ACK,60
1257314200760273,8.141.153.31,172.28.4.7,25626,80,2,SYN,60
1257314200760443,172.28.4.7,8.141.153.31,80,25626,18,SYN+ACK,60
1257314200761997,8.141.153.31,172.28.4.7,25626,80,16,ACK,60
1257314200762166,172.28.4.7,8.141.153.31,80,25626,16,ACK,60
1257314200770411,7.139.86.72,172.28.4.7,30403,80,2,SYN,60
1257314200770553,172.28.4.7,7.139.86.72,80,30403,18,SYN+ACK,60
1257314200771124,7.139.86.72,172.28.4.7,30403,80,16,ACK,60
1257314200771234,7.139.86.72,172.28.4.7,30403,80,4,RST,60
1257314200771262,172.28.4.7,7.139.86.72,80,30403,16,ACK,60
1257314200771818,7.139.86.72,172.28.4.7,30403,80,4,RST,60
1257314200789861,11.239.103.20,172.28.4.7,7193,80,2,SYN,60
1257314200790001,172.28.4.7,11.239.103.20,80,7193,18,SYN+ACK,60
1257314200797797,11.88.142.12,172.28.4.7,29258,80,2,SYN,60
1257314200797937,172.28.4.7,11.88.142.12,80,29258,18,SYN+ACK,60
1257314200800583,172.28.4.7,6.231.114.20,80,41038,18,SYN+ACK,60
1257314200800587,172.28.4.7,9.182.182.14,80,5445,18,SYN+ACK,60
1257314200800590,172.28.4.7,17.59.230.16,80,50123,18,SYN+ACK,60
1257314200800594,172.28.4.7,6.114.72.11,80,14495,18,SYN+ACK,60
1257314200800598,172.28.4.7,11.134.54.38,80,43821,18,SYN+ACK,60
1257314200801512,6.114.72.11,172.28.4.7,14495,80,16,ACK,60
1257314200801650,172.28.4.7,6.114.72.11,80,14495,16,ACK,60
1257314200801758,6.231.114.20,172.28.4.7,41038,80,16,ACK,60
1257314200801895,172.28.4.7,6.231.114.20,80,41038,16,ACK,60
1257314200802864,9.182.182.14,172.28.4.7,5445,80,16,ACK,60
1257314200803000,172.28.4.7,9.182.182.14,80,5445,16,ACK,60
1257314200804169,17.59.230.16,172.28.4.7,50123,80,16,ACK,60
1257314200804306,172.28.4.7,17.59.230.16,80,50123,16,ACK,60
1257314200805909,14.221.228.15,172.28.4.7,12188,80,2,SYN,60
1257314200806048,172.28.4.7,14.221.228.15,80,12188,18,SYN+ACK,60
1257314200806732,14.221.228.15,172.28.4.7,12188,80,16,ACK,60
1257314200806881,172.28.4.7,14.221.228.15,80,12188,16,ACK,60
1257314200815482,15.178.251.26,172.28.4.7,44845,80,2,SYN,60
1257314200815624,172.28.4.7,15.178.251.26,80,44845,18,SYN+ACK,60
1257314200816360,15.178.251.26,172.28.4.7,44845,80,16,ACK,60
1257314200816499,172.28.4.7,15.178.251.26,80,44845,16,ACK,60
1257314200827200,12.17.231.15,172.28.4.7,44129,80,2,SYN,60
1257314200827351,172.28.4.7,12.17.231.15,80,44129,18,SYN+ACK,60
1257314200837308,14.81.203.35,172.28.4.7,2823,80,2,SYN,60
1257314200837449,172.28.4.7,14.81.203.35,80,2823,18,SYN+ACK,60
1257314200839004,16.5.197.28,172.28.4.7,46009,80,2,SYN,60
1257314200839144,172.28.4.7,16.5.197.28,80,46009,18,SYN+ACK,60
1257314200868019,16.231.228.19,172.28.4.7,8955,80,2,SYN,60
1257314200868147,17.163.65.12,172.28.4.7,8506,80,2,SYN,60
1257314200868159,172.28.4.7,16.231.228.19,80,8955,18,SYN+ACK,60
1257314200868291,172.28.4.7,17.163.65.12,80,8506,18,SYN+ACK,60
1257314200868337,16.141.168.14,172.28.4.7,59078,80,2,SYN,60
1257314200868468,172.28.4.7,16.141.168.14,80,59078,18,SYN+ACK,60
1257314200869022,16.141.168.14,172.28.4.7,59078,80,4,RST,60
1257314200869315,16.141.168.14,172.28.4.7,59078,80,16,ACK,60
1257314200869454,172.28.4.7,16.141.168.14,80,59078,4,RST,60
1257314200886472,19.214.138.15,172.28.4.7,18933,80,2,SYN,60
1257314200886614,172.28.4.7,19.214.138.15,80,18933,18,SYN+ACK,60
1257314200886968,18.177.218.56,172.28.4.7,44162,80,2,SYN,60
1257314200908598,20.38.7.15,172.28.4.7,45278,80,2,SYN,60
1257314201000504,172.28.4.7,7.64.14.33,80,26841,18,SYN+ACK,60
1257314201000507,172.28.4.7,6.9.39.78,80,43540,18,SYN+ACK,60
1257314201000511,172.28.4.7,14.105.10.36,80,23287,18,SYN+ACK,60
1257314201001344,14.105.10.36,172.28.4.7,23287,80,16,ACK,60
1257314201001484,172.28.4.7,14.105.10.36,80,23287,16,ACK,60
1257314201200392,172.28.4.7,6.73.219.34,80,47259,18,SYN+ACK,60
1257314201200395,172.28.4.7,5.154.248.27,80,33463,18,SYN+ACK,60
1257314201200399,172.28.4.7,8.141.153.31,80,31376,18,SYN+ACK,60
1257314201200403,172.28.4.7,8.199.76.40,80,57131,18,SYN+ACK,60
1257314201200407,172.28.4.7,6.108.61.62,80,21328,18,SYN+ACK,60
1257314201201589,8.199.76.40,172.28.4.7,57131,80,16,ACK,60
1257314201201726,172.28.4.7,8.199.76.40,80,57131,16,ACK,60
1257314201202130,8.141.153.31,172.28.4.7,31376,80,16,ACK,60
1257314201202267,172.28.4.7,8.141.153.31,80,31376,16,ACK,60
1257314201400315,172.28.4.7,11.247.62.26,80,35188,18,SYN+ACK,60
1257314201400319,172.28.4.7,14.115.75.28,80,1066,18,SYN+ACK,60
1257314201400322,172.28.4.7,15.149.56.11,80,22229,18,SYN+ACK,60
1257314201400326,172.28.4.7,6.24.147.26,80,51141,18,SYN+ACK,60
1257314201401420,14.115.75.28,172.28.4.7,1066,80,16,ACK,60
1257314201401557,172.28.4.7,14.115.75.28,80,1066,16,ACK,60
1257314201401805,15.149.56.11,172.28.4.7,22229,80,16,ACK,60
1257314201401942,172.28.4.7,15.149.56.11,80,22229,16,ACK,60
1257314201600208,172.28.4.7,15.184.166.14,80,20510,18,SYN+ACK,60
1257314201718866,6.166.35.36,172.28.4.7,12288,80,2,SYN,60
1257314201719009,172.28.4.7,6.166.35.36,80,12288,18,SYN+ACK,60
1257314201719573,6.166.35.36,172.28.4.7,12288,80,4,RST,60
1257314201719690,6.166.35.36,172.28.4.7,12288,80,16,ACK,60
1257314201719828,172.28.4.7,6.166.35.36,80,12288,4,RST,60
1257314201727583,7.12.133.14,172.28.4.7,20744,80,2,SYN,60
1257314201727724,172.28.4.7,7.12.133.14,80,20744,18,SYN+ACK,60
1257314201728362,7.12.133.14,172.28.4.7,20744,80,16,ACK,60
1257314201728500,172.28.4.7,7.12.133.14,80,20744,16,ACK,60
1257314201737704,8.35.39.15,172.28.4.7,39362,80,2,SYN,60
1257314201737847,172.28.4.7,8.35.39.15,80,39362,18,SYN+ACK,60
1257314201759501,8.157.132.13,172.28.4.7,32609,80,2,SYN,60
1257314201759643,172.28.4.7,8.157.132.13,80,32609,18,SYN+ACK,60
1257314201760285,8.157.132.13,172.28.4.7,32609,80,16,ACK,60
1257314201760423,172.28.4.7,8.157.132.13,80,32609,16,ACK,60
1257314201777734,8.208.147.15,172.28.4.7,8755,80,2,SYN,60
1257314201777875,172.28.4.7,8.208.147.15,80,8755,18,SYN+ACK,60
1257314201795690,12.27.5.69,172.28.4.7,28985,80,2,SYN,60
1257314201795832,172.28.4.7,12.27.5.69,80,28985,18,SYN+ACK,60
1257314201796472,12.27.5.69,172.28.4.7,28985,80,16,ACK,60
1257314201796611,172.28.4.7,12.27.5.69,80,28985,16,ACK,60
1257314201797040,11.134.54.38,172.28.4.7,35643,80,2,SYN,60
1257314201797151,11.247.62.26,172.28.4.7,5597,80,2,SYN,60
1257314201797180,172.28.4.7,11.134.54.38,80,35643,18,SYN+ACK,60
1257314201797284,172.28.4.7,11.247.62.26,80,5597,18,SYN+ACK,60
1257314201799207,9.196.194.32,172.28.4.7,34256,80,2,SYN,60
1257314201800120,172.28.4.7,5.180.127.39,80,59956,18,SYN+ACK,60
1257314201800123,172.28.4.7,15.178.251.26,80,11537,18,SYN+ACK,60
1257314201800128,172.28.4.7,8.47.167.19,80,16305,18,SYN+ACK,60
1257314201800921,15.178.251.26,172.28.4.7,11537,80,16,ACK,60
1257314201801059,172.28.4.7,15.178.251.26,80,11537,16,ACK,60
1257314201805933,14.90.67.18,172.28.4.7,57170,80,2,SYN,60
1257314201806074,172.28.4.7,14.90.67.18,80,57170,18,SYN+ACK,60
1257314201837479,15.184.166.14,172.28.4.7,22802,80,2,SYN,60
1257314201839308,16.16.174.14,172.28.4.7,52859,80,2,SYN,60
1257314201849330,16.161.221.15,172.28.4.7,38414,80,2,SYN,60
1257314201856907,15.56.132.39,172.28.4.7,6569,80,2,SYN,60
1257314201869397,17.202.87.37,172.28.4.7,34777,80,2,SYN,60
1257314201876756,16.244.78.44,172.28.4.7,27475,80,2,SYN,60
1257314201894100,19.14.122.18,172.28.4.7,28681,80,2,SYN,60
1257314201898654,20.17.228.67,172.28.4.7,16768,80,2,SYN,60
1257314202000008,172.28.4.7,12.27.5.69,80,12679,18,SYN+ACK,60
1257314202000012,172.28.4.7,14.81.203.35,80,13773,18,SYN+ACK,60
1257314202000016,172.28.4.7,11.239.103.20,80,26693,18,SYN+ACK,60
1257314202000020,172.28.4.7,14.115.75.28,80,22698,18,SYN+ACK,60
1257314202000023,172.28.4.7,8.157.132.13,80,32251,18,SYN+ACK,60
1257314202000033,172.28.4.7,6.108.61.62,80,11195,18,SYN+ACK,60
1257314202000546,12.27.5.69,172.28.4.7,12679,80,16,ACK,60
1257314202000684,172.28.4.7,12.27.5.69,80,12679,16,ACK,60
1257314202001707,14.115.75.28,172.28.4.7,22698,80,16,ACK,60
1257314202001846,172.28.4.7,14.115.75.28,80,22698,16,ACK,60
1257314202002831,8.157.132.13,172.28.4.7,32251,80,16,ACK,60
1257314202002967,172.28.4.7,8.157.132.13,80,32251,16,ACK,60
1257314202199913,172.28.4.7,7.12.133.14,80,44900,18,SYN+ACK,60
1257314202199917,172.28.4.7,12.17.231.15,80,1488,18,SYN+ACK,60
1257314202199920,172.28.4.7,6.231.114.20,80,9189,18,SYN+ACK,60
1257314202199924,172.28.4.7,8.208.147.15,80,5473,18,SYN+ACK,60
1257314202199928,172.28.4.7,11.88.142.12,80,28901,18,SYN+ACK,60
1257314202199937,172.28.4.7,17.163.65.12,80,42670,18,SYN+ACK,60
1257314202200498,7.12.133.14,172.28.4.7,44900,80,16,ACK,60
1257314202200637,172.28.4.7,7.12.133.14,80,44900,16,ACK,60
1257314202200921,6.231.114.20,172.28.4.7,9189,80,16,ACK,60
1257314202201082,172.28.4.7,6.231.114.20,80,9189,16,ACK,60
1257314202399047,172.28.4.7,16.5.197.28,80,29492,18,SYN+ACK,60
1257314202399050,172.28.4.7,6.56.181.16,80,35586,18,SYN+ACK,60
1257314202399054,172.28.4.7,14.221.228.15,80,10640,18,SYN+ACK,60
1257314202400046,14.221.228.15,172.28.4.7,10640,80,16,ACK,60
1257314202400184,172.28.4.7,14.221.228.15,80,10640,16,ACK,60
1257314202599738,172.28.4.7,20.38.7.15,80,27825,18,SYN+ACK,60
1257314202599741,172.28.4.7,8.199.76.40,80,6790,18,SYN+ACK,60
1257314202600372,8.199.76.40,172.28.4.7,6790,80,16,ACK,60
1257314202600509,172.28.4.7,8.199.76.40,80,6790,16,ACK,60
1257314202718127,6.216.54.23,172.28.4.7,9363,80,2,SYN,60
1257314202718270,172.28.4.7,6.216.54.23,80,9363,18,SYN+ACK,60
1257314202718870,6.216.54.23,172.28.4.7,9363,80,4,RST,60
1257314202719086,6.216.54.23,172.28.4.7,9363,80,16,ACK,60
1257314202719223,172.28.4.7,6.216.54.23,80,9363,4,RST,60
1257314202727123,7.64.14.33,172.28.4.7,4669,80,2,SYN,60
1257314202727263,172.28.4.7,7.64.14.33,80,4669,18,SYN+ACK,60
1257314202737837,8.47.167.19,172.28.4.7,41725,80,2,SYN,60
1257314202737980,172.28.4.7,8.47.167.19,80,41725,18,SYN+ACK,60
1257314202750754,8.178.210.61,172.28.4.7,41554,80,2,SYN,60
1257314202750893,172.28.4.7,8.178.210.61,80,41554,18,SYN+ACK,60
1257314202751424,8.178.210.61,172.28.4.7,41554,80,16,ACK,60
1257314202751519,8.178.210.61,172.28.4.7,41554,80,4,RST,60
1257314202751571,172.28.4.7,8.178.210.61,80,41554,16,ACK,60
1257314202752144,8.178.210.61,172.28.4.7,41554,80,4,RST,60
1257314202770055,9.81.41.34,172.28.4.7,9316,80,2,SYN,60
1257314202770195,172.28.4.7,9.81.41.34,80,9316,18,SYN+ACK,60
1257314202777729,11.202.138.30,172.28.4.7,11765,80,2,SYN,60
1257314202777873,172.28.4.7,11.202.138.30,80,11765,18,SYN+ACK,60
1257314202780251,9.248.204.55,172.28.4.7,38617,80,2,SYN,60
1257314202780393,172.28.4.7,9.248.204.55,80,38617,18,SYN+ACK,60
1257314202799624,172.28.4.7,8.141.153.31,80,57460,18,SYN+ACK,60
1257314202799629,172.28.4.7,19.214.138.15,80,5532,18,SYN+ACK,60
1257314202799632,172.28.4.7,6.56.181.16,80,16755,18,SYN+ACK,60
1257314202799635,172.28.4.7,6.231.114.20,80,50557,18,SYN+ACK,60
1257314202799638,172.28.4.7,9.182.182.14,80,34109,18,SYN+ACK,60
1257314202799649,172.28.4.7,8.208.147.15,80,16535,18,SYN+ACK,60
1257314202799653,172.28.4.7,6.73.219.34,80,46540,18,SYN+ACK,60
1257314202800673,8.141.153.31,172.28.4.7,57460,80,16,ACK,60
1257314202800812,172.28.4.7,8.141.153.31,80,57460,16,ACK,60
1257314202800975,6.231.114.20,172.28.4.7,50557,80,16,ACK,60
1257314202801070,9.182.182.14,172.28.4.7,34109,80,16,ACK,60
1257314202801113,172.28.4.7,6.231.114.20,80,50557,16,ACK,60
1257314202801210,172.28.4.7,9.182.182.14,80,34109,16,ACK,60
1257314202807338,14.51.154.31,172.28.4.7,11573,80,2,SYN,60
1257314202807477,172.28.4.7,14.51.154.31,80,11573,18,SYN+ACK,60
1257314202808207,14.51.154.31,172.28.4.7,11573,80,16,ACK,60
1257314202808347,172.28.4.7,14.51.154.31,80,11573,16,ACK,60
1257314202809842,12.1.248.28,172.28.4.7,33520,80,2,SYN,60
1257314202809985,172.28.4.7,12.1.248.28,80,33520,18,SYN+ACK,60
1257314202815780,15.149.56.11,172.28.4.7,35063,80,2,SYN,60
1257314202815921,172.28.4.7,15.149.56.11,80,35063,18,SYN+ACK,60
1257314202816428,15.149.56.11,172.28.4.7,35063,80,16,ACK,60
1257314202816568,172.28.4.7,15.149.56.11,80,35063,16,ACK,60
1257314202817356,14.105.10.36,172.28.4.7,55937,80,2,SYN,60
