timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383918962140,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383918963015,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918963396,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918963799,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918964023,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918964025,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383918964918,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918965318,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918965656,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918965844,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918966556,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918966572,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918966750,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918967541,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918967763,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383918968450,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918968670,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918968860,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918969553,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918969709,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918969745,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918970704,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918970924,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383918971629,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918971775,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918971967,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918972615,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918972837,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383918973513,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918973736,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918973924,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918974632,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918974811,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918974826,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918975839,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918976082,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918976087,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918977133,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918977347,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918977352,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918978353,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918978575,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383918979261,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918979503,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918979694,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918980369,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918980510,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918980555,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918981558,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918981738,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918981751,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918982754,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918982972,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383918983677,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918983912,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918984103,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918984810,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918984932,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918985001,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918985952,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918986173,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383918986865,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918987238,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918987492,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918987494,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383918988502,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918988765,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918989128,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918989405,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918989407,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383918990229,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918990673,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918990866,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918991055,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918991738,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918991919,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918991931,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918992972,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918993193,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918993199,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918994220,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918994439,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383918995123,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918995357,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918995546,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918996236,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918996379,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918996422,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918997419,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918997653,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918997659,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918998690,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383918998902,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383918998908,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383918999947,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919000197,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919000203,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919001186,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919001408,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919002085,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919002709,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919002744,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919002907,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383919003549,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919003970,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919004596,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919004835,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919004977,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383919005598,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919005674,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919005792,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919006674,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919006685,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919006865,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919007670,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919007763,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919007862,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919008755,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919008899,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919008939,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919009890,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919009947,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919010087,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919010965,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919010996,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919011157,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919012020,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919012117,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919012210,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919013108,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919013125,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919013300,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919014132,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919014206,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919014324,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919015199,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919015284,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919015391,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919016311,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919016360,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919016504,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919017368,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919017408,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919017560,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919018429,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919018515,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919018620,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919019529,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919019589,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919019722,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919020605,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919020621,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919020798,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919021614,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919021715,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919021803,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919022758,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919022762,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919022951,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919023786,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919023940,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919023977,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919024952,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919024973,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919025162,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919025993,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919026040,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919026184,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919027061,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919027116,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919027254,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919028123,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919028196,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919028312,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919029226,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919029237,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919029422,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919030229,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919030255,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919030443,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919031250,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919031306,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919031442,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919032319,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919032327,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919032510,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919033338,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919033467,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919033527,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919034490,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919034672,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919034680,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919035704,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919035859,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919035894,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919036896,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919037120,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919037126,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919038126,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919038360,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919038366,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919039408,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919039575,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919039601,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919040572,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919040811,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919040817,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919041837,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919042089,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919042094,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919043094,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919043316,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919044056,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919044351,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919044540,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919045219,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919045387,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919045417,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919046442,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919046668,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919046673,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919047671,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919047852,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919047865,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919048898,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919049007,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919049093,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919050019,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919050134,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919050209,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919051176,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919051260,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919051370,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919052286,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919052369,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919052477,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919053395,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919053480,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919053595,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919054531,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919054612,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919054724,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919055639,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919055820,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919055833,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919056867,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919056966,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919057056,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919057990,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919058092,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919058182,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919059115,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919059328,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919060231,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919075876,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919077181,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919077751,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919078050,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919078192,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383919078793,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919078902,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919078990,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919079937,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919093973,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919094839,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919095059,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919095857,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919096442,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919096727,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919096888,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383919097465,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
