timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263808060601,66.200.1.1,172.28.194.173,25,42444,16,ACK,66
1257263810042220,66.200.1.1,172.28.194.173,25,42444,24,PSH+ACK,111
1257263810042391,172.28.194.173,66.200.1.1,42444,25,24,PSH+ACK,71
1257263810042637,66.200.1.1,172.28.194.173,25,42444,16,ACK,66
1257263810042698,66.200.1.1,172.28.194.173,25,42444,24,PSH+ACK,116
1257263810042891,172.28.194.173,66.200.1.1,42444,25,24,PSH+ACK,89
1257263810042905,172.28.194.173,66.200.1.1,42444,25,25,ACK+FIN+PSH,143
1257263810043160,66.200.1.1,172.28.194.173,25,42444,16,ACK,66
1257263810054081,172.28.194.173,70.98.1.1,51237,25,2,SYN,74
1257263810054322,70.98.1.1,172.28.194.173,25,51237,18,SYN+ACK,74
1257263810054477,172.28.194.173,70.98.1.1,51237,25,16,ACK,66
1257263810067161,70.98.1.1,172.28.194.173,37553,113,2,SYN,74
1257263810067331,172.28.194.173,70.98.1.1,113,37553,20,RST+ACK,60
1257263810285483,24.145.1.1,172.28.194.173,25,53117,24,PSH+ACK,122
1257263810285630,172.28.194.173,24.145.1.1,53117,25,4,RST,60
1257263810285709,24.145.1.1,172.28.194.173,25,50880,24,PSH+ACK,122
1257263810285892,172.28.194.173,24.145.1.1,50880,25,4,RST,60
1257263810332139,66.200.1.1,172.28.194.173,25,42444,24,PSH+ACK,122
1257263810332305,172.28.194.173,66.200.1.1,42444,25,4,RST,60
1257263811080916,70.98.1.1,172.28.194.173,25,51237,24,PSH+ACK,265
1257263811081133,172.28.194.173,70.98.1.1,51237,25,16,ACK,66
1257263811081138,172.28.194.173,70.98.1.1,51237,25,24,PSH+ACK,81
1257263811081631,70.98.1.1,172.28.194.173,25,51237,16,ACK,66
1257263811081720,70.98.1.1,172.28.194.173,25,51237,24,PSH+ACK,151
1257263811081943,172.28.194.173,70.98.1.1,51237,25,24,PSH+ACK,95
1257263811085480,70.98.1.1,172.28.194.173,25,51237,24,PSH+ACK,108
1257263811085666,172.28.194.173,70.98.1.1,51237,25,24,PSH+ACK,94
1257263811088848,70.98.1.1,172.28.194.173,25,51237,24,PSH+ACK,111
1257263811089021,172.28.194.173,70.98.1.1,51237,25,24,PSH+ACK,71
1257263811089292,70.98.1.1,172.28.194.173,25,51237,24,PSH+ACK,116
1257263811089481,172.28.194.173,70.98.1.1,51237,25,24,PSH+ACK,89
1257263811089488,172.28.194.173,70.98.1.1,51237,25,25,ACK+FIN+PSH,143
1257263811089757,70.98.1.1,172.28.194.173,25,51237,16,ACK,66
1257263811100504,172.28.194.173,64.180.1.1,52860,25,2,SYN,74
1257263811100748,64.180.1.1,172.28.194.173,25,52860,18,SYN+ACK,74
1257263811100894,172.28.194.173,64.180.1.1,52860,25,16,ACK,66
1257263811103133,64.180.1.1,172.28.194.173,49645,113,2,SYN,74
1257263811103322,172.28.194.173,64.180.1.1,113,49645,20,RST+ACK,60
1257263811181531,70.98.1.1,172.28.194.173,25,51237,24,PSH+ACK,122
1257263811181729,172.28.194.173,70.98.1.1,51237,25,4,RST,60
1257263812104715,64.180.1.1,172.28.194.173,25,52860,24,PSH+ACK,265
1257263812104899,172.28.194.173,64.180.1.1,52860,25,16,ACK,66
1257263812104906,172.28.194.173,64.180.1.1,52860,25,24,PSH+ACK,81
1257263812105156,64.180.1.1,172.28.194.173,25,52860,16,ACK,66
1257263812105253,64.180.1.1,172.28.194.173,25,52860,24,PSH+ACK,151
1257263812105431,172.28.194.173,64.180.1.1,52860,25,24,PSH+ACK,95
1257263812106768,64.180.1.1,172.28.194.173,25,52860,24,PSH+ACK,108
1257263812106951,172.28.194.173,64.180.1.1,52860,25,24,PSH+ACK,95
1257263812109671,64.180.1.1,172.28.194.173,25,52860,24,PSH+ACK,112
1257263812109841,172.28.194.173,64.180.1.1,52860,25,24,PSH+ACK,71
1257263812110141,64.180.1.1,172.28.194.173,25,52860,24,PSH+ACK,116
1257263812110327,172.28.194.173,64.180.1.1,52860,25,24,PSH+ACK,90
1257263812110334,172.28.194.173,64.180.1.1,52860,25,25,ACK+FIN+PSH,143
1257263812110599,64.180.1.1,172.28.194.173,25,52860,16,ACK,66
1257263812121612,172.28.194.173,64.180.1.1,45918,25,2,SYN,74
1257263812121850,64.180.1.1,172.28.194.173,25,45918,18,SYN+ACK,74
1257263812122035,172.28.194.173,64.180.1.1,45918,25,16,ACK,66
1257263812124071,64.180.1.1,172.28.194.173,32880,113,2,SYN,74
1257263812124217,172.28.194.173,64.180.1.1,113,32880,20,RST+ACK,60
1257263812168210,64.180.1.1,172.28.194.173,25,52860,24,PSH+ACK,122
1257263812168358,172.28.194.173,64.180.1.1,52860,25,4,RST,60
1257263813155298,64.180.1.1,172.28.194.173,25,45918,24,PSH+ACK,265
1257263813155488,172.28.194.173,64.180.1.1,45918,25,16,ACK,66
1257263813155493,172.28.194.173,64.180.1.1,45918,25,24,PSH+ACK,81
1257263813155740,64.180.1.1,172.28.194.173,25,45918,16,ACK,66
1257263813155790,64.180.1.1,172.28.194.173,25,45918,24,PSH+ACK,151
1257263813155967,172.28.194.173,64.180.1.1,45918,25,24,PSH+ACK,95
1257263813157224,64.180.1.1,172.28.194.173,25,45918,24,PSH+ACK,108
1257263813157395,172.28.194.173,64.180.1.1,45918,25,24,PSH+ACK,95
1257263813160075,64.180.1.1,172.28.194.173,25,45918,24,PSH+ACK,112
1257263813160246,172.28.194.173,64.180.1.1,45918,25,24,PSH+ACK,71
1257263813160523,64.180.1.1,172.28.194.173,25,45918,24,PSH+ACK,116
1257263813160707,172.28.194.173,64.180.1.1,45918,25,24,PSH+ACK,90
1257263813160714,172.28.194.173,64.180.1.1,45918,25,25,ACK+FIN+PSH,143
1257263813160972,64.180.1.1,172.28.194.173,25,45918,16,ACK,66
1257263813171731,172.28.194.173,66.200.1.1,52855,25,2,SYN,74
1257263813172103,66.200.1.1,172.28.194.173,25,52855,18,SYN+ACK,74
1257263813172290,172.28.194.173,66.200.1.1,52855,25,16,ACK,66
1257263813174520,66.200.1.1,172.28.194.173,47262,113,2,SYN,74
1257263813174736,172.28.194.173,66.200.1.1,113,47262,20,RST+ACK,60
1257263813195349,64.180.1.1,172.28.194.173,25,45918,24,PSH+ACK,122
1257263813195563,172.28.194.173,64.180.1.1,45918,25,4,RST,60
1257263814180973,66.200.1.1,172.28.194.173,25,52855,24,PSH+ACK,267
1257263814181165,172.28.194.173,66.200.1.1,52855,25,16,ACK,66
1257263814181170,172.28.194.173,66.200.1.1,52855,25,24,PSH+ACK,81
1257263814181411,66.200.1.1,172.28.194.173,25,52855,16,ACK,66
1257263814181488,66.200.1.1,172.28.194.173,25,52855,24,PSH+ACK,153
1257263814181659,172.28.194.173,66.200.1.1,52855,25,24,PSH+ACK,95
1257263814182970,66.200.1.1,172.28.194.173,25,52855,24,PSH+ACK,108
1257263814183153,172.28.194.173,66.200.1.1,52855,25,24,PSH+ACK,99
1257263814185712,66.200.1.1,172.28.194.173,25,52855,24,PSH+ACK,116
1257263814185883,172.28.194.173,66.200.1.1,52855,25,24,PSH+ACK,71
1257263814186171,66.200.1.1,172.28.194.173,25,52855,24,PSH+ACK,116
1257263814186357,172.28.194.173,66.200.1.1,52855,25,24,PSH+ACK,94
1257263814186364,172.28.194.173,66.200.1.1,52855,25,25,ACK+FIN+PSH,143
1257263814186626,66.200.1.1,172.28.194.173,25,52855,16,ACK,66
1257263814197698,172.28.194.173,64.180.1.1,55178,25,2,SYN,74
1257263814198095,64.180.1.1,172.28.194.173,25,55178,18,SYN+ACK,74
1257263814198281,172.28.194.173,64.180.1.1,55178,25,16,ACK,66
1257263814200169,66.200.1.1,172.28.194.173,25,52855,24,PSH+ACK,122
1257263814200315,172.28.194.173,66.200.1.1,52855,25,4,RST,60
1257263814200352,64.180.1.1,172.28.194.173,44471,113,2,SYN,74
1257263814200501,172.28.194.173,64.180.1.1,113,44471,20,RST+ACK,60
1257263815211178,64.180.1.1,172.28.194.173,25,55178,24,PSH+ACK,265
1257263815211418,172.28.194.173,64.180.1.1,55178,25,16,ACK,66
1257263815211426,172.28.194.173,64.180.1.1,55178,25,24,PSH+ACK,81
1257263815214619,64.180.1.1,172.28.194.173,25,55178,16,ACK,66
1257263815214695,64.180.1.1,172.28.194.173,25,55178,24,PSH+ACK,151
1257263815214910,172.28.194.173,64.180.1.1,55178,25,24,PSH+ACK,95
1257263815223746,64.180.1.1,172.28.194.173,25,55178,24,PSH+ACK,108
1257263815223993,172.28.194.173,64.180.1.1,55178,25,24,PSH+ACK,95
1257263815241822,64.180.1.1,172.28.194.173,25,55178,24,PSH+ACK,112
1257263815242016,172.28.194.173,64.180.1.1,55178,25,24,PSH+ACK,71
1257263815261946,64.180.1.1,172.28.194.173,25,55178,24,PSH+ACK,116
1257263815262177,172.28.194.173,64.180.1.1,55178,25,24,PSH+ACK,90
1257263815262184,172.28.194.173,64.180.1.1,55178,25,25,ACK+FIN+PSH,143
1257263815262563,64.180.1.1,172.28.194.173,25,55178,16,ACK,66
1257263815275628,172.28.194.173,70.98.1.1,48113,25,2,SYN,74
1257263815275868,70.98.1.1,172.28.194.173,25,48113,18,SYN+ACK,74
1257263815276016,172.28.194.173,70.98.1.1,48113,25,16,ACK,66
1257263815278120,70.98.1.1,172.28.194.173,41240,113,2,SYN,74
1257263815278290,172.28.194.173,70.98.1.1,113,41240,20,RST+ACK,60
1257263815282166,64.180.1.1,172.28.194.173,25,55178,24,PSH+ACK,122
1257263815282316,172.28.194.173,64.180.1.1,55178,25,4,RST,60
