timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258759952857,70.98.1.1,172.28.14.161,25,48397,24,PSH+ACK,112
1257258759953063,172.28.14.161,70.98.1.1,48397,25,24,PSH+ACK,71
1257258759953467,70.98.1.1,172.28.14.161,25,48397,24,PSH+ACK,116
1257258759953709,172.28.14.161,70.98.1.1,48397,25,24,PSH+ACK,90
1257258759953715,172.28.14.161,70.98.1.1,48397,25,25,ACK+FIN+PSH,142
1257258759954082,70.98.1.1,172.28.14.161,25,48397,16,ACK,66
1257258759964988,172.28.14.161,70.98.1.1,35525,25,2,SYN,74
1257258759965225,70.98.1.1,172.28.14.161,25,35525,18,SYN+ACK,74
1257258759965372,172.28.14.161,70.98.1.1,35525,25,16,ACK,66
1257258759967480,70.98.1.1,172.28.14.161,60444,113,2,SYN,74
1257258759967632,172.28.14.161,70.98.1.1,113,60444,20,RST+ACK,60
1257258759970234,70.98.1.1,172.28.14.161,25,48397,24,PSH+ACK,122
1257258759970379,172.28.14.161,70.98.1.1,48397,25,4,RST,60
1257258760069741,172.28.4.7,8.141.153.31,80,40085,18,SYN+ACK,60
1257258760069745,172.28.4.7,11.88.142.12,80,23126,18,SYN+ACK,60
1257258760069750,172.28.4.7,2.190.156.35,80,42953,18,SYN+ACK,60
1257258760069755,172.28.4.7,6.73.219.34,80,7539,18,SYN+ACK,60
1257258760069760,172.28.4.7,2.66.18.14,80,56477,18,SYN+ACK,60
1257258760069768,172.28.4.7,7.64.14.33,80,58692,18,SYN+ACK,60
1257258760269761,172.28.4.7,6.231.114.20,80,26367,18,SYN+ACK,60
1257258760269766,172.28.4.7,7.64.14.33,80,13447,18,SYN+ACK,60
1257258760469762,172.28.4.7,1.101.50.36,80,12897,18,SYN+ACK,60
1257258760669764,172.28.4.7,3.194.221.19,80,23190,18,SYN+ACK,60
1257258760675945,2.66.18.14,172.28.4.7,3977,80,2,SYN,60
1257258760676091,172.28.4.7,2.66.18.14,80,3977,18,SYN+ACK,60
1257258760685728,4.149.26.80,172.28.4.7,33979,80,2,SYN,60
1257258760685874,172.28.4.7,4.149.26.80,80,33979,18,SYN+ACK,60
1257258760698861,3.118.53.21,172.28.4.7,15965,80,2,SYN,60
1257258760699037,172.28.4.7,3.118.53.21,80,15965,18,SYN+ACK,60
1257258760705800,5.189.157.16,172.28.4.7,30283,80,2,SYN,60
1257258760705947,172.28.4.7,5.189.157.16,80,30283,18,SYN+ACK,60
1257258760707948,6.73.219.34,172.28.4.7,30064,80,2,SYN,60
1257258760708094,172.28.4.7,6.73.219.34,80,30064,18,SYN+ACK,60
1257258760727469,7.12.133.14,172.28.4.7,57686,80,2,SYN,60
1257258760727575,8.35.39.15,172.28.4.7,20970,80,2,SYN,60
1257258760727696,172.28.4.7,7.12.133.14,80,57686,18,SYN+ACK,60
1257258760727733,172.28.4.7,8.35.39.15,80,20970,18,SYN+ACK,60
1257258760733791,8.208.147.15,172.28.4.7,7698,80,2,SYN,60
1257258760734013,172.28.4.7,8.208.147.15,80,7698,18,SYN+ACK,60
1257258760737819,6.166.35.36,172.28.4.7,54394,80,2,SYN,60
1257258760737966,172.28.4.7,6.166.35.36,80,54394,18,SYN+ACK,60
1257258760738625,6.166.35.36,172.28.4.7,54394,80,4,RST,60
1257258760745693,8.157.132.13,172.28.4.7,57506,80,2,SYN,60
1257258760745875,9.196.194.32,172.28.4.7,43555,80,2,SYN,60
1257258760745911,172.28.4.7,8.157.132.13,80,57506,18,SYN+ACK,60
1257258760746059,172.28.4.7,9.196.194.32,80,43555,18,SYN+ACK,60
1257258760776832,11.247.62.26,172.28.4.7,42052,80,2,SYN,60
1257258760776981,172.28.4.7,11.247.62.26,80,42052,18,SYN+ACK,60
1257258760786479,12.27.5.69,172.28.4.7,8092,80,2,SYN,60
1257258760786626,172.28.4.7,12.27.5.69,80,8092,18,SYN+ACK,60
1257258760796257,14.90.67.18,172.28.4.7,12914,80,2,SYN,60
1257258760804952,15.56.132.39,172.28.4.7,36805,80,2,SYN,60
1257258760806228,16.16.174.14,172.28.4.7,7668,80,2,SYN,60
1257258760815495,15.184.166.14,172.28.4.7,4030,80,2,SYN,60
1257258760816031,16.161.221.15,172.28.4.7,60147,80,2,SYN,60
1257258760826778,11.134.54.38,172.28.4.7,3715,80,2,SYN,60
1257258760842540,19.14.122.18,172.28.4.7,31929,80,2,SYN,60
1257258760844009,17.202.87.37,172.28.4.7,39167,80,2,SYN,60
1257258760845246,16.244.78.44,172.28.4.7,13779,80,2,SYN,60
1257258760869759,172.28.4.7,2.190.156.35,80,38624,18,SYN+ACK,60
1257258760869763,172.28.4.7,6.223.43.24,80,21798,18,SYN+ACK,60
1257258760869767,172.28.4.7,2.234.50.12,80,16719,18,SYN+ACK,60
1257258760869771,172.28.4.7,5.180.127.39,80,18203,18,SYN+ACK,60
1257258760869775,172.28.4.7,3.230.71.16,80,2647,18,SYN+ACK,60
1257258760869790,172.28.4.7,1.144.159.30,80,33510,18,SYN+ACK,60
1257258760869795,172.28.4.7,3.118.53.21,80,52133,18,SYN+ACK,60
1257258760869800,172.28.4.7,1.102.195.22,80,36650,18,SYN+ACK,60
1257258760869805,172.28.4.7,6.231.114.20,80,7684,18,SYN+ACK,60
1257258760872440,20.17.228.67,172.28.4.7,10589,80,2,SYN,60
1257258760872624,172.28.4.7,20.17.228.67,80,10589,18,SYN+ACK,60
1257258760872818,20.17.228.67,172.28.4.7,11889,80,2,SYN,60
1257258760873118,20.17.228.67,172.28.4.7,10589,80,16,ACK,60
1257258760873273,172.28.4.7,20.17.228.67,80,10589,16,ACK,60
1257258760976964,70.98.1.1,172.28.14.161,25,35525,24,PSH+ACK,282
1257258760977153,172.28.14.161,70.98.1.1,35525,25,16,ACK,66
1257258760977159,172.28.14.161,70.98.1.1,35525,25,24,PSH+ACK,81
1257258760977406,70.98.1.1,172.28.14.161,25,35525,16,ACK,66
1257258760977477,70.98.1.1,172.28.14.161,25,35525,24,PSH+ACK,159
1257258760977654,172.28.14.161,70.98.1.1,35525,25,24,PSH+ACK,95
1257258760981148,70.98.1.1,172.28.14.161,25,35525,24,PSH+ACK,108
1257258760981333,172.28.14.161,70.98.1.1,35525,25,24,PSH+ACK,94
1257258760984698,70.98.1.1,172.28.14.161,25,35525,24,PSH+ACK,111
1257258760984878,172.28.14.161,70.98.1.1,35525,25,24,PSH+ACK,71
1257258760985156,70.98.1.1,172.28.14.161,25,35525,24,PSH+ACK,116
1257258760985348,172.28.14.161,70.98.1.1,35525,25,24,PSH+ACK,89
1257258760985355,172.28.14.161,70.98.1.1,35525,25,25,ACK+FIN+PSH,142
1257258760985621,70.98.1.1,172.28.14.161,25,35525,16,ACK,66
1257258760996676,172.28.14.161,70.98.1.1,42790,25,2,SYN,74
1257258760996977,70.98.1.1,172.28.14.161,25,42790,18,SYN+ACK,74
1257258760997146,172.28.14.161,70.98.1.1,42790,25,16,ACK,66
1257258760999143,70.98.1.1,172.28.14.161,49696,113,2,SYN,74
1257258760999290,172.28.14.161,70.98.1.1,113,49696,20,RST+ACK,60
1257258761032820,70.98.1.1,172.28.14.161,25,35525,24,PSH+ACK,122
1257258761032970,172.28.14.161,70.98.1.1,35525,25,4,RST,60
1257258761069765,172.28.4.7,11.239.103.20,80,32704,18,SYN+ACK,60
1257258761069770,172.28.4.7,1.226.12.37,80,19318,18,SYN+ACK,60
1257258761069775,172.28.4.7,3.121.212.34,80,9154,18,SYN+ACK,60
1257258761069778,172.28.4.7,1.181.20.71,80,27078,18,SYN+ACK,60
1257258761069782,172.28.4.7,8.47.167.19,80,4972,18,SYN+ACK,60
1257258761069793,172.28.4.7,8.199.76.40,80,57006,18,SYN+ACK,60
1257258761069798,172.28.4.7,11.88.142.12,80,21918,18,SYN+ACK,60
1257258761069802,172.28.4.7,17.59.230.16,80,11550,18,SYN+ACK,60
1257258761071185,17.59.230.16,172.28.4.7,11550,80,16,ACK,60
1257258761071328,172.28.4.7,17.59.230.16,80,11550,16,ACK,60
1257258761269779,172.28.4.7,5.180.127.39,80,39522,18,SYN+ACK,60
1257258761468795,172.28.4.7,8.141.153.31,80,55930,18,SYN+ACK,60
1257258761468800,172.28.4.7,6.56.181.16,80,4599,18,SYN+ACK,60
1257258761655777,2.190.156.35,172.28.4.7,26398,80,2,SYN,60
1257258761655925,172.28.4.7,2.190.156.35,80,26398,18,SYN+ACK,60
1257258761666062,3.121.212.34,172.28.4.7,56692,80,2,SYN,60
1257258761666266,172.28.4.7,3.121.212.34,80,56692,18,SYN+ACK,60
1257258761669786,172.28.4.7,6.231.114.20,80,48755,18,SYN+ACK,60
1257258761669791,172.28.4.7,7.64.14.33,80,18373,18,SYN+ACK,60
1257258761676330,4.220.7.27,172.28.4.7,52317,80,2,SYN,60
1257258761676476,172.28.4.7,4.220.7.27,80,52317,18,SYN+ACK,60
1257258761677209,4.220.7.27,172.28.4.7,52317,80,4,RST,60
1257258761688291,6.108.61.62,172.28.4.7,10139,80,2,SYN,60
1257258761688498,172.28.4.7,6.108.61.62,80,10139,18,SYN+ACK,60
1257258761698008,6.9.39.78,172.28.4.7,34822,80,2,SYN,60
1257258761698183,172.28.4.7,6.9.39.78,80,34822,18,SYN+ACK,60
1257258761700704,6.216.54.23,172.28.4.7,5490,80,2,SYN,60
1257258761718051,7.64.14.33,172.28.4.7,13733,80,2,SYN,60
1257258761718199,172.28.4.7,7.64.14.33,80,13733,18,SYN+ACK,60
1257258761724055,8.47.167.19,172.28.4.7,32248,80,2,SYN,60
1257258761746913,9.81.41.34,172.28.4.7,7097,80,2,SYN,60
1257258761757338,9.248.204.55,172.28.4.7,16666,80,2,SYN,60
1257258761763113,12.1.248.28,172.28.4.7,21681,80,2,SYN,60
1257258761764742,8.178.210.61,172.28.4.7,54789,80,2,SYN,60
1257258761775643,11.202.138.30,172.28.4.7,57962,80,2,SYN,60
1257258761787114,14.51.154.31,172.28.4.7,8956,80,2,SYN,60
1257258761796469,14.105.10.36,172.28.4.7,18592,80,2,SYN,60
1257258761812307,15.185.49.16,172.28.4.7,51823,80,2,SYN,60
1257258761825452,17.59.230.16,172.28.4.7,39836,80,2,SYN,60
1257258761826497,15.149.56.11,172.28.4.7,25182,80,2,SYN,60
1257258761835402,16.19.124.18,172.28.4.7,58893,80,2,SYN,60
1257258761852756,17.241.216.32,172.28.4.7,28833,80,2,SYN,60
1257258761854293,20.18.5.11,172.28.4.7,2372,80,2,SYN,60
1257258761854713,20.18.5.11,172.28.4.7,6994,80,2,SYN,60
1257258761855619,16.199.43.11,172.28.4.7,43260,80,2,SYN,60
1257258761862598,19.16.150.31,172.28.4.7,50266,80,2,SYN,60
1257258761869782,172.28.4.7,3.118.53.21,80,56839,18,SYN+ACK,60
1257258761869786,172.28.4.7,1.199.49.19,80,19827,18,SYN+ACK,60
1257258761869791,172.28.4.7,14.105.10.36,80,11770,18,SYN+ACK,60
1257258761869795,172.28.4.7,14.51.154.31,80,58359,18,SYN+ACK,60
1257258761869799,172.28.4.7,1.102.195.22,80,25786,18,SYN+ACK,60
1257258761869810,172.28.4.7,9.81.41.34,80,34066,18,SYN+ACK,60
1257258761869815,172.28.4.7,3.230.71.16,80,3382,18,SYN+ACK,60
1257258762005134,70.98.1.1,172.28.14.161,25,42790,24,PSH+ACK,282
1257258762005322,172.28.14.161,70.98.1.1,42790,25,16,ACK,66
1257258762005328,172.28.14.161,70.98.1.1,42790,25,24,PSH+ACK,81
1257258762005576,70.98.1.1,172.28.14.161,25,42790,16,ACK,66
1257258762005651,70.98.1.1,172.28.14.161,25,42790,24,PSH+ACK,159
1257258762005827,172.28.14.161,70.98.1.1,42790,25,24,PSH+ACK,95
1257258762009462,70.98.1.1,172.28.14.161,25,42790,24,PSH+ACK,108
1257258762009699,172.28.14.161,70.98.1.1,42790,25,24,PSH+ACK,93
1257258762013188,70.98.1.1,172.28.14.161,25,42790,24,PSH+ACK,110
1257258762013333,172.28.14.161,70.98.1.1,42790,25,24,PSH+ACK,71
1257258762013613,70.98.1.1,172.28.14.161,25,42790,24,PSH+ACK,116
1257258762013807,172.28.14.161,70.98.1.1,42790,25,24,PSH+ACK,88
1257258762013814,172.28.14.161,70.98.1.1,42790,25,25,ACK+FIN+PSH,142
1257258762014081,70.98.1.1,172.28.14.161,25,42790,16,ACK,66
1257258762025135,172.28.14.161,66.200.1.1,44151,25,2,SYN,74
1257258762025381,66.200.1.1,172.28.14.161,25,44151,18,SYN+ACK,74
1257258762025530,172.28.14.161,66.200.1.1,44151,25,16,ACK,66
1257258762027573,66.200.1.1,172.28.14.161,55438,113,2,SYN,74
1257258762027729,172.28.14.161,66.200.1.1,113,55438,20,RST+ACK,60
1257258762043076,70.98.1.1,172.28.14.161,25,42790,24,PSH+ACK,122
1257258762043223,172.28.14.161,70.98.1.1,42790,25,4,RST,60
1257258762269809,172.28.4.7,6.108.61.62,80,49288,18,SYN+ACK,60
1257258762269821,172.28.4.7,6.73.219.34,80,17735,18,SYN+ACK,60
1257258762269823,172.28.4.7,6.56.181.16,80,47992,18,SYN+ACK,60
1257258762469821,172.28.4.7,5.154.248.27,80,51255,18,SYN+ACK,60
1257258762469826,172.28.4.7,2.234.50.12,80,20231,18,SYN+ACK,60
1257258762469830,172.28.4.7,2.66.18.14,80,32084,18,SYN+ACK,60
1257258762656203,2.234.50.12,172.28.4.7,17973,80,2,SYN,60
1257258762656347,172.28.4.7,2.234.50.12,80,17973,18,SYN+ACK,60
1257258762666141,3.194.221.19,172.28.4.7,39324,80,2,SYN,60
1257258762666332,172.28.4.7,3.194.221.19,80,39324,18,SYN+ACK,60
1257258762669814,172.28.4.7,3.118.53.21,80,11552,18,SYN+ACK,60
1257258762669818,172.28.4.7,3.230.71.16,80,16451,18,SYN+ACK,60
1257258762669823,172.28.4.7,3.194.221.19,80,57784,18,SYN+ACK,60
1257258762676312,5.154.248.27,172.28.4.7,40131,80,2,SYN,60
1257258762676460,172.28.4.7,5.154.248.27,80,40131,18,SYN+ACK,60
1257258762698764,6.24.147.26,172.28.4.7,39064,80,2,SYN,60
1257258762698916,172.28.4.7,6.24.147.26,80,39064,18,SYN+ACK,60
1257258762717420,6.223.43.24,172.28.4.7,47362,80,2,SYN,60
1257258762717657,8.70.145.44,172.28.4.7,12956,80,2,SYN,60
1257258762727507,7.122.229.21,172.28.4.7,29506,80,2,SYN,60
1257258762727993,6.114.72.11,172.28.4.7,49283,80,2,SYN,60
1257258762744849,8.179.82.34,172.28.4.7,22417,80,2,SYN,60
1257258762757581,9.88.143.31,172.28.4.7,36862,80,2,SYN,60
1257258762777111,11.220.46.14,172.28.4.7,51804,80,2,SYN,60
1257258762795136,14.52.155.19,172.28.4.7,39061,80,2,SYN,60
1257258762805766,11.6.70.13,172.28.4.7,50003,80,2,SYN,60
1257258762806341,15.174.249.16,172.28.4.7,43672,80,2,SYN,60
1257258762806536,14.115.75.28,172.28.4.7,23439,80,2,SYN,60
1257258762806781,12.12.84.37,172.28.4.7,1566,80,2,SYN,60
1257258762816094,15.231.243.19,172.28.4.7,39786,80,2,SYN,60
1257258762825561,16.98.115.22,172.28.4.7,50743,80,2,SYN,60
1257258762835421,16.225.81.18,172.28.4.7,26766,80,2,SYN,60
1257258762855426,17.73.109.30,172.28.4.7,35622,80,2,SYN,60
1257258762865255,19.202.221.20,172.28.4.7,37883,80,2,SYN,60
1257258762869821,172.28.4.7,1.23.177.16,80,5208,18,SYN+ACK,60
1257258762869826,172.28.4.7,1.226.12.37,80,11156,18,SYN+ACK,60
1257258762869831,172.28.4.7,2.190.156.35,80,56405,18,SYN+ACK,60
1257258762869835,172.28.4.7,5.189.157.16,80,21014,18,SYN+ACK,60
1257258762883177,17.246.169.62,172.28.4.7,47857,80,2,SYN,60
1257258762883324,172.28.4.7,17.246.169.62,80,47857,18,SYN+ACK,60
1257258762891792,20.21.128.24,172.28.4.7,23949,80,2,SYN,60
1257258762891977,172.28.4.7,20.21.128.24,80,23949,18,SYN+ACK,60
1257258762892156,20.21.128.24,172.28.4.7,31850,80,2,SYN,60
1257258762892839,20.21.128.24,172.28.4.7,23949,80,16,ACK,60
1257258762892980,172.28.4.7,20.21.128.24,80,23949,16,ACK,60
1257258763032686,66.200.1.1,172.28.14.161,25,44151,24,PSH+ACK,284
1257258763032870,172.28.14.161,66.200.1.1,44151,25,16,ACK,66
1257258763032876,172.28.14.161,66.200.1.1,44151,25,24,PSH+ACK,81
1257258763033123,66.200.1.1,172.28.14.161,25,44151,16,ACK,66
1257258763033185,66.200.1.1,172.28.14.161,25,44151,24,PSH+ACK,161
1257258763033361,172.28.14.161,66.200.1.1,44151,25,24,PSH+ACK,95
1257258763034596,66.200.1.1,172.28.14.161,25,44151,24,PSH+ACK,108
1257258763034773,172.28.14.161,66.200.1.1,44151,25,24,PSH+ACK,98
1257258763037076,66.200.1.1,172.28.14.161,25,44151,24,PSH+ACK,115
1257258763037244,172.28.14.161,66.200.1.1,44151,25,24,PSH+ACK,71
1257258763037707,66.200.1.1,172.28.14.161,25,44151,24,PSH+ACK,116
1257258763037934,172.28.14.161,66.200.1.1,44151,25,24,PSH+ACK,93
1257258763037940,172.28.14.161,66.200.1.1,44151,25,25,ACK+FIN+PSH,142
1257258763038424,66.200.1.1,172.28.14.161,25,44151,16,ACK,66
1257258763049939,172.28.14.161,64.180.1.1,37413,25,2,SYN,74
1257258763050188,64.180.1.1,172.28.14.161,25,37413,18,SYN+ACK,74
1257258763050338,172.28.14.161,64.180.1.1,37413,25,16,ACK,66
1257258763052339,64.180.1.1,172.28.14.161,54068,113,2,SYN,74
1257258763052489,172.28.14.161,64.180.1.1,113,54068,20,RST+ACK,60
1257258763069821,172.28.4.7,6.148.44.38,80,42648,18,SYN+ACK,60
1257258763069826,172.28.4.7,5.180.127.39,80,26122,18,SYN+ACK,60
1257258763069831,172.28.4.7,3.121.212.34,80,29935,18,SYN+ACK,60
1257258763071488,66.200.1.1,172.28.14.161,25,44151,24,PSH+ACK,122
1257258763071637,172.28.14.161,66.200.1.1,44151,25,4,RST,60
1257258763269831,172.28.4.7,8.47.167.19,80,11697,18,SYN+ACK,60
1257258763269835,172.28.4.7,8.141.153.31,80,29423,18,SYN+ACK,60
1257258763269840,172.28.4.7,7.64.14.33,80,44440,18,SYN+ACK,60
1257258763269844,172.28.4.7,9.248.204.55,80,3800,18,SYN+ACK,60
1257258763469837,172.28.4.7,17.246.169.62,80,25684,18,SYN+ACK,60
1257258763469841,172.28.4.7,11.88.142.12,80,9249,18,SYN+ACK,60
1257258763469847,172.28.4.7,6.108.61.62,80,7064,18,SYN+ACK,60
1257258763469853,172.28.4.7,1.90.252.36,80,27760,18,SYN+ACK,60
1257258763666056,3.230.71.16,172.28.4.7,22087,80,2,SYN,60
1257258763666203,172.28.4.7,3.230.71.16,80,22087,18,SYN+ACK,60
1257258763669833,172.28.4.7,6.231.114.20,80,11688,18,SYN+ACK,60
1257258763669837,172.28.4.7,3.194.221.19,80,34738,18,SYN+ACK,60
1257258763675823,5.180.127.39,172.28.4.7,58844,80,2,SYN,60
1257258763687624,3.1.141.25,172.28.4.7,39731,80,2,SYN,60
1257258763718660,6.231.114.20,172.28.4.7,28222,80,2,SYN,60
1257258763718807,172.28.4.7,6.231.114.20,80,28222,18,SYN+ACK,60
1257258763728254,6.56.181.16,172.28.4.7,42979,80,2,SYN,60
1257258763728760,6.148.44.38,172.28.4.7,59857,80,2,SYN,60
1257258763737710,7.139.86.72,172.28.4.7,44934,80,2,SYN,60
1257258763747615,8.141.153.31,172.28.4.7,53239,80,2,SYN,60
1257258763764517,11.88.142.12,172.28.4.7,22467,80,2,SYN,60
1257258763767700,8.199.76.40,172.28.4.7,50496,80,2,SYN,60
1257258763774747,11.239.103.20,172.28.4.7,45875,80,2,SYN,60
1257258763777287,9.182.182.14,172.28.4.7,6087,80,2,SYN,60
1257258763784409,12.17.231.15,172.28.4.7,11019,80,2,SYN,60
1257258763786604,14.221.228.15,172.28.4.7,58517,80,2,SYN,60
1257258763794462,14.81.203.35,172.28.4.7,9490,80,2,SYN,60
1257258763806351,15.178.251.26,172.28.4.7,1437,80,2,SYN,60
1257258763821847,16.231.228.19,172.28.4.7,40250,80,2,SYN,60
1257258763825916,16.5.197.28,172.28.4.7,56981,80,2,SYN,60
1257258763826366,16.141.168.14,172.28.4.7,12631,80,2,SYN,60
1257258763833034,17.163.65.12,172.28.4.7,1904,80,2,SYN,60
1257258763842927,18.177.218.56,172.28.4.7,7098,80,2,SYN,60
1257258763869777,172.28.4.7,12.27.5.69,80,8092,18,SYN+ACK,60
1257258763869782,172.28.4.7,14.52.155.19,80,16486,18,SYN+ACK,60
1257258763869787,172.28.4.7,6.223.43.24,80,45869,18,SYN+ACK,60
1257258763874898,19.214.138.15,172.28.4.7,26426,80,2,SYN,60
1257258763875044,172.28.4.7,19.214.138.15,80,26426,18,SYN+ACK,60
1257258763894434,20.38.7.15,172.28.4.7,15175,80,2,SYN,60
1257258763894652,172.28.4.7,20.38.7.15,80,15175,18,SYN+ACK,60
1257258763894869,20.38.7.15,172.28.4.7,26236,80,2,SYN,60
1257258764052758,64.180.1.1,172.28.14.161,25,37413,24,PSH+ACK,282
1257258764052946,172.28.14.161,64.180.1.1,37413,25,16,ACK,66
1257258764052952,172.28.14.161,64.180.1.1,37413,25,24,PSH+ACK,81
1257258764053198,64.180.1.1,172.28.14.161,25,37413,16,ACK,66
1257258764053285,64.180.1.1,172.28.14.161,25,37413,24,PSH+ACK,159
1257258764053460,172.28.14.161,64.180.1.1,37413,25,24,PSH+ACK,95
1257258764054759,64.180.1.1,172.28.14.161,25,37413,24,PSH+ACK,108
1257258764054929,172.28.14.161,64.180.1.1,37413,25,24,PSH+ACK,95
1257258764057720,64.180.1.1,172.28.14.161,25,37413,24,PSH+ACK,112
1257258764057901,172.28.14.161,64.180.1.1,37413,25,24,PSH+ACK,71
1257258764058179,64.180.1.1,172.28.14.161,25,37413,24,PSH+ACK,116
1257258764058361,172.28.14.161,64.180.1.1,37413,25,24,PSH+ACK,90
1257258764058368,172.28.14.161,64.180.1.1,37413,25,25,ACK+FIN+PSH,142
1257258764058640,64.180.1.1,172.28.14.161,25,37413,16,ACK,66
1257258764069835,172.28.4.7,20.17.228.67,80,10589,18,SYN+ACK,60
1257258764069839,172.28.4.7,9.196.194.32,80,43555,18,SYN+ACK,60
1257258764069844,172.28.4.7,8.70.145.44,80,41056,18,SYN+ACK,60
1257258764069848,172.28.4.7,6.73.219.34,80,30064,18,SYN+ACK,60
1257258764069853,172.28.4.7,6.56.181.16,80,49964,18,SYN+ACK,60
1257258764069885,172.28.14.161,64.180.1.1,49390,25,2,SYN,74
1257258764070135,64.180.1.1,172.28.14.161,25,49390,18,SYN+ACK,74
1257258764070231,64.180.1.1,172.28.14.161,25,37413,24,PSH+ACK,122
1257258764070282,172.28.14.161,64.180.1.1,49390,25,16,ACK,66
1257258764070377,172.28.14.161,64.180.1.1,37413,25,4,RST,60
1257258764070403,20.17.228.67,172.28.4.7,10589,80,16,ACK,60
1257258764070542,172.28.4.7,20.17.228.67,80,10589,16,ACK,60
1257258764072362,64.180.1.1,172.28.14.161,54552,113,2,SYN,74
1257258764072508,172.28.14.161,64.180.1.1,113,54552,20,RST+ACK,60
1257258764269835,172.28.4.7,9.81.41.34,80,44870,18,SYN+ACK,60
1257258764269840,172.28.4.7,15.174.249.16,80,58013,18,SYN+ACK,60
1257258764269844,172.28.4.7,2.234.50.12,80,14205,18,SYN+ACK,60
1257258764269848,172.28.4.7,19.214.138.15,80,17460,18,SYN+ACK,60
1257258764269853,172.28.4.7,12.1.248.28,80,37856,18,SYN+ACK,60
1257258764469855,172.28.4.7,5.189.157.16,80,30283,18,SYN+ACK,60
1257258764469860,172.28.4.7,8.35.39.15,80,20970,18,SYN+ACK,60
1257258764469865,172.28.4.7,1.199.49.19,80,32171,18,SYN+ACK,60
1257258764669339,172.28.4.7,1.101.50.36,80,49761,18,SYN+ACK,60
1257258764669344,172.28.4.7,8.157.132.13,80,57506,18,SYN+ACK,60
1257258764669348,172.28.4.7,2.66.18.14,80,3977,18,SYN+ACK,60
1257258764669352,172.28.4.7,3.230.71.16,80,9216,18,SYN+ACK,60
1257258764669358,172.28.4.7,6.114.72.11,80,52254,18,SYN+ACK,60
1257258764669366,172.28.4.7,1.226.12.37,80,43519,18,SYN+ACK,60
1257258764686086,4.149.26.80,172.28.4.7,3289,80,2,SYN,60
1257258764686235,172.28.4.7,4.149.26.80,80,3289,18,SYN+ACK,60
1257258764699061,3.118.53.21,172.28.4.7,4211,80,2,SYN,60
1257258764699208,172.28.4.7,3.118.53.21,80,4211,18,SYN+ACK,60
1257258764706193,5.189.157.16,172.28.4.7,47002,80,2,SYN,60
1257258764706338,172.28.4.7,5.189.157.16,80,47002,18,SYN+ACK,60
1257258764708271,6.73.219.34,172.28.4.7,17624,80,2,SYN,60
1257258764708417,172.28.4.7,6.73.219.34,80,17624,18,SYN+ACK,60
1257258764727660,7.12.133.14,172.28.4.7,40246,80,2,SYN,60
1257258764727808,172.28.4.7,7.12.133.14,80,40246,18,SYN+ACK,60
1257258764727885,8.35.39.15,172.28.4.7,1154,80,2,SYN,60
1257258764728030,172.28.4.7,8.35.39.15,80,1154,18,SYN+ACK,60
1257258764734129,8.208.147.15,172.28.4.7,47464,80,2,SYN,60
1257258764734278,172.28.4.7,8.208.147.15,80,47464,18,SYN+ACK,60
1257258764738200,6.166.35.36,172.28.4.7,39582,80,2,SYN,60
1257258764738358,172.28.4.7,6.166.35.36,80,39582,18,SYN+ACK,60
1257258764739012,6.166.35.36,172.28.4.7,39582,80,4,RST,60
1257258764745826,9.196.194.32,172.28.4.7,35573,80,2,SYN,60
1257258764745971,172.28.4.7,9.196.194.32,80,35573,18,SYN+ACK,60
1257258764746007,8.157.132.13,172.28.4.7,4644,80,2,SYN,60
1257258764746155,172.28.4.7,8.157.132.13,80,4644,18,SYN+ACK,60
1257258764777214,11.247.62.26,172.28.4.7,9949,80,2,SYN,60
1257258764777360,172.28.4.7,11.247.62.26,80,9949,18,SYN+ACK,60
1257258764786948,12.27.5.69,172.28.4.7,20729,80,2,SYN,60
1257258764787132,172.28.4.7,12.27.5.69,80,20729,18,SYN+ACK,60
1257258764796585,14.90.67.18,172.28.4.7,9890,80,2,SYN,60
1257258764805270,15.56.132.39,172.28.4.7,33885,80,2,SYN,60
1257258764806614,16.16.174.14,172.28.4.7,14848,80,2,SYN,60
1257258764815872,15.184.166.14,172.28.4.7,19948,80,2,SYN,60
1257258764816382,16.161.221.15,172.28.4.7,34180,80,2,SYN,60
1257258764827157,11.134.54.38,172.28.4.7,56083,80,2,SYN,60
1257258764843032,19.14.122.18,172.28.4.7,26263,80,2,SYN,60
1257258764844337,17.202.87.37,172.28.4.7,57892,80,2,SYN,60
1257258764845651,16.244.78.44,172.28.4.7,23185,80,2,SYN,60
1257258764869866,172.28.4.7,3.121.212.34,80,56692,18,SYN+ACK,60
