timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276705262331,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276705262996,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705263548,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705263914,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705264065,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705264705,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705648432,172.28.4.7,19.16.150.31,80,44341,18,SYN+ACK,60
1257276705648436,172.28.4.7,17.246.169.62,80,29052,18,SYN+ACK,60
1257276705656729,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276705657570,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705657804,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276705658596,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705658779,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705659023,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705659487,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705659803,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705659857,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705659999,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705660772,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705661086,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705661088,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705661276,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705661993,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705662278,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705662307,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705662512,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705663181,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705663461,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705663524,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705663656,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705664572,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705664756,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705664825,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705665060,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705665646,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705665967,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705665975,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705666167,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705666854,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705667169,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705667215,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705667360,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705668283,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705668451,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705668468,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705669533,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705669672,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705669725,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705670735,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705670894,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705670930,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705671980,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705672155,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705672172,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705673250,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705673375,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705673448,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705674541,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705674594,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705674777,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705675809,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705675828,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705676034,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705676878,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705677057,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705677098,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705678148,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705678292,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705678330,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705679357,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705679515,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705679551,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705680622,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705680731,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705680816,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705681840,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705681974,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705682053,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705683080,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705683202,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705683274,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705684265,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705684440,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705684457,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705685540,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705685637,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705685732,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705686710,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705686964,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705686969,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705688063,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705688225,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705688257,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705689293,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705689475,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705689488,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705690719,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705690761,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705690994,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705691978,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705692217,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705692445,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705693215,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705693237,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705693412,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705694313,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705694469,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705694504,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705695575,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705695727,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705695769,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705696854,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705696976,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705697072,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705698053,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705698237,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705698245,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705699333,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705699471,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705699508,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705700587,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705700743,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705700774,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705701832,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705702013,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705702033,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705703114,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705703250,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705703290,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705704343,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705704485,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705704525,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705705575,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705705750,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705705778,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705706884,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705706982,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705707119,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705708102,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705708251,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705708326,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705709330,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705709482,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705709518,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705710739,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705710754,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705710981,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705711950,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705712014,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705712162,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705713159,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705713260,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705713408,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705714380,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705714489,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705714592,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705715559,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705715744,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705715767,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705716839,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705716983,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705717029,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705718128,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705718254,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705718364,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705719370,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705719492,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705719612,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705720570,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705720772,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705720779,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705721984,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705722109,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705722321,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705723201,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705723364,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705723403,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705724634,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705724645,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705724899,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705725716,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705725901,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705725913,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705727143,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705727148,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705727396,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705728216,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705728391,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705728430,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705729470,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705729639,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705729658,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705730738,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705730903,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705730935,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705731979,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705732145,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705732164,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705733252,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705733391,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705733428,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705734479,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705734660,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705734673,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705735761,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705735900,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705735968,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705736992,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705737165,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705737190,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705738256,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705738397,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705738447,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705739485,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705739664,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705739676,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705740761,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705740912,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705740958,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705742009,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705742172,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705742199,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705743263,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705743436,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705743463,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705744663,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705744664,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705744897,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705745900,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705745929,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705746130,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705747092,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705747289,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705747525,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276705748141,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705748684,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705748714,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705748871,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705749699,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705749809,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705750377,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705750417,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705750587,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705751249,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705751442,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705751939,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705751987,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705752084,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705752881,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705753101,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705753604,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705753629,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705753772,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705754523,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705754602,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705755131,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705755314,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705755524,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705756047,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705756199,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705756694,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705756703,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705756840,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705757600,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705757740,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705758315,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705758334,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705758476,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705759231,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705759380,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705759943,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705759994,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705760085,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705760920,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705761046,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705761577,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705761634,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705761797,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276705762490,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276705762616,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276705763151,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
