timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265110425178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110425995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110426993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110427989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110428997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110429381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
