timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425949823631,70.98.1.1,172.28.27.162,25,48663,24,PSH+ACK,122
1257425949823767,172.28.198.83,64.180.1.1,46735,25,4,RST,60
1257425949823784,172.28.27.162,70.98.1.1,48663,25,4,RST,60
1257425949908124,66.200.1.1,172.28.12.45,25,56405,24,PSH+ACK,281
1257425949908304,172.28.12.45,66.200.1.1,56405,25,16,ACK,66
1257425949908324,172.28.12.45,66.200.1.1,56405,25,24,PSH+ACK,81
1257425949908564,66.200.1.1,172.28.12.45,25,56405,16,ACK,66
1257425949908621,66.200.1.1,172.28.12.45,25,56405,24,PSH+ACK,159
1257425949908797,172.28.12.45,66.200.1.1,56405,25,24,PSH+ACK,95
1257425949910093,66.200.1.1,172.28.12.45,25,56405,24,PSH+ACK,108
1257425949910270,172.28.12.45,66.200.1.1,56405,25,24,PSH+ACK,97
1257425949912542,66.200.1.1,172.28.12.45,25,56405,24,PSH+ACK,114
1257425949912715,172.28.12.45,66.200.1.1,56405,25,24,PSH+ACK,71
1257425949913022,66.200.1.1,172.28.12.45,25,56405,24,PSH+ACK,116
1257425949913205,172.28.12.45,66.200.1.1,56405,25,24,PSH+ACK,92
1257425949913210,172.28.12.45,66.200.1.1,56405,25,25,ACK+FIN+PSH,143
1257425949913482,66.200.1.1,172.28.12.45,25,56405,16,ACK,66
1257425949923908,172.28.12.45,64.180.1.1,51031,25,2,SYN,74
1257425949924156,64.180.1.1,172.28.12.45,25,51031,18,SYN+ACK,74
1257425949924303,172.28.12.45,64.180.1.1,51031,25,16,ACK,66
1257425949926271,64.180.1.1,172.28.12.45,46586,113,2,SYN,74
1257425949926423,172.28.12.45,64.180.1.1,113,46586,20,RST+ACK,60
1257425949981870,66.200.1.1,172.28.12.45,25,56405,24,PSH+ACK,122
1257425949982017,172.28.12.45,66.200.1.1,56405,25,4,RST,60
1257425950050558,70.98.1.1,172.28.15.104,25,54187,24,PSH+ACK,282
1257425950050739,172.28.15.104,70.98.1.1,54187,25,16,ACK,66
1257425950050759,172.28.15.104,70.98.1.1,54187,25,24,PSH+ACK,81
1257425950051113,70.98.1.1,172.28.15.104,25,54187,16,ACK,66
1257425950051137,70.98.1.1,172.28.15.104,25,54187,24,PSH+ACK,159
1257425950051396,172.28.15.104,70.98.1.1,54187,25,24,PSH+ACK,95
1257425950055039,70.98.1.1,172.28.15.104,25,54187,24,PSH+ACK,108
1257425950055366,172.28.15.104,70.98.1.1,54187,25,24,PSH+ACK,94
1257425950058807,70.98.1.1,172.28.15.104,25,54187,24,PSH+ACK,111
1257425950058954,172.28.15.104,70.98.1.1,54187,25,24,PSH+ACK,71
1257425950059255,70.98.1.1,172.28.15.104,25,54187,24,PSH+ACK,116
1257425950059448,172.28.15.104,70.98.1.1,54187,25,24,PSH+ACK,89
1257425950059455,172.28.15.104,70.98.1.1,54187,25,25,ACK+FIN+PSH,140
1257425950059719,70.98.1.1,172.28.15.104,25,54187,16,ACK,66
1257425950070140,172.28.15.104,70.98.1.1,60573,25,2,SYN,74
1257425950070392,70.98.1.1,172.28.15.104,25,60573,18,SYN+ACK,74
1257425950070540,172.28.15.104,70.98.1.1,60573,25,16,ACK,66
1257425950072607,70.98.1.1,172.28.15.104,40093,113,2,SYN,74
1257425950072757,172.28.15.104,70.98.1.1,113,40093,20,RST+ACK,60
1257425950094780,70.98.1.1,172.28.15.104,25,54187,24,PSH+ACK,122
1257425950094926,172.28.15.104,70.98.1.1,54187,25,4,RST,60
1257425950196742,64.180.1.1,172.28.133.17,25,51822,24,PSH+ACK,282
1257425950196933,172.28.133.17,64.180.1.1,51822,25,16,ACK,66
1257425950196939,172.28.133.17,64.180.1.1,51822,25,24,PSH+ACK,81
1257425950197199,64.180.1.1,172.28.133.17,25,51822,16,ACK,66
1257425950197288,64.180.1.1,172.28.133.17,25,51822,24,PSH+ACK,159
1257425950197464,172.28.133.17,64.180.1.1,51822,25,24,PSH+ACK,95
1257425950198767,64.180.1.1,172.28.133.17,25,51822,24,PSH+ACK,108
1257425950198947,172.28.133.17,64.180.1.1,51822,25,24,PSH+ACK,95
1257425950200486,70.98.1.1,172.28.211.200,25,47552,24,PSH+ACK,285
1257425950200671,172.28.211.200,70.98.1.1,47552,25,16,ACK,66
1257425950200676,172.28.211.200,70.98.1.1,47552,25,24,PSH+ACK,81
1257425950200925,70.98.1.1,172.28.211.200,25,47552,16,ACK,66
1257425950201003,70.98.1.1,172.28.211.200,25,47552,24,PSH+ACK,161
1257425950201174,172.28.211.200,70.98.1.1,47552,25,24,PSH+ACK,95
1257425950202145,64.180.1.1,172.28.133.17,25,51822,24,PSH+ACK,112
1257425950202315,172.28.133.17,64.180.1.1,51822,25,24,PSH+ACK,71
1257425950202604,64.180.1.1,172.28.133.17,25,51822,24,PSH+ACK,116
1257425950202784,172.28.133.17,64.180.1.1,51822,25,24,PSH+ACK,90
1257425950202791,172.28.133.17,64.180.1.1,51822,25,25,ACK+FIN+PSH,143
1257425950203062,64.180.1.1,172.28.133.17,25,51822,16,ACK,66
1257425950204619,70.98.1.1,172.28.211.200,25,47552,24,PSH+ACK,108
1257425950204795,172.28.211.200,70.98.1.1,47552,25,24,PSH+ACK,100
1257425950207878,70.98.1.1,172.28.211.200,25,47552,24,PSH+ACK,117
1257425950208024,172.28.211.200,70.98.1.1,47552,25,24,PSH+ACK,71
1257425950208301,70.98.1.1,172.28.211.200,25,47552,24,PSH+ACK,116
1257425950208490,172.28.211.200,70.98.1.1,47552,25,24,PSH+ACK,95
1257425950208496,172.28.211.200,70.98.1.1,47552,25,25,ACK+FIN+PSH,143
1257425950208759,70.98.1.1,172.28.211.200,25,47552,16,ACK,66
1257425950214186,172.28.133.17,64.180.1.1,50934,25,2,SYN,74
1257425950214435,64.180.1.1,172.28.133.17,25,50934,18,SYN+ACK,74
1257425950214581,172.28.133.17,64.180.1.1,50934,25,16,ACK,66
1257425950216564,64.180.1.1,172.28.133.17,38708,113,2,SYN,74
1257425950216716,172.28.133.17,64.180.1.1,113,38708,20,RST+ACK,60
1257425950220346,172.28.211.200,64.180.1.1,42672,25,2,SYN,74
1257425950220598,64.180.1.1,172.28.211.200,25,42672,18,SYN+ACK,74
1257425950220745,172.28.211.200,64.180.1.1,42672,25,16,ACK,66
1257425950222843,64.180.1.1,172.28.211.200,49468,113,2,SYN,74
1257425950223030,172.28.211.200,64.180.1.1,113,49468,20,RST+ACK,60
1257425950224467,70.98.1.1,172.28.211.200,25,47552,24,PSH+ACK,122
1257425950224614,172.28.211.200,70.98.1.1,47552,25,4,RST,60
1257425950229239,64.180.1.1,172.28.128.218,25,56317,24,PSH+ACK,285
1257425950229427,172.28.128.218,64.180.1.1,56317,25,16,ACK,66
1257425950229433,172.28.128.218,64.180.1.1,56317,25,24,PSH+ACK,81
1257425950229615,64.180.1.1,172.28.133.17,25,51822,24,PSH+ACK,122
1257425950229685,64.180.1.1,172.28.128.218,25,56317,16,ACK,66
1257425950229758,64.180.1.1,172.28.128.218,25,56317,24,PSH+ACK,161
1257425950229780,172.28.133.17,64.180.1.1,51822,25,4,RST,60
1257425950229932,172.28.128.218,64.180.1.1,56317,25,24,PSH+ACK,95
1257425950231204,64.180.1.1,172.28.128.218,25,56317,24,PSH+ACK,108
1257425950231383,172.28.128.218,64.180.1.1,56317,25,24,PSH+ACK,87
1257425950235694,64.180.1.1,172.28.128.218,25,56317,24,PSH+ACK,105
1257425950235861,172.28.128.218,64.180.1.1,56317,25,24,PSH+ACK,71
1257425950236146,64.180.1.1,172.28.128.218,25,56317,24,PSH+ACK,99
1257425950236336,172.28.128.218,64.180.1.1,56317,25,24,PSH+ACK,82
1257425950236343,172.28.128.218,64.180.1.1,56317,25,25,ACK+FIN+PSH,143
1257425950236606,64.180.1.1,172.28.128.218,25,56317,16,ACK,66
1257425950236712,64.180.1.1,172.28.128.218,25,56317,24,PSH+ACK,437
1257425950236713,64.180.1.1,172.28.128.218,25,56317,17,FIN+ACK,66
1257425950236876,172.28.128.218,64.180.1.1,56317,25,4,RST,60
1257425950236895,172.28.128.218,64.180.1.1,56317,25,4,RST,60
1257425950247244,172.28.128.218,64.180.1.1,47440,25,2,SYN,74
1257425950247497,64.180.1.1,172.28.128.218,25,47440,18,SYN+ACK,74
1257425950247633,172.28.128.218,64.180.1.1,47440,25,16,ACK,66
1257425950249545,64.180.1.1,172.28.128.218,45993,113,2,SYN,74
1257425950249693,172.28.128.218,64.180.1.1,113,45993,20,RST+ACK,60
1257425950507220,66.200.1.1,172.28.218.87,25,37640,24,PSH+ACK,284
1257425950507403,172.28.218.87,66.200.1.1,37640,25,16,ACK,66
1257425950507408,172.28.218.87,66.200.1.1,37640,25,24,PSH+ACK,81
1257425950507659,66.200.1.1,172.28.218.87,25,37640,16,ACK,66
1257425950507729,66.200.1.1,172.28.218.87,25,37640,24,PSH+ACK,161
1257425950507901,172.28.218.87,66.200.1.1,37640,25,24,PSH+ACK,95
1257425950509072,66.200.1.1,172.28.218.87,25,37640,24,PSH+ACK,108
1257425950509251,172.28.218.87,66.200.1.1,37640,25,24,PSH+ACK,99
1257425950514122,66.200.1.1,172.28.218.87,25,37640,24,PSH+ACK,116
1257425950514289,172.28.218.87,66.200.1.1,37640,25,24,PSH+ACK,71
1257425950514561,66.200.1.1,172.28.218.87,25,37640,24,PSH+ACK,116
1257425950514757,172.28.218.87,66.200.1.1,37640,25,24,PSH+ACK,94
1257425950514764,172.28.218.87,66.200.1.1,37640,25,25,ACK+FIN+PSH,140
1257425950515042,66.200.1.1,172.28.218.87,25,37640,16,ACK,66
1257425950525544,172.28.218.87,64.180.1.1,59945,25,2,SYN,74
1257425950525794,64.180.1.1,172.28.218.87,25,59945,18,SYN+ACK,74
1257425950525938,172.28.218.87,64.180.1.1,59945,25,16,ACK,66
1257425950525984,66.200.1.1,172.28.218.87,25,37640,24,PSH+ACK,122
1257425950526120,172.28.218.87,66.200.1.1,37640,25,4,RST,60
1257425950528073,64.180.1.1,172.28.218.87,44060,113,2,SYN,74
1257425950528248,172.28.218.87,64.180.1.1,113,44060,20,RST+ACK,60
1257425950788354,64.180.1.1,172.28.198.83,25,44340,24,PSH+ACK,282
1257425950788536,172.28.198.83,64.180.1.1,44340,25,16,ACK,66
1257425950788542,172.28.198.83,64.180.1.1,44340,25,24,PSH+ACK,81
1257425950788789,64.180.1.1,172.28.198.83,25,44340,16,ACK,66
1257425950788873,64.180.1.1,172.28.198.83,25,44340,24,PSH+ACK,159
1257425950789048,172.28.198.83,64.180.1.1,44340,25,24,PSH+ACK,95
1257425950790348,64.180.1.1,172.28.198.83,25,44340,24,PSH+ACK,108
1257425950790525,172.28.198.83,64.180.1.1,44340,25,24,PSH+ACK,96
1257425950793337,64.180.1.1,172.28.198.83,25,44340,24,PSH+ACK,113
1257425950793485,172.28.198.83,64.180.1.1,44340,25,24,PSH+ACK,71
1257425950793779,64.180.1.1,172.28.198.83,25,44340,24,PSH+ACK,116
1257425950793968,172.28.198.83,64.180.1.1,44340,25,24,PSH+ACK,91
1257425950793975,172.28.198.83,64.180.1.1,44340,25,25,ACK+FIN+PSH,143
1257425950794320,64.180.1.1,172.28.198.83,25,44340,16,ACK,66
1257425950796468,24.145.1.1,172.28.27.162,25,58545,24,PSH+ACK,284
1257425950796657,172.28.27.162,24.145.1.1,58545,25,16,ACK,66
1257425950796662,172.28.27.162,24.145.1.1,58545,25,24,PSH+ACK,81
1257425950796911,24.145.1.1,172.28.27.162,25,58545,16,ACK,66
1257425950796979,24.145.1.1,172.28.27.162,25,58545,24,PSH+ACK,161
1257425950797151,172.28.27.162,24.145.1.1,58545,25,24,PSH+ACK,95
1257425950798320,24.145.1.1,172.28.27.162,25,58545,24,PSH+ACK,108
1257425950798496,172.28.27.162,24.145.1.1,58545,25,24,PSH+ACK,103
1257425950804822,172.28.198.83,64.180.1.1,34357,25,2,SYN,74
1257425950805072,64.180.1.1,172.28.198.83,25,34357,18,SYN+ACK,74
1257425950805220,172.28.198.83,64.180.1.1,34357,25,16,ACK,66
1257425950807241,64.180.1.1,172.28.198.83,36005,113,2,SYN,74
1257425950807390,172.28.198.83,64.180.1.1,113,36005,20,RST+ACK,60
1257425950826087,24.145.1.1,172.28.27.162,25,58545,24,PSH+ACK,120
1257425950826257,172.28.27.162,24.145.1.1,58545,25,24,PSH+ACK,71
1257425950826534,24.145.1.1,172.28.27.162,25,58545,24,PSH+ACK,116
1257425950826715,172.28.27.162,24.145.1.1,58545,25,24,PSH+ACK,98
1257425950826720,172.28.27.162,24.145.1.1,58545,25,25,ACK+FIN+PSH,143
1257425950826988,24.145.1.1,172.28.27.162,25,58545,16,ACK,66
1257425950837478,172.28.27.162,64.180.1.1,38228,25,2,SYN,74
1257425950837747,64.180.1.1,172.28.27.162,25,38228,18,SYN+ACK,74
1257425950837900,172.28.27.162,64.180.1.1,38228,25,16,ACK,66
1257425950839893,64.180.1.1,172.28.27.162,44963,113,2,SYN,74
1257425950840041,172.28.27.162,64.180.1.1,113,44963,20,RST+ACK,60
1257425950842905,64.180.1.1,172.28.198.83,25,44340,24,PSH+ACK,122
1257425950843050,172.28.198.83,64.180.1.1,44340,25,4,RST,60
1257425950923632,24.145.1.1,172.28.27.162,25,58545,24,PSH+ACK,122
1257425950923910,172.28.27.162,24.145.1.1,58545,25,4,RST,60
1257425950937667,64.180.1.1,172.28.12.45,25,51031,24,PSH+ACK,279
1257425950937853,172.28.12.45,64.180.1.1,51031,25,16,ACK,66
1257425950937858,172.28.12.45,64.180.1.1,51031,25,24,PSH+ACK,81
1257425950938125,64.180.1.1,172.28.12.45,25,51031,16,ACK,66
1257425950938190,64.180.1.1,172.28.12.45,25,51031,24,PSH+ACK,157
1257425950938368,172.28.12.45,64.180.1.1,51031,25,24,PSH+ACK,95
1257425950939577,64.180.1.1,172.28.12.45,25,51031,24,PSH+ACK,108
1257425950939758,172.28.12.45,64.180.1.1,51031,25,24,PSH+ACK,93
1257425950942624,64.180.1.1,172.28.12.45,25,51031,24,PSH+ACK,110
1257425950942772,172.28.12.45,64.180.1.1,51031,25,24,PSH+ACK,71
1257425950943077,64.180.1.1,172.28.12.45,25,51031,24,PSH+ACK,116
1257425950943275,172.28.12.45,64.180.1.1,51031,25,24,PSH+ACK,88
1257425950943281,172.28.12.45,64.180.1.1,51031,25,25,ACK+FIN+PSH,143
1257425950943644,64.180.1.1,172.28.12.45,25,51031,16,ACK,66
1257425950954116,172.28.12.45,64.180.1.1,51673,25,2,SYN,74
1257425950954367,64.180.1.1,172.28.12.45,25,51673,18,SYN+ACK,74
1257425950954514,172.28.12.45,64.180.1.1,51673,25,16,ACK,66
1257425950956481,64.180.1.1,172.28.12.45,45326,113,2,SYN,74
1257425950956632,172.28.12.45,64.180.1.1,113,45326,20,RST+ACK,60
1257425951010810,64.180.1.1,172.28.12.45,25,51031,24,PSH+ACK,122
1257425951010961,172.28.12.45,64.180.1.1,51031,25,4,RST,60
1257425951089485,70.98.1.1,172.28.15.104,25,60573,24,PSH+ACK,282
1257425951089674,172.28.15.104,70.98.1.1,60573,25,16,ACK,66
1257425951089680,172.28.15.104,70.98.1.1,60573,25,24,PSH+ACK,81
1257425951089930,70.98.1.1,172.28.15.104,25,60573,16,ACK,66
1257425951090020,70.98.1.1,172.28.15.104,25,60573,24,PSH+ACK,159
1257425951090205,172.28.15.104,70.98.1.1,60573,25,24,PSH+ACK,95
1257425951093730,70.98.1.1,172.28.15.104,25,60573,24,PSH+ACK,108
1257425951093903,172.28.15.104,70.98.1.1,60573,25,24,PSH+ACK,96
1257425951096674,70.98.1.1,172.28.15.104,25,60573,24,PSH+ACK,113
1257425951096843,172.28.15.104,70.98.1.1,60573,25,24,PSH+ACK,71
1257425951097140,70.98.1.1,172.28.15.104,25,60573,24,PSH+ACK,116
1257425951097333,172.28.15.104,70.98.1.1,60573,25,24,PSH+ACK,91
1257425951097340,172.28.15.104,70.98.1.1,60573,25,25,ACK+FIN+PSH,140
1257425951097602,70.98.1.1,172.28.15.104,25,60573,16,ACK,66
1257425951107925,172.28.15.104,24.145.1.1,43228,25,2,SYN,74
1257425951108173,24.145.1.1,172.28.15.104,25,43228,18,SYN+ACK,74
1257425951108320,172.28.15.104,24.145.1.1,43228,25,16,ACK,66
1257425951110431,24.145.1.1,172.28.15.104,43376,113,2,SYN,74
1257425951110581,172.28.15.104,24.145.1.1,113,43376,20,RST+ACK,60
1257425951144638,70.98.1.1,172.28.15.104,25,60573,24,PSH+ACK,122
1257425951144810,172.28.15.104,70.98.1.1,60573,25,4,RST,60
1257425951227544,64.180.1.1,172.28.133.17,25,50934,24,PSH+ACK,282
1257425951227733,172.28.133.17,64.180.1.1,50934,25,16,ACK,66
1257425951227739,172.28.133.17,64.180.1.1,50934,25,24,PSH+ACK,81
1257425951227995,64.180.1.1,172.28.133.17,25,50934,16,ACK,66
1257425951228057,64.180.1.1,172.28.133.17,25,50934,24,PSH+ACK,159
1257425951228232,172.28.133.17,64.180.1.1,50934,25,24,PSH+ACK,95
1257425951229554,64.180.1.1,172.28.133.17,25,50934,24,PSH+ACK,108
1257425951229726,172.28.133.17,64.180.1.1,50934,25,24,PSH+ACK,94
1257425951232754,64.180.1.1,172.28.133.17,25,50934,24,PSH+ACK,111
1257425951232924,172.28.133.17,64.180.1.1,50934,25,24,PSH+ACK,71
1257425951233214,64.180.1.1,172.28.133.17,25,50934,24,PSH+ACK,116
1257425951233394,172.28.133.17,64.180.1.1,50934,25,24,PSH+ACK,89
1257425951233401,172.28.133.17,64.180.1.1,50934,25,25,ACK+FIN+PSH,143
1257425951233663,64.180.1.1,172.28.133.17,25,50934,16,ACK,66
1257425951244145,172.28.133.17,24.145.1.1,40662,25,2,SYN,74
1257425951244395,24.145.1.1,172.28.133.17,25,40662,18,SYN+ACK,74
1257425951244543,172.28.133.17,24.145.1.1,40662,25,16,ACK,66
1257425951246600,24.145.1.1,172.28.133.17,48549,113,2,SYN,74
1257425951246752,172.28.133.17,24.145.1.1,113,48549,20,RST+ACK,60
1257425951248295,64.180.1.1,172.28.133.17,25,50934,24,PSH+ACK,122
1257425951248439,172.28.133.17,64.180.1.1,50934,25,4,RST,60
1257425951248780,64.180.1.1,172.28.211.200,25,42672,24,PSH+ACK,285
1257425951248970,172.28.211.200,64.180.1.1,42672,25,16,ACK,66
1257425951248975,172.28.211.200,64.180.1.1,42672,25,24,PSH+ACK,81
1257425951249233,64.180.1.1,172.28.211.200,25,42672,16,ACK,66
1257425951249316,64.180.1.1,172.28.211.200,25,42672,24,PSH+ACK,161
1257425951249495,172.28.211.200,64.180.1.1,42672,25,24,PSH+ACK,95
1257425951250738,64.180.1.1,172.28.211.200,25,42672,24,PSH+ACK,108
1257425951250910,172.28.211.200,64.180.1.1,42672,25,24,PSH+ACK,94
1257425951253885,64.180.1.1,172.28.211.200,25,42672,24,PSH+ACK,111
1257425951254031,172.28.211.200,64.180.1.1,42672,25,24,PSH+ACK,71
1257425951254306,64.180.1.1,172.28.211.200,25,42672,24,PSH+ACK,116
1257425951254502,172.28.211.200,64.180.1.1,42672,25,24,PSH+ACK,89
1257425951254508,172.28.211.200,64.180.1.1,42672,25,25,ACK+FIN+PSH,143
1257425951254784,64.180.1.1,172.28.211.200,25,42672,16,ACK,66
1257425951269413,64.180.1.1,172.28.128.218,25,47440,24,PSH+ACK,285
1257425951269633,172.28.128.218,64.180.1.1,47440,25,16,ACK,66
1257425951269638,172.28.128.218,64.180.1.1,47440,25,24,PSH+ACK,81
1257425951269888,64.180.1.1,172.28.128.218,25,47440,16,ACK,66
1257425951269953,64.180.1.1,172.28.128.218,25,47440,24,PSH+ACK,161
1257425951270129,172.28.128.218,64.180.1.1,47440,25,24,PSH+ACK,95
1257425951270656,172.28.211.200,201.89.32.16,58940,80,17,FIN+ACK,66
1257425951270661,172.28.211.200,77.91.104.22,55742,80,17,FIN+ACK,66
1257425951270666,172.28.211.200,68.91.226.37,58066,80,17,FIN+ACK,66
1257425951270670,172.28.211.200,77.91.104.22,35868,80,17,FIN+ACK,66
1257425951270779,201.89.32.16,172.28.211.200,80,58940,4,RST,60
1257425951270787,77.91.104.22,172.28.211.200,80,55742,4,RST,60
1257425951270794,68.91.226.37,172.28.211.200,80,58066,4,RST,60
1257425951270801,77.91.104.22,172.28.211.200,80,35868,4,RST,60
1257425951271348,64.180.1.1,172.28.128.218,25,47440,24,PSH+ACK,108
1257425951271530,172.28.128.218,64.180.1.1,47440,25,24,PSH+ACK,95
1257425951295356,64.180.1.1,172.28.128.218,25,47440,24,PSH+ACK,112
1257425951295526,172.28.128.218,64.180.1.1,47440,25,24,PSH+ACK,71
1257425951295823,64.180.1.1,172.28.128.218,25,47440,24,PSH+ACK,116
1257425951296018,172.28.128.218,64.180.1.1,47440,25,24,PSH+ACK,90
1257425951296024,172.28.128.218,64.180.1.1,47440,25,25,ACK+FIN+PSH,143
1257425951296289,64.180.1.1,172.28.128.218,25,47440,16,ACK,66
1257425951306594,172.28.128.218,66.200.1.1,53209,25,2,SYN,74
1257425951306842,66.200.1.1,172.28.128.218,25,53209,18,SYN+ACK,74
1257425951307005,172.28.128.218,66.200.1.1,53209,25,16,ACK,66
1257425951308996,66.200.1.1,172.28.128.218,38213,113,2,SYN,74
1257425951309146,172.28.128.218,66.200.1.1,113,38213,20,RST+ACK,60
1257425951331921,64.180.1.1,172.28.211.200,25,42672,24,PSH+ACK,122
1257425951332069,172.28.211.200,64.180.1.1,42672,25,4,RST,60
1257425951363695,64.180.1.1,172.28.128.218,25,47440,24,PSH+ACK,122
1257425951363841,172.28.128.218,64.180.1.1,47440,25,4,RST,60
1257425951548007,64.180.1.1,172.28.218.87,25,59945,24,PSH+ACK,282
1257425951548191,172.28.218.87,64.180.1.1,59945,25,16,ACK,66
1257425951548198,172.28.218.87,64.180.1.1,59945,25,24,PSH+ACK,81
1257425951548444,64.180.1.1,172.28.218.87,25,59945,16,ACK,66
1257425951548493,64.180.1.1,172.28.218.87,25,59945,24,PSH+ACK,159
1257425951548664,172.28.218.87,64.180.1.1,59945,25,24,PSH+ACK,95
1257425951549901,64.180.1.1,172.28.218.87,25,59945,24,PSH+ACK,108
1257425951550076,172.28.218.87,64.180.1.1,59945,25,24,PSH+ACK,95
1257425951553059,64.180.1.1,172.28.218.87,25,59945,24,PSH+ACK,112
1257425951553229,172.28.218.87,64.180.1.1,59945,25,24,PSH+ACK,71
1257425951553535,64.180.1.1,172.28.218.87,25,59945,24,PSH+ACK,116
1257425951553726,172.28.218.87,64.180.1.1,59945,25,24,PSH+ACK,90
1257425951553733,172.28.218.87,64.180.1.1,59945,25,25,ACK+FIN+PSH,140
1257425951553995,64.180.1.1,172.28.218.87,25,59945,16,ACK,66
1257425951564257,172.28.218.87,64.180.1.1,44393,25,2,SYN,74
1257425951564721,64.180.1.1,172.28.218.87,25,44393,18,SYN+ACK,74
1257425951564913,172.28.218.87,64.180.1.1,44393,25,16,ACK,66
1257425951566983,64.180.1.1,172.28.218.87,39596,113,2,SYN,74
1257425951567134,172.28.218.87,64.180.1.1,113,39596,20,RST+ACK,60
1257425951593908,64.180.1.1,172.28.218.87,25,59945,24,PSH+ACK,122
1257425951594054,172.28.218.87,64.180.1.1,59945,25,4,RST,60
1257425951817273,64.180.1.1,172.28.198.83,25,34357,24,PSH+ACK,282
1257425951817464,172.28.198.83,64.180.1.1,34357,25,16,ACK,66
1257425951817469,172.28.198.83,64.180.1.1,34357,25,24,PSH+ACK,81
1257425951817717,64.180.1.1,172.28.198.83,25,34357,16,ACK,66
1257425951817797,64.180.1.1,172.28.198.83,25,34357,24,PSH+ACK,159
1257425951817972,172.28.198.83,64.180.1.1,34357,25,24,PSH+ACK,95
1257425951819293,64.180.1.1,172.28.198.83,25,34357,24,PSH+ACK,108
1257425951819506,172.28.198.83,64.180.1.1,34357,25,24,PSH+ACK,96
1257425951822368,64.180.1.1,172.28.198.83,25,34357,24,PSH+ACK,113
1257425951822549,172.28.198.83,64.180.1.1,34357,25,24,PSH+ACK,71
1257425951822839,64.180.1.1,172.28.198.83,25,34357,24,PSH+ACK,116
1257425951822987,172.28.198.83,64.180.1.1,34357,25,24,PSH+ACK,91
1257425951823021,172.28.198.83,64.180.1.1,34357,25,25,ACK+FIN+PSH,143
1257425951823282,64.180.1.1,172.28.198.83,25,34357,16,ACK,66
1257425951834097,172.28.198.83,66.200.1.1,52905,25,2,SYN,74
1257425951834349,66.200.1.1,172.28.198.83,25,52905,18,SYN+ACK,74
1257425951834495,172.28.198.83,66.200.1.1,52905,25,16,ACK,66
1257425951836526,66.200.1.1,172.28.198.83,50565,113,2,SYN,74
1257425951836669,172.28.198.83,66.200.1.1,113,50565,20,RST+ACK,60
1257425951843175,64.180.1.1,172.28.198.83,25,34357,24,PSH+ACK,122
1257425951843318,172.28.198.83,64.180.1.1,34357,25,4,RST,60
1257425951858495,64.180.1.1,172.28.27.162,25,38228,24,PSH+ACK,282
1257425951858677,172.28.27.162,64.180.1.1,38228,25,16,ACK,66
1257425951858682,172.28.27.162,64.180.1.1,38228,25,24,PSH+ACK,81
1257425951858931,64.180.1.1,172.28.27.162,25,38228,16,ACK,66
1257425951859003,64.180.1.1,172.28.27.162,25,38228,24,PSH+ACK,159
1257425951859179,172.28.27.162,64.180.1.1,38228,25,24,PSH+ACK,95
1257425951860489,64.180.1.1,172.28.27.162,25,38228,24,PSH+ACK,108
1257425951860680,172.28.27.162,64.180.1.1,38228,25,24,PSH+ACK,99
1257425951863425,64.180.1.1,172.28.27.162,25,38228,24,PSH+ACK,116
1257425951863595,172.28.27.162,64.180.1.1,38228,25,24,PSH+ACK,71
