timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427896823059,152.162.178.254,172.28.1.134,499,35855,18,SYN+ACK,60
1257427896823205,172.28.1.134,152.162.178.254,35855,499,4,RST,60
1257427896831586,172.28.133.86,152.162.178.254,15107,499,2,SYN,60
1257427896831695,152.162.178.254,172.28.133.86,499,15107,18,SYN+ACK,60
1257427896831841,172.28.133.86,152.162.178.254,15107,499,4,RST,60
1257427896900125,172.28.1.203,152.162.178.254,3937,499,2,SYN,60
1257427896900233,152.162.178.254,172.28.1.203,499,3937,18,SYN+ACK,60
1257427896900379,172.28.1.203,152.162.178.254,3937,499,4,RST,60
1257427896903711,172.28.133.12,152.162.178.254,52111,499,2,SYN,60
1257427896903816,152.162.178.254,172.28.133.12,499,52111,18,SYN+ACK,60
1257427896903974,172.28.133.12,152.162.178.254,52111,499,4,RST,60
1257427896913258,172.28.133.158,152.162.178.254,25244,499,2,SYN,60
1257427896913271,172.28.129.124,152.162.178.254,1237,499,2,SYN,60
1257427896913379,152.162.178.254,172.28.133.158,499,25244,18,SYN+ACK,60
1257427896913391,152.162.178.254,172.28.129.124,499,1237,18,SYN+ACK,60
1257427896913538,172.28.133.158,152.162.178.254,25244,499,4,RST,60
1257427896913544,172.28.129.124,152.162.178.254,1237,499,4,RST,60
1257427896922969,172.28.1.134,152.162.178.254,21189,499,2,SYN,60
1257427896923161,152.162.178.254,172.28.1.134,499,21189,18,SYN+ACK,60
1257427896923369,172.28.1.134,152.162.178.254,21189,499,4,RST,60
1257427896931599,172.28.133.86,152.162.178.254,9926,499,2,SYN,60
1257427896931706,152.162.178.254,172.28.133.86,499,9926,18,SYN+ACK,60
1257427896931853,172.28.133.86,152.162.178.254,9926,499,4,RST,60
1257427897000140,172.28.1.203,152.162.178.254,9675,499,2,SYN,60
1257427897000248,152.162.178.254,172.28.1.203,499,9675,18,SYN+ACK,60
1257427897000394,172.28.1.203,152.162.178.254,9675,499,4,RST,60
1257427897003723,172.28.133.12,152.162.178.254,13679,499,2,SYN,60
1257427897003829,152.162.178.254,172.28.133.12,499,13679,18,SYN+ACK,60
1257427897003977,172.28.133.12,152.162.178.254,13679,499,4,RST,60
1257427897013273,172.28.133.158,152.162.178.254,36352,499,2,SYN,60
1257427897013283,172.28.129.124,152.162.178.254,55122,499,2,SYN,60
1257427897013387,152.162.178.254,172.28.133.158,499,36352,18,SYN+ACK,60
1257427897013400,152.162.178.254,172.28.129.124,499,55122,18,SYN+ACK,60
1257427897013553,172.28.133.158,152.162.178.254,36352,499,4,RST,60
1257427897013572,172.28.129.124,152.162.178.254,55122,499,4,RST,60
1257427897022981,172.28.1.134,152.162.178.254,9932,499,2,SYN,60
1257427897023088,152.162.178.254,172.28.1.134,499,9932,18,SYN+ACK,60
1257427897023236,172.28.1.134,152.162.178.254,9932,499,4,RST,60
1257427897031615,172.28.133.86,152.162.178.254,43790,499,2,SYN,60
1257427897031722,152.162.178.254,172.28.133.86,499,43790,18,SYN+ACK,60
1257427897031868,172.28.133.86,152.162.178.254,43790,499,4,RST,60
1257427897100156,172.28.1.203,152.162.178.254,19849,499,2,SYN,60
1257427897100280,152.162.178.254,172.28.1.203,499,19849,18,SYN+ACK,60
1257427897100427,172.28.1.203,152.162.178.254,19849,499,4,RST,60
1257427897103736,172.28.133.12,152.162.178.254,44709,499,2,SYN,60
1257427897103844,152.162.178.254,172.28.133.12,499,44709,18,SYN+ACK,60
1257427897103993,172.28.133.12,152.162.178.254,44709,499,4,RST,60
1257427897113288,172.28.133.158,152.162.178.254,35931,499,2,SYN,60
1257427897113298,172.28.129.124,152.162.178.254,50047,499,2,SYN,60
1257427897113426,152.162.178.254,172.28.133.158,499,35931,18,SYN+ACK,60
1257427897113426,152.162.178.254,172.28.129.124,499,50047,18,SYN+ACK,60
1257427897113604,172.28.133.158,152.162.178.254,35931,499,4,RST,60
1257427897113624,172.28.129.124,152.162.178.254,50047,499,4,RST,60
1257427897122996,172.28.1.134,152.162.178.254,39174,499,2,SYN,60
1257427897123103,152.162.178.254,172.28.1.134,499,39174,18,SYN+ACK,60
1257427897123250,172.28.1.134,152.162.178.254,39174,499,4,RST,60
1257427897131627,172.28.133.86,152.162.178.254,32480,499,2,SYN,60
1257427897131734,152.162.178.254,172.28.133.86,499,32480,18,SYN+ACK,60
1257427897131883,172.28.133.86,152.162.178.254,32480,499,4,RST,60
1257427897200173,172.28.1.203,152.162.178.254,22898,499,2,SYN,60
1257427897200282,152.162.178.254,172.28.1.203,499,22898,18,SYN+ACK,60
1257427897200428,172.28.1.203,152.162.178.254,22898,499,4,RST,60
1257427897203750,172.28.133.12,152.162.178.254,51317,499,2,SYN,60
1257427897203858,152.162.178.254,172.28.133.12,499,51317,18,SYN+ACK,60
1257427897204006,172.28.133.12,152.162.178.254,51317,499,4,RST,60
1257427897213302,172.28.133.158,152.162.178.254,29653,499,2,SYN,60
1257427897213310,172.28.129.124,152.162.178.254,42207,499,2,SYN,60
1257427897213417,152.162.178.254,172.28.133.158,499,29653,18,SYN+ACK,60
1257427897213429,152.162.178.254,172.28.129.124,499,42207,18,SYN+ACK,60
1257427897213582,172.28.133.158,152.162.178.254,29653,499,4,RST,60
1257427897213587,172.28.129.124,152.162.178.254,42207,499,4,RST,60
1257427897223008,172.28.1.134,152.162.178.254,24632,499,2,SYN,60
1257427897223114,152.162.178.254,172.28.1.134,499,24632,18,SYN+ACK,60
1257427897223260,172.28.1.134,152.162.178.254,24632,499,4,RST,60
1257427897231647,172.28.133.86,152.162.178.254,31696,499,2,SYN,60
1257427897231755,152.162.178.254,172.28.133.86,499,31696,18,SYN+ACK,60
1257427897231901,172.28.133.86,152.162.178.254,31696,499,4,RST,60
1257427897300186,172.28.1.203,152.162.178.254,25991,499,2,SYN,60
1257427897300292,152.162.178.254,172.28.1.203,499,25991,18,SYN+ACK,60
1257427897300423,172.28.1.203,152.162.178.254,25991,499,4,RST,60
1257427897303765,172.28.133.12,152.162.178.254,55831,499,2,SYN,60
1257427897303870,152.162.178.254,172.28.133.12,499,55831,18,SYN+ACK,60
1257427897304016,172.28.133.12,152.162.178.254,55831,499,4,RST,60
1257427897313318,172.28.133.158,152.162.178.254,60383,499,2,SYN,60
1257427897313327,172.28.129.124,152.162.178.254,17149,499,2,SYN,60
1257427897313436,152.162.178.254,172.28.133.158,499,60383,18,SYN+ACK,60
1257427897313449,152.162.178.254,172.28.129.124,499,17149,18,SYN+ACK,60
1257427897313587,172.28.133.158,152.162.178.254,60383,499,4,RST,60
1257427897313607,172.28.129.124,152.162.178.254,17149,499,4,RST,60
1257427897323021,172.28.1.134,152.162.178.254,53062,499,2,SYN,60
1257427897323127,152.162.178.254,172.28.1.134,499,53062,18,SYN+ACK,60
1257427897323273,172.28.1.134,152.162.178.254,53062,499,4,RST,60
1257427897331660,172.28.133.86,152.162.178.254,16931,499,2,SYN,60
1257427897331766,152.162.178.254,172.28.133.86,499,16931,18,SYN+ACK,60
1257427897331911,172.28.133.86,152.162.178.254,16931,499,4,RST,60
1257427897400204,172.28.1.203,152.162.178.254,34824,499,2,SYN,60
1257427897400398,152.162.178.254,172.28.1.203,499,34824,18,SYN+ACK,60
1257427897400602,172.28.1.203,152.162.178.254,34824,499,4,RST,60
1257427897403785,172.28.133.12,152.162.178.254,39522,499,2,SYN,60
1257427897403987,152.162.178.254,172.28.133.12,499,39522,18,SYN+ACK,60
1257427897404202,172.28.133.12,152.162.178.254,39522,499,4,RST,60
1257427897413333,172.28.133.158,152.162.178.254,7301,499,2,SYN,60
1257427897413342,172.28.129.124,152.162.178.254,53570,499,2,SYN,60
1257427897413548,152.162.178.254,172.28.133.158,499,7301,18,SYN+ACK,60
1257427897413598,152.162.178.254,172.28.129.124,499,53570,18,SYN+ACK,60
1257427897413773,172.28.133.158,152.162.178.254,7301,499,4,RST,60
1257427897413821,172.28.129.124,152.162.178.254,53570,499,4,RST,60
1257427897423041,172.28.1.134,152.162.178.254,34593,499,2,SYN,60
1257427897423297,152.162.178.254,172.28.1.134,499,34593,18,SYN+ACK,60
1257427897423501,172.28.1.134,152.162.178.254,34593,499,4,RST,60
1257427897431679,172.28.133.86,152.162.178.254,50233,499,2,SYN,60
1257427897431889,152.162.178.254,172.28.133.86,499,50233,18,SYN+ACK,60
1257427897432087,172.28.133.86,152.162.178.254,50233,499,4,RST,60
1257427897500218,172.28.1.203,152.162.178.254,54539,499,2,SYN,60
1257427897500460,152.162.178.254,172.28.1.203,499,54539,18,SYN+ACK,60
1257427897500652,172.28.1.203,152.162.178.254,54539,499,4,RST,60
1257427897503793,172.28.133.12,152.162.178.254,1076,499,2,SYN,60
1257427897503904,152.162.178.254,172.28.133.12,499,1076,18,SYN+ACK,60
1257427897504050,172.28.133.12,152.162.178.254,1076,499,4,RST,60
1257427897513343,172.28.133.158,152.162.178.254,10230,499,2,SYN,60
1257427897513354,172.28.129.124,152.162.178.254,48930,499,2,SYN,60
1257427897513463,152.162.178.254,172.28.133.158,499,10230,18,SYN+ACK,60
1257427897513476,152.162.178.254,172.28.129.124,499,48930,18,SYN+ACK,60
1257427897513630,172.28.133.158,152.162.178.254,10230,499,4,RST,60
1257427897513645,172.28.129.124,152.162.178.254,48930,499,4,RST,60
1257427897523051,172.28.1.134,152.162.178.254,39221,499,2,SYN,60
1257427897523163,152.162.178.254,172.28.1.134,499,39221,18,SYN+ACK,60
1257427897523349,172.28.1.134,152.162.178.254,39221,499,4,RST,60
1257427897531688,172.28.133.86,152.162.178.254,18211,499,2,SYN,60
1257427897531795,152.162.178.254,172.28.133.86,499,18211,18,SYN+ACK,60
1257427897531942,172.28.133.86,152.162.178.254,18211,499,4,RST,60
1257427897600232,172.28.1.203,152.162.178.254,12590,499,2,SYN,60
1257427897600338,152.162.178.254,172.28.1.203,499,12590,18,SYN+ACK,60
1257427897600485,172.28.1.203,152.162.178.254,12590,499,4,RST,60
1257427897603803,172.28.133.12,152.162.178.254,25105,499,2,SYN,60
1257427897603910,152.162.178.254,172.28.133.12,499,25105,18,SYN+ACK,60
1257427897604056,172.28.133.12,152.162.178.254,25105,499,4,RST,60
1257427897613356,172.28.133.158,152.162.178.254,25737,499,2,SYN,60
1257427897613364,172.28.129.124,152.162.178.254,29449,499,2,SYN,60
1257427897613471,152.162.178.254,172.28.133.158,499,25737,18,SYN+ACK,60
1257427897613484,152.162.178.254,172.28.129.124,499,29449,18,SYN+ACK,60
1257427897613635,172.28.133.158,152.162.178.254,25737,499,4,RST,60
1257427897613655,172.28.129.124,152.162.178.254,29449,499,4,RST,60
1257427897623064,172.28.1.134,152.162.178.254,33781,499,2,SYN,60
1257427897623295,152.162.178.254,172.28.1.134,499,33781,18,SYN+ACK,60
1257427897623482,172.28.1.134,152.162.178.254,33781,499,4,RST,60
1257427897631702,172.28.133.86,152.162.178.254,41812,499,2,SYN,60
1257427897631811,152.162.178.254,172.28.133.86,499,41812,18,SYN+ACK,60
1257427897631954,172.28.133.86,152.162.178.254,41812,499,4,RST,60
1257427897700247,172.28.1.203,152.162.178.254,8845,499,2,SYN,60
1257427897700356,152.162.178.254,172.28.1.203,499,8845,18,SYN+ACK,60
1257427897700507,172.28.1.203,152.162.178.254,8845,499,4,RST,60
1257427897703818,172.28.133.12,152.162.178.254,44519,499,2,SYN,60
1257427897703927,152.162.178.254,172.28.133.12,499,44519,18,SYN+ACK,60
1257427897704076,172.28.133.12,152.162.178.254,44519,499,4,RST,60
1257427897713368,172.28.133.158,152.162.178.254,29228,499,2,SYN,60
1257427897713377,172.28.129.124,152.162.178.254,56377,499,2,SYN,60
1257427897713485,152.162.178.254,172.28.133.158,499,29228,18,SYN+ACK,60
1257427897713497,152.162.178.254,172.28.129.124,499,56377,18,SYN+ACK,60
1257427897713648,172.28.133.158,152.162.178.254,29228,499,4,RST,60
1257427897713669,172.28.129.124,152.162.178.254,56377,499,4,RST,60
1257427897723078,172.28.1.134,152.162.178.254,56292,499,2,SYN,60
1257427897723185,152.162.178.254,172.28.1.134,499,56292,18,SYN+ACK,60
1257427897723330,172.28.1.134,152.162.178.254,56292,499,4,RST,60
1257427897731715,172.28.133.86,152.162.178.254,41730,499,2,SYN,60
1257427897731878,152.162.178.254,172.28.133.86,499,41730,18,SYN+ACK,60
1257427897732069,172.28.133.86,152.162.178.254,41730,499,4,RST,60
1257427897800261,172.28.1.203,152.162.178.254,15460,499,2,SYN,60
1257427897800368,152.162.178.254,172.28.1.203,499,15460,18,SYN+ACK,60
1257427897800515,172.28.1.203,152.162.178.254,15460,499,4,RST,60
1257427897803827,172.28.133.12,152.162.178.254,43458,499,2,SYN,60
1257427897803933,152.162.178.254,172.28.133.12,499,43458,18,SYN+ACK,60
1257427897804081,172.28.133.12,152.162.178.254,43458,499,4,RST,60
1257427897813382,172.28.133.158,152.162.178.254,33198,499,2,SYN,60
1257427897813390,172.28.129.124,152.162.178.254,43648,499,2,SYN,60
1257427897813498,152.162.178.254,172.28.133.158,499,33198,18,SYN+ACK,60
1257427897813511,152.162.178.254,172.28.129.124,499,43648,18,SYN+ACK,60
1257427897813664,172.28.133.158,152.162.178.254,33198,499,4,RST,60
1257427897813680,172.28.129.124,152.162.178.254,43648,499,4,RST,60
1257427897823092,172.28.1.134,152.162.178.254,40090,499,2,SYN,60
1257427897823205,152.162.178.254,172.28.1.134,499,40090,18,SYN+ACK,60
1257427897823351,172.28.1.134,152.162.178.254,40090,499,4,RST,60
1257427897831735,172.28.133.86,152.162.178.254,10221,499,2,SYN,60
1257427897831840,152.162.178.254,172.28.133.86,499,10221,18,SYN+ACK,60
1257427897831986,172.28.133.86,152.162.178.254,10221,499,4,RST,60
1257427897900275,172.28.1.203,152.162.178.254,21678,499,2,SYN,60
1257427897900382,152.162.178.254,172.28.1.203,499,21678,18,SYN+ACK,60
1257427897900529,172.28.1.203,152.162.178.254,21678,499,4,RST,60
1257427897903839,172.28.133.12,152.162.178.254,11903,499,2,SYN,60
1257427897903946,152.162.178.254,172.28.133.12,499,11903,18,SYN+ACK,60
1257427897904093,172.28.133.12,152.162.178.254,11903,499,4,RST,60
1257427897913395,172.28.133.158,152.162.178.254,30456,499,2,SYN,60
1257427897913405,172.28.129.124,152.162.178.254,34682,499,2,SYN,60
1257427897913502,152.162.178.254,172.28.133.158,499,30456,18,SYN+ACK,60
1257427897913514,152.162.178.254,172.28.129.124,499,34682,18,SYN+ACK,60
1257427897913666,172.28.133.158,152.162.178.254,30456,499,4,RST,60
1257427897913685,172.28.129.124,152.162.178.254,34682,499,4,RST,60
1257427897923106,172.28.1.134,152.162.178.254,19270,499,2,SYN,60
1257427897923224,152.162.178.254,172.28.1.134,499,19270,18,SYN+ACK,60
1257427897923371,172.28.1.134,152.162.178.254,19270,499,4,RST,60
1257427897931748,172.28.133.86,152.162.178.254,35905,499,2,SYN,60
1257427897931854,152.162.178.254,172.28.133.86,499,35905,18,SYN+ACK,60
1257427897932000,172.28.133.86,152.162.178.254,35905,499,4,RST,60
1257427898000293,172.28.1.203,152.162.178.254,43070,499,2,SYN,60
1257427898000404,152.162.178.254,172.28.1.203,499,43070,18,SYN+ACK,60
1257427898000556,172.28.1.203,152.162.178.254,43070,499,4,RST,60
1257427898003850,172.28.133.12,152.162.178.254,14474,499,2,SYN,60
1257427898003962,152.162.178.254,172.28.133.12,499,14474,18,SYN+ACK,60
1257427898004143,172.28.133.12,152.162.178.254,14474,499,4,RST,60
1257427898013415,172.28.133.158,152.162.178.254,30472,499,2,SYN,60
1257427898013423,172.28.129.124,152.162.178.254,20569,499,2,SYN,60
1257427898013661,152.162.178.254,172.28.133.158,499,30472,18,SYN+ACK,60
1257427898013662,152.162.178.254,172.28.129.124,499,20569,18,SYN+ACK,60
1257427898013865,172.28.133.158,152.162.178.254,30472,499,4,RST,60
1257427898013885,172.28.129.124,152.162.178.254,20569,499,4,RST,60
1257427898023123,172.28.1.134,152.162.178.254,56241,499,2,SYN,60
1257427898023229,152.162.178.254,172.28.1.134,499,56241,18,SYN+ACK,60
1257427898023374,172.28.1.134,152.162.178.254,56241,499,4,RST,60
1257427898031765,172.28.133.86,152.162.178.254,53049,499,2,SYN,60
1257427898031872,152.162.178.254,172.28.133.86,499,53049,18,SYN+ACK,60
1257427898032018,172.28.133.86,152.162.178.254,53049,499,4,RST,60
1257427898100303,172.28.1.203,152.162.178.254,4077,499,2,SYN,60
1257427898100412,152.162.178.254,172.28.1.203,499,4077,18,SYN+ACK,60
1257427898100562,172.28.1.203,152.162.178.254,4077,499,4,RST,60
1257427898103868,172.28.133.12,152.162.178.254,12450,499,2,SYN,60
1257427898104052,152.162.178.254,172.28.133.12,499,12450,18,SYN+ACK,60
1257427898104260,172.28.133.12,152.162.178.254,12450,499,4,RST,60
1257427898113431,172.28.133.158,152.162.178.254,5179,499,2,SYN,60
1257427898113446,172.28.129.124,152.162.178.254,9302,499,2,SYN,60
1257427898113560,152.162.178.254,172.28.133.158,499,5179,18,SYN+ACK,60
1257427898113579,152.162.178.254,172.28.129.124,499,9302,18,SYN+ACK,60
1257427898113717,172.28.133.158,152.162.178.254,5179,499,4,RST,60
1257427898113736,172.28.129.124,152.162.178.254,9302,499,4,RST,60
1257427898123140,172.28.1.134,152.162.178.254,36148,499,2,SYN,60
1257427898123350,152.162.178.254,172.28.1.134,499,36148,18,SYN+ACK,60
1257427898123525,172.28.1.134,152.162.178.254,36148,499,4,RST,60
1257427898131778,172.28.133.86,152.162.178.254,38589,499,2,SYN,60
1257427898131886,152.162.178.254,172.28.133.86,499,38589,18,SYN+ACK,60
1257427898132031,172.28.133.86,152.162.178.254,38589,499,4,RST,60
1257427898200316,172.28.1.203,152.162.178.254,42650,499,2,SYN,60
1257427898200422,152.162.178.254,172.28.1.203,499,42650,18,SYN+ACK,60
1257427898200568,172.28.1.203,152.162.178.254,42650,499,4,RST,60
1257427898203881,172.28.133.12,152.162.178.254,19998,499,2,SYN,60
1257427898203990,152.162.178.254,172.28.133.12,499,19998,18,SYN+ACK,60
1257427898204137,172.28.133.12,152.162.178.254,19998,499,4,RST,60
1257427898213444,172.28.129.124,152.162.178.254,7382,499,2,SYN,60
1257427898213453,172.28.133.158,152.162.178.254,57472,499,2,SYN,60
1257427898213554,152.162.178.254,172.28.129.124,499,7382,18,SYN+ACK,60
1257427898213567,152.162.178.254,172.28.133.158,499,57472,18,SYN+ACK,60
1257427898213719,172.28.129.124,152.162.178.254,7382,499,4,RST,60
1257427898213738,172.28.133.158,152.162.178.254,57472,499,4,RST,60
1257427898223154,172.28.1.134,152.162.178.254,17500,499,2,SYN,60
1257427898223261,152.162.178.254,172.28.1.134,499,17500,18,SYN+ACK,60
1257427898223408,172.28.1.134,152.162.178.254,17500,499,4,RST,60
1257427898231794,172.28.133.86,152.162.178.254,34473,499,2,SYN,60
1257427898231902,152.162.178.254,172.28.133.86,499,34473,18,SYN+ACK,60
1257427898232049,172.28.133.86,152.162.178.254,34473,499,4,RST,60
1257427898300332,172.28.1.203,152.162.178.254,14410,499,2,SYN,60
1257427898300441,152.162.178.254,172.28.1.203,499,14410,18,SYN+ACK,60
1257427898300589,172.28.1.203,152.162.178.254,14410,499,4,RST,60
1257427898303894,172.28.133.12,152.162.178.254,50091,499,2,SYN,60
1257427898304000,152.162.178.254,172.28.133.12,499,50091,18,SYN+ACK,60
1257427898304148,172.28.133.12,152.162.178.254,50091,499,4,RST,60
1257427898313458,172.28.129.124,152.162.178.254,37631,499,2,SYN,60
1257427898313468,172.28.133.158,152.162.178.254,41417,499,2,SYN,60
1257427898313680,152.162.178.254,172.28.129.124,499,37631,18,SYN+ACK,60
1257427898313730,152.162.178.254,172.28.133.158,499,41417,18,SYN+ACK,60
1257427898313892,172.28.129.124,152.162.178.254,37631,499,4,RST,60
1257427898313945,172.28.133.158,152.162.178.254,41417,499,4,RST,60
1257427898323167,172.28.1.134,152.162.178.254,42739,499,2,SYN,60
1257427898323358,152.162.178.254,172.28.1.134,499,42739,18,SYN+ACK,60
1257427898323544,172.28.1.134,152.162.178.254,42739,499,4,RST,60
1257427898331811,172.28.133.86,152.162.178.254,41498,499,2,SYN,60
1257427898331918,152.162.178.254,172.28.133.86,499,41498,18,SYN+ACK,60
1257427898332067,172.28.133.86,152.162.178.254,41498,499,4,RST,60
1257427898400346,172.28.1.203,152.162.178.254,53519,499,2,SYN,60
1257427898400456,152.162.178.254,172.28.1.203,499,53519,18,SYN+ACK,60
1257427898400604,172.28.1.203,152.162.178.254,53519,499,4,RST,60
1257427898403897,172.28.133.12,152.162.178.254,44340,499,2,SYN,60
1257427898404003,152.162.178.254,172.28.133.12,499,44340,18,SYN+ACK,60
1257427898404152,172.28.133.12,152.162.178.254,44340,499,4,RST,60
1257427898413472,172.28.133.158,152.162.178.254,33501,499,2,SYN,60
1257427898413481,172.28.129.124,152.162.178.254,39859,499,2,SYN,60
1257427898413589,152.162.178.254,172.28.133.158,499,33501,18,SYN+ACK,60
1257427898413603,152.162.178.254,172.28.129.124,499,39859,18,SYN+ACK,60
1257427898413753,172.28.133.158,152.162.178.254,33501,499,4,RST,60
1257427898413776,172.28.129.124,152.162.178.254,39859,499,4,RST,60
1257427898423185,172.28.1.134,152.162.178.254,17755,499,2,SYN,60
1257427898423277,152.162.178.254,172.28.1.134,499,17755,18,SYN+ACK,60
1257427898423423,172.28.1.134,152.162.178.254,17755,499,4,RST,60
