timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285217549034,172.28.12.167,24.145.1.1,53683,25,24,PSH+ACK,81
1257285217549282,24.145.1.1,172.28.12.167,25,53683,16,ACK,66
1257285217549339,24.145.1.1,172.28.12.167,25,53683,24,PSH+ACK,161
1257285217549512,172.28.12.167,24.145.1.1,53683,25,24,PSH+ACK,95
1257285217550739,24.145.1.1,172.28.12.167,25,53683,24,PSH+ACK,108
1257285217550919,172.28.12.167,24.145.1.1,53683,25,24,PSH+ACK,97
1257285217554208,24.145.1.1,172.28.12.167,25,53683,24,PSH+ACK,114
1257285217554375,172.28.12.167,24.145.1.1,53683,25,24,PSH+ACK,71
1257285217554690,24.145.1.1,172.28.12.167,25,53683,24,PSH+ACK,116
1257285217554879,172.28.12.167,24.145.1.1,53683,25,24,PSH+ACK,92
1257285217554885,172.28.12.167,24.145.1.1,53683,25,25,ACK+FIN+PSH,140
1257285217555147,24.145.1.1,172.28.12.167,25,53683,16,ACK,66
1257285217560710,70.98.1.1,172.28.12.45,25,55643,24,PSH+ACK,279
1257285217560887,172.28.12.45,70.98.1.1,55643,25,16,ACK,66
1257285217560914,172.28.12.45,70.98.1.1,55643,25,24,PSH+ACK,81
1257285217561154,70.98.1.1,172.28.12.45,25,55643,16,ACK,66
1257285217561214,70.98.1.1,172.28.12.45,25,55643,24,PSH+ACK,157
1257285217561385,172.28.12.45,70.98.1.1,55643,25,24,PSH+ACK,95
1257285217564791,70.98.1.1,172.28.12.45,25,55643,24,PSH+ACK,108
1257285217564969,172.28.12.45,70.98.1.1,55643,25,24,PSH+ACK,97
1257285217565930,24.145.1.1,172.28.12.167,25,53683,24,PSH+ACK,122
1257285217566023,172.28.12.167,70.98.1.1,50502,25,2,SYN,74
1257285217566088,172.28.12.167,24.145.1.1,53683,25,4,RST,60
1257285217566274,70.98.1.1,172.28.12.167,25,50502,18,SYN+ACK,74
1257285217566422,172.28.12.167,70.98.1.1,50502,25,16,ACK,66
1257285217568201,70.98.1.1,172.28.12.45,25,55643,24,PSH+ACK,114
1257285217568378,172.28.12.45,70.98.1.1,55643,25,24,PSH+ACK,71
1257285217568521,70.98.1.1,172.28.12.167,45101,113,2,SYN,74
1257285217568650,70.98.1.1,172.28.12.45,25,55643,24,PSH+ACK,116
1257285217568670,172.28.12.167,70.98.1.1,113,45101,20,RST+ACK,60
1257285217568884,172.28.12.45,70.98.1.1,55643,25,24,PSH+ACK,92
1257285217568891,172.28.12.45,70.98.1.1,55643,25,25,ACK+FIN+PSH,140
1257285217569163,70.98.1.1,172.28.12.45,25,55643,16,ACK,66
1257285217579908,172.28.12.45,70.98.1.1,59867,25,2,SYN,74
1257285217580158,70.98.1.1,172.28.12.45,25,59867,18,SYN+ACK,74
1257285217580304,172.28.12.45,70.98.1.1,59867,25,16,ACK,66
1257285217582261,70.98.1.1,172.28.12.45,52642,113,2,SYN,74
1257285217582411,172.28.12.45,70.98.1.1,113,52642,20,RST+ACK,60
1257285217624431,70.98.1.1,172.28.12.45,25,55643,24,PSH+ACK,122
1257285217624578,172.28.12.45,70.98.1.1,55643,25,4,RST,60
1257285217990111,66.200.1.1,172.28.133.166,25,52366,24,PSH+ACK,287
1257285217994198,172.28.133.166,66.200.1.1,52366,25,16,ACK,66
1257285217994203,172.28.133.166,66.200.1.1,52366,25,24,PSH+ACK,81
1257285217994449,66.200.1.1,172.28.133.166,25,52366,16,ACK,66
1257285217994522,66.200.1.1,172.28.133.166,25,52366,24,PSH+ACK,163
1257285217994699,172.28.133.166,66.200.1.1,52366,25,24,PSH+ACK,95
1257285217996102,66.200.1.1,172.28.133.166,25,52366,24,PSH+ACK,108
1257285217996285,172.28.133.166,66.200.1.1,52366,25,24,PSH+ACK,97
1257285217998670,66.200.1.1,172.28.133.166,25,52366,24,PSH+ACK,114
1257285217998843,172.28.133.166,66.200.1.1,52366,25,24,PSH+ACK,71
1257285217999121,66.200.1.1,172.28.133.166,25,52366,24,PSH+ACK,116
1257285217999267,172.28.133.166,66.200.1.1,52366,25,24,PSH+ACK,92
1257285217999308,172.28.133.166,66.200.1.1,52366,25,25,ACK+FIN+PSH,140
1257285217999571,66.200.1.1,172.28.133.166,25,52366,16,ACK,66
1257285218010250,172.28.133.166,66.200.1.1,46915,25,2,SYN,74
1257285218010502,66.200.1.1,172.28.133.166,25,46915,18,SYN+ACK,74
1257285218010669,172.28.133.166,66.200.1.1,46915,25,16,ACK,66
1257285218012721,66.200.1.1,172.28.133.166,58797,113,2,SYN,74
1257285218012866,172.28.133.166,66.200.1.1,113,58797,20,RST+ACK,60
1257285218035435,66.200.1.1,172.28.133.166,25,52366,24,PSH+ACK,122
1257285218035580,172.28.133.166,66.200.1.1,52366,25,4,RST,60
1257285218410757,70.98.1.1,172.28.128.218,25,36598,24,PSH+ACK,285
1257285218410940,172.28.128.218,70.98.1.1,36598,25,16,ACK,66
1257285218410946,172.28.128.218,70.98.1.1,36598,25,24,PSH+ACK,81
1257285218411198,70.98.1.1,172.28.128.218,25,36598,16,ACK,66
1257285218411269,70.98.1.1,172.28.128.218,25,36598,24,PSH+ACK,161
1257285218411447,172.28.128.218,70.98.1.1,36598,25,24,PSH+ACK,95
1257285218414895,70.98.1.1,172.28.128.218,25,36598,24,PSH+ACK,108
1257285218415077,172.28.128.218,70.98.1.1,36598,25,24,PSH+ACK,96
1257285218429472,70.98.1.1,172.28.128.218,25,36598,24,PSH+ACK,113
1257285218429672,172.28.128.218,70.98.1.1,36598,25,24,PSH+ACK,71
1257285218430053,70.98.1.1,172.28.128.218,25,36598,24,PSH+ACK,116
1257285218430264,172.28.128.218,70.98.1.1,36598,25,24,PSH+ACK,91
1257285218430275,172.28.128.218,70.98.1.1,36598,25,25,ACK+FIN+PSH,140
1257285218430567,70.98.1.1,172.28.128.218,25,36598,16,ACK,66
1257285218441532,172.28.128.218,70.98.1.1,42540,25,2,SYN,74
1257285218441777,70.98.1.1,172.28.128.218,25,42540,18,SYN+ACK,74
1257285218442048,172.28.128.218,70.98.1.1,42540,25,16,ACK,66
1257285218444217,70.98.1.1,172.28.128.218,40724,113,2,SYN,74
1257285218444365,172.28.128.218,70.98.1.1,113,40724,20,RST+ACK,60
1257285218448348,70.98.1.1,172.28.128.218,25,36598,24,PSH+ACK,122
1257285218448496,172.28.128.218,70.98.1.1,36598,25,4,RST,60
1257285218568905,70.98.1.1,172.28.12.167,25,50502,24,PSH+ACK,282
1257285218569093,172.28.12.167,70.98.1.1,50502,25,16,ACK,66
1257285218569098,172.28.12.167,70.98.1.1,50502,25,24,PSH+ACK,81
1257285218569348,70.98.1.1,172.28.12.167,25,50502,16,ACK,66
1257285218569421,70.98.1.1,172.28.12.167,25,50502,24,PSH+ACK,159
1257285218569592,172.28.12.167,70.98.1.1,50502,25,24,PSH+ACK,95
1257285218573029,70.98.1.1,172.28.12.167,25,50502,24,PSH+ACK,108
1257285218573209,172.28.12.167,70.98.1.1,50502,25,24,PSH+ACK,94
1257285218576567,70.98.1.1,172.28.12.167,25,50502,24,PSH+ACK,111
1257285218576716,172.28.12.167,70.98.1.1,50502,25,24,PSH+ACK,71
1257285218576997,70.98.1.1,172.28.12.167,25,50502,24,PSH+ACK,116
1257285218577192,172.28.12.167,70.98.1.1,50502,25,24,PSH+ACK,89
1257285218577198,172.28.12.167,70.98.1.1,50502,25,25,ACK+FIN+PSH,140
1257285218577468,70.98.1.1,172.28.12.167,25,50502,16,ACK,66
1257285218585417,70.98.1.1,172.28.12.167,25,50502,24,PSH+ACK,122
1257285218585565,172.28.12.167,70.98.1.1,50502,25,4,RST,60
1257285218588243,172.28.12.167,64.180.1.1,46781,25,2,SYN,74
1257285218588492,64.180.1.1,172.28.12.167,25,46781,18,SYN+ACK,74
1257285218588641,172.28.12.167,64.180.1.1,46781,25,16,ACK,66
1257285218590713,64.180.1.1,172.28.12.167,48593,113,2,SYN,74
1257285218590859,172.28.12.167,64.180.1.1,113,48593,20,RST+ACK,60
1257285218592013,70.98.1.1,172.28.12.45,25,59867,24,PSH+ACK,279
1257285218592201,172.28.12.45,70.98.1.1,59867,25,16,ACK,66
1257285218592206,172.28.12.45,70.98.1.1,59867,25,24,PSH+ACK,81
1257285218592452,70.98.1.1,172.28.12.45,25,59867,16,ACK,66
1257285218592501,70.98.1.1,172.28.12.45,25,59867,24,PSH+ACK,157
1257285218592679,172.28.12.45,70.98.1.1,59867,25,24,PSH+ACK,95
1257285218596065,70.98.1.1,172.28.12.45,25,59867,24,PSH+ACK,108
1257285218596237,172.28.12.45,70.98.1.1,59867,25,24,PSH+ACK,94
1257285218599465,70.98.1.1,172.28.12.45,25,59867,24,PSH+ACK,111
1257285218599611,172.28.12.45,70.98.1.1,59867,25,24,PSH+ACK,71
1257285218599892,70.98.1.1,172.28.12.45,25,59867,24,PSH+ACK,116
1257285218600084,172.28.12.45,70.98.1.1,59867,25,24,PSH+ACK,89
1257285218600091,172.28.12.45,70.98.1.1,59867,25,25,ACK+FIN+PSH,140
1257285218600350,70.98.1.1,172.28.12.45,25,59867,16,ACK,66
1257285218617174,172.28.12.45,70.98.1.1,44268,25,2,SYN,74
1257285218617421,70.98.1.1,172.28.12.45,25,44268,18,SYN+ACK,74
1257285218617570,172.28.12.45,70.98.1.1,44268,25,16,ACK,66
1257285218619493,70.98.1.1,172.28.12.45,56035,113,2,SYN,74
1257285218619642,172.28.12.45,70.98.1.1,113,56035,20,RST+ACK,60
1257285218683274,70.98.1.1,172.28.12.45,25,59867,24,PSH+ACK,122
1257285218683420,172.28.12.45,70.98.1.1,59867,25,4,RST,60
1257285219018927,66.200.1.1,172.28.133.166,25,46915,24,PSH+ACK,287
1257285219019122,172.28.133.166,66.200.1.1,46915,25,16,ACK,66
1257285219019128,172.28.133.166,66.200.1.1,46915,25,24,PSH+ACK,81
1257285219019378,66.200.1.1,172.28.133.166,25,46915,16,ACK,66
1257285219019463,66.200.1.1,172.28.133.166,25,46915,24,PSH+ACK,163
1257285219019647,172.28.133.166,66.200.1.1,46915,25,24,PSH+ACK,95
1257285219020943,66.200.1.1,172.28.133.166,25,46915,24,PSH+ACK,108
1257285219021132,172.28.133.166,66.200.1.1,46915,25,24,PSH+ACK,96
1257285219023541,66.200.1.1,172.28.133.166,25,46915,24,PSH+ACK,113
1257285219023713,172.28.133.166,66.200.1.1,46915,25,24,PSH+ACK,71
1257285219023994,66.200.1.1,172.28.133.166,25,46915,24,PSH+ACK,116
1257285219024193,172.28.133.166,66.200.1.1,46915,25,24,PSH+ACK,91
1257285219024200,172.28.133.166,66.200.1.1,46915,25,25,ACK+FIN+PSH,140
1257285219024470,66.200.1.1,172.28.133.166,25,46915,16,ACK,66
1257285219036040,66.200.1.1,172.28.133.166,25,46915,24,PSH+ACK,122
1257285219036187,172.28.133.166,66.200.1.1,46915,25,4,RST,60
1257285219037403,172.28.133.166,66.200.1.1,46526,25,2,SYN,74
1257285219037647,66.200.1.1,172.28.133.166,25,46526,18,SYN+ACK,74
1257285219037791,172.28.133.166,66.200.1.1,46526,25,16,ACK,66
1257285219039897,66.200.1.1,172.28.133.166,52790,113,2,SYN,74
1257285219040048,172.28.133.166,66.200.1.1,113,52790,20,RST+ACK,60
1257285219452094,70.98.1.1,172.28.128.218,25,42540,24,PSH+ACK,285
1257285219452276,172.28.128.218,70.98.1.1,42540,25,16,ACK,66
1257285219452310,172.28.128.218,70.98.1.1,42540,25,24,PSH+ACK,81
1257285219452551,70.98.1.1,172.28.128.218,25,42540,16,ACK,66
1257285219452640,70.98.1.1,172.28.128.218,25,42540,24,PSH+ACK,161
1257285219452819,172.28.128.218,70.98.1.1,42540,25,24,PSH+ACK,95
1257285219456275,70.98.1.1,172.28.128.218,25,42540,24,PSH+ACK,108
1257285219456472,172.28.128.218,70.98.1.1,42540,25,24,PSH+ACK,94
1257285219459475,70.98.1.1,172.28.128.218,25,42540,24,PSH+ACK,111
1257285219459646,172.28.128.218,70.98.1.1,42540,25,24,PSH+ACK,71
1257285219459970,70.98.1.1,172.28.128.218,25,42540,24,PSH+ACK,116
1257285219460157,172.28.128.218,70.98.1.1,42540,25,24,PSH+ACK,89
1257285219460164,172.28.128.218,70.98.1.1,42540,25,25,ACK+FIN+PSH,140
1257285219460424,70.98.1.1,172.28.128.218,25,42540,16,ACK,66
1257285219471023,172.28.128.218,64.180.1.1,33796,25,2,SYN,74
1257285219471272,64.180.1.1,172.28.128.218,25,33796,18,SYN+ACK,74
1257285219471420,172.28.128.218,64.180.1.1,33796,25,16,ACK,66
1257285219473500,64.180.1.1,172.28.128.218,51437,113,2,SYN,74
1257285219473647,172.28.128.218,64.180.1.1,113,51437,20,RST+ACK,60
1257285219477276,70.98.1.1,172.28.128.218,25,42540,24,PSH+ACK,122
1257285219477424,172.28.128.218,70.98.1.1,42540,25,4,RST,60
1257285219590812,64.180.1.1,172.28.12.167,25,46781,24,PSH+ACK,282
1257285219591002,172.28.12.167,64.180.1.1,46781,25,16,ACK,66
1257285219591008,172.28.12.167,64.180.1.1,46781,25,24,PSH+ACK,81
1257285219591263,64.180.1.1,172.28.12.167,25,46781,16,ACK,66
1257285219591354,64.180.1.1,172.28.12.167,25,46781,24,PSH+ACK,159
1257285219591532,172.28.12.167,64.180.1.1,46781,25,24,PSH+ACK,95
1257285219592831,64.180.1.1,172.28.12.167,25,46781,24,PSH+ACK,108
1257285219593010,172.28.12.167,64.180.1.1,46781,25,24,PSH+ACK,93
1257285219595919,64.180.1.1,172.28.12.167,25,46781,24,PSH+ACK,110
1257285219596066,172.28.12.167,64.180.1.1,46781,25,24,PSH+ACK,71
1257285219596360,64.180.1.1,172.28.12.167,25,46781,24,PSH+ACK,116
1257285219596555,172.28.12.167,64.180.1.1,46781,25,24,PSH+ACK,88
1257285219596561,172.28.12.167,64.180.1.1,46781,25,25,ACK+FIN+PSH,140
1257285219596824,64.180.1.1,172.28.12.167,25,46781,16,ACK,66
1257285219607618,172.28.12.167,70.98.1.1,36017,25,2,SYN,74
1257285219607864,70.98.1.1,172.28.12.167,25,36017,18,SYN+ACK,74
1257285219608011,172.28.12.167,70.98.1.1,36017,25,16,ACK,66
1257285219610029,70.98.1.1,172.28.12.167,55038,113,2,SYN,74
1257285219610180,172.28.12.167,70.98.1.1,113,55038,20,RST+ACK,60
1257285219614389,64.180.1.1,172.28.12.167,25,46781,24,PSH+ACK,122
1257285219614550,172.28.12.167,64.180.1.1,46781,25,4,RST,60
1257285219630189,70.98.1.1,172.28.12.45,25,44268,24,PSH+ACK,279
1257285219630372,172.28.12.45,70.98.1.1,44268,25,16,ACK,66
1257285219630377,172.28.12.45,70.98.1.1,44268,25,24,PSH+ACK,81
1257285219630627,70.98.1.1,172.28.12.45,25,44268,16,ACK,66
1257285219630695,70.98.1.1,172.28.12.45,25,44268,24,PSH+ACK,157
1257285219630869,172.28.12.45,70.98.1.1,44268,25,24,PSH+ACK,95
1257285219634293,70.98.1.1,172.28.12.45,25,44268,24,PSH+ACK,108
1257285219634465,172.28.12.45,70.98.1.1,44268,25,24,PSH+ACK,94
1257285219637559,70.98.1.1,172.28.12.45,25,44268,24,PSH+ACK,111
1257285219637726,172.28.12.45,70.98.1.1,44268,25,24,PSH+ACK,71
1257285219638023,70.98.1.1,172.28.12.45,25,44268,24,PSH+ACK,116
1257285219638217,172.28.12.45,70.98.1.1,44268,25,24,PSH+ACK,89
1257285219638223,172.28.12.45,70.98.1.1,44268,25,25,ACK+FIN+PSH,140
1257285219638486,70.98.1.1,172.28.12.45,25,44268,16,ACK,66
1257285219649244,172.28.12.45,66.200.1.1,56101,25,2,SYN,74
1257285219649492,66.200.1.1,172.28.12.45,25,56101,18,SYN+ACK,74
1257285219649638,172.28.12.45,66.200.1.1,56101,25,16,ACK,66
1257285219651795,66.200.1.1,172.28.12.45,38940,113,2,SYN,74
1257285219651964,172.28.12.45,66.200.1.1,113,38940,20,RST+ACK,60
1257285219686479,70.98.1.1,172.28.12.45,25,44268,24,PSH+ACK,122
1257285219686638,172.28.12.45,70.98.1.1,44268,25,4,RST,60
1257285220048987,66.200.1.1,172.28.133.166,25,46526,24,PSH+ACK,287
1257285220049208,172.28.133.166,66.200.1.1,46526,25,16,ACK,66
1257285220049213,172.28.133.166,66.200.1.1,46526,25,24,PSH+ACK,81
1257285220049472,66.200.1.1,172.28.133.166,25,46526,16,ACK,66
1257285220049535,66.200.1.1,172.28.133.166,25,46526,24,PSH+ACK,163
1257285220049741,172.28.133.166,66.200.1.1,46526,25,24,PSH+ACK,95
1257285220051050,66.200.1.1,172.28.133.166,25,46526,24,PSH+ACK,108
1257285220051230,172.28.133.166,66.200.1.1,46526,25,24,PSH+ACK,94
1257285220053656,66.200.1.1,172.28.133.166,25,46526,24,PSH+ACK,111
1257285220053824,172.28.133.166,66.200.1.1,46526,25,24,PSH+ACK,71
1257285220054102,66.200.1.1,172.28.133.166,25,46526,24,PSH+ACK,116
1257285220054292,172.28.133.166,66.200.1.1,46526,25,24,PSH+ACK,89
1257285220054299,172.28.133.166,66.200.1.1,46526,25,25,ACK+FIN+PSH,140
1257285220054562,66.200.1.1,172.28.133.166,25,46526,16,ACK,66
1257285220065357,172.28.133.166,70.98.1.1,35528,25,2,SYN,74
1257285220065605,70.98.1.1,172.28.133.166,25,35528,18,SYN+ACK,74
1257285220065748,172.28.133.166,70.98.1.1,35528,25,16,ACK,66
1257285220067827,70.98.1.1,172.28.133.166,37607,113,2,SYN,74
1257285220067978,172.28.133.166,70.98.1.1,113,37607,20,RST+ACK,60
1257285220113509,66.200.1.1,172.28.133.166,25,46526,24,PSH+ACK,122
1257285220113670,172.28.133.166,66.200.1.1,46526,25,4,RST,60
1257285220488998,64.180.1.1,172.28.128.218,25,33796,24,PSH+ACK,285
1257285220489184,172.28.128.218,64.180.1.1,33796,25,16,ACK,66
1257285220489190,172.28.128.218,64.180.1.1,33796,25,24,PSH+ACK,81
1257285220489442,64.180.1.1,172.28.128.218,25,33796,16,ACK,66
1257285220489513,64.180.1.1,172.28.128.218,25,33796,24,PSH+ACK,161
1257285220489685,172.28.128.218,64.180.1.1,33796,25,24,PSH+ACK,95
1257285220490918,64.180.1.1,172.28.128.218,25,33796,24,PSH+ACK,108
1257285220491097,172.28.128.218,64.180.1.1,33796,25,24,PSH+ACK,94
1257285220494244,64.180.1.1,172.28.128.218,25,33796,24,PSH+ACK,111
1257285220494440,172.28.128.218,64.180.1.1,33796,25,24,PSH+ACK,71
1257285220494809,64.180.1.1,172.28.128.218,25,33796,24,PSH+ACK,116
1257285220495028,172.28.128.218,64.180.1.1,33796,25,24,PSH+ACK,89
1257285220495034,172.28.128.218,64.180.1.1,33796,25,25,ACK+FIN+PSH,140
1257285220495428,64.180.1.1,172.28.128.218,25,33796,16,ACK,66
1257285220506070,172.28.128.218,64.180.1.1,56701,25,2,SYN,74
1257285220506320,64.180.1.1,172.28.128.218,25,56701,18,SYN+ACK,74
1257285220506468,172.28.128.218,64.180.1.1,56701,25,16,ACK,66
1257285220508451,64.180.1.1,172.28.128.218,46726,113,2,SYN,74
1257285220508599,172.28.128.218,64.180.1.1,113,46726,20,RST+ACK,60
1257285220555511,64.180.1.1,172.28.128.218,25,33796,24,PSH+ACK,122
1257285220555657,172.28.128.218,64.180.1.1,33796,25,4,RST,60
1257285220613376,70.98.1.1,172.28.12.167,25,36017,24,PSH+ACK,282
1257285220613567,172.28.12.167,70.98.1.1,36017,25,16,ACK,66
1257285220613572,172.28.12.167,70.98.1.1,36017,25,24,PSH+ACK,81
1257285220613821,70.98.1.1,172.28.12.167,25,36017,16,ACK,66
1257285220613903,70.98.1.1,172.28.12.167,25,36017,24,PSH+ACK,159
1257285220614080,172.28.12.167,70.98.1.1,36017,25,24,PSH+ACK,95
1257285220617547,70.98.1.1,172.28.12.167,25,36017,24,PSH+ACK,108
1257285220617724,172.28.12.167,70.98.1.1,36017,25,24,PSH+ACK,95
1257285220621020,70.98.1.1,172.28.12.167,25,36017,24,PSH+ACK,112
1257285220621187,172.28.12.167,70.98.1.1,36017,25,24,PSH+ACK,71
1257285220621507,70.98.1.1,172.28.12.167,25,36017,24,PSH+ACK,116
1257285220621703,172.28.12.167,70.98.1.1,36017,25,24,PSH+ACK,90
1257285220621709,172.28.12.167,70.98.1.1,36017,25,25,ACK+FIN+PSH,140
1257285220621980,70.98.1.1,172.28.12.167,25,36017,16,ACK,66
1257285220632926,172.28.12.167,70.98.1.1,33190,25,2,SYN,74
1257285220633175,70.98.1.1,172.28.12.167,25,33190,18,SYN+ACK,74
1257285220633364,172.28.12.167,70.98.1.1,33190,25,16,ACK,66
1257285220635680,70.98.1.1,172.28.12.167,47182,113,2,SYN,74
1257285220635873,172.28.12.167,70.98.1.1,113,47182,20,RST+ACK,60
1257285220669613,66.200.1.1,172.28.12.45,25,56101,24,PSH+ACK,281
1257285220669804,172.28.12.45,66.200.1.1,56101,25,16,ACK,66
1257285220669809,172.28.12.45,66.200.1.1,56101,25,24,PSH+ACK,81
1257285220670065,66.200.1.1,172.28.12.45,25,56101,16,ACK,66
1257285220670138,66.200.1.1,172.28.12.45,25,56101,24,PSH+ACK,159
1257285220670324,172.28.12.45,66.200.1.1,56101,25,24,PSH+ACK,95
1257285220671594,66.200.1.1,172.28.12.45,25,56101,24,PSH+ACK,108
1257285220671772,172.28.12.45,66.200.1.1,56101,25,24,PSH+ACK,97
1257285220675274,66.200.1.1,172.28.12.45,25,56101,24,PSH+ACK,114
1257285220675443,172.28.12.45,66.200.1.1,56101,25,24,PSH+ACK,71
1257285220675722,66.200.1.1,172.28.12.45,25,56101,24,PSH+ACK,116
1257285220675912,172.28.12.45,66.200.1.1,56101,25,24,PSH+ACK,92
1257285220675919,172.28.12.45,66.200.1.1,56101,25,25,ACK+FIN+PSH,140
1257285220676182,66.200.1.1,172.28.12.45,25,56101,16,ACK,66
1257285220686620,172.28.12.45,70.98.1.1,54932,25,2,SYN,74
1257285220686873,70.98.1.1,172.28.12.45,25,54932,18,SYN+ACK,74
1257285220687023,172.28.12.45,70.98.1.1,54932,25,16,ACK,66
1257285220689096,70.98.1.1,172.28.12.45,50996,113,2,SYN,74
1257285220689243,172.28.12.45,70.98.1.1,113,50996,20,RST+ACK,60
1257285220705417,70.98.1.1,172.28.12.167,25,36017,24,PSH+ACK,122
1257285220705563,172.28.12.167,70.98.1.1,36017,25,4,RST,60
1257285220763784,66.200.1.1,172.28.12.45,25,56101,24,PSH+ACK,122
1257285220763932,172.28.12.45,66.200.1.1,56101,25,4,RST,60
1257285220783899,172.28.133.17,64.180.1.1,49671,25,2,SYN,74
1257285220784172,64.180.1.1,172.28.133.17,25,49671,18,SYN+ACK,74
1257285220784344,172.28.133.17,64.180.1.1,49671,25,16,ACK,66
1257285220786398,64.180.1.1,172.28.133.17,46973,113,2,SYN,74
1257285220786546,172.28.133.17,64.180.1.1,113,46973,20,RST+ACK,60
1257285221069018,70.98.1.1,172.28.133.166,25,35528,24,PSH+ACK,285
1257285221069210,172.28.133.166,70.98.1.1,35528,25,16,ACK,66
1257285221069215,172.28.133.166,70.98.1.1,35528,25,24,PSH+ACK,81
1257285221069472,70.98.1.1,172.28.133.166,25,35528,16,ACK,66
1257285221069560,70.98.1.1,172.28.133.166,25,35528,24,PSH+ACK,161
1257285221069736,172.28.133.166,70.98.1.1,35528,25,24,PSH+ACK,95
1257285221073266,70.98.1.1,172.28.133.166,25,35528,24,PSH+ACK,108
1257285221073441,172.28.133.166,70.98.1.1,35528,25,24,PSH+ACK,95
1257285221076604,70.98.1.1,172.28.133.166,25,35528,24,PSH+ACK,112
1257285221076777,172.28.133.166,70.98.1.1,35528,25,24,PSH+ACK,71
1257285221077079,70.98.1.1,172.28.133.166,25,35528,24,PSH+ACK,116
1257285221077270,172.28.133.166,70.98.1.1,35528,25,24,PSH+ACK,90
1257285221077276,172.28.133.166,70.98.1.1,35528,25,25,ACK+FIN+PSH,140
1257285221077551,70.98.1.1,172.28.133.166,25,35528,16,ACK,66
1257285221087794,172.28.133.166,64.180.1.1,49435,25,2,SYN,74
1257285221088068,64.180.1.1,172.28.133.166,25,49435,18,SYN+ACK,74
1257285221088244,172.28.133.166,64.180.1.1,49435,25,16,ACK,66
1257285221088883,70.98.1.1,172.28.133.166,25,35528,24,PSH+ACK,122
1257285221089030,172.28.133.166,70.98.1.1,35528,25,4,RST,60
1257285221090262,64.180.1.1,172.28.133.166,40633,113,2,SYN,74
1257285221090414,172.28.133.166,64.180.1.1,113,40633,20,RST+ACK,60
1257285221510900,64.180.1.1,172.28.128.218,25,56701,24,PSH+ACK,285
1257285221511086,172.28.128.218,64.180.1.1,56701,25,16,ACK,66
1257285221511091,172.28.128.218,64.180.1.1,56701,25,24,PSH+ACK,81
1257285221511336,64.180.1.1,172.28.128.218,25,56701,16,ACK,66
1257285221511406,64.180.1.1,172.28.128.218,25,56701,24,PSH+ACK,161
1257285221511579,172.28.128.218,64.180.1.1,56701,25,24,PSH+ACK,95
1257285221512795,64.180.1.1,172.28.128.218,25,56701,24,PSH+ACK,108
1257285221512974,172.28.128.218,64.180.1.1,56701,25,24,PSH+ACK,95
1257285221515709,64.180.1.1,172.28.128.218,25,56701,24,PSH+ACK,112
1257285221515883,172.28.128.218,64.180.1.1,56701,25,24,PSH+ACK,71
1257285221516172,64.180.1.1,172.28.128.218,25,56701,24,PSH+ACK,116
1257285221516356,172.28.128.218,64.180.1.1,56701,25,24,PSH+ACK,90
1257285221516363,172.28.128.218,64.180.1.1,56701,25,25,ACK+FIN+PSH,140
1257285221516625,64.180.1.1,172.28.128.218,25,56701,16,ACK,66
1257285221527546,64.180.1.1,172.28.128.218,25,56701,24,PSH+ACK,122
1257285221527663,172.28.128.218,64.180.1.1,46768,25,2,SYN,74
1257285221527703,172.28.128.218,64.180.1.1,56701,25,4,RST,60
1257285221527899,64.180.1.1,172.28.128.218,25,46768,18,SYN+ACK,74
1257285221528045,172.28.128.218,64.180.1.1,46768,25,16,ACK,66
1257285221530123,64.180.1.1,172.28.128.218,49892,113,2,SYN,74
1257285221530275,172.28.128.218,64.180.1.1,113,49892,20,RST+ACK,60
1257285221642822,70.98.1.1,172.28.12.167,25,33190,24,PSH+ACK,282
1257285221643036,172.28.12.167,70.98.1.1,33190,25,16,ACK,66
1257285221643040,172.28.12.167,70.98.1.1,33190,25,24,PSH+ACK,81
1257285221643287,70.98.1.1,172.28.12.167,25,33190,16,ACK,66
1257285221643337,70.98.1.1,172.28.12.167,25,33190,24,PSH+ACK,159
