timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264683210114,172.28.218.87,64.180.1.1,33021,25,24,PSH+ACK,88
1257264683210121,172.28.218.87,64.180.1.1,33021,25,25,ACK+FIN+PSH,142
1257264683210382,64.180.1.1,172.28.218.87,25,33021,16,ACK,66
1257264683221582,172.28.218.87,24.145.1.1,57643,25,2,SYN,74
1257264683221824,24.145.1.1,172.28.218.87,25,57643,18,SYN+ACK,74
1257264683221990,172.28.218.87,24.145.1.1,57643,25,16,ACK,66
1257264683224152,24.145.1.1,172.28.218.87,42461,113,2,SYN,74
1257264683224334,172.28.218.87,24.145.1.1,113,42461,20,RST+ACK,60
1257264683225428,64.180.1.1,172.28.218.87,25,33021,24,PSH+ACK,122
1257264683225639,172.28.218.87,64.180.1.1,33021,25,4,RST,60
1257264683251968,172.28.4.7,20.21.128.24,80,19469,18,SYN+ACK,60
1257264683251973,172.28.4.7,16.19.124.18,80,60168,18,SYN+ACK,60
1257264683450557,172.28.4.7,17.241.216.32,80,23611,18,SYN+ACK,60
1257264683450562,172.28.4.7,19.16.150.31,80,43448,18,SYN+ACK,60
1257264684224344,24.145.1.1,172.28.218.87,25,57643,24,PSH+ACK,284
1257264684224535,172.28.218.87,24.145.1.1,57643,25,16,ACK,66
1257264684224540,172.28.218.87,24.145.1.1,57643,25,24,PSH+ACK,81
1257264684224799,24.145.1.1,172.28.218.87,25,57643,16,ACK,66
1257264684224849,24.145.1.1,172.28.218.87,25,57643,24,PSH+ACK,161
1257264684225038,172.28.218.87,24.145.1.1,57643,25,24,PSH+ACK,95
1257264684226333,24.145.1.1,172.28.218.87,25,57643,24,PSH+ACK,108
1257264684226512,172.28.218.87,24.145.1.1,57643,25,24,PSH+ACK,97
1257264684229829,24.145.1.1,172.28.218.87,25,57643,24,PSH+ACK,114
1257264684229998,172.28.218.87,24.145.1.1,57643,25,24,PSH+ACK,71
1257264684230275,24.145.1.1,172.28.218.87,25,57643,24,PSH+ACK,116
1257264684230462,172.28.218.87,24.145.1.1,57643,25,24,PSH+ACK,92
1257264684230468,172.28.218.87,24.145.1.1,57643,25,25,ACK+FIN+PSH,142
1257264684230742,24.145.1.1,172.28.218.87,25,57643,16,ACK,66
1257264684240415,24.145.1.1,172.28.218.87,25,57643,24,PSH+ACK,122
1257264684240562,172.28.218.87,24.145.1.1,57643,25,4,RST,60
1257264684241880,172.28.218.87,64.180.1.1,58085,25,2,SYN,74
1257264684242118,64.180.1.1,172.28.218.87,25,58085,18,SYN+ACK,74
1257264684242264,172.28.218.87,64.180.1.1,58085,25,16,ACK,66
1257264684244324,64.180.1.1,172.28.218.87,58069,113,2,SYN,74
1257264684244475,172.28.218.87,64.180.1.1,113,58069,20,RST+ACK,60
1257264684251994,172.28.4.7,17.73.109.30,80,41132,18,SYN+ACK,60
1257264684251999,172.28.4.7,19.214.138.15,80,32549,18,SYN+ACK,60
1257264685052017,172.28.4.7,16.244.78.44,80,58358,18,SYN+ACK,60
1257264685052021,172.28.4.7,20.38.7.15,80,31289,18,SYN+ACK,60
1257264685052025,172.28.4.7,16.161.221.15,80,6815,18,SYN+ACK,60
1257264685052029,172.28.4.7,18.177.218.56,80,33510,18,SYN+ACK,60
1257264685244518,64.180.1.1,172.28.218.87,25,58085,24,PSH+ACK,282
1257264685244736,172.28.218.87,64.180.1.1,58085,25,16,ACK,66
1257264685244742,172.28.218.87,64.180.1.1,58085,25,24,PSH+ACK,81
1257264685244993,64.180.1.1,172.28.218.87,25,58085,16,ACK,66
1257264685245072,64.180.1.1,172.28.218.87,25,58085,24,PSH+ACK,159
1257264685245249,172.28.218.87,64.180.1.1,58085,25,24,PSH+ACK,95
1257264685246500,64.180.1.1,172.28.218.87,25,58085,24,PSH+ACK,108
1257264685246670,172.28.218.87,64.180.1.1,58085,25,24,PSH+ACK,95
1257264685249737,64.180.1.1,172.28.218.87,25,58085,24,PSH+ACK,112
1257264685249912,172.28.218.87,64.180.1.1,58085,25,24,PSH+ACK,71
1257264685250191,64.180.1.1,172.28.218.87,25,58085,24,PSH+ACK,116
1257264685250370,172.28.218.87,64.180.1.1,58085,25,24,PSH+ACK,90
1257264685250377,172.28.218.87,64.180.1.1,58085,25,25,ACK+FIN+PSH,142
1257264685250643,64.180.1.1,172.28.218.87,25,58085,16,ACK,66
1257264685260261,64.180.1.1,172.28.218.87,25,58085,24,PSH+ACK,122
1257264685260407,172.28.218.87,64.180.1.1,58085,25,4,RST,60
1257264685261921,172.28.218.87,24.145.1.1,46783,25,2,SYN,74
1257264685262159,24.145.1.1,172.28.218.87,25,46783,18,SYN+ACK,74
1257264685262305,172.28.218.87,24.145.1.1,46783,25,16,ACK,66
1257264685268639,24.145.1.1,172.28.218.87,52443,113,2,SYN,74
1257264685268790,172.28.218.87,24.145.1.1,113,52443,20,RST+ACK,60
1257264685448266,172.28.4.7,20.17.228.67,80,11529,18,SYN+ACK,60
1257264686295724,24.145.1.1,172.28.218.87,25,46783,24,PSH+ACK,284
1257264686301448,172.28.218.87,24.145.1.1,46783,25,16,ACK,66
1257264686301453,172.28.218.87,24.145.1.1,46783,25,24,PSH+ACK,81
1257264686301705,24.145.1.1,172.28.218.87,25,46783,16,ACK,66
1257264686323097,24.145.1.1,172.28.218.87,25,46783,24,PSH+ACK,161
1257264686323282,172.28.218.87,24.145.1.1,46783,25,24,PSH+ACK,95
1257264686324922,24.145.1.1,172.28.218.87,25,46783,24,PSH+ACK,108
1257264686325143,172.28.218.87,24.145.1.1,46783,25,24,PSH+ACK,95
1257264686340152,24.145.1.1,172.28.218.87,25,46783,24,PSH+ACK,112
1257264686340331,172.28.218.87,24.145.1.1,46783,25,24,PSH+ACK,71
1257264686340628,24.145.1.1,172.28.218.87,25,46783,24,PSH+ACK,116
1257264686340816,172.28.218.87,24.145.1.1,46783,25,24,PSH+ACK,90
1257264686340823,172.28.218.87,24.145.1.1,46783,25,25,ACK+FIN+PSH,142
1257264686341109,24.145.1.1,172.28.218.87,25,46783,16,ACK,66
1257264686352314,172.28.218.87,70.98.1.1,55710,25,2,SYN,74
1257264686352798,70.98.1.1,172.28.218.87,25,55710,18,SYN+ACK,74
1257264686352986,172.28.218.87,70.98.1.1,55710,25,16,ACK,66
1257264686362917,70.98.1.1,172.28.218.87,44971,113,2,SYN,74
1257264686363065,172.28.218.87,70.98.1.1,113,44971,20,RST+ACK,60
1257264686485798,24.145.1.1,172.28.218.87,25,46783,24,PSH+ACK,122
1257264686485947,172.28.218.87,24.145.1.1,46783,25,4,RST,60
1257264686652043,172.28.4.7,20.18.5.11,80,52305,18,SYN+ACK,60
1257264686953723,32.213.228.43,172.28.218.123,35651,80,16,ACK,60
1257264686953899,172.28.218.123,32.213.228.43,80,35651,4,RST,60
1257264687388866,70.98.1.1,172.28.218.87,25,55710,24,PSH+ACK,282
1257264687389071,172.28.218.87,70.98.1.1,55710,25,16,ACK,66
1257264687389077,172.28.218.87,70.98.1.1,55710,25,24,PSH+ACK,81
1257264687389327,70.98.1.1,172.28.218.87,25,55710,16,ACK,66
1257264687389388,70.98.1.1,172.28.218.87,25,55710,24,PSH+ACK,159
1257264687389569,172.28.218.87,70.98.1.1,55710,25,24,PSH+ACK,95
1257264687393239,70.98.1.1,172.28.218.87,25,55710,24,PSH+ACK,108
1257264687393415,172.28.218.87,70.98.1.1,55710,25,24,PSH+ACK,99
1257264687396848,70.98.1.1,172.28.218.87,25,55710,24,PSH+ACK,116
1257264687397025,172.28.218.87,70.98.1.1,55710,25,24,PSH+ACK,71
1257264687397315,70.98.1.1,172.28.218.87,25,55710,24,PSH+ACK,116
1257264687397461,172.28.218.87,70.98.1.1,55710,25,24,PSH+ACK,94
1257264687397482,172.28.218.87,70.98.1.1,55710,25,25,ACK+FIN+PSH,142
1257264687397749,70.98.1.1,172.28.218.87,25,55710,16,ACK,66
1257264687413039,172.28.218.87,70.98.1.1,58995,25,2,SYN,74
1257264687413281,70.98.1.1,172.28.218.87,25,58995,18,SYN+ACK,74
1257264687413428,172.28.218.87,70.98.1.1,58995,25,16,ACK,66
1257264687415318,70.98.1.1,172.28.218.87,46763,113,2,SYN,74
1257264687415468,172.28.218.87,70.98.1.1,113,46763,20,RST+ACK,60
1257264687423707,32.213.228.43,172.28.218.123,35651,4899,2,SYN,60
1257264687423852,172.28.218.123,32.213.228.43,4899,35651,20,RST+ACK,60
1257264687486240,70.98.1.1,172.28.218.87,25,55710,24,PSH+ACK,122
1257264687486431,172.28.218.87,70.98.1.1,55710,25,4,RST,60
1257264688052075,172.28.4.7,20.38.7.15,80,41921,18,SYN+ACK,60
1257264688252077,172.28.4.7,20.21.128.24,80,1801,18,SYN+ACK,60
1257264688427704,70.98.1.1,172.28.218.87,25,58995,24,PSH+ACK,282
1257264688427889,172.28.218.87,70.98.1.1,58995,25,16,ACK,66
1257264688427894,172.28.218.87,70.98.1.1,58995,25,24,PSH+ACK,81
1257264688428141,70.98.1.1,172.28.218.87,25,58995,16,ACK,66
1257264688428197,70.98.1.1,172.28.218.87,25,58995,24,PSH+ACK,159
1257264688428370,172.28.218.87,70.98.1.1,58995,25,24,PSH+ACK,95
1257264688431839,70.98.1.1,172.28.218.87,25,58995,24,PSH+ACK,108
1257264688432046,172.28.218.87,70.98.1.1,58995,25,24,PSH+ACK,93
1257264688435385,70.98.1.1,172.28.218.87,25,58995,24,PSH+ACK,110
1257264688435556,172.28.218.87,70.98.1.1,58995,25,24,PSH+ACK,71
1257264688435960,70.98.1.1,172.28.218.87,25,58995,24,PSH+ACK,116
1257264688436145,172.28.218.87,70.98.1.1,58995,25,24,PSH+ACK,88
1257264688436176,172.28.218.87,70.98.1.1,58995,25,25,ACK+FIN+PSH,142
1257264688436536,70.98.1.1,172.28.218.87,25,58995,16,ACK,66
1257264688447895,172.28.218.87,70.98.1.1,47613,25,2,SYN,74
1257264688448139,70.98.1.1,172.28.218.87,25,47613,18,SYN+ACK,74
1257264688448287,172.28.218.87,70.98.1.1,47613,25,16,ACK,66
1257264688450249,70.98.1.1,172.28.218.87,48182,113,2,SYN,74
1257264688450401,172.28.218.87,70.98.1.1,113,48182,20,RST+ACK,60
1257264688452084,172.28.4.7,17.246.169.62,80,24515,18,SYN+ACK,60
1257264688536821,70.98.1.1,172.28.218.87,25,58995,24,PSH+ACK,122
1257264688536970,172.28.218.87,70.98.1.1,58995,25,4,RST,60
1257264688652090,172.28.4.7,19.214.138.15,80,20052,18,SYN+ACK,60
1257264688867823,172.28.128.21,44.239.223.135,48659,443,2,SYN,74
1257264688868402,44.239.223.135,172.28.128.21,443,48659,18,SYN+ACK,74
1257264688868547,172.28.128.21,44.239.223.135,48659,443,16,ACK,66
1257264688868631,172.28.128.21,44.239.223.135,48659,443,24,PSH+ACK,75
1257264688868634,172.28.128.21,44.239.223.135,48659,443,25,ACK+FIN+PSH,67
1257264688869145,44.239.223.135,172.28.128.21,443,48659,16,ACK,66
1257264688869432,44.239.223.135,172.28.128.21,443,48659,24,PSH+ACK,143
1257264688869607,172.28.128.21,44.239.223.135,48659,443,4,RST,60
1257264689052097,172.28.4.7,16.244.78.44,80,5530,18,SYN+ACK,60
1257264689475826,70.98.1.1,172.28.218.87,25,47613,24,PSH+ACK,282
1257264689476022,172.28.218.87,70.98.1.1,47613,25,16,ACK,66
1257264689476028,172.28.218.87,70.98.1.1,47613,25,24,PSH+ACK,81
1257264689476274,70.98.1.1,172.28.218.87,25,47613,16,ACK,66
1257264689476329,70.98.1.1,172.28.218.87,25,47613,24,PSH+ACK,159
1257264689476504,172.28.218.87,70.98.1.1,47613,25,24,PSH+ACK,95
1257264689479895,70.98.1.1,172.28.218.87,25,47613,24,PSH+ACK,108
1257264689480068,172.28.218.87,70.98.1.1,47613,25,24,PSH+ACK,95
1257264689483213,70.98.1.1,172.28.218.87,25,47613,24,PSH+ACK,112
1257264689483384,172.28.218.87,70.98.1.1,47613,25,24,PSH+ACK,71
1257264689483660,70.98.1.1,172.28.218.87,25,47613,24,PSH+ACK,116
1257264689483848,172.28.218.87,70.98.1.1,47613,25,24,PSH+ACK,90
1257264689483855,172.28.218.87,70.98.1.1,47613,25,25,ACK+FIN+PSH,142
1257264689484122,70.98.1.1,172.28.218.87,25,47613,16,ACK,66
1257264689495433,172.28.218.87,70.98.1.1,60234,25,2,SYN,74
1257264689495676,70.98.1.1,172.28.218.87,25,60234,18,SYN+ACK,74
1257264689495820,172.28.218.87,70.98.1.1,60234,25,16,ACK,66
1257264689497727,70.98.1.1,172.28.218.87,50101,113,2,SYN,74
1257264689497878,172.28.218.87,70.98.1.1,113,50101,20,RST+ACK,60
1257264689541778,70.98.1.1,172.28.218.87,25,47613,24,PSH+ACK,122
1257264689541950,172.28.218.87,70.98.1.1,47613,25,4,RST,60
1257264690497757,70.98.1.1,172.28.218.87,25,60234,24,PSH+ACK,282
1257264690499032,172.28.218.87,70.98.1.1,60234,25,16,ACK,66
1257264690499037,172.28.218.87,70.98.1.1,60234,25,24,PSH+ACK,81
1257264690499285,70.98.1.1,172.28.218.87,25,60234,16,ACK,66
1257264690499353,70.98.1.1,172.28.218.87,25,60234,24,PSH+ACK,159
1257264690499535,172.28.218.87,70.98.1.1,60234,25,24,PSH+ACK,95
1257264690503031,70.98.1.1,172.28.218.87,25,60234,24,PSH+ACK,108
1257264690503212,172.28.218.87,70.98.1.1,60234,25,24,PSH+ACK,95
1257264690505994,70.98.1.1,172.28.218.87,25,60234,24,PSH+ACK,112
1257264690506166,172.28.218.87,70.98.1.1,60234,25,24,PSH+ACK,71
1257264690506462,70.98.1.1,172.28.218.87,25,60234,24,PSH+ACK,116
1257264690506608,172.28.218.87,70.98.1.1,60234,25,24,PSH+ACK,90
1257264690506644,172.28.218.87,70.98.1.1,60234,25,25,ACK+FIN+PSH,142
1257264690506904,70.98.1.1,172.28.218.87,25,60234,16,ACK,66
1257264690518017,172.28.218.87,64.180.1.1,56363,25,2,SYN,74
1257264690518309,64.180.1.1,172.28.218.87,25,56363,18,SYN+ACK,74
1257264690518480,172.28.218.87,64.180.1.1,56363,25,16,ACK,66
1257264690520546,64.180.1.1,172.28.218.87,49110,113,2,SYN,74
1257264690520693,172.28.218.87,64.180.1.1,113,49110,20,RST+ACK,60
1257264690534525,70.98.1.1,172.28.218.87,25,60234,24,PSH+ACK,122
1257264690534671,172.28.218.87,70.98.1.1,60234,25,4,RST,60
1257264691527183,64.180.1.1,172.28.218.87,25,56363,24,PSH+ACK,282
1257264691527368,172.28.218.87,64.180.1.1,56363,25,16,ACK,66
1257264691527374,172.28.218.87,64.180.1.1,56363,25,24,PSH+ACK,81
1257264691527622,64.180.1.1,172.28.218.87,25,56363,16,ACK,66
1257264691527695,64.180.1.1,172.28.218.87,25,56363,24,PSH+ACK,159
1257264691527876,172.28.218.87,64.180.1.1,56363,25,24,PSH+ACK,95
1257264691529242,64.180.1.1,172.28.218.87,25,56363,24,PSH+ACK,108
1257264691529412,172.28.218.87,64.180.1.1,56363,25,24,PSH+ACK,97
1257264691532667,64.180.1.1,172.28.218.87,25,56363,24,PSH+ACK,114
1257264691532843,172.28.218.87,64.180.1.1,56363,25,24,PSH+ACK,71
1257264691533136,64.180.1.1,172.28.218.87,25,56363,24,PSH+ACK,116
1257264691533336,172.28.218.87,64.180.1.1,56363,25,24,PSH+ACK,92
1257264691533343,172.28.218.87,64.180.1.1,56363,25,25,ACK+FIN+PSH,142
1257264691533601,64.180.1.1,172.28.218.87,25,56363,16,ACK,66
1257264691555083,172.28.218.87,66.200.1.1,42858,25,2,SYN,74
1257264691555447,66.200.1.1,172.28.218.87,25,42858,18,SYN+ACK,74
1257264691555629,172.28.218.87,66.200.1.1,42858,25,16,ACK,66
1257264691557682,66.200.1.1,172.28.218.87,51215,113,2,SYN,74
1257264691557834,172.28.218.87,66.200.1.1,113,51215,20,RST+ACK,60
1257264691577447,64.180.1.1,172.28.218.87,25,56363,24,PSH+ACK,122
1257264691577606,172.28.218.87,64.180.1.1,56363,25,4,RST,60
1257264692252170,172.28.4.7,17.73.109.30,80,51031,18,SYN+ACK,60
1257264692252175,172.28.4.7,20.38.7.15,80,37792,18,SYN+ACK,60
1257264692567845,66.200.1.1,172.28.218.87,25,42858,24,PSH+ACK,284
1257264692568034,172.28.218.87,66.200.1.1,42858,25,16,ACK,66
1257264692568039,172.28.218.87,66.200.1.1,42858,25,24,PSH+ACK,81
1257264692568288,66.200.1.1,172.28.218.87,25,42858,16,ACK,66
1257264692568363,66.200.1.1,172.28.218.87,25,42858,24,PSH+ACK,161
1257264692568536,172.28.218.87,66.200.1.1,42858,25,24,PSH+ACK,95
1257264692569797,66.200.1.1,172.28.218.87,25,42858,24,PSH+ACK,108
1257264692569982,172.28.218.87,66.200.1.1,42858,25,24,PSH+ACK,94
1257264692572254,66.200.1.1,172.28.218.87,25,42858,24,PSH+ACK,111
1257264692572424,172.28.218.87,66.200.1.1,42858,25,24,PSH+ACK,71
1257264692572759,66.200.1.1,172.28.218.87,25,42858,24,PSH+ACK,116
1257264692573006,172.28.218.87,66.200.1.1,42858,25,24,PSH+ACK,89
1257264692573007,172.28.218.87,66.200.1.1,42858,25,25,ACK+FIN+PSH,142
1257264692573475,66.200.1.1,172.28.218.87,25,42858,16,ACK,66
1257264692584504,172.28.218.87,64.180.1.1,57622,25,2,SYN,74
1257264692584749,64.180.1.1,172.28.218.87,25,57622,18,SYN+ACK,74
1257264692584897,172.28.218.87,64.180.1.1,57622,25,16,ACK,66
1257264692586988,64.180.1.1,172.28.218.87,44418,113,2,SYN,74
1257264692587139,172.28.218.87,64.180.1.1,113,44418,20,RST+ACK,60
1257264692611341,66.200.1.1,172.28.218.87,25,42858,24,PSH+ACK,122
1257264692611662,172.28.218.87,66.200.1.1,42858,25,4,RST,60
1257264693589153,64.180.1.1,172.28.218.87,25,57622,24,PSH+ACK,282
1257264693589343,172.28.218.87,64.180.1.1,57622,25,16,ACK,66
1257264693589348,172.28.218.87,64.180.1.1,57622,25,24,PSH+ACK,81
1257264693589721,64.180.1.1,172.28.218.87,25,57622,16,ACK,66
1257264693589808,64.180.1.1,172.28.218.87,25,57622,24,PSH+ACK,159
1257264693590031,172.28.218.87,64.180.1.1,57622,25,24,PSH+ACK,95
1257264693591549,64.180.1.1,172.28.218.87,25,57622,24,PSH+ACK,108
1257264693591784,172.28.218.87,64.180.1.1,57622,25,24,PSH+ACK,99
1257264693594441,64.180.1.1,172.28.218.87,25,57622,24,PSH+ACK,116
1257264693594587,172.28.218.87,64.180.1.1,57622,25,24,PSH+ACK,71
1257264693594867,64.180.1.1,172.28.218.87,25,57622,24,PSH+ACK,116
1257264693595049,172.28.218.87,64.180.1.1,57622,25,24,PSH+ACK,94
1257264693595063,172.28.218.87,64.180.1.1,57622,25,25,ACK+FIN+PSH,142
1257264693595357,64.180.1.1,172.28.218.87,25,57622,16,ACK,66
1257264693606806,172.28.218.87,70.98.1.1,53286,25,2,SYN,74
1257264693607239,70.98.1.1,172.28.218.87,25,53286,18,SYN+ACK,74
1257264693607531,172.28.218.87,70.98.1.1,53286,25,16,ACK,66
1257264693610343,70.98.1.1,172.28.218.87,44323,113,2,SYN,74
1257264693610493,172.28.218.87,70.98.1.1,113,44323,20,RST+ACK,60
1257264693611824,64.180.1.1,172.28.218.87,25,57622,24,PSH+ACK,122
1257264693611973,172.28.218.87,64.180.1.1,57622,25,4,RST,60
1257264694617341,70.98.1.1,172.28.218.87,25,53286,24,PSH+ACK,282
1257264694617530,172.28.218.87,70.98.1.1,53286,25,16,ACK,66
1257264694617535,172.28.218.87,70.98.1.1,53286,25,24,PSH+ACK,81
1257264694617783,70.98.1.1,172.28.218.87,25,53286,16,ACK,66
1257264694617840,70.98.1.1,172.28.218.87,25,53286,24,PSH+ACK,159
1257264694618016,172.28.218.87,70.98.1.1,53286,25,24,PSH+ACK,95
1257264694621600,70.98.1.1,172.28.218.87,25,53286,24,PSH+ACK,108
1257264694621778,172.28.218.87,70.98.1.1,53286,25,24,PSH+ACK,100
1257264694625149,70.98.1.1,172.28.218.87,25,53286,24,PSH+ACK,117
1257264694625295,172.28.218.87,70.98.1.1,53286,25,24,PSH+ACK,71
1257264694625577,70.98.1.1,172.28.218.87,25,53286,24,PSH+ACK,116
1257264694625757,172.28.218.87,70.98.1.1,53286,25,24,PSH+ACK,95
1257264694625763,172.28.218.87,70.98.1.1,53286,25,25,ACK+FIN+PSH,142
1257264694626032,70.98.1.1,172.28.218.87,25,53286,16,ACK,66
1257264694637212,172.28.218.87,70.98.1.1,59768,25,2,SYN,74
1257264694637457,70.98.1.1,172.28.218.87,25,59768,18,SYN+ACK,74
1257264694637602,172.28.218.87,70.98.1.1,59768,25,16,ACK,66
1257264694639589,70.98.1.1,172.28.218.87,59241,113,2,SYN,74
1257264694639735,172.28.218.87,70.98.1.1,113,59241,20,RST+ACK,60
1257264694644827,70.98.1.1,172.28.218.87,25,53286,24,PSH+ACK,122
1257264694644974,172.28.218.87,70.98.1.1,53286,25,4,RST,60
1257264695644886,70.98.1.1,172.28.218.87,25,59768,24,PSH+ACK,282
1257264695645067,172.28.218.87,70.98.1.1,59768,25,16,ACK,66
1257264695645073,172.28.218.87,70.98.1.1,59768,25,24,PSH+ACK,81
1257264695645322,70.98.1.1,172.28.218.87,25,59768,16,ACK,66
1257264695645388,70.98.1.1,172.28.218.87,25,59768,24,PSH+ACK,159
1257264695645567,172.28.218.87,70.98.1.1,59768,25,24,PSH+ACK,95
1257264695649044,70.98.1.1,172.28.218.87,25,59768,24,PSH+ACK,108
1257264695649218,172.28.218.87,70.98.1.1,59768,25,24,PSH+ACK,98
1257264695652247,70.98.1.1,172.28.218.87,25,59768,24,PSH+ACK,115
1257264695652419,172.28.218.87,70.98.1.1,59768,25,24,PSH+ACK,71
1257264695652700,70.98.1.1,172.28.218.87,25,59768,24,PSH+ACK,116
1257264695652881,172.28.218.87,70.98.1.1,59768,25,24,PSH+ACK,93
1257264695652887,172.28.218.87,70.98.1.1,59768,25,25,ACK+FIN+PSH,142
1257264695653153,70.98.1.1,172.28.218.87,25,59768,16,ACK,66
1257264695664127,172.28.218.87,64.180.1.1,40048,25,2,SYN,74
1257264695664361,64.180.1.1,172.28.218.87,25,40048,18,SYN+ACK,74
1257264695664507,172.28.218.87,64.180.1.1,40048,25,16,ACK,66
1257264695666631,64.180.1.1,172.28.218.87,56769,113,2,SYN,74
1257264695666780,172.28.218.87,64.180.1.1,113,56769,20,RST+ACK,60
1257264695673601,70.98.1.1,172.28.218.87,25,59768,24,PSH+ACK,122
1257264695673747,172.28.218.87,70.98.1.1,59768,25,4,RST,60
1257264696668082,64.180.1.1,172.28.218.87,25,40048,24,PSH+ACK,282
1257264696668280,172.28.218.87,64.180.1.1,40048,25,16,ACK,66
1257264696668286,172.28.218.87,64.180.1.1,40048,25,24,PSH+ACK,81
1257264696668537,64.180.1.1,172.28.218.87,25,40048,16,ACK,66
1257264696668595,64.180.1.1,172.28.218.87,25,40048,24,PSH+ACK,159
1257264696668772,172.28.218.87,64.180.1.1,40048,25,24,PSH+ACK,95
1257264696670425,64.180.1.1,172.28.218.87,25,40048,24,PSH+ACK,108
1257264696670600,172.28.218.87,64.180.1.1,40048,25,24,PSH+ACK,94
1257264696673620,64.180.1.1,172.28.218.87,25,40048,24,PSH+ACK,111
1257264696673798,172.28.218.87,64.180.1.1,40048,25,24,PSH+ACK,71
1257264696674081,64.180.1.1,172.28.218.87,25,40048,24,PSH+ACK,116
1257264696674266,172.28.218.87,64.180.1.1,40048,25,24,PSH+ACK,89
1257264696674272,172.28.218.87,64.180.1.1,40048,25,25,ACK+FIN+PSH,142
1257264696674540,64.180.1.1,172.28.218.87,25,40048,16,ACK,66
1257264696686258,172.28.218.87,64.180.1.1,47863,25,2,SYN,74
1257264696686501,64.180.1.1,172.28.218.87,25,47863,18,SYN+ACK,74
1257264696686669,172.28.218.87,64.180.1.1,47863,25,16,ACK,66
1257264696688819,64.180.1.1,172.28.218.87,57325,113,2,SYN,74
1257264696688968,172.28.218.87,64.180.1.1,113,57325,20,RST+ACK,60
1257264696691632,64.180.1.1,172.28.218.87,25,40048,24,PSH+ACK,122
1257264696691799,172.28.218.87,64.180.1.1,40048,25,4,RST,60
1257264697707495,64.180.1.1,172.28.218.87,25,47863,24,PSH+ACK,282
1257264697707672,172.28.218.87,64.180.1.1,47863,25,16,ACK,66
1257264697707708,172.28.218.87,64.180.1.1,47863,25,24,PSH+ACK,81
1257264697707953,64.180.1.1,172.28.218.87,25,47863,16,ACK,66
1257264697708003,64.180.1.1,172.28.218.87,25,47863,24,PSH+ACK,159
1257264697708177,172.28.218.87,64.180.1.1,47863,25,24,PSH+ACK,95
1257264697709607,64.180.1.1,172.28.218.87,25,47863,24,PSH+ACK,108
1257264697709786,172.28.218.87,64.180.1.1,47863,25,24,PSH+ACK,92
1257264697718236,64.180.1.1,172.28.218.87,25,47863,24,PSH+ACK,109
1257264697718407,172.28.218.87,64.180.1.1,47863,25,24,PSH+ACK,71
1257264697718710,64.180.1.1,172.28.218.87,25,47863,24,PSH+ACK,116
1257264697718893,172.28.218.87,64.180.1.1,47863,25,24,PSH+ACK,87
1257264697718901,172.28.218.87,64.180.1.1,47863,25,25,ACK+FIN+PSH,142
1257264697719173,64.180.1.1,172.28.218.87,25,47863,16,ACK,66
1257264697730440,172.28.218.87,64.180.1.1,45656,25,2,SYN,74
1257264697730686,64.180.1.1,172.28.218.87,25,45656,18,SYN+ACK,74
1257264697730833,172.28.218.87,64.180.1.1,45656,25,16,ACK,66
1257264697732940,64.180.1.1,172.28.218.87,58634,113,2,SYN,74
1257264697733090,172.28.218.87,64.180.1.1,113,58634,20,RST+ACK,60
1257264697781606,64.180.1.1,172.28.218.87,25,47863,24,PSH+ACK,122
1257264697781791,172.28.218.87,64.180.1.1,47863,25,4,RST,60
1257264698737526,64.180.1.1,172.28.218.87,25,45656,24,PSH+ACK,282
1257264698737716,172.28.218.87,64.180.1.1,45656,25,16,ACK,66
1257264698737722,172.28.218.87,64.180.1.1,45656,25,24,PSH+ACK,81
1257264698737969,64.180.1.1,172.28.218.87,25,45656,16,ACK,66
1257264698738057,64.180.1.1,172.28.218.87,25,45656,24,PSH+ACK,159
1257264698738235,172.28.218.87,64.180.1.1,45656,25,24,PSH+ACK,95
1257264698739633,64.180.1.1,172.28.218.87,25,45656,24,PSH+ACK,108
1257264698739807,172.28.218.87,64.180.1.1,45656,25,24,PSH+ACK,93
1257264698742971,64.180.1.1,172.28.218.87,25,45656,24,PSH+ACK,110
1257264698743182,172.28.218.87,64.180.1.1,45656,25,24,PSH+ACK,71
1257264698743744,64.180.1.1,172.28.218.87,25,45656,24,PSH+ACK,116
1257264698743978,172.28.218.87,64.180.1.1,45656,25,24,PSH+ACK,88
1257264698743987,172.28.218.87,64.180.1.1,45656,25,25,ACK+FIN+PSH,142
1257264698744540,64.180.1.1,172.28.218.87,25,45656,16,ACK,66
1257264698755220,172.28.218.87,24.145.1.1,40511,25,2,SYN,74
1257264698755466,24.145.1.1,172.28.218.87,25,40511,18,SYN+ACK,74
1257264698755612,172.28.218.87,24.145.1.1,40511,25,16,ACK,66
1257264698757941,24.145.1.1,172.28.218.87,33698,113,2,SYN,74
1257264698758130,172.28.218.87,24.145.1.1,113,33698,20,RST+ACK,60
1257264698805259,64.180.1.1,172.28.218.87,25,45656,24,PSH+ACK,122
1257264698805407,172.28.218.87,64.180.1.1,45656,25,4,RST,60
1257264699758214,24.145.1.1,172.28.218.87,25,40511,24,PSH+ACK,284
1257264699769646,172.28.218.87,24.145.1.1,40511,25,16,ACK,66
1257264699769651,172.28.218.87,24.145.1.1,40511,25,24,PSH+ACK,81
1257264699769921,24.145.1.1,172.28.218.87,25,40511,16,ACK,66
