timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364704647857,172.28.133.86,152.162.178.254,60629,499,2,SYN,60
1257364704647963,152.162.178.254,172.28.133.86,499,60629,18,SYN+ACK,60
1257364704648109,172.28.133.86,152.162.178.254,60629,499,4,RST,60
1257364704657628,172.28.129.124,152.162.178.254,16304,499,2,SYN,60
1257364704657734,152.162.178.254,172.28.129.124,499,16304,18,SYN+ACK,60
1257364704657879,172.28.129.124,152.162.178.254,16304,499,4,RST,60
1257364704672035,172.28.1.203,152.162.178.254,31682,499,2,SYN,60
1257364704672257,152.162.178.254,172.28.1.203,499,31682,18,SYN+ACK,60
1257364704672460,172.28.1.203,152.162.178.254,31682,499,4,RST,60
1257364704736215,172.28.133.158,152.162.178.254,4805,499,2,SYN,60
1257364704736397,172.28.195.194,152.162.178.254,11389,499,2,SYN,60
1257364704736405,152.162.178.254,172.28.133.158,499,4805,18,SYN+ACK,60
1257364704736505,152.162.178.254,172.28.195.194,499,11389,18,SYN+ACK,60
1257364704736592,172.28.133.158,152.162.178.254,4805,499,4,RST,60
1257364704736671,172.28.195.194,152.162.178.254,11389,499,4,RST,60
1257364704738602,172.28.133.12,152.162.178.254,16073,499,2,SYN,60
1257364704738709,152.162.178.254,172.28.133.12,499,16073,18,SYN+ACK,60
1257364704738856,172.28.133.12,152.162.178.254,16073,499,4,RST,60
1257364704746352,172.28.1.134,152.162.178.254,47800,499,2,SYN,60
1257364704746458,152.162.178.254,172.28.1.134,499,47800,18,SYN+ACK,60
1257364704746602,172.28.1.134,152.162.178.254,47800,499,4,RST,60
1257364704747874,172.28.133.86,152.162.178.254,15720,499,2,SYN,60
1257364704747983,152.162.178.254,172.28.133.86,499,15720,18,SYN+ACK,60
1257364704748165,172.28.133.86,152.162.178.254,15720,499,4,RST,60
1257364704757962,172.28.129.124,152.162.178.254,41585,499,2,SYN,60
1257364704758069,152.162.178.254,172.28.129.124,499,41585,18,SYN+ACK,60
1257364704758214,172.28.129.124,152.162.178.254,41585,499,4,RST,60
1257364704772054,172.28.1.203,152.162.178.254,60125,499,2,SYN,60
1257364704772161,152.162.178.254,172.28.1.203,499,60125,18,SYN+ACK,60
1257364704772307,172.28.1.203,152.162.178.254,60125,499,4,RST,60
1257364704836237,172.28.133.158,152.162.178.254,55115,499,2,SYN,60
1257364704836418,172.28.195.194,152.162.178.254,25053,499,2,SYN,60
1257364704836434,152.162.178.254,172.28.133.158,499,55115,18,SYN+ACK,60
1257364704836611,172.28.133.158,152.162.178.254,55115,499,4,RST,60
1257364704836621,152.162.178.254,172.28.195.194,499,25053,18,SYN+ACK,60
1257364704836803,172.28.195.194,152.162.178.254,25053,499,4,RST,60
1257364704838623,172.28.133.12,152.162.178.254,54411,499,2,SYN,60
1257364704838729,152.162.178.254,172.28.133.12,499,54411,18,SYN+ACK,60
1257364704838886,172.28.133.12,152.162.178.254,54411,499,4,RST,60
1257364704846373,172.28.1.134,152.162.178.254,7249,499,2,SYN,60
1257364704846476,152.162.178.254,172.28.1.134,499,7249,18,SYN+ACK,60
1257364704846626,172.28.1.134,152.162.178.254,7249,499,4,RST,60
1257364704847893,172.28.133.86,152.162.178.254,57383,499,2,SYN,60
1257364704847999,152.162.178.254,172.28.133.86,499,57383,18,SYN+ACK,60
1257364704848145,172.28.133.86,152.162.178.254,57383,499,4,RST,60
1257364704857981,172.28.129.124,152.162.178.254,30956,499,2,SYN,60
1257364704858083,152.162.178.254,172.28.129.124,499,30956,18,SYN+ACK,60
1257364704858227,172.28.129.124,152.162.178.254,30956,499,4,RST,60
1257364704872078,172.28.1.203,152.162.178.254,41820,499,2,SYN,60
1257364704872193,152.162.178.254,172.28.1.203,499,41820,18,SYN+ACK,60
1257364704872338,172.28.1.203,152.162.178.254,41820,499,4,RST,60
1257364704936250,172.28.133.158,152.162.178.254,6328,499,2,SYN,60
1257364704936367,152.162.178.254,172.28.133.158,499,6328,18,SYN+ACK,60
1257364704936433,172.28.195.194,152.162.178.254,55048,499,2,SYN,60
1257364704936512,172.28.133.158,152.162.178.254,6328,499,4,RST,60
1257364704936545,152.162.178.254,172.28.195.194,499,55048,18,SYN+ACK,60
1257364704936694,172.28.195.194,152.162.178.254,55048,499,4,RST,60
1257364704938638,172.28.133.12,152.162.178.254,54160,499,2,SYN,60
1257364704938745,152.162.178.254,172.28.133.12,499,54160,18,SYN+ACK,60
1257364704938890,172.28.133.12,152.162.178.254,54160,499,4,RST,60
1257364704946393,172.28.1.134,152.162.178.254,16402,499,2,SYN,60
1257364704946508,152.162.178.254,172.28.1.134,499,16402,18,SYN+ACK,60
1257364704946660,172.28.1.134,152.162.178.254,16402,499,4,RST,60
1257364704947930,172.28.133.86,152.162.178.254,25287,499,2,SYN,60
1257364704948039,152.162.178.254,172.28.133.86,499,25287,18,SYN+ACK,60
1257364704948182,172.28.133.86,152.162.178.254,25287,499,4,RST,60
1257364704957996,172.28.129.124,152.162.178.254,42599,499,2,SYN,60
1257364704958102,152.162.178.254,172.28.129.124,499,42599,18,SYN+ACK,60
1257364704958235,172.28.129.124,152.162.178.254,42599,499,4,RST,60
1257364704972085,172.28.1.203,152.162.178.254,47420,499,2,SYN,60
1257364704972181,152.162.178.254,172.28.1.203,499,47420,18,SYN+ACK,60
1257364704972328,172.28.1.203,152.162.178.254,47420,499,4,RST,60
1257364705036266,172.28.133.158,152.162.178.254,29140,499,2,SYN,60
1257364705036372,152.162.178.254,172.28.133.158,499,29140,18,SYN+ACK,60
1257364705036450,172.28.195.194,152.162.178.254,43662,499,2,SYN,60
1257364705036522,172.28.133.158,152.162.178.254,29140,499,4,RST,60
1257364705036559,152.162.178.254,172.28.195.194,499,43662,18,SYN+ACK,60
1257364705036708,172.28.195.194,152.162.178.254,43662,499,4,RST,60
1257364705038654,172.28.133.12,152.162.178.254,35050,499,2,SYN,60
1257364705038760,152.162.178.254,172.28.133.12,499,35050,18,SYN+ACK,60
1257364705038905,172.28.133.12,152.162.178.254,35050,499,4,RST,60
1257364705046404,172.28.1.134,152.162.178.254,7789,499,2,SYN,60
1257364705046509,152.162.178.254,172.28.1.134,499,7789,18,SYN+ACK,60
1257364705046655,172.28.1.134,152.162.178.254,7789,499,4,RST,60
1257364705047925,172.28.133.86,152.162.178.254,37970,499,2,SYN,60
1257364705048031,152.162.178.254,172.28.133.86,499,37970,18,SYN+ACK,60
1257364705048175,172.28.133.86,152.162.178.254,37970,499,4,RST,60
1257364705058009,172.28.129.124,152.162.178.254,48205,499,2,SYN,60
1257364705058113,152.162.178.254,172.28.129.124,499,48205,18,SYN+ACK,60
1257364705058259,172.28.129.124,152.162.178.254,48205,499,4,RST,60
1257364705072103,172.28.1.203,152.162.178.254,29560,499,2,SYN,60
1257364705072210,152.162.178.254,172.28.1.203,499,29560,18,SYN+ACK,60
1257364705072359,172.28.1.203,152.162.178.254,29560,499,4,RST,60
1257364705136283,172.28.133.158,152.162.178.254,11346,499,2,SYN,60
1257364705136383,152.162.178.254,172.28.133.158,499,11346,18,SYN+ACK,60
1257364705136467,172.28.195.194,152.162.178.254,56742,499,2,SYN,60
1257364705136540,172.28.133.158,152.162.178.254,11346,499,4,RST,60
1257364705136648,152.162.178.254,172.28.195.194,499,56742,18,SYN+ACK,60
1257364705136853,172.28.195.194,152.162.178.254,56742,499,4,RST,60
1257364705138666,172.28.133.12,152.162.178.254,30519,499,2,SYN,60
1257364705138775,152.162.178.254,172.28.133.12,499,30519,18,SYN+ACK,60
1257364705138920,172.28.133.12,152.162.178.254,30519,499,4,RST,60
1257364705146422,172.28.1.134,152.162.178.254,51526,499,2,SYN,60
1257364705146530,152.162.178.254,172.28.1.134,499,51526,18,SYN+ACK,60
1257364705146675,172.28.1.134,152.162.178.254,51526,499,4,RST,60
1257364705147940,172.28.133.86,152.162.178.254,32765,499,2,SYN,60
1257364705148046,152.162.178.254,172.28.133.86,499,32765,18,SYN+ACK,60
1257364705148194,172.28.133.86,152.162.178.254,32765,499,4,RST,60
1257364705158029,172.28.129.124,152.162.178.254,6077,499,2,SYN,60
1257364705158134,152.162.178.254,172.28.129.124,499,6077,18,SYN+ACK,60
1257364705158279,172.28.129.124,152.162.178.254,6077,499,4,RST,60
1257364705172115,172.28.1.203,152.162.178.254,6171,499,2,SYN,60
1257364705172220,152.162.178.254,172.28.1.203,499,6171,18,SYN+ACK,60
1257364705172364,172.28.1.203,152.162.178.254,6171,499,4,RST,60
1257364705236298,172.28.133.158,152.162.178.254,57496,499,2,SYN,60
1257364705236482,172.28.195.194,152.162.178.254,47285,499,2,SYN,60
1257364705236492,152.162.178.254,172.28.133.158,499,57496,18,SYN+ACK,60
1257364705236656,152.162.178.254,172.28.195.194,499,47285,18,SYN+ACK,60
1257364705236697,172.28.133.158,152.162.178.254,57496,499,4,RST,60
1257364705236834,172.28.195.194,152.162.178.254,47285,499,4,RST,60
1257364705238682,172.28.133.12,152.162.178.254,55381,499,2,SYN,60
1257364705238788,152.162.178.254,172.28.133.12,499,55381,18,SYN+ACK,60
1257364705238931,172.28.133.12,152.162.178.254,55381,499,4,RST,60
1257364705246433,172.28.1.134,152.162.178.254,49804,499,2,SYN,60
1257364705246540,152.162.178.254,172.28.1.134,499,49804,18,SYN+ACK,60
1257364705246694,172.28.1.134,152.162.178.254,49804,499,4,RST,60
1257364705247953,172.28.133.86,152.162.178.254,5754,499,2,SYN,60
1257364705248060,152.162.178.254,172.28.133.86,499,5754,18,SYN+ACK,60
1257364705248205,172.28.133.86,152.162.178.254,5754,499,4,RST,60
1257364705258038,172.28.129.124,152.162.178.254,26228,499,2,SYN,60
1257364705258140,152.162.178.254,172.28.129.124,499,26228,18,SYN+ACK,60
1257364705258291,172.28.129.124,152.162.178.254,26228,499,4,RST,60
1257364705272132,172.28.1.203,152.162.178.254,23240,499,2,SYN,60
1257364705272251,152.162.178.254,172.28.1.203,499,23240,18,SYN+ACK,60
1257364705272397,172.28.1.203,152.162.178.254,23240,499,4,RST,60
1257364705336311,172.28.133.158,152.162.178.254,37826,499,2,SYN,60
1257364705336492,172.28.195.194,152.162.178.254,5866,499,2,SYN,60
1257364705336496,152.162.178.254,172.28.133.158,499,37826,18,SYN+ACK,60
1257364705336596,152.162.178.254,172.28.195.194,499,5866,18,SYN+ACK,60
1257364705336689,172.28.133.158,152.162.178.254,37826,499,4,RST,60
1257364705336757,172.28.195.194,152.162.178.254,5866,499,4,RST,60
1257364705338699,172.28.133.12,152.162.178.254,36856,499,2,SYN,60
1257364705338808,152.162.178.254,172.28.133.12,499,36856,18,SYN+ACK,60
1257364705338952,172.28.133.12,152.162.178.254,36856,499,4,RST,60
1257364705346452,172.28.1.134,152.162.178.254,40434,499,2,SYN,60
1257364705346560,152.162.178.254,172.28.1.134,499,40434,18,SYN+ACK,60
1257364705346713,172.28.1.134,152.162.178.254,40434,499,4,RST,60
1257364705347969,172.28.133.86,152.162.178.254,8313,499,2,SYN,60
1257364705348075,152.162.178.254,172.28.133.86,499,8313,18,SYN+ACK,60
1257364705348222,172.28.133.86,152.162.178.254,8313,499,4,RST,60
1257364705358054,172.28.129.124,152.162.178.254,16940,499,2,SYN,60
1257364705358180,152.162.178.254,172.28.129.124,499,16940,18,SYN+ACK,60
1257364705358324,172.28.129.124,152.162.178.254,16940,499,4,RST,60
1257364705372145,172.28.1.203,152.162.178.254,17966,499,2,SYN,60
1257364705372250,152.162.178.254,172.28.1.203,499,17966,18,SYN+ACK,60
1257364705372397,172.28.1.203,152.162.178.254,17966,499,4,RST,60
1257364705436324,172.28.133.158,152.162.178.254,14736,499,2,SYN,60
1257364705436430,152.162.178.254,172.28.133.158,499,14736,18,SYN+ACK,60
1257364705436512,172.28.195.194,152.162.178.254,43615,499,2,SYN,60
1257364705436584,172.28.133.158,152.162.178.254,14736,499,4,RST,60
1257364705436622,152.162.178.254,172.28.195.194,499,43615,18,SYN+ACK,60
1257364705436768,172.28.195.194,152.162.178.254,43615,499,4,RST,60
1257364705438717,172.28.133.12,152.162.178.254,42503,499,2,SYN,60
1257364705438872,152.162.178.254,172.28.133.12,499,42503,18,SYN+ACK,60
1257364705439044,172.28.133.12,152.162.178.254,42503,499,4,RST,60
1257364705446467,172.28.1.134,152.162.178.254,17778,499,2,SYN,60
1257364705446575,152.162.178.254,172.28.1.134,499,17778,18,SYN+ACK,60
1257364705446722,172.28.1.134,152.162.178.254,17778,499,4,RST,60
1257364705447984,172.28.133.86,152.162.178.254,20260,499,2,SYN,60
1257364705448090,152.162.178.254,172.28.133.86,499,20260,18,SYN+ACK,60
1257364705448240,172.28.133.86,152.162.178.254,20260,499,4,RST,60
1257364705458069,172.28.129.124,152.162.178.254,18813,499,2,SYN,60
1257364705458174,152.162.178.254,172.28.129.124,499,18813,18,SYN+ACK,60
1257364705458321,172.28.129.124,152.162.178.254,18813,499,4,RST,60
1257364705472159,172.28.1.203,152.162.178.254,10917,499,2,SYN,60
1257364705472265,152.162.178.254,172.28.1.203,499,10917,18,SYN+ACK,60
1257364705472410,172.28.1.203,152.162.178.254,10917,499,4,RST,60
1257364705536339,172.28.133.158,152.162.178.254,40734,499,2,SYN,60
1257364705536445,152.162.178.254,172.28.133.158,499,40734,18,SYN+ACK,60
1257364705536524,172.28.195.194,152.162.178.254,21486,499,2,SYN,60
1257364705536604,172.28.133.158,152.162.178.254,40734,499,4,RST,60
1257364705536630,152.162.178.254,172.28.195.194,499,21486,18,SYN+ACK,60
1257364705536775,172.28.195.194,152.162.178.254,21486,499,4,RST,60
1257364705538731,172.28.133.12,152.162.178.254,4138,499,2,SYN,60
1257364705538837,152.162.178.254,172.28.133.12,499,4138,18,SYN+ACK,60
1257364705538981,172.28.133.12,152.162.178.254,4138,499,4,RST,60
1257364705546484,172.28.1.134,152.162.178.254,31380,499,2,SYN,60
1257364705546594,152.162.178.254,172.28.1.134,499,31380,18,SYN+ACK,60
1257364705546740,172.28.1.134,152.162.178.254,31380,499,4,RST,60
1257364705547997,172.28.133.86,152.162.178.254,32745,499,2,SYN,60
1257364705548104,152.162.178.254,172.28.133.86,499,32745,18,SYN+ACK,60
1257364705548250,172.28.133.86,152.162.178.254,32745,499,4,RST,60
1257364705558081,172.28.129.124,152.162.178.254,21343,499,2,SYN,60
1257364705558191,152.162.178.254,172.28.129.124,499,21343,18,SYN+ACK,60
1257364705558338,172.28.129.124,152.162.178.254,21343,499,4,RST,60
1257364705572174,172.28.1.203,152.162.178.254,45012,499,2,SYN,60
1257364705572280,152.162.178.254,172.28.1.203,499,45012,18,SYN+ACK,60
1257364705572428,172.28.1.203,152.162.178.254,45012,499,4,RST,60
1257364705636353,172.28.133.158,152.162.178.254,14535,499,2,SYN,60
1257364705636460,152.162.178.254,172.28.133.158,499,14535,18,SYN+ACK,60
1257364705636538,172.28.195.194,152.162.178.254,47455,499,2,SYN,60
1257364705636633,172.28.133.158,152.162.178.254,14535,499,4,RST,60
1257364705636645,152.162.178.254,172.28.195.194,499,47455,18,SYN+ACK,60
1257364705636838,172.28.195.194,152.162.178.254,47455,499,4,RST,60
1257364705638745,172.28.133.12,152.162.178.254,49136,499,2,SYN,60
1257364705638851,152.162.178.254,172.28.133.12,499,49136,18,SYN+ACK,60
1257364705639007,172.28.133.12,152.162.178.254,49136,499,4,RST,60
1257364705646501,172.28.1.134,152.162.178.254,14385,499,2,SYN,60
1257364705646636,152.162.178.254,172.28.1.134,499,14385,18,SYN+ACK,60
1257364705646812,172.28.1.134,152.162.178.254,14385,499,4,RST,60
1257364705648010,172.28.133.86,152.162.178.254,24844,499,2,SYN,60
1257364705648118,152.162.178.254,172.28.133.86,499,24844,18,SYN+ACK,60
1257364705648265,172.28.133.86,152.162.178.254,24844,499,4,RST,60
1257364705658094,172.28.129.124,152.162.178.254,21312,499,2,SYN,60
1257364705658198,152.162.178.254,172.28.129.124,499,21312,18,SYN+ACK,60
1257364705658345,172.28.129.124,152.162.178.254,21312,499,4,RST,60
1257364705672188,172.28.1.203,152.162.178.254,49183,499,2,SYN,60
1257364705672295,152.162.178.254,172.28.1.203,499,49183,18,SYN+ACK,60
1257364705672439,172.28.1.203,152.162.178.254,49183,499,4,RST,60
1257364705736369,172.28.133.158,152.162.178.254,42712,499,2,SYN,60
1257364705736477,152.162.178.254,172.28.133.158,499,42712,18,SYN+ACK,60
1257364705736552,172.28.195.194,152.162.178.254,54636,499,2,SYN,60
1257364705736625,172.28.133.158,152.162.178.254,42712,499,4,RST,60
1257364705736658,152.162.178.254,172.28.195.194,499,54636,18,SYN+ACK,60
1257364705736806,172.28.195.194,152.162.178.254,54636,499,4,RST,60
1257364705738758,172.28.133.12,152.162.178.254,12741,499,2,SYN,60
1257364705738883,152.162.178.254,172.28.133.12,499,12741,18,SYN+ACK,60
1257364705739030,172.28.133.12,152.162.178.254,12741,499,4,RST,60
1257364705746514,172.28.1.134,152.162.178.254,38920,499,2,SYN,60
1257364705746621,152.162.178.254,172.28.1.134,499,38920,18,SYN+ACK,60
1257364705746768,172.28.1.134,152.162.178.254,38920,499,4,RST,60
1257364705748022,172.28.133.86,152.162.178.254,45978,499,2,SYN,60
1257364705748129,152.162.178.254,172.28.133.86,499,45978,18,SYN+ACK,60
1257364705748276,172.28.133.86,152.162.178.254,45978,499,4,RST,60
1257364705758109,172.28.129.124,152.162.178.254,40030,499,2,SYN,60
1257364705758216,152.162.178.254,172.28.129.124,499,40030,18,SYN+ACK,60
1257364705758361,172.28.129.124,152.162.178.254,40030,499,4,RST,60
1257364705772204,172.28.1.203,152.162.178.254,17343,499,2,SYN,60
1257364705772303,152.162.178.254,172.28.1.203,499,17343,18,SYN+ACK,60
1257364705772446,172.28.1.203,152.162.178.254,17343,499,4,RST,60
1257364705836382,172.28.133.158,152.162.178.254,32818,499,2,SYN,60
1257364705836490,152.162.178.254,172.28.133.158,499,32818,18,SYN+ACK,60
1257364705836568,172.28.195.194,152.162.178.254,47555,499,2,SYN,60
1257364705836650,172.28.133.158,152.162.178.254,32818,499,4,RST,60
1257364705836717,152.162.178.254,172.28.195.194,499,47555,18,SYN+ACK,60
1257364705836883,172.28.195.194,152.162.178.254,47555,499,4,RST,60
1257364705838775,172.28.133.12,152.162.178.254,55426,499,2,SYN,60
1257364705838883,152.162.178.254,172.28.133.12,499,55426,18,SYN+ACK,60
1257364705839033,172.28.133.12,152.162.178.254,55426,499,4,RST,60
1257364705846525,172.28.1.134,152.162.178.254,20249,499,2,SYN,60
1257364705846679,152.162.178.254,172.28.1.134,499,20249,18,SYN+ACK,60
1257364705846848,172.28.1.134,152.162.178.254,20249,499,4,RST,60
1257364705848040,172.28.133.86,152.162.178.254,58920,499,2,SYN,60
1257364705848149,152.162.178.254,172.28.133.86,499,58920,18,SYN+ACK,60
1257364705848295,172.28.133.86,152.162.178.254,58920,499,4,RST,60
1257364705858122,172.28.129.124,152.162.178.254,7847,499,2,SYN,60
1257364705858228,152.162.178.254,172.28.129.124,499,7847,18,SYN+ACK,60
1257364705858372,172.28.129.124,152.162.178.254,7847,499,4,RST,60
1257364705872217,172.28.1.203,152.162.178.254,25076,499,2,SYN,60
1257364705872335,152.162.178.254,172.28.1.203,499,25076,18,SYN+ACK,60
1257364705872505,172.28.1.203,152.162.178.254,25076,499,4,RST,60
1257364705936398,172.28.133.158,152.162.178.254,26726,499,2,SYN,60
1257364705936506,152.162.178.254,172.28.133.158,499,26726,18,SYN+ACK,60
1257364705936587,172.28.195.194,152.162.178.254,60270,499,2,SYN,60
1257364705936662,172.28.133.158,152.162.178.254,26726,499,4,RST,60
1257364705936692,152.162.178.254,172.28.195.194,499,60270,18,SYN+ACK,60
1257364705936841,172.28.195.194,152.162.178.254,60270,499,4,RST,60
1257364705938793,172.28.133.12,152.162.178.254,22443,499,2,SYN,60
1257364705938902,152.162.178.254,172.28.133.12,499,22443,18,SYN+ACK,60
1257364705939047,172.28.133.12,152.162.178.254,22443,499,4,RST,60
1257364705946542,172.28.1.134,152.162.178.254,42144,499,2,SYN,60
1257364705946650,152.162.178.254,172.28.1.134,499,42144,18,SYN+ACK,60
1257364705946793,172.28.1.134,152.162.178.254,42144,499,4,RST,60
1257364705948057,172.28.133.86,152.162.178.254,2425,499,2,SYN,60
1257364705948165,152.162.178.254,172.28.133.86,499,2425,18,SYN+ACK,60
1257364705948308,172.28.133.86,152.162.178.254,2425,499,4,RST,60
1257364705958138,172.28.129.124,152.162.178.254,24465,499,2,SYN,60
1257364705958244,152.162.178.254,172.28.129.124,499,24465,18,SYN+ACK,60
1257364705958390,172.28.129.124,152.162.178.254,24465,499,4,RST,60
1257364705972234,172.28.1.203,152.162.178.254,1146,499,2,SYN,60
1257364705972339,152.162.178.254,172.28.1.203,499,1146,18,SYN+ACK,60
1257364705972485,172.28.1.203,152.162.178.254,1146,499,4,RST,60
1257364706036414,172.28.133.158,152.162.178.254,8051,499,2,SYN,60
1257364706036521,152.162.178.254,172.28.133.158,499,8051,18,SYN+ACK,60
1257364706036604,172.28.195.194,152.162.178.254,57022,499,2,SYN,60
1257364706036677,172.28.133.158,152.162.178.254,8051,499,4,RST,60
1257364706036711,152.162.178.254,172.28.195.194,499,57022,18,SYN+ACK,60
1257364706036859,172.28.195.194,152.162.178.254,57022,499,4,RST,60
1257364706038813,172.28.133.12,152.162.178.254,22444,499,2,SYN,60
