timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354411667319,6.223.43.24,172.28.4.7,22585,80,2,SYN,60
1257354411667462,172.28.4.7,6.223.43.24,80,22585,18,SYN+ACK,60
1257354411667925,8.179.82.34,172.28.4.7,48283,80,2,SYN,60
1257354411668048,6.223.43.24,172.28.4.7,22585,80,16,ACK,60
1257354411668071,172.28.4.7,8.179.82.34,80,48283,18,SYN+ACK,60
1257354411668198,172.28.4.7,6.223.43.24,80,22585,16,ACK,60
1257354411674165,9.88.143.31,172.28.4.7,58159,80,2,SYN,60
1257354411679293,7.122.229.21,172.28.4.7,28468,80,2,SYN,60
1257354411689657,11.6.70.13,172.28.4.7,24343,80,2,SYN,60
1257354411694896,11.220.46.14,172.28.4.7,44279,80,2,SYN,60
1257354411720659,12.12.84.37,172.28.4.7,28081,80,2,SYN,60
1257354411720802,172.28.4.7,12.12.84.37,80,28081,18,SYN+ACK,60
1257354411721609,12.12.84.37,172.28.4.7,28081,80,16,ACK,60
1257354411721747,172.28.4.7,12.12.84.37,80,28081,16,ACK,60
1257354411732048,15.174.249.16,172.28.4.7,53592,80,2,SYN,60
1257354411736677,14.52.155.19,172.28.4.7,11676,80,2,SYN,60
1257354411742206,14.115.75.28,172.28.4.7,52759,80,2,SYN,60
1257354411755629,15.231.243.19,172.28.4.7,45331,80,2,SYN,60
1257354411777666,16.225.81.18,172.28.4.7,11102,80,2,SYN,60
1257354411789530,19.202.221.20,172.28.4.7,30968,80,2,SYN,60
1257354411790837,16.98.115.22,172.28.4.7,17932,80,2,SYN,60
1257354411797659,20.21.128.24,172.28.4.7,59631,80,2,SYN,60
1257354411797800,17.73.109.30,172.28.4.7,19155,80,2,SYN,60
1257354411813623,17.246.169.62,172.28.4.7,35497,80,2,SYN,60
1257354411852516,172.28.4.7,3.121.212.34,80,40596,18,SYN+ACK,60
1257354411852519,172.28.4.7,8.141.153.31,80,26724,18,SYN+ACK,60
1257354411853183,8.141.153.31,172.28.4.7,26724,80,16,ACK,60
1257354411853325,172.28.4.7,8.141.153.31,80,26724,16,ACK,60
1257354412052509,172.28.4.7,12.1.248.28,80,13789,18,SYN+ACK,60
1257354412052514,172.28.4.7,9.81.41.34,80,46492,18,SYN+ACK,60
1257354412052518,172.28.4.7,6.108.61.62,80,41808,18,SYN+ACK,60
1257354412052522,172.28.4.7,11.202.138.30,80,33456,18,SYN+ACK,60
1257354412052525,172.28.4.7,6.56.181.16,80,31009,18,SYN+ACK,60
1257354412052529,172.28.4.7,14.221.228.15,80,30559,18,SYN+ACK,60
1257354412052534,172.28.4.7,6.148.44.38,80,7612,18,SYN+ACK,60
1257354412052538,172.28.4.7,4.149.26.80,80,40778,18,SYN+ACK,60
1257354412052541,172.28.4.7,6.231.114.20,80,44720,18,SYN+ACK,60
1257354412052545,172.28.4.7,5.180.127.39,80,16746,18,SYN+ACK,60
1257354412052552,172.28.4.7,12.12.84.37,80,52384,18,SYN+ACK,60
1257354412052557,172.28.4.7,8.208.147.15,80,30822,18,SYN+ACK,60
1257354412053161,6.56.181.16,172.28.4.7,31009,80,16,ACK,60
1257354412053300,172.28.4.7,6.56.181.16,80,31009,16,ACK,60
1257354412054065,6.231.114.20,172.28.4.7,44720,80,16,ACK,60
1257354412054203,172.28.4.7,6.231.114.20,80,44720,16,ACK,60
1257354412054343,12.12.84.37,172.28.4.7,52384,80,16,ACK,60
1257354412054482,172.28.4.7,12.12.84.37,80,52384,16,ACK,60
1257354412055236,14.221.228.15,172.28.4.7,30559,80,16,ACK,60
1257354412055373,172.28.4.7,14.221.228.15,80,30559,16,ACK,60
1257354412252515,172.28.4.7,11.239.103.20,80,37364,18,SYN+ACK,60
1257354412252520,172.28.4.7,8.35.39.15,80,49522,18,SYN+ACK,60
1257354412252524,172.28.4.7,15.149.56.11,80,50659,18,SYN+ACK,60
1257354412252528,172.28.4.7,12.17.231.15,80,19674,18,SYN+ACK,60
1257354412252532,172.28.4.7,9.248.204.55,80,57504,18,SYN+ACK,60
1257354412253043,15.149.56.11,172.28.4.7,50659,80,16,ACK,60
1257354412253184,172.28.4.7,15.149.56.11,80,50659,16,ACK,60
1257354412450661,172.28.4.7,7.64.14.33,80,39976,18,SYN+ACK,60
1257354412450665,172.28.4.7,9.182.182.14,80,60581,18,SYN+ACK,60
1257354412451905,9.182.182.14,172.28.4.7,60581,80,16,ACK,60
1257354412452099,172.28.4.7,9.182.182.14,80,60581,16,ACK,60
1257354412638967,6.148.44.38,172.28.4.7,46008,80,2,SYN,60
1257354412647845,6.231.114.20,172.28.4.7,56122,80,2,SYN,60
1257354412649865,6.56.181.16,172.28.4.7,21353,80,2,SYN,60
1257354412652541,172.28.4.7,14.81.203.35,80,30898,18,SYN+ACK,60
1257354412652545,172.28.4.7,1.199.49.19,80,2411,18,SYN+ACK,60
1257354412652550,172.28.4.7,8.35.39.15,80,2705,18,SYN+ACK,60
1257354412652553,172.28.4.7,7.12.133.14,80,19015,18,SYN+ACK,60
1257354412653897,7.12.133.14,172.28.4.7,19015,80,16,ACK,60
1257354412654037,172.28.4.7,7.12.133.14,80,19015,16,ACK,60
1257354412660580,7.139.86.72,172.28.4.7,38098,80,2,SYN,60
1257354412660725,172.28.4.7,7.139.86.72,80,38098,18,SYN+ACK,60
1257354412661310,7.139.86.72,172.28.4.7,38098,80,4,RST,60
1257354412661485,7.139.86.72,172.28.4.7,38098,80,16,ACK,60
1257354412661626,172.28.4.7,7.139.86.72,80,38098,4,RST,60
1257354412673058,9.182.182.14,172.28.4.7,30431,80,2,SYN,60
1257354412673247,172.28.4.7,9.182.182.14,80,30431,18,SYN+ACK,60
1257354412674124,9.182.182.14,172.28.4.7,30431,80,16,ACK,60
1257354412674290,172.28.4.7,9.182.182.14,80,30431,16,ACK,60
1257354412687480,8.141.153.31,172.28.4.7,8867,80,2,SYN,60
1257354412690406,11.88.142.12,172.28.4.7,50239,80,2,SYN,60
1257354412694748,8.199.76.40,172.28.4.7,25300,80,2,SYN,60
1257354412716381,11.239.103.20,172.28.4.7,55350,80,2,SYN,60
1257354412722996,14.221.228.15,172.28.4.7,4135,80,2,SYN,60
1257354412723522,14.81.203.35,172.28.4.7,39209,80,2,SYN,60
1257354412740307,12.17.231.15,172.28.4.7,54634,80,2,SYN,60
1257354412746207,15.178.251.26,172.28.4.7,34189,80,2,SYN,60
1257354412751837,16.141.168.14,172.28.4.7,2912,80,2,SYN,60
1257354412757871,16.5.197.28,172.28.4.7,55234,80,2,SYN,60
1257354412763650,16.231.228.19,172.28.4.7,40086,80,2,SYN,60
1257354412777154,17.163.65.12,172.28.4.7,31440,80,2,SYN,60
1257354412805038,18.177.218.56,172.28.4.7,3998,80,2,SYN,60
1257354412828856,19.214.138.15,172.28.4.7,39045,80,2,SYN,60
1257354412830737,20.38.7.15,172.28.4.7,50079,80,2,SYN,60
1257354412851841,172.28.4.7,6.114.72.11,80,17255,18,SYN+ACK,60
1257354412851845,172.28.4.7,1.101.50.36,80,15767,18,SYN+ACK,60
1257354412853165,6.114.72.11,172.28.4.7,17255,80,16,ACK,60
1257354412853317,172.28.4.7,6.114.72.11,80,17255,16,ACK,60
1257354413052545,172.28.4.7,8.199.76.40,80,37861,18,SYN+ACK,60
1257354413052549,172.28.4.7,12.27.5.69,80,17883,18,SYN+ACK,60
1257354413052553,172.28.4.7,15.178.251.26,80,49164,18,SYN+ACK,60
1257354413053207,8.199.76.40,172.28.4.7,37861,80,16,ACK,60
1257354413053321,12.27.5.69,172.28.4.7,17883,80,16,ACK,60
1257354413053372,172.28.4.7,8.199.76.40,80,37861,16,ACK,60
1257354413053411,15.178.251.26,172.28.4.7,49164,80,16,ACK,60
1257354413053464,172.28.4.7,12.27.5.69,80,17883,16,ACK,60
1257354413053549,172.28.4.7,15.178.251.26,80,49164,16,ACK,60
1257354413252552,172.28.4.7,3.194.221.19,80,6584,18,SYN+ACK,60
1257354413252556,172.28.4.7,8.157.132.13,80,1637,18,SYN+ACK,60
1257354413252561,172.28.4.7,8.179.82.34,80,44541,18,SYN+ACK,60
1257354413253289,8.157.132.13,172.28.4.7,1637,80,16,ACK,60
1257354413253430,172.28.4.7,8.157.132.13,80,1637,16,ACK,60
1257354413451615,172.28.4.7,9.196.194.32,80,29756,18,SYN+ACK,60
1257354413451620,172.28.4.7,11.134.54.38,80,15616,18,SYN+ACK,60
1257354413451624,172.28.4.7,6.223.43.24,80,27272,18,SYN+ACK,60
1257354413451627,172.28.4.7,8.70.145.44,80,5776,18,SYN+ACK,60
1257354413452211,9.196.194.32,172.28.4.7,29756,80,16,ACK,60
1257354413452335,172.28.4.7,9.196.194.32,80,29756,16,ACK,60
1257354413452777,6.223.43.24,172.28.4.7,27272,80,16,ACK,60
1257354413452918,172.28.4.7,6.223.43.24,80,27272,16,ACK,60
1257354413453282,8.70.145.44,172.28.4.7,5776,80,16,ACK,60
1257354413453418,172.28.4.7,8.70.145.44,80,5776,16,ACK,60
1257354413635473,6.166.35.36,172.28.4.7,56026,80,2,SYN,60
1257354413635665,172.28.4.7,6.166.35.36,80,56026,18,SYN+ACK,60
1257354413636432,6.166.35.36,172.28.4.7,56026,80,4,RST,60
1257354413636746,6.166.35.36,172.28.4.7,56026,80,16,ACK,60
1257354413636928,172.28.4.7,6.166.35.36,80,56026,4,RST,60
1257354413644395,7.12.133.14,172.28.4.7,59520,80,2,SYN,60
1257354413644568,172.28.4.7,7.12.133.14,80,59520,18,SYN+ACK,60
1257354413645370,7.12.133.14,172.28.4.7,59520,80,16,ACK,60
1257354413645549,172.28.4.7,7.12.133.14,80,59520,16,ACK,60
1257354413649338,6.73.219.34,172.28.4.7,40091,80,2,SYN,60
1257354413649505,172.28.4.7,6.73.219.34,80,40091,18,SYN+ACK,60
1257354413652545,172.28.4.7,15.56.132.39,80,8930,18,SYN+ACK,60
1257354413652548,172.28.4.7,6.24.147.26,80,12609,18,SYN+ACK,60
1257354413652552,172.28.4.7,6.114.72.11,80,15578,18,SYN+ACK,60
1257354413652556,172.28.4.7,11.247.62.26,80,1164,18,SYN+ACK,60
1257354413652560,172.28.4.7,7.122.229.21,80,46418,18,SYN+ACK,60
1257354413653916,6.24.147.26,172.28.4.7,12609,80,16,ACK,60
1257354413654055,172.28.4.7,6.24.147.26,80,12609,16,ACK,60
1257354413654339,6.114.72.11,172.28.4.7,15578,80,16,ACK,60
1257354413654477,172.28.4.7,6.114.72.11,80,15578,16,ACK,60
1257354413656580,8.35.39.15,172.28.4.7,42514,80,2,SYN,60
1257354413656721,172.28.4.7,8.35.39.15,80,42514,18,SYN+ACK,60
1257354413668296,8.157.132.13,172.28.4.7,37501,80,2,SYN,60
1257354413668466,172.28.4.7,8.157.132.13,80,37501,18,SYN+ACK,60
1257354413669572,8.157.132.13,172.28.4.7,37501,80,16,ACK,60
1257354413669752,172.28.4.7,8.157.132.13,80,37501,16,ACK,60
1257354413686348,11.134.54.38,172.28.4.7,21180,80,2,SYN,60
1257354413686421,8.208.147.15,172.28.4.7,2203,80,2,SYN,60
1257354413686542,172.28.4.7,11.134.54.38,80,21180,18,SYN+ACK,60
1257354413686580,172.28.4.7,8.208.147.15,80,2203,18,SYN+ACK,60
1257354413698405,9.196.194.32,172.28.4.7,8490,80,2,SYN,60
1257354413698547,172.28.4.7,9.196.194.32,80,8490,18,SYN+ACK,60
1257354413699039,9.196.194.32,172.28.4.7,8490,80,16,ACK,60
1257354413699181,172.28.4.7,9.196.194.32,80,8490,16,ACK,60
1257354413726697,15.56.132.39,172.28.4.7,11502,80,2,SYN,60
1257354413726841,172.28.4.7,15.56.132.39,80,11502,18,SYN+ACK,60
1257354413729182,12.27.5.69,172.28.4.7,51654,80,2,SYN,60
1257354413729328,172.28.4.7,12.27.5.69,80,51654,18,SYN+ACK,60
1257354413729887,12.27.5.69,172.28.4.7,51654,80,16,ACK,60
1257354413730026,172.28.4.7,12.27.5.69,80,51654,16,ACK,60
1257354413736016,11.247.62.26,172.28.4.7,6108,80,2,SYN,60
1257354413736160,172.28.4.7,11.247.62.26,80,6108,18,SYN+ACK,60
1257354413747237,14.90.67.18,172.28.4.7,32735,80,2,SYN,60
1257354413753939,16.161.221.15,172.28.4.7,52478,80,2,SYN,60
1257354413757070,16.16.174.14,172.28.4.7,36026,80,2,SYN,60
1257354413758210,15.184.166.14,172.28.4.7,40598,80,2,SYN,60
1257354413780230,16.244.78.44,172.28.4.7,32438,80,2,SYN,60
1257354413790034,17.202.87.37,172.28.4.7,45350,80,2,SYN,60
1257354413799311,19.14.122.18,172.28.4.7,59920,80,2,SYN,60
1257354413815817,20.17.228.67,172.28.4.7,16744,80,2,SYN,60
1257354413852549,172.28.4.7,5.189.157.16,80,11103,18,SYN+ACK,60
1257354413852553,172.28.4.7,6.24.147.26,80,52623,18,SYN+ACK,60
1257354413852557,172.28.4.7,8.141.153.31,80,12477,18,SYN+ACK,60
1257354413852560,172.28.4.7,6.223.43.24,80,37603,18,SYN+ACK,60
1257354413852563,172.28.4.7,15.149.56.11,80,14352,18,SYN+ACK,60
1257354413852568,172.28.4.7,8.208.147.15,80,14229,18,SYN+ACK,60
1257354413852571,172.28.4.7,8.70.145.44,80,4480,18,SYN+ACK,60
1257354413852575,172.28.4.7,5.154.248.27,80,59368,18,SYN+ACK,60
1257354413852579,172.28.4.7,11.239.103.20,80,29322,18,SYN+ACK,60
1257354413852583,172.28.4.7,16.5.197.28,80,46360,18,SYN+ACK,60
1257354413852591,172.28.4.7,12.12.84.37,80,51273,18,SYN+ACK,60
1257354413853252,6.24.147.26,172.28.4.7,52623,80,16,ACK,60
1257354413853395,172.28.4.7,6.24.147.26,80,52623,16,ACK,60
1257354413853486,6.223.43.24,172.28.4.7,37603,80,16,ACK,60
1257354413853590,15.149.56.11,172.28.4.7,14352,80,16,ACK,60
1257354413853625,172.28.4.7,6.223.43.24,80,37603,16,ACK,60
1257354413853729,172.28.4.7,15.149.56.11,80,14352,16,ACK,60
1257354413854044,12.12.84.37,172.28.4.7,51273,80,16,ACK,60
1257354413854180,172.28.4.7,12.12.84.37,80,51273,16,ACK,60
1257354413855191,8.70.145.44,172.28.4.7,4480,80,16,ACK,60
1257354413855329,172.28.4.7,8.70.145.44,80,4480,16,ACK,60
1257354413856353,8.141.153.31,172.28.4.7,12477,80,16,ACK,60
1257354413856476,172.28.4.7,8.141.153.31,80,12477,16,ACK,60
1257354414052558,172.28.4.7,19.214.138.15,80,1208,18,SYN+ACK,60
1257354414052562,172.28.4.7,14.221.228.15,80,10511,18,SYN+ACK,60
1257354414052566,172.28.4.7,11.220.46.14,80,33848,18,SYN+ACK,60
1257354414052570,172.28.4.7,16.231.228.19,80,58494,18,SYN+ACK,60
1257354414052574,172.28.4.7,12.1.248.28,80,2083,18,SYN+ACK,60
1257354414052582,172.28.4.7,9.81.41.34,80,20014,18,SYN+ACK,60
1257354414052586,172.28.4.7,20.18.5.11,80,40037,18,SYN+ACK,60
1257354414053661,14.221.228.15,172.28.4.7,10511,80,16,ACK,60
1257354414053777,20.18.5.11,172.28.4.7,40037,80,16,ACK,60
1257354414053801,172.28.4.7,14.221.228.15,80,10511,16,ACK,60
1257354414053916,172.28.4.7,20.18.5.11,80,40037,16,ACK,60
1257354414252578,172.28.4.7,5.180.127.39,80,37468,18,SYN+ACK,60
1257354414252583,172.28.4.7,15.185.49.16,80,6668,18,SYN+ACK,60
1257354414252587,172.28.4.7,6.231.114.20,80,57567,18,SYN+ACK,60
1257354414252591,172.28.4.7,17.241.216.32,80,9574,18,SYN+ACK,60
1257354414253538,6.231.114.20,172.28.4.7,57567,80,16,ACK,60
1257354414253680,172.28.4.7,6.231.114.20,80,57567,16,ACK,60
1257354414450760,172.28.4.7,12.17.231.15,80,28854,18,SYN+ACK,60
1257354414450764,172.28.4.7,6.56.181.16,80,50006,18,SYN+ACK,60
1257354414450768,172.28.4.7,20.38.7.15,80,45651,18,SYN+ACK,60
1257354414451412,6.56.181.16,172.28.4.7,50006,80,16,ACK,60
1257354414451563,172.28.4.7,6.56.181.16,80,50006,16,ACK,60
1257354414636440,6.216.54.23,172.28.4.7,11656,80,2,SYN,60
1257354414636631,172.28.4.7,6.216.54.23,80,11656,18,SYN+ACK,60
1257354414637210,6.216.54.23,172.28.4.7,11656,80,16,ACK,60
1257354414637307,6.216.54.23,172.28.4.7,11656,80,4,RST,60
1257354414637360,172.28.4.7,6.216.54.23,80,11656,16,ACK,60
1257354414637934,6.216.54.23,172.28.4.7,11656,80,4,RST,60
1257354414640814,7.64.14.33,172.28.4.7,3213,80,2,SYN,60
1257354414640960,172.28.4.7,7.64.14.33,80,3213,18,SYN+ACK,60
1257354414643649,6.108.61.62,172.28.4.7,6135,80,2,SYN,60
1257354414643792,172.28.4.7,6.108.61.62,80,6135,18,SYN+ACK,60
1257354414652587,172.28.4.7,7.64.14.33,80,25416,18,SYN+ACK,60
1257354414652591,172.28.4.7,6.108.61.62,80,56035,18,SYN+ACK,60
1257354414652594,172.28.4.7,14.51.154.31,80,15130,18,SYN+ACK,60
1257354414652598,172.28.4.7,15.178.251.26,80,25893,18,SYN+ACK,60
1257354414653351,14.51.154.31,172.28.4.7,15130,80,16,ACK,60
1257354414653492,172.28.4.7,14.51.154.31,80,15130,16,ACK,60
1257354414653674,15.178.251.26,172.28.4.7,25893,80,16,ACK,60
1257354414653856,172.28.4.7,15.178.251.26,80,25893,16,ACK,60
1257354414657283,8.47.167.19,172.28.4.7,19443,80,2,SYN,60
1257354414657432,172.28.4.7,8.47.167.19,80,19443,18,SYN+ACK,60
1257354414668692,8.178.210.61,172.28.4.7,9234,80,2,SYN,60
1257354414668880,172.28.4.7,8.178.210.61,80,9234,18,SYN+ACK,60
1257354414669641,8.178.210.61,172.28.4.7,9234,80,16,ACK,60
1257354414669653,8.178.210.61,172.28.4.7,9234,80,4,RST,60
1257354414669806,172.28.4.7,8.178.210.61,80,9234,16,ACK,60
1257354414670411,8.178.210.61,172.28.4.7,9234,80,4,RST,60
1257354414677829,9.81.41.34,172.28.4.7,8379,80,2,SYN,60
1257354414677973,172.28.4.7,9.81.41.34,80,8379,18,SYN+ACK,60
1257354414682738,9.248.204.55,172.28.4.7,45447,80,2,SYN,60
1257354414682883,172.28.4.7,9.248.204.55,80,45447,18,SYN+ACK,60
1257354414705572,11.202.138.30,172.28.4.7,18050,80,2,SYN,60
1257354414705715,172.28.4.7,11.202.138.30,80,18050,18,SYN+ACK,60
1257354414726575,12.1.248.28,172.28.4.7,53235,80,2,SYN,60
1257354414730183,15.149.56.11,172.28.4.7,16776,80,2,SYN,60
1257354414745479,14.51.154.31,172.28.4.7,18541,80,2,SYN,60
1257354414745666,14.105.10.36,172.28.4.7,33216,80,2,SYN,60
1257354414752186,15.185.49.16,172.28.4.7,48447,80,2,SYN,60
1257354414762346,17.59.230.16,172.28.4.7,58787,80,2,SYN,60
1257354414777496,17.241.216.32,172.28.4.7,59784,80,2,SYN,60
1257354414786185,19.16.150.31,172.28.4.7,26476,80,2,SYN,60
1257354414791776,16.19.124.18,172.28.4.7,42804,80,2,SYN,60
1257354414794494,16.199.43.11,172.28.4.7,34604,80,2,SYN,60
1257354414829647,20.18.5.11,172.28.4.7,51945,80,2,SYN,60
1257354414852579,172.28.4.7,9.182.182.14,80,10241,18,SYN+ACK,60
1257354414852583,172.28.4.7,8.157.132.13,80,17647,18,SYN+ACK,60
1257354414852587,172.28.4.7,7.12.133.14,80,28148,18,SYN+ACK,60
1257354414852590,172.28.4.7,11.202.138.30,80,27763,18,SYN+ACK,60
1257354414852595,172.28.4.7,8.199.76.40,80,11426,18,SYN+ACK,60
1257354414852603,172.28.4.7,16.199.43.11,80,45539,18,SYN+ACK,60
1257354414852608,172.28.4.7,14.81.203.35,80,25580,18,SYN+ACK,60
1257354414852612,172.28.4.7,16.19.124.18,80,59347,18,SYN+ACK,60
1257354414853623,8.157.132.13,172.28.4.7,17647,80,16,ACK,60
1257354414853827,172.28.4.7,8.157.132.13,80,17647,16,ACK,60
1257354414853957,16.199.43.11,172.28.4.7,45539,80,16,ACK,60
1257354414854040,9.182.182.14,172.28.4.7,10241,80,16,ACK,60
1257354414854115,172.28.4.7,16.199.43.11,80,45539,16,ACK,60
1257354414854190,172.28.4.7,9.182.182.14,80,10241,16,ACK,60
1257354414855112,8.199.76.40,172.28.4.7,11426,80,16,ACK,60
1257354414855248,172.28.4.7,8.199.76.40,80,11426,16,ACK,60
1257354414856376,7.12.133.14,172.28.4.7,28148,80,16,ACK,60
1257354414856516,172.28.4.7,7.12.133.14,80,28148,16,ACK,60
1257354415052578,172.28.4.7,6.148.44.38,80,51243,18,SYN+ACK,60
1257354415052582,172.28.4.7,3.230.71.16,80,25870,18,SYN+ACK,60
1257354415052586,172.28.4.7,11.134.54.38,80,16792,18,SYN+ACK,60
1257354415052590,172.28.4.7,8.47.167.19,80,4011,18,SYN+ACK,60
1257354415052594,172.28.4.7,17.163.65.12,80,12968,18,SYN+ACK,60
1257354415052606,172.28.4.7,17.59.230.16,80,35603,18,SYN+ACK,60
1257354415052611,172.28.4.7,8.35.39.15,80,32665,18,SYN+ACK,60
1257354415052614,172.28.4.7,14.105.10.36,80,15569,18,SYN+ACK,60
1257354415053247,17.59.230.16,172.28.4.7,35603,80,16,ACK,60
1257354415053387,172.28.4.7,17.59.230.16,80,35603,16,ACK,60
1257354415053468,14.105.10.36,172.28.4.7,15569,80,16,ACK,60
1257354415053606,172.28.4.7,14.105.10.36,80,15569,16,ACK,60
1257354415252596,172.28.4.7,6.114.72.11,80,5545,18,SYN+ACK,60
1257354415252601,172.28.4.7,18.177.218.56,80,19125,18,SYN+ACK,60
1257354415252605,172.28.4.7,19.16.150.31,80,24792,18,SYN+ACK,60
1257354415252608,172.28.4.7,5.189.157.16,80,21102,18,SYN+ACK,60
1257354415253942,18.177.218.56,172.28.4.7,19125,80,16,ACK,60
1257354415254139,172.28.4.7,18.177.218.56,80,19125,16,ACK,60
1257354415256151,6.114.72.11,172.28.4.7,5545,80,16,ACK,60
1257354415256291,172.28.4.7,6.114.72.11,80,5545,16,ACK,60
1257354415452593,172.28.4.7,8.70.145.44,80,38047,18,SYN+ACK,60
1257354415453406,8.70.145.44,172.28.4.7,38047,80,16,ACK,60
1257354415453597,172.28.4.7,8.70.145.44,80,38047,16,ACK,60
1257354415645687,6.114.72.11,172.28.4.7,25329,80,2,SYN,60
1257354415645832,172.28.4.7,6.114.72.11,80,25329,18,SYN+ACK,60
1257354415646603,6.114.72.11,172.28.4.7,25329,80,16,ACK,60
1257354415646770,172.28.4.7,6.114.72.11,80,25329,16,ACK,60
1257354415653891,8.70.145.44,172.28.4.7,28423,80,2,SYN,60
1257354415654035,172.28.4.7,8.70.145.44,80,28423,18,SYN+ACK,60
1257354415654606,8.70.145.44,172.28.4.7,28423,80,16,ACK,60
1257354415654745,172.28.4.7,8.70.145.44,80,28423,16,ACK,60
1257354415665656,6.223.43.24,172.28.4.7,52983,80,2,SYN,60
1257354415665798,172.28.4.7,6.223.43.24,80,52983,18,SYN+ACK,60
1257354415666265,8.179.82.34,172.28.4.7,11804,80,2,SYN,60
1257354415666417,172.28.4.7,8.179.82.34,80,11804,18,SYN+ACK,60
1257354415666615,6.223.43.24,172.28.4.7,52983,80,16,ACK,60
1257354415666780,172.28.4.7,6.223.43.24,80,52983,16,ACK,60
1257354415672744,9.88.143.31,172.28.4.7,16540,80,2,SYN,60
1257354415672942,172.28.4.7,9.88.143.31,80,16540,18,SYN+ACK,60
1257354415677435,7.122.229.21,172.28.4.7,37024,80,2,SYN,60
1257354415677581,172.28.4.7,7.122.229.21,80,37024,18,SYN+ACK,60
1257354415687999,11.6.70.13,172.28.4.7,49676,80,2,SYN,60
1257354415688162,172.28.4.7,11.6.70.13,80,49676,18,SYN+ACK,60
1257354415693226,11.220.46.14,172.28.4.7,49617,80,2,SYN,60
1257354415693402,172.28.4.7,11.220.46.14,80,49617,18,SYN+ACK,60
1257354415718946,12.12.84.37,172.28.4.7,35722,80,2,SYN,60
1257354415719088,172.28.4.7,12.12.84.37,80,35722,18,SYN+ACK,60
1257354415719616,12.12.84.37,172.28.4.7,35722,80,16,ACK,60
1257354415719755,172.28.4.7,12.12.84.37,80,35722,16,ACK,60
1257354415730332,15.174.249.16,172.28.4.7,25637,80,2,SYN,60
1257354415730482,172.28.4.7,15.174.249.16,80,25637,18,SYN+ACK,60
1257354415731634,15.174.249.16,172.28.4.7,25637,80,16,ACK,60
1257354415731799,172.28.4.7,15.174.249.16,80,25637,16,ACK,60
1257354415734955,14.52.155.19,172.28.4.7,44750,80,2,SYN,60
1257354415735096,172.28.4.7,14.52.155.19,80,44750,18,SYN+ACK,60
1257354415735785,14.52.155.19,172.28.4.7,44750,80,16,ACK,60
1257354415735924,172.28.4.7,14.52.155.19,80,44750,16,ACK,60
1257354415740663,14.115.75.28,172.28.4.7,58884,80,2,SYN,60
1257354415740876,172.28.4.7,14.115.75.28,80,58884,18,SYN+ACK,60
1257354415741766,14.115.75.28,172.28.4.7,58884,80,16,ACK,60
1257354415741910,172.28.4.7,14.115.75.28,80,58884,16,ACK,60
1257354415753919,15.231.243.19,172.28.4.7,55845,80,2,SYN,60
1257354415754062,172.28.4.7,15.231.243.19,80,55845,18,SYN+ACK,60
1257354415776116,16.225.81.18,172.28.4.7,21736,80,2,SYN,60
1257354415776291,172.28.4.7,16.225.81.18,80,21736,18,SYN+ACK,60
1257354415777000,16.225.81.18,172.28.4.7,21736,80,16,ACK,60
1257354415777144,172.28.4.7,16.225.81.18,80,21736,16,ACK,60
1257354415787862,19.202.221.20,172.28.4.7,22420,80,2,SYN,60
1257354415789130,16.98.115.22,172.28.4.7,25000,80,2,SYN,60
1257354415796042,17.73.109.30,172.28.4.7,53639,80,2,SYN,60
1257354415796217,20.21.128.24,172.28.4.7,60043,80,2,SYN,60
1257354415811943,17.246.169.62,172.28.4.7,12518,80,2,SYN,60
1257354415852611,172.28.4.7,8.179.82.34,80,48283,18,SYN+ACK,60
1257354415852615,172.28.4.7,6.24.147.26,80,25631,18,SYN+ACK,60
1257354415852620,172.28.4.7,8.208.147.15,80,59915,18,SYN+ACK,60
1257354416050730,172.28.4.7,4.149.26.80,80,15128,18,SYN+ACK,60
1257354416050733,172.28.4.7,6.223.43.24,80,22585,18,SYN+ACK,60
1257354416050737,172.28.4.7,7.12.133.14,80,2437,18,SYN+ACK,60
1257354416050741,172.28.4.7,2.66.18.14,80,35752,18,SYN+ACK,60
1257354416050745,172.28.4.7,5.189.157.16,80,44805,18,SYN+ACK,60
1257354416052146,6.223.43.24,172.28.4.7,22585,80,16,ACK,60
