timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459264722332,172.28.4.7,7.64.14.33,80,58011,18,SYN+ACK,60
1257459264722609,6.216.54.23,172.28.4.7,45259,80,2,SYN,60
1257459264722753,172.28.4.7,6.216.54.23,80,45259,18,SYN+ACK,60
1257459264723331,6.216.54.23,172.28.4.7,45259,80,4,RST,60
1257459264733196,8.47.167.19,172.28.4.7,11645,80,2,SYN,60
1257459264733338,172.28.4.7,8.47.167.19,80,11645,18,SYN+ACK,60
1257459264740012,9.81.41.34,172.28.4.7,56778,80,2,SYN,60
1257459264740157,172.28.4.7,9.81.41.34,80,56778,18,SYN+ACK,60
1257459264754616,8.178.210.61,172.28.4.7,30609,80,2,SYN,60
1257459264759512,11.202.138.30,172.28.4.7,60229,80,2,SYN,60
1257459264761503,12.1.248.28,172.28.4.7,16326,80,2,SYN,60
1257459264769050,9.248.204.55,172.28.4.7,3576,80,2,SYN,60
1257459264799623,14.105.10.36,172.28.4.7,49559,80,2,SYN,60
1257459264801830,14.51.154.31,172.28.4.7,11644,80,2,SYN,60
1257459264808446,15.185.49.16,172.28.4.7,21424,80,2,SYN,60
1257459264832161,16.19.124.18,172.28.4.7,44817,80,2,SYN,60
1257459264839023,16.199.43.11,172.28.4.7,31602,80,2,SYN,60
1257459264848576,17.59.230.16,172.28.4.7,32217,80,2,SYN,60
1257459264851108,15.149.56.11,172.28.4.7,28346,80,2,SYN,60
1257459264855885,172.28.4.7,1.199.49.19,80,25405,18,SYN+ACK,60
1257459264860735,19.16.150.31,172.28.4.7,20942,80,2,SYN,60
1257459264870863,20.18.5.11,172.28.4.7,28379,80,2,SYN,60
1257459264871004,172.28.4.7,20.18.5.11,80,28379,18,SYN+ACK,60
1257459264871229,17.241.216.32,172.28.4.7,2117,80,2,SYN,60
1257459264871549,20.18.5.11,172.28.4.7,28379,80,16,ACK,60
1257459264871686,172.28.4.7,20.18.5.11,80,28379,16,ACK,60
1257459265055884,172.28.4.7,2.234.50.12,80,30327,18,SYN+ACK,60
1257459265055888,172.28.4.7,3.118.53.21,80,13755,18,SYN+ACK,60
1257459265055892,172.28.4.7,20.38.7.15,80,6905,18,SYN+ACK,60
1257459265055896,172.28.4.7,19.214.138.15,80,8003,18,SYN+ACK,60
1257459265055899,172.28.4.7,18.177.218.56,80,12096,18,SYN+ACK,60
1257459265055908,172.28.4.7,8.47.167.19,80,4017,18,SYN+ACK,60
1257459265056572,18.177.218.56,172.28.4.7,12096,80,16,ACK,60
1257459265056709,172.28.4.7,18.177.218.56,80,12096,16,ACK,60
1257459265254028,172.28.4.7,7.64.14.33,80,22520,18,SYN+ACK,60
1257459265254032,172.28.4.7,20.18.5.11,80,28254,18,SYN+ACK,60
1257459265254036,172.28.4.7,1.23.177.16,80,9296,18,SYN+ACK,60
1257459265254462,20.18.5.11,172.28.4.7,28254,80,16,ACK,60
1257459265254602,172.28.4.7,20.18.5.11,80,28254,16,ACK,60
1257459265455898,172.28.4.7,1.144.159.30,80,42452,18,SYN+ACK,60
1257459265650938,1.199.49.19,172.28.4.7,47461,80,2,SYN,60
1257459265651081,172.28.4.7,1.199.49.19,80,47461,18,SYN+ACK,60
1257459265655906,172.28.4.7,1.90.252.36,80,6036,18,SYN+ACK,60
1257459265660013,2.234.50.12,172.28.4.7,43704,80,2,SYN,60
1257459265660154,172.28.4.7,2.234.50.12,80,43704,18,SYN+ACK,60
1257459265662437,1.101.50.36,172.28.4.7,17187,80,2,SYN,60
1257459265662580,172.28.4.7,1.101.50.36,80,17187,18,SYN+ACK,60
1257459265691722,6.114.72.11,172.28.4.7,25537,80,2,SYN,60
1257459265691830,5.154.248.27,172.28.4.7,39678,80,2,SYN,60
1257459265691864,172.28.4.7,6.114.72.11,80,25537,18,SYN+ACK,60
1257459265691972,172.28.4.7,5.154.248.27,80,39678,18,SYN+ACK,60
1257459265701989,6.24.147.26,172.28.4.7,18596,80,2,SYN,60
1257459265702131,172.28.4.7,6.24.147.26,80,18596,18,SYN+ACK,60
1257459265703230,3.194.221.19,172.28.4.7,32272,80,2,SYN,60
1257459265703370,172.28.4.7,3.194.221.19,80,32272,18,SYN+ACK,60
1257459265713282,6.223.43.24,172.28.4.7,8912,80,2,SYN,60
1257459265713423,172.28.4.7,6.223.43.24,80,8912,18,SYN+ACK,60
1257459265730389,8.179.82.34,172.28.4.7,7474,80,2,SYN,60
1257459265730529,172.28.4.7,8.179.82.34,80,7474,18,SYN+ACK,60
1257459265732066,8.70.145.44,172.28.4.7,37434,80,2,SYN,60
1257459265732750,7.122.229.21,172.28.4.7,12390,80,2,SYN,60
1257459265743418,9.88.143.31,172.28.4.7,13903,80,2,SYN,60
1257459265749813,11.6.70.13,172.28.4.7,38968,80,2,SYN,60
1257459265777813,11.220.46.14,172.28.4.7,10829,80,2,SYN,60
1257459265780138,12.12.84.37,172.28.4.7,59710,80,2,SYN,60
1257459265799225,15.174.249.16,172.28.4.7,19434,80,2,SYN,60
1257459265801335,14.115.75.28,172.28.4.7,4295,80,2,SYN,60
1257459265819181,15.231.243.19,172.28.4.7,33926,80,2,SYN,60
1257459265821161,14.52.155.19,172.28.4.7,10723,80,2,SYN,60
1257459265828649,16.98.115.22,172.28.4.7,2364,80,2,SYN,60
1257459265848406,16.225.81.18,172.28.4.7,36103,80,2,SYN,60
1257459265855911,172.28.4.7,1.101.50.36,80,28622,18,SYN+ACK,60
1257459265855915,172.28.4.7,6.56.181.16,80,6925,18,SYN+ACK,60
1257459265858288,17.73.109.30,172.28.4.7,42955,80,2,SYN,60
1257459265858430,172.28.4.7,17.73.109.30,80,42955,18,SYN+ACK,60
1257459265862884,17.246.169.62,172.28.4.7,13809,80,2,SYN,60
1257459265863027,172.28.4.7,17.246.169.62,80,13809,18,SYN+ACK,60
1257459265873958,19.202.221.20,172.28.4.7,37227,80,2,SYN,60
1257459265881353,20.21.128.24,172.28.4.7,9619,80,2,SYN,60
1257459266055908,172.28.4.7,3.1.141.25,80,9087,18,SYN+ACK,60
1257459266055912,172.28.4.7,2.190.156.35,80,24996,18,SYN+ACK,60
1257459266055916,172.28.4.7,1.144.159.30,80,28639,18,SYN+ACK,60
1257459266055919,172.28.4.7,5.180.127.39,80,49410,18,SYN+ACK,60
1257459266055923,172.28.4.7,6.108.61.62,80,40189,18,SYN+ACK,60
1257459266255923,172.28.4.7,20.18.5.11,80,45228,18,SYN+ACK,60
1257459266255928,172.28.4.7,6.108.61.62,80,40359,18,SYN+ACK,60
1257459266256341,20.18.5.11,172.28.4.7,45228,80,16,ACK,60
1257459266256481,172.28.4.7,20.18.5.11,80,45228,16,ACK,60
1257459266455918,172.28.4.7,19.202.221.20,80,55549,18,SYN+ACK,60
1257459266455921,172.28.4.7,12.1.248.28,80,30079,18,SYN+ACK,60
1257459266455925,172.28.4.7,1.90.252.36,80,25287,18,SYN+ACK,60
1257459266455929,172.28.4.7,1.102.195.22,80,24633,18,SYN+ACK,60
1257459266455933,172.28.4.7,6.231.114.20,80,29891,18,SYN+ACK,60
1257459266655936,172.28.4.7,1.181.20.71,80,48443,18,SYN+ACK,60
1257459266655940,172.28.4.7,1.226.12.37,80,19868,18,SYN+ACK,60
1257459266655944,172.28.4.7,9.81.41.34,80,55922,18,SYN+ACK,60
1257459266659605,3.1.141.25,172.28.4.7,41706,80,2,SYN,60
1257459266659748,172.28.4.7,3.1.141.25,80,41706,18,SYN+ACK,60
1257459266661411,1.102.195.22,172.28.4.7,60469,80,2,SYN,60
1257459266661552,172.28.4.7,1.102.195.22,80,60469,18,SYN+ACK,60
1257459266671148,1.226.12.37,172.28.4.7,10987,80,2,SYN,60
1257459266671290,172.28.4.7,1.226.12.37,80,10987,18,SYN+ACK,60
1257459266702254,6.56.181.16,172.28.4.7,27884,80,2,SYN,60
1257459266702396,172.28.4.7,6.56.181.16,80,27884,18,SYN+ACK,60
1257459266702917,6.231.114.20,172.28.4.7,3561,80,2,SYN,60
1257459266703061,172.28.4.7,6.231.114.20,80,3561,18,SYN+ACK,60
1257459266704723,5.180.127.39,172.28.4.7,48598,80,2,SYN,60
1257459266704866,172.28.4.7,5.180.127.39,80,48598,18,SYN+ACK,60
1257459266712270,7.139.86.72,172.28.4.7,54345,80,2,SYN,60
1257459266712410,172.28.4.7,7.139.86.72,80,54345,18,SYN+ACK,60
1257459266712951,7.139.86.72,172.28.4.7,54345,80,4,RST,60
1257459266713154,3.230.71.16,172.28.4.7,40763,80,2,SYN,60
1257459266713294,172.28.4.7,3.230.71.16,80,40763,18,SYN+ACK,60
1257459266722373,6.148.44.38,172.28.4.7,13427,80,2,SYN,60
1257459266722514,172.28.4.7,6.148.44.38,80,13427,18,SYN+ACK,60
1257459266739145,9.182.182.14,172.28.4.7,33751,80,2,SYN,60
1257459266742096,8.199.76.40,172.28.4.7,45683,80,2,SYN,60
1257459266747621,8.141.153.31,172.28.4.7,35976,80,2,SYN,60
1257459266750009,11.88.142.12,172.28.4.7,15533,80,2,SYN,60
1257459266779036,12.17.231.15,172.28.4.7,42129,80,2,SYN,60
1257459266791717,11.239.103.20,172.28.4.7,22373,80,2,SYN,60
1257459266801728,14.81.203.35,172.28.4.7,8853,80,2,SYN,60
1257459266810474,16.5.197.28,172.28.4.7,16205,80,2,SYN,60
1257459266818635,16.141.168.14,172.28.4.7,20347,80,2,SYN,60
1257459266818754,15.178.251.26,172.28.4.7,43469,80,2,SYN,60
1257459266831037,14.221.228.15,172.28.4.7,47613,80,2,SYN,60
1257459266831155,16.231.228.19,172.28.4.7,10250,80,2,SYN,60
1257459266855923,172.28.4.7,1.101.50.36,80,35087,18,SYN+ACK,60
1257459266855927,172.28.4.7,11.202.138.30,80,18183,18,SYN+ACK,60
1257459266855931,172.28.4.7,1.101.50.36,80,3527,18,SYN+ACK,60
1257459266855935,172.28.4.7,12.1.248.28,80,38687,18,SYN+ACK,60
1257459266855939,172.28.4.7,8.47.167.19,80,5880,18,SYN+ACK,60
1257459266855943,172.28.4.7,7.64.14.33,80,5599,18,SYN+ACK,60
1257459266855948,172.28.4.7,1.181.20.71,80,43324,18,SYN+ACK,60
1257459266855951,172.28.4.7,6.9.39.78,80,25817,18,SYN+ACK,60
1257459266855955,172.28.4.7,3.121.212.34,80,26706,18,SYN+ACK,60
1257459266855959,172.28.4.7,1.199.49.19,80,59453,18,SYN+ACK,60
1257459266855967,172.28.4.7,20.18.5.11,80,7190,18,SYN+ACK,60
1257459266856183,17.163.65.12,172.28.4.7,51252,80,2,SYN,60
1257459266856326,172.28.4.7,17.163.65.12,80,51252,18,SYN+ACK,60
1257459266858018,20.18.5.11,172.28.4.7,7190,80,16,ACK,60
1257459266858157,172.28.4.7,20.18.5.11,80,7190,16,ACK,60
1257459266862454,18.177.218.56,172.28.4.7,24217,80,2,SYN,60
1257459266868708,19.214.138.15,172.28.4.7,22757,80,2,SYN,60
1257459266868850,172.28.4.7,19.214.138.15,80,22757,18,SYN+ACK,60
1257459266871857,20.38.7.15,172.28.4.7,20548,80,2,SYN,60
1257459267055940,172.28.4.7,11.202.138.30,80,22697,18,SYN+ACK,60
1257459267055944,172.28.4.7,1.144.159.30,80,52134,18,SYN+ACK,60
1257459267255935,172.28.4.7,8.47.167.19,80,26198,18,SYN+ACK,60
1257459267255939,172.28.4.7,2.66.18.14,80,21999,18,SYN+ACK,60
1257459267255943,172.28.4.7,2.234.50.12,80,33043,18,SYN+ACK,60
1257459267255946,172.28.4.7,3.121.212.34,80,23280,18,SYN+ACK,60
1257459267255950,172.28.4.7,5.154.248.27,80,35519,18,SYN+ACK,60
1257459267255960,172.28.4.7,3.118.53.21,80,47807,18,SYN+ACK,60
1257459267255964,172.28.4.7,6.223.43.24,80,18232,18,SYN+ACK,60
1257459267454727,172.28.4.7,17.241.216.32,80,5419,18,SYN+ACK,60
1257459267454731,172.28.4.7,19.202.221.20,80,5720,18,SYN+ACK,60
1257459267454735,172.28.4.7,4.149.26.80,80,25240,18,SYN+ACK,60
1257459267650257,1.144.159.30,172.28.4.7,43565,80,2,SYN,60
1257459267650416,172.28.4.7,1.144.159.30,80,43565,18,SYN+ACK,60
1257459267655952,172.28.4.7,19.202.221.20,80,36773,18,SYN+ACK,60
1257459267662606,1.23.177.16,172.28.4.7,48802,80,2,SYN,60
1257459267662779,172.28.4.7,1.23.177.16,80,48802,18,SYN+ACK,60
1257459267679873,3.118.53.21,172.28.4.7,39675,80,2,SYN,60
1257459267680014,172.28.4.7,3.118.53.21,80,39675,18,SYN+ACK,60
1257459267680634,2.66.18.14,172.28.4.7,12116,80,2,SYN,60
1257459267680801,172.28.4.7,2.66.18.14,80,12116,18,SYN+ACK,60
1257459267693601,4.149.26.80,172.28.4.7,19526,80,2,SYN,60
1257459267693743,172.28.4.7,4.149.26.80,80,19526,18,SYN+ACK,60
1257459267702764,5.189.157.16,172.28.4.7,26011,80,2,SYN,60
1257459267702907,172.28.4.7,5.189.157.16,80,26011,18,SYN+ACK,60
1257459267703407,6.73.219.34,172.28.4.7,8909,80,2,SYN,60
1257459267703550,172.28.4.7,6.73.219.34,80,8909,18,SYN+ACK,60
1257459267713050,6.166.35.36,172.28.4.7,58512,80,2,SYN,60
1257459267713191,172.28.4.7,6.166.35.36,80,58512,18,SYN+ACK,60
1257459267713697,6.166.35.36,172.28.4.7,58512,80,4,RST,60
1257459267722139,8.157.132.13,172.28.4.7,32778,80,2,SYN,60
1257459267722280,172.28.4.7,8.157.132.13,80,32778,18,SYN+ACK,60
1257459267723480,7.12.133.14,172.28.4.7,28997,80,2,SYN,60
1257459267723621,172.28.4.7,7.12.133.14,80,28997,18,SYN+ACK,60
1257459267742957,8.35.39.15,172.28.4.7,9464,80,2,SYN,60
1257459267743098,172.28.4.7,8.35.39.15,80,9464,18,SYN+ACK,60
1257459267749792,11.134.54.38,172.28.4.7,51908,80,2,SYN,60
1257459267750044,8.208.147.15,172.28.4.7,51765,80,2,SYN,60
1257459267760270,9.196.194.32,172.28.4.7,51708,80,2,SYN,60
1257459267787031,11.247.62.26,172.28.4.7,34744,80,2,SYN,60
1257459267789021,12.27.5.69,172.28.4.7,24646,80,2,SYN,60
1257459267799507,15.184.166.14,172.28.4.7,3692,80,2,SYN,60
1257459267802074,14.90.67.18,172.28.4.7,38065,80,2,SYN,60
1257459267806542,15.56.132.39,172.28.4.7,32252,80,2,SYN,60
1257459267808533,16.16.174.14,172.28.4.7,27441,80,2,SYN,60
1257459267818901,16.161.221.15,172.28.4.7,8504,80,2,SYN,60
1257459267828988,16.244.78.44,172.28.4.7,45117,80,2,SYN,60
1257459267837431,17.202.87.37,172.28.4.7,1490,80,2,SYN,60
1257459267854089,172.28.4.7,6.24.147.26,80,48394,18,SYN+ACK,60
1257459267854094,172.28.4.7,8.47.167.19,80,11645,18,SYN+ACK,60
1257459267854097,172.28.4.7,1.23.177.16,80,51349,18,SYN+ACK,60
1257459267854101,172.28.4.7,2.190.156.35,80,46062,18,SYN+ACK,60
1257459267861460,19.14.122.18,172.28.4.7,35962,80,2,SYN,60
1257459267861602,172.28.4.7,19.14.122.18,80,35962,18,SYN+ACK,60
1257459267872063,20.17.228.67,172.28.4.7,38836,80,2,SYN,60
1257459267872205,172.28.4.7,20.17.228.67,80,38836,18,SYN+ACK,60
1257459267872915,20.17.228.67,172.28.4.7,38836,80,16,ACK,60
1257459267873055,172.28.4.7,20.17.228.67,80,38836,16,ACK,60
1257459268055954,172.28.4.7,19.14.122.18,80,35031,18,SYN+ACK,60
1257459268055958,172.28.4.7,1.181.20.71,80,46040,18,SYN+ACK,60
1257459268055961,172.28.4.7,6.108.61.62,80,12182,18,SYN+ACK,60
1257459268055965,172.28.4.7,5.180.127.39,80,3031,18,SYN+ACK,60
1257459268055969,172.28.4.7,6.9.39.78,80,12265,18,SYN+ACK,60
1257459268055981,172.28.4.7,9.81.41.34,80,56778,18,SYN+ACK,60
1257459268055984,172.28.4.7,18.177.218.56,80,52084,18,SYN+ACK,60
1257459268055988,172.28.4.7,3.230.71.16,80,23757,18,SYN+ACK,60
1257459268056891,18.177.218.56,172.28.4.7,52084,80,16,ACK,60
1257459268057028,172.28.4.7,18.177.218.56,80,52084,16,ACK,60
1257459268255956,172.28.4.7,3.194.221.19,80,9818,18,SYN+ACK,60
1257459268255960,172.28.4.7,9.182.182.14,80,42739,18,SYN+ACK,60
1257459268255964,172.28.4.7,1.90.252.36,80,2883,18,SYN+ACK,60
1257459268255968,172.28.4.7,20.17.228.67,80,17202,18,SYN+ACK,60
1257459268255972,172.28.4.7,6.148.44.38,80,47226,18,SYN+ACK,60
1257459268255981,172.28.4.7,20.38.7.15,80,6772,18,SYN+ACK,60
1257459268257111,20.17.228.67,172.28.4.7,17202,80,16,ACK,60
1257459268257248,172.28.4.7,20.17.228.67,80,17202,16,ACK,60
1257459268455968,172.28.4.7,3.1.141.25,80,12913,18,SYN+ACK,60
1257459268650556,1.181.20.71,172.28.4.7,54200,80,2,SYN,60
1257459268650700,172.28.4.7,1.181.20.71,80,54200,18,SYN+ACK,60
1257459268655966,172.28.4.7,1.199.49.19,80,47461,18,SYN+ACK,60
1257459268655970,172.28.4.7,20.18.5.11,80,28379,18,SYN+ACK,60
1257459268655974,172.28.4.7,1.23.177.16,80,5829,18,SYN+ACK,60
1257459268655977,172.28.4.7,1.102.195.22,80,44725,18,SYN+ACK,60
1257459268655981,172.28.4.7,1.102.195.22,80,30937,18,SYN+ACK,60
1257459268655990,172.28.4.7,3.121.212.34,80,24261,18,SYN+ACK,60
1257459268656580,20.18.5.11,172.28.4.7,28379,80,16,ACK,60
1257459268656753,172.28.4.7,20.18.5.11,80,28379,16,ACK,60
1257459268660885,2.190.156.35,172.28.4.7,35399,80,2,SYN,60
1257459268661028,172.28.4.7,2.190.156.35,80,35399,18,SYN+ACK,60
1257459268662955,1.90.252.36,172.28.4.7,16059,80,2,SYN,60
1257459268672982,4.220.7.27,172.28.4.7,54632,80,2,SYN,60
1257459268682334,3.121.212.34,172.28.4.7,6810,80,2,SYN,60
1257459268702692,6.108.61.62,172.28.4.7,49320,80,2,SYN,60
1257459268712748,6.9.39.78,172.28.4.7,9466,80,2,SYN,60
1257459268722444,7.64.14.33,172.28.4.7,24628,80,2,SYN,60
1257459268722646,6.216.54.23,172.28.4.7,16945,80,2,SYN,60
1257459268733462,8.47.167.19,172.28.4.7,53415,80,2,SYN,60
1257459268740312,9.81.41.34,172.28.4.7,59831,80,2,SYN,60
1257459268754762,8.178.210.61,172.28.4.7,28185,80,2,SYN,60
1257459268759800,11.202.138.30,172.28.4.7,27254,80,2,SYN,60
1257459268761768,12.1.248.28,172.28.4.7,15677,80,2,SYN,60
1257459268769343,9.248.204.55,172.28.4.7,41173,80,2,SYN,60
1257459268799891,14.105.10.36,172.28.4.7,5826,80,2,SYN,60
1257459268802089,14.51.154.31,172.28.4.7,7123,80,2,SYN,60
1257459268808705,15.185.49.16,172.28.4.7,57234,80,2,SYN,60
1257459268832289,16.19.124.18,172.28.4.7,40151,80,2,SYN,60
1257459268839288,16.199.43.11,172.28.4.7,57261,80,2,SYN,60
1257459268848867,17.59.230.16,172.28.4.7,48652,80,2,SYN,60
1257459268851374,15.149.56.11,172.28.4.7,16577,80,2,SYN,60
1257459268855985,172.28.4.7,3.194.221.19,80,32272,18,SYN+ACK,60
1257459268855989,172.28.4.7,6.231.114.20,80,23444,18,SYN+ACK,60
1257459268855993,172.28.4.7,2.66.18.14,80,47472,18,SYN+ACK,60
1257459268855997,172.28.4.7,5.154.248.27,80,39678,18,SYN+ACK,60
1257459268860996,19.16.150.31,172.28.4.7,18145,80,2,SYN,60
1257459268871146,20.18.5.11,172.28.4.7,54713,80,2,SYN,60
1257459268871288,172.28.4.7,20.18.5.11,80,54713,18,SYN+ACK,60
1257459268871674,17.241.216.32,172.28.4.7,11736,80,2,SYN,60
1257459268871803,20.18.5.11,172.28.4.7,54713,80,16,ACK,60
1257459268871815,172.28.4.7,17.241.216.32,80,11736,18,SYN+ACK,60
1257459268871941,172.28.4.7,20.18.5.11,80,54713,16,ACK,60
1257459269054102,172.28.4.7,7.64.14.33,80,58011,18,SYN+ACK,60
1257459269054106,172.28.4.7,7.12.133.14,80,25131,18,SYN+ACK,60
1257459269054110,172.28.4.7,19.214.138.15,80,30507,18,SYN+ACK,60
1257459269054114,172.28.4.7,20.17.228.67,80,54731,18,SYN+ACK,60
1257459269054117,172.28.4.7,5.189.157.16,80,17794,18,SYN+ACK,60
1257459269054793,20.17.228.67,172.28.4.7,54731,80,16,ACK,60
1257459269054931,172.28.4.7,20.17.228.67,80,54731,16,ACK,60
1257459269254106,172.28.4.7,17.246.169.62,80,13809,18,SYN+ACK,60
1257459269254110,172.28.4.7,3.118.53.21,80,37705,18,SYN+ACK,60
1257459269254114,172.28.4.7,1.226.12.37,80,16292,18,SYN+ACK,60
1257459269254117,172.28.4.7,6.56.181.16,80,25031,18,SYN+ACK,60
1257459269254121,172.28.4.7,4.149.26.80,80,22337,18,SYN+ACK,60
1257459269456001,172.28.4.7,1.144.159.30,80,54851,18,SYN+ACK,60
1257459269456005,172.28.4.7,1.23.177.16,80,40305,18,SYN+ACK,60
1257459269456009,172.28.4.7,8.179.82.34,80,7474,18,SYN+ACK,60
1257459269456012,172.28.4.7,19.14.122.18,80,44204,18,SYN+ACK,60
1257459269651207,1.199.49.19,172.28.4.7,40946,80,2,SYN,60
1257459269651350,172.28.4.7,1.199.49.19,80,40946,18,SYN+ACK,60
1257459269656003,172.28.4.7,3.118.53.21,80,51721,18,SYN+ACK,60
1257459269656007,172.28.4.7,11.134.54.38,80,45511,18,SYN+ACK,60
1257459269656011,172.28.4.7,8.35.39.15,80,56577,18,SYN+ACK,60
1257459269660272,2.234.50.12,172.28.4.7,1699,80,2,SYN,60
1257459269660416,172.28.4.7,2.234.50.12,80,1699,18,SYN+ACK,60
1257459269662834,1.101.50.36,172.28.4.7,14117,80,2,SYN,60
1257459269691959,5.154.248.27,172.28.4.7,32323,80,2,SYN,60
1257459269692106,6.114.72.11,172.28.4.7,56686,80,2,SYN,60
1257459269702279,6.24.147.26,172.28.4.7,13846,80,2,SYN,60
1257459269703503,3.194.221.19,172.28.4.7,33488,80,2,SYN,60
1257459269713547,6.223.43.24,172.28.4.7,31631,80,2,SYN,60
1257459269730654,8.179.82.34,172.28.4.7,55339,80,2,SYN,60
1257459269732319,8.70.145.44,172.28.4.7,5938,80,2,SYN,60
1257459269733004,7.122.229.21,172.28.4.7,20289,80,2,SYN,60
1257459269743714,9.88.143.31,172.28.4.7,34835,80,2,SYN,60
1257459269750098,11.6.70.13,172.28.4.7,59473,80,2,SYN,60
1257459269778077,11.220.46.14,172.28.4.7,1704,80,2,SYN,60
1257459269780430,12.12.84.37,172.28.4.7,27853,80,2,SYN,60
1257459269799491,15.174.249.16,172.28.4.7,29495,80,2,SYN,60
1257459269801631,14.115.75.28,172.28.4.7,5345,80,2,SYN,60
1257459269819460,15.231.243.19,172.28.4.7,49996,80,2,SYN,60
1257459269821433,14.52.155.19,172.28.4.7,20150,80,2,SYN,60
1257459269828908,16.98.115.22,172.28.4.7,21501,80,2,SYN,60
1257459269848666,16.225.81.18,172.28.4.7,45498,80,2,SYN,60
1257459269855990,172.28.4.7,5.180.127.39,80,48598,18,SYN+ACK,60
1257459269855993,172.28.4.7,6.24.147.26,80,18596,18,SYN+ACK,60
1257459269855997,172.28.4.7,19.16.150.31,80,14337,18,SYN+ACK,60
1257459269856001,172.28.4.7,6.56.181.16,80,27884,18,SYN+ACK,60
1257459269856004,172.28.4.7,1.101.50.36,80,17187,18,SYN+ACK,60
1257459269856008,172.28.4.7,6.114.72.11,80,25537,18,SYN+ACK,60
1257459269856012,172.28.4.7,2.234.50.12,80,43704,18,SYN+ACK,60
1257459269856017,172.28.4.7,1.144.159.30,80,28799,18,SYN+ACK,60
1257459269856020,172.28.4.7,6.148.44.38,80,13427,18,SYN+ACK,60
1257459269856024,172.28.4.7,9.81.41.34,80,12135,18,SYN+ACK,60
1257459269856034,172.28.4.7,8.208.147.15,80,35773,18,SYN+ACK,60
1257459269858527,17.73.109.30,172.28.4.7,24206,80,2,SYN,60
1257459269863137,17.246.169.62,172.28.4.7,51701,80,2,SYN,60
1257459269863279,172.28.4.7,17.246.169.62,80,51701,18,SYN+ACK,60
1257459269874334,19.202.221.20,172.28.4.7,30058,80,2,SYN,60
1257459269874476,172.28.4.7,19.202.221.20,80,30058,18,SYN+ACK,60
1257459269881641,20.21.128.24,172.28.4.7,41244,80,2,SYN,60
1257459270054140,172.28.4.7,3.230.71.16,80,40763,18,SYN+ACK,60
1257459270054143,172.28.4.7,6.223.43.24,80,8912,18,SYN+ACK,60
1257459270054148,172.28.4.7,1.181.20.71,80,54159,18,SYN+ACK,60
1257459270054151,172.28.4.7,17.163.65.12,80,51252,18,SYN+ACK,60
1257459270256001,172.28.4.7,6.108.61.62,80,34732,18,SYN+ACK,60
1257459270256006,172.28.4.7,3.121.212.34,80,29299,18,SYN+ACK,60
1257459270256009,172.28.4.7,1.226.12.37,80,10987,18,SYN+ACK,60
1257459270256013,172.28.4.7,8.157.132.13,80,23041,18,SYN+ACK,60
1257459270256016,172.28.4.7,20.17.228.67,80,30642,18,SYN+ACK,60
1257459270257042,20.17.228.67,172.28.4.7,30642,80,16,ACK,60
1257459270257179,172.28.4.7,20.17.228.67,80,30642,16,ACK,60
1257459270454143,172.28.4.7,2.190.156.35,80,51885,18,SYN+ACK,60
1257459270454146,172.28.4.7,6.9.39.78,80,38011,18,SYN+ACK,60
1257459270656019,172.28.4.7,3.1.141.25,80,41706,18,SYN+ACK,60
1257459270659894,3.1.141.25,172.28.4.7,60154,80,2,SYN,60
1257459270660037,172.28.4.7,3.1.141.25,80,60154,18,SYN+ACK,60
1257459270661681,1.102.195.22,172.28.4.7,42189,80,2,SYN,60
1257459270661821,172.28.4.7,1.102.195.22,80,42189,18,SYN+ACK,60
1257459270671425,1.226.12.37,172.28.4.7,20922,80,2,SYN,60
1257459270671567,172.28.4.7,1.226.12.37,80,20922,18,SYN+ACK,60
1257459270702526,6.56.181.16,172.28.4.7,51793,80,2,SYN,60
1257459270702669,172.28.4.7,6.56.181.16,80,51793,18,SYN+ACK,60
1257459270703176,6.231.114.20,172.28.4.7,17529,80,2,SYN,60
1257459270703317,172.28.4.7,6.231.114.20,80,17529,18,SYN+ACK,60
1257459270705011,5.180.127.39,172.28.4.7,10889,80,2,SYN,60
1257459270705154,172.28.4.7,5.180.127.39,80,10889,18,SYN+ACK,60
1257459270712547,7.139.86.72,172.28.4.7,13874,80,2,SYN,60
1257459270712688,172.28.4.7,7.139.86.72,80,13874,18,SYN+ACK,60
1257459270713246,7.139.86.72,172.28.4.7,13874,80,4,RST,60
1257459270713424,3.230.71.16,172.28.4.7,31239,80,2,SYN,60
1257459270713567,172.28.4.7,3.230.71.16,80,31239,18,SYN+ACK,60
1257459270722634,6.148.44.38,172.28.4.7,37547,80,2,SYN,60
1257459270722777,172.28.4.7,6.148.44.38,80,37547,18,SYN+ACK,60
1257459270739427,9.182.182.14,172.28.4.7,43190,80,2,SYN,60
1257459270742377,8.199.76.40,172.28.4.7,53602,80,2,SYN,60
1257459270747899,8.141.153.31,172.28.4.7,51448,80,2,SYN,60
1257459270750278,11.88.142.12,172.28.4.7,19793,80,2,SYN,60
