timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420933808070,70.98.1.1,172.28.27.31,25,51489,16,ACK,66
1257420933816633,70.98.1.1,172.28.27.31,25,51489,24,PSH+ACK,122
1257420933816775,172.28.27.31,70.98.1.1,51489,25,4,RST,60
1257420933818335,172.28.27.31,70.98.1.1,55105,25,2,SYN,74
1257420933818583,70.98.1.1,172.28.27.31,25,55105,18,SYN+ACK,74
1257420933818723,172.28.27.31,70.98.1.1,55105,25,16,ACK,66
1257420933820817,70.98.1.1,172.28.27.31,37635,113,2,SYN,74
1257420933820961,172.28.27.31,70.98.1.1,113,37635,20,RST+ACK,60
1257420933942760,66.200.1.1,172.28.218.214,25,49090,24,PSH+ACK,287
1257420933942945,172.28.218.214,66.200.1.1,49090,25,16,ACK,66
1257420933942949,172.28.218.214,66.200.1.1,49090,25,24,PSH+ACK,81
1257420933943200,66.200.1.1,172.28.218.214,25,49090,16,ACK,66
1257420933943287,66.200.1.1,172.28.218.214,25,49090,24,PSH+ACK,163
1257420933943457,172.28.218.214,66.200.1.1,49090,25,24,PSH+ACK,95
1257420933944823,66.200.1.1,172.28.218.214,25,49090,24,PSH+ACK,108
1257420933944998,172.28.218.214,66.200.1.1,49090,25,24,PSH+ACK,95
1257420933947244,66.200.1.1,172.28.218.214,25,49090,24,PSH+ACK,112
1257420933947405,172.28.218.214,66.200.1.1,49090,25,24,PSH+ACK,71
1257420933947699,66.200.1.1,172.28.218.214,25,49090,24,PSH+ACK,116
1257420933947884,172.28.218.214,66.200.1.1,49090,25,24,PSH+ACK,90
1257420933947889,172.28.218.214,66.200.1.1,49090,25,25,ACK+FIN+PSH,140
1257420933948149,66.200.1.1,172.28.218.214,25,49090,16,ACK,66
1257420933958713,172.28.218.214,70.98.1.1,59807,25,2,SYN,74
1257420933958966,70.98.1.1,172.28.218.214,25,59807,18,SYN+ACK,74
1257420933959107,172.28.218.214,70.98.1.1,59807,25,16,ACK,66
1257420933961110,70.98.1.1,172.28.218.214,49869,113,2,SYN,74
1257420933961255,172.28.218.214,70.98.1.1,113,49869,20,RST+ACK,60
1257420934006014,66.200.1.1,172.28.218.214,25,49090,24,PSH+ACK,122
1257420934006156,172.28.218.214,66.200.1.1,49090,25,4,RST,60
1257420934709315,64.180.1.1,172.28.132.105,25,60035,24,PSH+ACK,285
1257420934709498,172.28.132.105,64.180.1.1,60035,25,16,ACK,66
1257420934709503,172.28.132.105,64.180.1.1,60035,25,24,PSH+ACK,81
1257420934709755,64.180.1.1,172.28.132.105,25,60035,16,ACK,66
1257420934709832,64.180.1.1,172.28.132.105,25,60035,24,PSH+ACK,161
1257420934710008,172.28.132.105,64.180.1.1,60035,25,24,PSH+ACK,95
1257420934711265,64.180.1.1,172.28.132.105,25,60035,24,PSH+ACK,108
1257420934711432,172.28.132.105,64.180.1.1,60035,25,24,PSH+ACK,95
1257420934714395,64.180.1.1,172.28.132.105,25,60035,24,PSH+ACK,112
1257420934714566,172.28.132.105,64.180.1.1,60035,25,24,PSH+ACK,71
1257420934714845,64.180.1.1,172.28.132.105,25,60035,24,PSH+ACK,116
1257420934715012,172.28.132.105,64.180.1.1,60035,25,24,PSH+ACK,90
1257420934715039,172.28.132.105,64.180.1.1,60035,25,25,ACK+FIN+PSH,140
1257420934715304,64.180.1.1,172.28.132.105,25,60035,16,ACK,66
1257420934726284,172.28.132.105,24.145.1.1,35052,25,2,SYN,74
1257420934726535,24.145.1.1,172.28.132.105,25,35052,18,SYN+ACK,74
1257420934726676,172.28.132.105,24.145.1.1,35052,25,16,ACK,66
1257420934727966,64.180.1.1,172.28.132.105,25,60035,24,PSH+ACK,122
1257420934728107,172.28.132.105,64.180.1.1,60035,25,4,RST,60
1257420934728809,24.145.1.1,172.28.132.105,38511,113,2,SYN,74
1257420934728950,172.28.132.105,24.145.1.1,113,38511,20,RST+ACK,60
1257420934829861,70.98.1.1,172.28.27.31,25,55105,24,PSH+ACK,279
1257420934830051,172.28.27.31,70.98.1.1,55105,25,16,ACK,66
1257420934830055,172.28.27.31,70.98.1.1,55105,25,24,PSH+ACK,81
1257420934830310,70.98.1.1,172.28.27.31,25,55105,16,ACK,66
1257420934830391,70.98.1.1,172.28.27.31,25,55105,24,PSH+ACK,157
1257420934830560,172.28.27.31,70.98.1.1,55105,25,24,PSH+ACK,95
1257420934834084,70.98.1.1,172.28.27.31,25,55105,24,PSH+ACK,108
1257420934834263,172.28.27.31,70.98.1.1,55105,25,24,PSH+ACK,93
1257420934837025,70.98.1.1,172.28.27.31,25,55105,24,PSH+ACK,110
1257420934837189,172.28.27.31,70.98.1.1,55105,25,24,PSH+ACK,71
1257420934837473,70.98.1.1,172.28.27.31,25,55105,24,PSH+ACK,116
1257420934837655,172.28.27.31,70.98.1.1,55105,25,24,PSH+ACK,88
1257420934837660,172.28.27.31,70.98.1.1,55105,25,25,ACK+FIN+PSH,143
1257420934837929,70.98.1.1,172.28.27.31,25,55105,16,ACK,66
1257420934846318,70.98.1.1,172.28.27.31,25,55105,24,PSH+ACK,122
1257420934846460,172.28.27.31,70.98.1.1,55105,25,4,RST,60
1257420934848500,172.28.27.31,64.180.1.1,41876,25,2,SYN,74
1257420934848747,64.180.1.1,172.28.27.31,25,41876,18,SYN+ACK,74
1257420934848888,172.28.27.31,64.180.1.1,41876,25,16,ACK,66
1257420934850948,64.180.1.1,172.28.27.31,47990,113,2,SYN,74
1257420934851118,172.28.27.31,64.180.1.1,113,47990,20,RST+ACK,60
1257420934963538,70.98.1.1,172.28.218.214,25,59807,24,PSH+ACK,285
1257420934963731,172.28.218.214,70.98.1.1,59807,25,16,ACK,66
1257420934963736,172.28.218.214,70.98.1.1,59807,25,24,PSH+ACK,81
1257420934963988,70.98.1.1,172.28.218.214,25,59807,16,ACK,66
1257420934964061,70.98.1.1,172.28.218.214,25,59807,24,PSH+ACK,161
1257420934964238,172.28.218.214,70.98.1.1,59807,25,24,PSH+ACK,95
1257420934967658,70.98.1.1,172.28.218.214,25,59807,24,PSH+ACK,108
1257420934967828,172.28.218.214,70.98.1.1,59807,25,24,PSH+ACK,95
1257420934971033,70.98.1.1,172.28.218.214,25,59807,24,PSH+ACK,112
1257420934971199,172.28.218.214,70.98.1.1,59807,25,24,PSH+ACK,71
1257420934971474,70.98.1.1,172.28.218.214,25,59807,24,PSH+ACK,116
1257420934971660,172.28.218.214,70.98.1.1,59807,25,24,PSH+ACK,90
1257420934971666,172.28.218.214,70.98.1.1,59807,25,25,ACK+FIN+PSH,140
1257420934971936,70.98.1.1,172.28.218.214,25,59807,16,ACK,66
1257420934982162,172.28.218.214,24.145.1.1,42151,25,2,SYN,74
1257420934982409,24.145.1.1,172.28.218.214,25,42151,18,SYN+ACK,74
1257420934982549,172.28.218.214,24.145.1.1,42151,25,16,ACK,66
1257420934984631,24.145.1.1,172.28.218.214,52314,113,2,SYN,74
1257420934984776,172.28.218.214,24.145.1.1,113,52314,20,RST+ACK,60
1257420934987660,70.98.1.1,172.28.218.214,25,59807,24,PSH+ACK,122
1257420934987800,172.28.218.214,70.98.1.1,59807,25,4,RST,60
1257420935728905,24.145.1.1,172.28.132.105,25,35052,24,PSH+ACK,287
1257420935729095,172.28.132.105,24.145.1.1,35052,25,16,ACK,66
1257420935729100,172.28.132.105,24.145.1.1,35052,25,24,PSH+ACK,81
1257420935729361,24.145.1.1,172.28.132.105,25,35052,16,ACK,66
1257420935729582,24.145.1.1,172.28.132.105,25,35052,24,PSH+ACK,163
1257420935729808,172.28.132.105,24.145.1.1,35052,25,24,PSH+ACK,95
1257420935731250,24.145.1.1,172.28.132.105,25,35052,24,PSH+ACK,108
1257420935731462,172.28.132.105,24.145.1.1,35052,25,24,PSH+ACK,94
1257420935734906,24.145.1.1,172.28.132.105,25,35052,24,PSH+ACK,111
1257420935735081,172.28.132.105,24.145.1.1,35052,25,24,PSH+ACK,71
1257420935735361,24.145.1.1,172.28.132.105,25,35052,24,PSH+ACK,116
1257420935735531,172.28.132.105,24.145.1.1,35052,25,24,PSH+ACK,89
1257420935735558,172.28.132.105,24.145.1.1,35052,25,25,ACK+FIN+PSH,140
1257420935735826,24.145.1.1,172.28.132.105,25,35052,16,ACK,66
1257420935744899,24.145.1.1,172.28.132.105,25,35052,24,PSH+ACK,122
1257420935745096,172.28.132.105,24.145.1.1,35052,25,4,RST,60
1257420935746859,172.28.132.105,70.98.1.1,45525,25,2,SYN,74
1257420935747104,70.98.1.1,172.28.132.105,25,45525,18,SYN+ACK,74
1257420935747248,172.28.132.105,70.98.1.1,45525,25,16,ACK,66
1257420935749255,70.98.1.1,172.28.132.105,52271,113,2,SYN,74
1257420935749398,172.28.132.105,70.98.1.1,113,52271,20,RST+ACK,60
1257420935848771,64.180.1.1,172.28.27.31,25,41876,24,PSH+ACK,279
1257420935848960,172.28.27.31,64.180.1.1,41876,25,16,ACK,66
1257420935848965,172.28.27.31,64.180.1.1,41876,25,24,PSH+ACK,81
1257420935849215,64.180.1.1,172.28.27.31,25,41876,16,ACK,66
1257420935849293,64.180.1.1,172.28.27.31,25,41876,24,PSH+ACK,157
1257420935849467,172.28.27.31,64.180.1.1,41876,25,24,PSH+ACK,95
1257420935850706,64.180.1.1,172.28.27.31,25,41876,24,PSH+ACK,108
1257420935850883,172.28.27.31,64.180.1.1,41876,25,24,PSH+ACK,95
1257420935853393,64.180.1.1,172.28.27.31,25,41876,24,PSH+ACK,112
1257420935853556,172.28.27.31,64.180.1.1,41876,25,24,PSH+ACK,71
1257420935853834,64.180.1.1,172.28.27.31,25,41876,24,PSH+ACK,116
1257420935854023,172.28.27.31,64.180.1.1,41876,25,24,PSH+ACK,90
1257420935854028,172.28.27.31,64.180.1.1,41876,25,25,ACK+FIN+PSH,143
1257420935854306,64.180.1.1,172.28.27.31,25,41876,16,ACK,66
1257420935865230,172.28.27.31,70.98.1.1,50902,25,2,SYN,74
1257420935865488,70.98.1.1,172.28.27.31,25,50902,18,SYN+ACK,74
1257420935865650,172.28.27.31,70.98.1.1,50902,25,16,ACK,66
1257420935866909,64.180.1.1,172.28.27.31,25,41876,24,PSH+ACK,122
1257420935867101,172.28.27.31,64.180.1.1,41876,25,4,RST,60
1257420935867771,70.98.1.1,172.28.27.31,53449,113,2,SYN,74
1257420935867965,172.28.27.31,70.98.1.1,113,53449,20,RST+ACK,60
1257420935988707,24.145.1.1,172.28.218.214,25,42151,24,PSH+ACK,287
1257420935988899,172.28.218.214,24.145.1.1,42151,25,16,ACK,66
1257420935988903,172.28.218.214,24.145.1.1,42151,25,24,PSH+ACK,81
1257420935989152,24.145.1.1,172.28.218.214,25,42151,16,ACK,66
1257420935989203,24.145.1.1,172.28.218.214,25,42151,24,PSH+ACK,163
1257420935989381,172.28.218.214,24.145.1.1,42151,25,24,PSH+ACK,95
1257420935990649,24.145.1.1,172.28.218.214,25,42151,24,PSH+ACK,108
1257420935990817,172.28.218.214,24.145.1.1,42151,25,24,PSH+ACK,98
1257420935994281,24.145.1.1,172.28.218.214,25,42151,24,PSH+ACK,115
1257420935994451,172.28.218.214,24.145.1.1,42151,25,24,PSH+ACK,71
1257420935994729,24.145.1.1,172.28.218.214,25,42151,24,PSH+ACK,116
1257420935994913,172.28.218.214,24.145.1.1,42151,25,24,PSH+ACK,93
1257420935994918,172.28.218.214,24.145.1.1,42151,25,25,ACK+FIN+PSH,140
1257420935995187,24.145.1.1,172.28.218.214,25,42151,16,ACK,66
1257420936005927,172.28.218.214,64.180.1.1,57247,25,2,SYN,74
1257420936006475,64.180.1.1,172.28.218.214,25,57247,18,SYN+ACK,74
1257420936006691,172.28.218.214,64.180.1.1,57247,25,16,ACK,66
1257420936006726,24.145.1.1,172.28.218.214,25,42151,24,PSH+ACK,122
1257420936006913,172.28.218.214,24.145.1.1,42151,25,4,RST,60
1257420936008854,64.180.1.1,172.28.218.214,50930,113,2,SYN,74
1257420936008999,172.28.218.214,64.180.1.1,113,50930,20,RST+ACK,60
1257420936758507,70.98.1.1,172.28.132.105,25,45525,24,PSH+ACK,285
1257420936758695,172.28.132.105,70.98.1.1,45525,25,16,ACK,66
1257420936758700,172.28.132.105,70.98.1.1,45525,25,24,PSH+ACK,81
1257420936758950,70.98.1.1,172.28.132.105,25,45525,16,ACK,66
1257420936759039,70.98.1.1,172.28.132.105,25,45525,24,PSH+ACK,161
1257420936759217,172.28.132.105,70.98.1.1,45525,25,24,PSH+ACK,95
1257420936762665,70.98.1.1,172.28.132.105,25,45525,24,PSH+ACK,108
1257420936762844,172.28.132.105,70.98.1.1,45525,25,24,PSH+ACK,98
1257420936765820,70.98.1.1,172.28.132.105,25,45525,24,PSH+ACK,115
1257420936765996,172.28.132.105,70.98.1.1,45525,25,24,PSH+ACK,71
1257420936766292,70.98.1.1,172.28.132.105,25,45525,24,PSH+ACK,116
1257420936766468,172.28.132.105,70.98.1.1,45525,25,24,PSH+ACK,93
1257420936766490,172.28.132.105,70.98.1.1,45525,25,25,ACK+FIN+PSH,140
1257420936766747,70.98.1.1,172.28.132.105,25,45525,16,ACK,66
1257420936775550,70.98.1.1,172.28.132.105,25,45525,24,PSH+ACK,122
1257420936775701,172.28.132.105,70.98.1.1,45525,25,4,RST,60
1257420936777774,172.28.132.105,70.98.1.1,55877,25,2,SYN,74
1257420936778017,70.98.1.1,172.28.132.105,25,55877,18,SYN+ACK,74
1257420936778156,172.28.132.105,70.98.1.1,55877,25,16,ACK,66
1257420936780120,70.98.1.1,172.28.132.105,51072,113,2,SYN,74
1257420936780262,172.28.132.105,70.98.1.1,113,51072,20,RST+ACK,60
1257420936878931,70.98.1.1,172.28.27.31,25,50902,24,PSH+ACK,279
1257420936879115,172.28.27.31,70.98.1.1,50902,25,16,ACK,66
1257420936879119,172.28.27.31,70.98.1.1,50902,25,24,PSH+ACK,81
1257420936879373,70.98.1.1,172.28.27.31,25,50902,16,ACK,66
1257420936879442,70.98.1.1,172.28.27.31,25,50902,24,PSH+ACK,157
1257420936879621,172.28.27.31,70.98.1.1,50902,25,24,PSH+ACK,95
1257420936883120,70.98.1.1,172.28.27.31,25,50902,24,PSH+ACK,108
1257420936883295,172.28.27.31,70.98.1.1,50902,25,24,PSH+ACK,94
1257420936886573,70.98.1.1,172.28.27.31,25,50902,24,PSH+ACK,111
1257420936886736,172.28.27.31,70.98.1.1,50902,25,24,PSH+ACK,71
1257420936887013,70.98.1.1,172.28.27.31,25,50902,24,PSH+ACK,116
1257420936887200,172.28.27.31,70.98.1.1,50902,25,24,PSH+ACK,89
1257420936887206,172.28.27.31,70.98.1.1,50902,25,25,ACK+FIN+PSH,143
1257420936887474,70.98.1.1,172.28.27.31,25,50902,16,ACK,66
1257420936895543,70.98.1.1,172.28.27.31,25,50902,24,PSH+ACK,122
1257420936895685,172.28.27.31,70.98.1.1,50902,25,4,RST,60
1257420936898489,172.28.27.31,70.98.1.1,39841,25,2,SYN,74
1257420936898733,70.98.1.1,172.28.27.31,25,39841,18,SYN+ACK,74
1257420936898873,172.28.27.31,70.98.1.1,39841,25,16,ACK,66
1257420936900787,70.98.1.1,172.28.27.31,49407,113,2,SYN,74
1257420936900932,172.28.27.31,70.98.1.1,113,49407,20,RST+ACK,60
1257420937010133,64.180.1.1,172.28.218.214,25,57247,24,PSH+ACK,285
1257420937010322,172.28.218.214,64.180.1.1,57247,25,16,ACK,66
1257420937010326,172.28.218.214,64.180.1.1,57247,25,24,PSH+ACK,81
1257420937010578,64.180.1.1,172.28.218.214,25,57247,16,ACK,66
1257420937010662,64.180.1.1,172.28.218.214,25,57247,24,PSH+ACK,161
1257420937010836,172.28.218.214,64.180.1.1,57247,25,24,PSH+ACK,95
1257420937012172,64.180.1.1,172.28.218.214,25,57247,24,PSH+ACK,108
1257420937012347,172.28.218.214,64.180.1.1,57247,25,24,PSH+ACK,98
1257420937015030,64.180.1.1,172.28.218.214,25,57247,24,PSH+ACK,115
1257420937015195,172.28.218.214,64.180.1.1,57247,25,24,PSH+ACK,71
1257420937015491,64.180.1.1,172.28.218.214,25,57247,24,PSH+ACK,116
1257420937015680,172.28.218.214,64.180.1.1,57247,25,24,PSH+ACK,93
1257420937015685,172.28.218.214,64.180.1.1,57247,25,25,ACK+FIN+PSH,140
1257420937015948,64.180.1.1,172.28.218.214,25,57247,16,ACK,66
1257420937025272,64.180.1.1,172.28.218.214,25,57247,24,PSH+ACK,122
1257420937025412,172.28.218.214,64.180.1.1,57247,25,4,RST,60
1257420937026249,172.28.218.214,70.98.1.1,37680,25,2,SYN,74
1257420937026495,70.98.1.1,172.28.218.214,25,37680,18,SYN+ACK,74
1257420937026636,172.28.218.214,70.98.1.1,37680,25,16,ACK,66
1257420937028564,70.98.1.1,172.28.218.214,39426,113,2,SYN,74
1257420937028708,172.28.218.214,70.98.1.1,113,39426,20,RST+ACK,60
1257420937662845,205.63.202.67,172.28.133.86,80,57655,24,PSH+ACK,615
1257420937662845,205.63.202.67,172.28.133.86,80,57655,17,FIN+ACK,66
1257420937663055,172.28.133.86,205.63.202.67,57655,80,16,ACK,66
1257420937698662,172.28.133.86,205.63.202.67,57655,80,16,ACK,66
1257420937787954,70.98.1.1,172.28.132.105,25,55877,24,PSH+ACK,285
1257420937788145,172.28.132.105,70.98.1.1,55877,25,16,ACK,66
1257420937788149,172.28.132.105,70.98.1.1,55877,25,24,PSH+ACK,81
1257420937788399,70.98.1.1,172.28.132.105,25,55877,16,ACK,66
1257420937788473,70.98.1.1,172.28.132.105,25,55877,24,PSH+ACK,161
1257420937788651,172.28.132.105,70.98.1.1,55877,25,24,PSH+ACK,95
1257420937792057,70.98.1.1,172.28.132.105,25,55877,24,PSH+ACK,108
1257420937792235,172.28.132.105,70.98.1.1,55877,25,24,PSH+ACK,94
1257420937794971,70.98.1.1,172.28.132.105,25,55877,24,PSH+ACK,111
1257420937795136,172.28.132.105,70.98.1.1,55877,25,24,PSH+ACK,71
1257420937795435,70.98.1.1,172.28.132.105,25,55877,24,PSH+ACK,116
1257420937795610,172.28.132.105,70.98.1.1,55877,25,24,PSH+ACK,89
1257420937795636,172.28.132.105,70.98.1.1,55877,25,25,ACK+FIN+PSH,140
1257420937795898,70.98.1.1,172.28.132.105,25,55877,16,ACK,66
1257420937804818,70.98.1.1,172.28.132.105,25,55877,24,PSH+ACK,122
1257420937804960,172.28.132.105,70.98.1.1,55877,25,4,RST,60
1257420937806841,172.28.132.105,70.98.1.1,52766,25,2,SYN,74
1257420937807088,70.98.1.1,172.28.132.105,25,52766,18,SYN+ACK,74
1257420937807228,172.28.132.105,70.98.1.1,52766,25,16,ACK,66
1257420937809239,70.98.1.1,172.28.132.105,40338,113,2,SYN,74
1257420937809382,172.28.132.105,70.98.1.1,113,40338,20,RST+ACK,60
1257420937909705,70.98.1.1,172.28.27.31,25,39841,24,PSH+ACK,279
1257420937909902,172.28.27.31,70.98.1.1,39841,25,16,ACK,66
1257420937909906,172.28.27.31,70.98.1.1,39841,25,24,PSH+ACK,81
1257420937910157,70.98.1.1,172.28.27.31,25,39841,16,ACK,66
1257420937910225,70.98.1.1,172.28.27.31,25,39841,24,PSH+ACK,157
1257420937910404,172.28.27.31,70.98.1.1,39841,25,24,PSH+ACK,95
1257420937913799,70.98.1.1,172.28.27.31,25,39841,24,PSH+ACK,108
1257420937913976,172.28.27.31,70.98.1.1,39841,25,24,PSH+ACK,96
1257420937916964,70.98.1.1,172.28.27.31,25,39841,24,PSH+ACK,113
1257420937917127,172.28.27.31,70.98.1.1,39841,25,24,PSH+ACK,71
1257420937917422,70.98.1.1,172.28.27.31,25,39841,24,PSH+ACK,116
1257420937917614,172.28.27.31,70.98.1.1,39841,25,24,PSH+ACK,91
1257420937917620,172.28.27.31,70.98.1.1,39841,25,25,ACK+FIN+PSH,143
1257420937917882,70.98.1.1,172.28.27.31,25,39841,16,ACK,66
1257420937928497,172.28.27.31,64.180.1.1,36533,25,2,SYN,74
1257420937928744,64.180.1.1,172.28.27.31,25,36533,18,SYN+ACK,74
1257420937928885,172.28.27.31,64.180.1.1,36533,25,16,ACK,66
1257420937930992,64.180.1.1,172.28.27.31,46068,113,2,SYN,74
1257420937931135,172.28.27.31,64.180.1.1,113,46068,20,RST+ACK,60
1257420937934862,70.98.1.1,172.28.27.31,25,39841,24,PSH+ACK,122
1257420937935005,172.28.27.31,70.98.1.1,39841,25,4,RST,60
1257420938037804,70.98.1.1,172.28.218.214,25,37680,24,PSH+ACK,285
1257420938037993,172.28.218.214,70.98.1.1,37680,25,16,ACK,66
1257420938037997,172.28.218.214,70.98.1.1,37680,25,24,PSH+ACK,81
1257420938038251,70.98.1.1,172.28.218.214,25,37680,16,ACK,66
1257420938038319,70.98.1.1,172.28.218.214,25,37680,24,PSH+ACK,161
1257420938038495,172.28.218.214,70.98.1.1,37680,25,24,PSH+ACK,95
1257420938041927,70.98.1.1,172.28.218.214,25,37680,24,PSH+ACK,108
1257420938042104,172.28.218.214,70.98.1.1,37680,25,24,PSH+ACK,97
1257420938044980,70.98.1.1,172.28.218.214,25,37680,24,PSH+ACK,114
1257420938045152,172.28.218.214,70.98.1.1,37680,25,24,PSH+ACK,71
1257420938045432,70.98.1.1,172.28.218.214,25,37680,24,PSH+ACK,116
1257420938045614,172.28.218.214,70.98.1.1,37680,25,24,PSH+ACK,92
1257420938045619,172.28.218.214,70.98.1.1,37680,25,25,ACK+FIN+PSH,140
1257420938045889,70.98.1.1,172.28.218.214,25,37680,16,ACK,66
1257420938055341,70.98.1.1,172.28.218.214,25,37680,24,PSH+ACK,122
1257420938055482,172.28.218.214,70.98.1.1,37680,25,4,RST,60
1257420938056640,172.28.218.214,70.98.1.1,37138,25,2,SYN,74
1257420938056889,70.98.1.1,172.28.218.214,25,37138,18,SYN+ACK,74
1257420938057029,172.28.218.214,70.98.1.1,37138,25,16,ACK,66
1257420938059042,70.98.1.1,172.28.218.214,35067,113,2,SYN,74
1257420938059184,172.28.218.214,70.98.1.1,113,35067,20,RST+ACK,60
1257420938817491,70.98.1.1,172.28.132.105,25,52766,24,PSH+ACK,285
1257420938817680,172.28.132.105,70.98.1.1,52766,25,16,ACK,66
1257420938817685,172.28.132.105,70.98.1.1,52766,25,24,PSH+ACK,81
1257420938817933,70.98.1.1,172.28.132.105,25,52766,16,ACK,66
1257420938818010,70.98.1.1,172.28.132.105,25,52766,24,PSH+ACK,161
1257420938818186,172.28.132.105,70.98.1.1,52766,25,24,PSH+ACK,95
1257420938821670,70.98.1.1,172.28.132.105,25,52766,24,PSH+ACK,108
1257420938821840,172.28.132.105,70.98.1.1,52766,25,24,PSH+ACK,96
1257420938824856,70.98.1.1,172.28.132.105,25,52766,24,PSH+ACK,113
1257420938825028,172.28.132.105,70.98.1.1,52766,25,24,PSH+ACK,71
1257420938825324,70.98.1.1,172.28.132.105,25,52766,24,PSH+ACK,116
1257420938825491,172.28.132.105,70.98.1.1,52766,25,24,PSH+ACK,91
1257420938825516,172.28.132.105,70.98.1.1,52766,25,25,ACK+FIN+PSH,140
1257420938825776,70.98.1.1,172.28.132.105,25,52766,16,ACK,66
1257420938836329,70.98.1.1,172.28.132.105,25,52766,24,PSH+ACK,122
1257420938836469,172.28.132.105,70.98.1.1,52766,25,4,RST,60
1257420938836657,172.28.132.105,70.98.1.1,58261,25,2,SYN,74
1257420938836903,70.98.1.1,172.28.132.105,25,58261,18,SYN+ACK,74
1257420938837043,172.28.132.105,70.98.1.1,58261,25,16,ACK,66
1257420938839019,70.98.1.1,172.28.132.105,41034,113,2,SYN,74
1257420938839161,172.28.132.105,70.98.1.1,113,41034,20,RST+ACK,60
1257420938947992,64.180.1.1,172.28.27.31,25,36533,24,PSH+ACK,279
1257420938948171,172.28.27.31,64.180.1.1,36533,25,16,ACK,66
1257420938948176,172.28.27.31,64.180.1.1,36533,25,24,PSH+ACK,81
1257420938948428,64.180.1.1,172.28.27.31,25,36533,16,ACK,66
1257420938948517,64.180.1.1,172.28.27.31,25,36533,24,PSH+ACK,157
1257420938948688,172.28.27.31,64.180.1.1,36533,25,24,PSH+ACK,95
1257420938950018,64.180.1.1,172.28.27.31,25,36533,24,PSH+ACK,108
1257420938950198,172.28.27.31,64.180.1.1,36533,25,24,PSH+ACK,93
1257420938953335,64.180.1.1,172.28.27.31,25,36533,24,PSH+ACK,110
1257420938953500,172.28.27.31,64.180.1.1,36533,25,24,PSH+ACK,71
1257420938953778,64.180.1.1,172.28.27.31,25,36533,24,PSH+ACK,116
1257420938953964,172.28.27.31,64.180.1.1,36533,25,24,PSH+ACK,88
1257420938953969,172.28.27.31,64.180.1.1,36533,25,25,ACK+FIN+PSH,143
1257420938954240,64.180.1.1,172.28.27.31,25,36533,16,ACK,66
1257420938963533,64.180.1.1,172.28.27.31,25,36533,24,PSH+ACK,122
1257420938963676,172.28.27.31,64.180.1.1,36533,25,4,RST,60
1257420938964796,172.28.27.31,64.180.1.1,51810,25,2,SYN,74
1257420938965046,64.180.1.1,172.28.27.31,25,51810,18,SYN+ACK,74
1257420938965208,172.28.27.31,64.180.1.1,51810,25,16,ACK,66
1257420938967255,64.180.1.1,172.28.27.31,35358,113,2,SYN,74
1257420938967399,172.28.27.31,64.180.1.1,113,35358,20,RST+ACK,60
1257420939059190,70.98.1.1,172.28.218.214,25,37138,24,PSH+ACK,285
1257420939059380,172.28.218.214,70.98.1.1,37138,25,16,ACK,66
1257420939059384,172.28.218.214,70.98.1.1,37138,25,24,PSH+ACK,81
1257420939059635,70.98.1.1,172.28.218.214,25,37138,16,ACK,66
1257420939059683,70.98.1.1,172.28.218.214,25,37138,24,PSH+ACK,161
1257420939059859,172.28.218.214,70.98.1.1,37138,25,24,PSH+ACK,95
1257420939063328,70.98.1.1,172.28.218.214,25,37138,24,PSH+ACK,108
1257420939063500,172.28.218.214,70.98.1.1,37138,25,24,PSH+ACK,96
1257420939066613,70.98.1.1,172.28.218.214,25,37138,24,PSH+ACK,113
1257420939066776,172.28.218.214,70.98.1.1,37138,25,24,PSH+ACK,71
1257420939067059,70.98.1.1,172.28.218.214,25,37138,24,PSH+ACK,116
1257420939067248,172.28.218.214,70.98.1.1,37138,25,24,PSH+ACK,91
1257420939067253,172.28.218.214,70.98.1.1,37138,25,25,ACK+FIN+PSH,140
1257420939067521,70.98.1.1,172.28.218.214,25,37138,16,ACK,66
1257420939078581,172.28.218.214,70.98.1.1,38101,25,2,SYN,74
