timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325172050599,172.28.198.166,152.162.178.254,53463,499,2,SYN,60
1257325172050702,152.162.178.254,172.28.198.166,499,53463,18,SYN+ACK,60
1257325172050846,172.28.198.166,152.162.178.254,53463,499,4,RST,60
1257325172051294,172.28.1.203,152.162.178.254,41740,499,2,SYN,60
1257325172051401,152.162.178.254,172.28.1.203,499,41740,18,SYN+ACK,60
1257325172051548,172.28.1.203,152.162.178.254,41740,499,4,RST,60
1257325172108758,172.28.1.134,152.162.178.254,56319,499,2,SYN,60
1257325172108863,152.162.178.254,172.28.1.134,499,56319,18,SYN+ACK,60
1257325172109006,172.28.1.134,152.162.178.254,56319,499,4,RST,60
1257325172125374,172.28.133.12,152.162.178.254,42722,499,2,SYN,60
1257325172125477,152.162.178.254,172.28.133.12,499,42722,18,SYN+ACK,60
1257325172125622,172.28.133.12,152.162.178.254,42722,499,4,RST,60
1257325172136634,172.28.133.86,152.162.178.254,51394,499,2,SYN,60
1257325172136740,152.162.178.254,172.28.133.86,499,51394,18,SYN+ACK,60
1257325172136887,172.28.133.86,152.162.178.254,51394,499,4,RST,60
1257325172140329,172.28.195.194,152.162.178.254,2192,499,2,SYN,60
1257325172140337,172.28.129.124,152.162.178.254,20879,499,2,SYN,60
1257325172140440,152.162.178.254,172.28.195.194,499,2192,18,SYN+ACK,60
1257325172140452,152.162.178.254,172.28.129.124,499,20879,18,SYN+ACK,60
1257325172140602,172.28.195.194,152.162.178.254,2192,499,4,RST,60
1257325172140629,172.28.129.124,152.162.178.254,20879,499,4,RST,60
1257325172147805,172.28.133.158,152.162.178.254,38530,499,2,SYN,60
1257325172147909,152.162.178.254,172.28.133.158,499,38530,18,SYN+ACK,60
1257325172148052,172.28.133.158,152.162.178.254,38530,499,4,RST,60
1257325172150573,172.28.198.166,152.162.178.254,49846,499,2,SYN,60
1257325172150676,152.162.178.254,172.28.198.166,499,49846,18,SYN+ACK,60
1257325172150823,172.28.198.166,152.162.178.254,49846,499,4,RST,60
1257325172151258,172.28.1.203,152.162.178.254,41495,499,2,SYN,60
1257325172151363,152.162.178.254,172.28.1.203,499,41495,18,SYN+ACK,60
1257325172151508,172.28.1.203,152.162.178.254,41495,499,4,RST,60
1257325172208726,172.28.1.134,152.162.178.254,33496,499,2,SYN,60
1257325172208831,152.162.178.254,172.28.1.134,499,33496,18,SYN+ACK,60
1257325172208974,172.28.1.134,152.162.178.254,33496,499,4,RST,60
1257325172225346,172.28.133.12,152.162.178.254,22764,499,2,SYN,60
1257325172225450,152.162.178.254,172.28.133.12,499,22764,18,SYN+ACK,60
1257325172225597,172.28.133.12,152.162.178.254,22764,499,4,RST,60
1257325172236611,172.28.133.86,152.162.178.254,49469,499,2,SYN,60
1257325172236716,152.162.178.254,172.28.133.86,499,49469,18,SYN+ACK,60
1257325172236861,172.28.133.86,152.162.178.254,49469,499,4,RST,60
1257325172240300,172.28.195.194,152.162.178.254,45460,499,2,SYN,60
1257325172240308,172.28.129.124,152.162.178.254,32040,499,2,SYN,60
1257325172240412,152.162.178.254,172.28.195.194,499,45460,18,SYN+ACK,60
1257325172240424,152.162.178.254,172.28.129.124,499,32040,18,SYN+ACK,60
1257325172240576,172.28.195.194,152.162.178.254,45460,499,4,RST,60
1257325172240596,172.28.129.124,152.162.178.254,32040,499,4,RST,60
1257325172247771,172.28.133.158,152.162.178.254,13964,499,2,SYN,60
1257325172247874,152.162.178.254,172.28.133.158,499,13964,18,SYN+ACK,60
1257325172248021,172.28.133.158,152.162.178.254,13964,499,4,RST,60
1257325172250553,172.28.198.166,152.162.178.254,12408,499,2,SYN,60
1257325172250753,152.162.178.254,172.28.198.166,499,12408,18,SYN+ACK,60
1257325172250924,172.28.198.166,152.162.178.254,12408,499,4,RST,60
1257325172251232,172.28.1.203,152.162.178.254,41176,499,2,SYN,60
1257325172251343,152.162.178.254,172.28.1.203,499,41176,18,SYN+ACK,60
1257325172251506,172.28.1.203,152.162.178.254,41176,499,4,RST,60
1257325172308692,172.28.1.134,152.162.178.254,18030,499,2,SYN,60
1257325172308798,152.162.178.254,172.28.1.134,499,18030,18,SYN+ACK,60
1257325172308947,172.28.1.134,152.162.178.254,18030,499,4,RST,60
1257325172325311,172.28.133.12,152.162.178.254,43664,499,2,SYN,60
1257325172325415,152.162.178.254,172.28.133.12,499,43664,18,SYN+ACK,60
1257325172325562,172.28.133.12,152.162.178.254,43664,499,4,RST,60
1257325172336588,172.28.133.86,152.162.178.254,18463,499,2,SYN,60
1257325172336694,152.162.178.254,172.28.133.86,499,18463,18,SYN+ACK,60
1257325172336840,172.28.133.86,152.162.178.254,18463,499,4,RST,60
1257325172340269,172.28.195.194,152.162.178.254,5509,499,2,SYN,60
1257325172340281,172.28.129.124,152.162.178.254,29711,499,2,SYN,60
1257325172340385,152.162.178.254,172.28.195.194,499,5509,18,SYN+ACK,60
1257325172340404,152.162.178.254,172.28.129.124,499,29711,18,SYN+ACK,60
1257325172340553,172.28.195.194,152.162.178.254,5509,499,4,RST,60
1257325172340574,172.28.129.124,152.162.178.254,29711,499,4,RST,60
1257325172347734,172.28.133.158,152.162.178.254,40286,499,2,SYN,60
1257325172347838,152.162.178.254,172.28.133.158,499,40286,18,SYN+ACK,60
1257325172347981,172.28.133.158,152.162.178.254,40286,499,4,RST,60
1257325172350526,172.28.198.166,152.162.178.254,39774,499,2,SYN,60
1257325172350629,152.162.178.254,172.28.198.166,499,39774,18,SYN+ACK,60
1257325172350775,172.28.198.166,152.162.178.254,39774,499,4,RST,60
1257325172351200,172.28.1.203,152.162.178.254,46240,499,2,SYN,60
1257325172351305,152.162.178.254,172.28.1.203,499,46240,18,SYN+ACK,60
1257325172351450,172.28.1.203,152.162.178.254,46240,499,4,RST,60
1257325172408659,172.28.1.134,152.162.178.254,16525,499,2,SYN,60
1257325172408764,152.162.178.254,172.28.1.134,499,16525,18,SYN+ACK,60
1257325172408909,172.28.1.134,152.162.178.254,16525,499,4,RST,60
1257325172425278,172.28.133.12,152.162.178.254,19179,499,2,SYN,60
1257325172425383,152.162.178.254,172.28.133.12,499,19179,18,SYN+ACK,60
1257325172425530,172.28.133.12,152.162.178.254,19179,499,4,RST,60
1257325172436554,172.28.133.86,152.162.178.254,51517,499,2,SYN,60
1257325172436660,152.162.178.254,172.28.133.86,499,51517,18,SYN+ACK,60
1257325172436805,172.28.133.86,152.162.178.254,51517,499,4,RST,60
1257325172440217,172.28.195.194,152.162.178.254,27253,499,2,SYN,60
1257325172440241,172.28.129.124,152.162.178.254,26551,499,2,SYN,60
1257325172440321,152.162.178.254,172.28.195.194,499,27253,18,SYN+ACK,60
1257325172440348,152.162.178.254,172.28.129.124,499,26551,18,SYN+ACK,60
1257325172440479,172.28.195.194,152.162.178.254,27253,499,4,RST,60
1257325172440509,172.28.129.124,152.162.178.254,26551,499,4,RST,60
1257325172447701,172.28.133.158,152.162.178.254,49355,499,2,SYN,60
1257325172447805,152.162.178.254,172.28.133.158,499,49355,18,SYN+ACK,60
1257325172447951,172.28.133.158,152.162.178.254,49355,499,4,RST,60
1257325172450494,172.28.198.166,152.162.178.254,28082,499,2,SYN,60
1257325172450598,152.162.178.254,172.28.198.166,499,28082,18,SYN+ACK,60
1257325172450744,172.28.198.166,152.162.178.254,28082,499,4,RST,60
1257325172451174,172.28.1.203,152.162.178.254,28635,499,2,SYN,60
1257325172451279,152.162.178.254,172.28.1.203,499,28635,18,SYN+ACK,60
1257325172451425,172.28.1.203,152.162.178.254,28635,499,4,RST,60
1257325172508625,172.28.1.134,152.162.178.254,19492,499,2,SYN,60
1257325172508729,152.162.178.254,172.28.1.134,499,19492,18,SYN+ACK,60
1257325172508874,172.28.1.134,152.162.178.254,19492,499,4,RST,60
1257325172525247,172.28.133.12,152.162.178.254,18238,499,2,SYN,60
1257325172525351,152.162.178.254,172.28.133.12,499,18238,18,SYN+ACK,60
1257325172525498,172.28.133.12,152.162.178.254,18238,499,4,RST,60
1257325172536529,172.28.133.86,152.162.178.254,25631,499,2,SYN,60
1257325172536633,152.162.178.254,172.28.133.86,499,25631,18,SYN+ACK,60
1257325172536779,172.28.133.86,152.162.178.254,25631,499,4,RST,60
1257325172540182,172.28.195.194,152.162.178.254,22632,499,2,SYN,60
1257325172540213,172.28.129.124,152.162.178.254,20539,499,2,SYN,60
1257325172540286,152.162.178.254,172.28.195.194,499,22632,18,SYN+ACK,60
1257325172540319,152.162.178.254,172.28.129.124,499,20539,18,SYN+ACK,60
1257325172540447,172.28.195.194,152.162.178.254,22632,499,4,RST,60
1257325172540475,172.28.129.124,152.162.178.254,20539,499,4,RST,60
1257325172547664,172.28.133.158,152.162.178.254,23830,499,2,SYN,60
1257325172547768,152.162.178.254,172.28.133.158,499,23830,18,SYN+ACK,60
1257325172547914,172.28.133.158,152.162.178.254,23830,499,4,RST,60
1257325172550469,172.28.198.166,152.162.178.254,6181,499,2,SYN,60
1257325172550573,152.162.178.254,172.28.198.166,499,6181,18,SYN+ACK,60
1257325172550718,172.28.198.166,152.162.178.254,6181,499,4,RST,60
1257325172551143,172.28.1.203,152.162.178.254,42269,499,2,SYN,60
1257325172551247,152.162.178.254,172.28.1.203,499,42269,18,SYN+ACK,60
1257325172551393,172.28.1.203,152.162.178.254,42269,499,4,RST,60
1257325172608591,172.28.1.134,152.162.178.254,37357,499,2,SYN,60
1257325172608695,152.162.178.254,172.28.1.134,499,37357,18,SYN+ACK,60
1257325172608844,172.28.1.134,152.162.178.254,37357,499,4,RST,60
1257325172625212,172.28.133.12,152.162.178.254,54749,499,2,SYN,60
1257325172625317,152.162.178.254,172.28.133.12,499,54749,18,SYN+ACK,60
1257325172625463,172.28.133.12,152.162.178.254,54749,499,4,RST,60
1257325172636495,172.28.133.86,152.162.178.254,55115,499,2,SYN,60
1257325172636600,152.162.178.254,172.28.133.86,499,55115,18,SYN+ACK,60
1257325172636745,172.28.133.86,152.162.178.254,55115,499,4,RST,60
1257325172640150,172.28.195.194,152.162.178.254,4464,499,2,SYN,60
1257325172640180,172.28.129.124,152.162.178.254,9339,499,2,SYN,60
1257325172640254,152.162.178.254,172.28.195.194,499,4464,18,SYN+ACK,60
1257325172640286,152.162.178.254,172.28.129.124,499,9339,18,SYN+ACK,60
1257325172640413,172.28.195.194,152.162.178.254,4464,499,4,RST,60
1257325172640441,172.28.129.124,152.162.178.254,9339,499,4,RST,60
1257325172647630,172.28.133.158,152.162.178.254,36047,499,2,SYN,60
1257325172647734,152.162.178.254,172.28.133.158,499,36047,18,SYN+ACK,60
1257325172647879,172.28.133.158,152.162.178.254,36047,499,4,RST,60
1257325172650436,172.28.198.166,152.162.178.254,4572,499,2,SYN,60
1257325172650541,152.162.178.254,172.28.198.166,499,4572,18,SYN+ACK,60
1257325172650686,172.28.198.166,152.162.178.254,4572,499,4,RST,60
1257325172651109,172.28.1.203,152.162.178.254,25591,499,2,SYN,60
1257325172651213,152.162.178.254,172.28.1.203,499,25591,18,SYN+ACK,60
1257325172651356,172.28.1.203,152.162.178.254,25591,499,4,RST,60
1257325172708559,172.28.1.134,152.162.178.254,42497,499,2,SYN,60
1257325172708779,152.162.178.254,172.28.1.134,499,42497,18,SYN+ACK,60
1257325172709081,172.28.1.134,152.162.178.254,42497,499,4,RST,60
1257325172725179,172.28.133.12,152.162.178.254,12980,499,2,SYN,60
1257325172725284,152.162.178.254,172.28.133.12,499,12980,18,SYN+ACK,60
1257325172725428,172.28.133.12,152.162.178.254,12980,499,4,RST,60
1257325172736463,172.28.133.86,152.162.178.254,11857,499,2,SYN,60
1257325172736567,152.162.178.254,172.28.133.86,499,11857,18,SYN+ACK,60
1257325172736714,172.28.133.86,152.162.178.254,11857,499,4,RST,60
1257325172740120,172.28.195.194,152.162.178.254,29948,499,2,SYN,60
1257325172740142,172.28.129.124,152.162.178.254,51658,499,2,SYN,60
1257325172740224,152.162.178.254,172.28.195.194,499,29948,18,SYN+ACK,60
1257325172740248,152.162.178.254,172.28.129.124,499,51658,18,SYN+ACK,60
1257325172740382,172.28.195.194,152.162.178.254,29948,499,4,RST,60
1257325172740409,172.28.129.124,152.162.178.254,51658,499,4,RST,60
1257325172747593,172.28.133.158,152.162.178.254,47510,499,2,SYN,60
1257325172747697,152.162.178.254,172.28.133.158,499,47510,18,SYN+ACK,60
1257325172747839,172.28.133.158,152.162.178.254,47510,499,4,RST,60
1257325172750402,172.28.198.166,152.162.178.254,17980,499,2,SYN,60
1257325172750554,152.162.178.254,172.28.198.166,499,17980,18,SYN+ACK,60
1257325172750741,172.28.198.166,152.162.178.254,17980,499,4,RST,60
1257325172751075,172.28.1.203,152.162.178.254,56340,499,2,SYN,60
1257325172751180,152.162.178.254,172.28.1.203,499,56340,18,SYN+ACK,60
1257325172751356,172.28.1.203,152.162.178.254,56340,499,4,RST,60
1257325172808527,172.28.1.134,152.162.178.254,10447,499,2,SYN,60
1257325172808631,152.162.178.254,172.28.1.134,499,10447,18,SYN+ACK,60
1257325172808776,172.28.1.134,152.162.178.254,10447,499,4,RST,60
1257325172825145,172.28.133.12,152.162.178.254,8678,499,2,SYN,60
1257325172825251,152.162.178.254,172.28.133.12,499,8678,18,SYN+ACK,60
1257325172825398,172.28.133.12,152.162.178.254,8678,499,4,RST,60
1257325172836437,172.28.133.86,152.162.178.254,21252,499,2,SYN,60
1257325172836542,152.162.178.254,172.28.133.86,499,21252,18,SYN+ACK,60
1257325172836687,172.28.133.86,152.162.178.254,21252,499,4,RST,60
1257325172840087,172.28.195.194,152.162.178.254,40094,499,2,SYN,60
1257325172840115,172.28.129.124,152.162.178.254,33179,499,2,SYN,60
1257325172840193,152.162.178.254,172.28.195.194,499,40094,18,SYN+ACK,60
1257325172840220,152.162.178.254,172.28.129.124,499,33179,18,SYN+ACK,60
1257325172840349,172.28.195.194,152.162.178.254,40094,499,4,RST,60
1257325172840378,172.28.129.124,152.162.178.254,33179,499,4,RST,60
1257325172847562,172.28.133.158,152.162.178.254,52930,499,2,SYN,60
1257325172847667,152.162.178.254,172.28.133.158,499,52930,18,SYN+ACK,60
1257325172847814,172.28.133.158,152.162.178.254,52930,499,4,RST,60
1257325172850368,172.28.198.166,152.162.178.254,44825,499,2,SYN,60
1257325172850470,152.162.178.254,172.28.198.166,499,44825,18,SYN+ACK,60
1257325172850617,172.28.198.166,152.162.178.254,44825,499,4,RST,60
1257325172851050,172.28.1.203,152.162.178.254,5080,499,2,SYN,60
1257325172851154,152.162.178.254,172.28.1.203,499,5080,18,SYN+ACK,60
1257325172851299,172.28.1.203,152.162.178.254,5080,499,4,RST,60
1257325172908494,172.28.1.134,152.162.178.254,3315,499,2,SYN,60
1257325172908598,152.162.178.254,172.28.1.134,499,3315,18,SYN+ACK,60
1257325172908746,172.28.1.134,152.162.178.254,3315,499,4,RST,60
1257325172925119,172.28.133.12,152.162.178.254,51451,499,2,SYN,60
1257325172925222,152.162.178.254,172.28.133.12,499,51451,18,SYN+ACK,60
1257325172925365,172.28.133.12,152.162.178.254,51451,499,4,RST,60
1257325172936416,172.28.133.86,152.162.178.254,38295,499,2,SYN,60
1257325172936519,152.162.178.254,172.28.133.86,499,38295,18,SYN+ACK,60
1257325172936666,172.28.133.86,152.162.178.254,38295,499,4,RST,60
1257325172940052,172.28.195.194,152.162.178.254,13529,499,2,SYN,60
1257325172940084,172.28.129.124,152.162.178.254,20876,499,2,SYN,60
1257325172940156,152.162.178.254,172.28.195.194,499,13529,18,SYN+ACK,60
1257325172940189,152.162.178.254,172.28.129.124,499,20876,18,SYN+ACK,60
1257325172940316,172.28.195.194,152.162.178.254,13529,499,4,RST,60
1257325172940351,172.28.129.124,152.162.178.254,20876,499,4,RST,60
1257325172947524,172.28.133.158,152.162.178.254,42081,499,2,SYN,60
1257325172947630,152.162.178.254,172.28.133.158,499,42081,18,SYN+ACK,60
1257325172947777,172.28.133.158,152.162.178.254,42081,499,4,RST,60
1257325172950382,172.28.198.166,152.162.178.254,24557,499,2,SYN,60
1257325172950494,152.162.178.254,172.28.198.166,499,24557,18,SYN+ACK,60
1257325172950636,172.28.198.166,152.162.178.254,24557,499,4,RST,60
1257325172951177,172.28.1.203,152.162.178.254,26487,499,2,SYN,60
1257325172951347,152.162.178.254,172.28.1.203,499,26487,18,SYN+ACK,60
1257325172951489,172.28.1.203,152.162.178.254,26487,499,4,RST,60
1257325173008460,172.28.1.134,152.162.178.254,56637,499,2,SYN,60
1257325173008564,152.162.178.254,172.28.1.134,499,56637,18,SYN+ACK,60
1257325173008708,172.28.1.134,152.162.178.254,56637,499,4,RST,60
1257325173025089,172.28.133.12,152.162.178.254,38421,499,2,SYN,60
1257325173025193,152.162.178.254,172.28.133.12,499,38421,18,SYN+ACK,60
1257325173025374,172.28.133.12,152.162.178.254,38421,499,4,RST,60
1257325173036383,172.28.133.86,152.162.178.254,30438,499,2,SYN,60
1257325173036487,152.162.178.254,172.28.133.86,499,30438,18,SYN+ACK,60
1257325173036632,172.28.133.86,152.162.178.254,30438,499,4,RST,60
1257325173040020,172.28.195.194,152.162.178.254,20000,499,2,SYN,60
1257325173040054,172.28.129.124,152.162.178.254,35205,499,2,SYN,60
1257325173040125,152.162.178.254,172.28.195.194,499,20000,18,SYN+ACK,60
1257325173040159,152.162.178.254,172.28.129.124,499,35205,18,SYN+ACK,60
1257325173040288,172.28.195.194,152.162.178.254,20000,499,4,RST,60
1257325173040323,172.28.129.124,152.162.178.254,35205,499,4,RST,60
1257325173047490,172.28.133.158,152.162.178.254,45337,499,2,SYN,60
1257325173047594,152.162.178.254,172.28.133.158,499,45337,18,SYN+ACK,60
1257325173047739,172.28.133.158,152.162.178.254,45337,499,4,RST,60
1257325173050353,172.28.198.166,152.162.178.254,16622,499,2,SYN,60
1257325173050457,152.162.178.254,172.28.198.166,499,16622,18,SYN+ACK,60
1257325173050603,172.28.198.166,152.162.178.254,16622,499,4,RST,60
1257325173050991,172.28.1.203,152.162.178.254,52529,499,2,SYN,60
1257325173051096,152.162.178.254,172.28.1.203,499,52529,18,SYN+ACK,60
1257325173051242,172.28.1.203,152.162.178.254,52529,499,4,RST,60
1257325173108428,172.28.1.134,152.162.178.254,35397,499,2,SYN,60
1257325173108531,152.162.178.254,172.28.1.134,499,35397,18,SYN+ACK,60
1257325173108678,172.28.1.134,152.162.178.254,35397,499,4,RST,60
1257325173125050,172.28.133.12,152.162.178.254,16097,499,2,SYN,60
1257325173125154,152.162.178.254,172.28.133.12,499,16097,18,SYN+ACK,60
1257325173125296,172.28.133.12,152.162.178.254,16097,499,4,RST,60
1257325173136346,172.28.133.86,152.162.178.254,49234,499,2,SYN,60
1257325173136448,152.162.178.254,172.28.133.86,499,49234,18,SYN+ACK,60
1257325173136592,172.28.133.86,152.162.178.254,49234,499,4,RST,60
1257325173139988,172.28.195.194,152.162.178.254,56804,499,2,SYN,60
1257325173140018,172.28.129.124,152.162.178.254,34318,499,2,SYN,60
1257325173140093,152.162.178.254,172.28.195.194,499,56804,18,SYN+ACK,60
1257325173140126,152.162.178.254,172.28.129.124,499,34318,18,SYN+ACK,60
1257325173140250,172.28.195.194,152.162.178.254,56804,499,4,RST,60
1257325173140285,172.28.129.124,152.162.178.254,34318,499,4,RST,60
1257325173147455,172.28.133.158,152.162.178.254,47451,499,2,SYN,60
1257325173147560,152.162.178.254,172.28.133.158,499,47451,18,SYN+ACK,60
1257325173147707,172.28.133.158,152.162.178.254,47451,499,4,RST,60
1257325173150318,172.28.198.166,152.162.178.254,50259,499,2,SYN,60
1257325173150423,152.162.178.254,172.28.198.166,499,50259,18,SYN+ACK,60
1257325173150567,172.28.198.166,152.162.178.254,50259,499,4,RST,60
1257325173150961,172.28.1.203,152.162.178.254,54327,499,2,SYN,60
1257325173151065,152.162.178.254,172.28.1.203,499,54327,18,SYN+ACK,60
1257325173151210,172.28.1.203,152.162.178.254,54327,499,4,RST,60
1257325173208394,172.28.1.134,152.162.178.254,53850,499,2,SYN,60
1257325173208499,152.162.178.254,172.28.1.134,499,53850,18,SYN+ACK,60
1257325173208646,172.28.1.134,152.162.178.254,53850,499,4,RST,60
1257325173225015,172.28.133.12,152.162.178.254,17120,499,2,SYN,60
1257325173225120,152.162.178.254,172.28.133.12,499,17120,18,SYN+ACK,60
1257325173225263,172.28.133.12,152.162.178.254,17120,499,4,RST,60
1257325173236313,172.28.133.86,152.162.178.254,40524,499,2,SYN,60
1257325173236418,152.162.178.254,172.28.133.86,499,40524,18,SYN+ACK,60
1257325173236560,172.28.133.86,152.162.178.254,40524,499,4,RST,60
1257325173239955,172.28.195.194,152.162.178.254,5226,499,2,SYN,60
1257325173239986,172.28.129.124,152.162.178.254,36994,499,2,SYN,60
1257325173240059,152.162.178.254,172.28.195.194,499,5226,18,SYN+ACK,60
1257325173240091,152.162.178.254,172.28.129.124,499,36994,18,SYN+ACK,60
1257325173240219,172.28.195.194,152.162.178.254,5226,499,4,RST,60
1257325173240249,172.28.129.124,152.162.178.254,36994,499,4,RST,60
1257325173247423,172.28.133.158,152.162.178.254,8910,499,2,SYN,60
1257325173247526,152.162.178.254,172.28.133.158,499,8910,18,SYN+ACK,60
