timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513985590926,152.162.178.254,172.28.195.194,499,34364,18,SYN+ACK,60
1257513985591058,172.28.1.134,152.162.178.254,3302,499,4,RST,60
1257513985591084,172.28.195.194,152.162.178.254,34364,499,4,RST,60
1257513985603271,172.28.1.203,152.162.178.254,3780,499,2,SYN,60
1257513985603378,152.162.178.254,172.28.1.203,499,3780,18,SYN+ACK,60
1257513985603523,172.28.1.203,152.162.178.254,3780,499,4,RST,60
1257513985681050,172.28.133.158,152.162.178.254,60793,499,2,SYN,60
1257513985681059,172.28.129.124,152.162.178.254,11832,499,2,SYN,60
1257513985681068,172.28.133.86,152.162.178.254,1650,499,2,SYN,60
1257513985681077,172.28.133.12,152.162.178.254,18523,499,2,SYN,60
1257513985681185,152.162.178.254,172.28.133.158,499,60793,18,SYN+ACK,60
1257513985681197,152.162.178.254,172.28.129.124,499,11832,18,SYN+ACK,60
1257513985681210,152.162.178.254,172.28.133.86,499,1650,18,SYN+ACK,60
1257513985681226,152.162.178.254,172.28.133.12,499,18523,18,SYN+ACK,60
1257513985681385,172.28.133.158,152.162.178.254,60793,499,4,RST,60
1257513985681390,172.28.129.124,152.162.178.254,11832,499,4,RST,60
1257513985681394,172.28.133.86,152.162.178.254,1650,499,4,RST,60
1257513985681408,172.28.133.12,152.162.178.254,18523,499,4,RST,60
1257513985690803,172.28.1.134,152.162.178.254,23205,499,2,SYN,60
1257513985690812,172.28.195.194,152.162.178.254,18534,499,2,SYN,60
1257513985690919,152.162.178.254,172.28.1.134,499,23205,18,SYN+ACK,60
1257513985690933,152.162.178.254,172.28.195.194,499,18534,18,SYN+ACK,60
1257513985691083,172.28.1.134,152.162.178.254,23205,499,4,RST,60
1257513985691105,172.28.195.194,152.162.178.254,18534,499,4,RST,60
1257513985703283,172.28.1.203,152.162.178.254,52080,499,2,SYN,60
1257513985703389,152.162.178.254,172.28.1.203,499,52080,18,SYN+ACK,60
1257513985703536,172.28.1.203,152.162.178.254,52080,499,4,RST,60
1257513985781063,172.28.133.158,152.162.178.254,8013,499,2,SYN,60
1257513985781073,172.28.129.124,152.162.178.254,2446,499,2,SYN,60
1257513985781082,172.28.133.86,152.162.178.254,52958,499,2,SYN,60
1257513985781091,172.28.133.12,152.162.178.254,43881,499,2,SYN,60
1257513985781272,152.162.178.254,172.28.133.158,499,8013,18,SYN+ACK,60
1257513985781287,152.162.178.254,172.28.129.124,499,2446,18,SYN+ACK,60
1257513985781287,152.162.178.254,172.28.133.86,499,52958,18,SYN+ACK,60
1257513985781288,152.162.178.254,172.28.133.12,499,43881,18,SYN+ACK,60
1257513985781466,172.28.133.158,152.162.178.254,8013,499,4,RST,60
1257513985781523,172.28.129.124,152.162.178.254,2446,499,4,RST,60
1257513985781529,172.28.133.86,152.162.178.254,52958,499,4,RST,60
1257513985781534,172.28.133.12,152.162.178.254,43881,499,4,RST,60
1257513985790818,172.28.1.134,152.162.178.254,4623,499,2,SYN,60
1257513985790827,172.28.195.194,152.162.178.254,1257,499,2,SYN,60
1257513985790934,152.162.178.254,172.28.1.134,499,4623,18,SYN+ACK,60
1257513985790946,152.162.178.254,172.28.195.194,499,1257,18,SYN+ACK,60
1257513985791097,172.28.1.134,152.162.178.254,4623,499,4,RST,60
1257513985791123,172.28.195.194,152.162.178.254,1257,499,4,RST,60
1257513985803296,172.28.1.203,152.162.178.254,45161,499,2,SYN,60
1257513985803490,152.162.178.254,172.28.1.203,499,45161,18,SYN+ACK,60
1257513985803660,172.28.1.203,152.162.178.254,45161,499,4,RST,60
1257513985881089,172.28.133.158,152.162.178.254,52849,499,2,SYN,60
1257513985881099,172.28.129.124,152.162.178.254,59894,499,2,SYN,60
1257513985881108,172.28.133.86,152.162.178.254,5209,499,2,SYN,60
1257513985881117,172.28.133.12,152.162.178.254,17510,499,2,SYN,60
1257513985881224,152.162.178.254,172.28.133.158,499,52849,18,SYN+ACK,60
1257513985881238,152.162.178.254,172.28.129.124,499,59894,18,SYN+ACK,60
1257513985881250,152.162.178.254,172.28.133.86,499,5209,18,SYN+ACK,60
1257513985881262,152.162.178.254,172.28.133.12,499,17510,18,SYN+ACK,60
1257513985881422,172.28.133.158,152.162.178.254,52849,499,4,RST,60
1257513985881465,172.28.129.124,152.162.178.254,59894,499,4,RST,60
1257513985881470,172.28.133.86,152.162.178.254,5209,499,4,RST,60
1257513985881475,172.28.133.12,152.162.178.254,17510,499,4,RST,60
1257513985890837,172.28.1.134,152.162.178.254,39480,499,2,SYN,60
1257513985890853,172.28.195.194,152.162.178.254,9142,499,2,SYN,60
1257513985890947,152.162.178.254,172.28.1.134,499,39480,18,SYN+ACK,60
1257513985890983,152.162.178.254,172.28.195.194,499,9142,18,SYN+ACK,60
1257513985891109,172.28.1.134,152.162.178.254,39480,499,4,RST,60
1257513985891140,172.28.195.194,152.162.178.254,9142,499,4,RST,60
1257513985903311,172.28.1.203,152.162.178.254,43169,499,2,SYN,60
1257513985903417,152.162.178.254,172.28.1.203,499,43169,18,SYN+ACK,60
1257513985903563,172.28.1.203,152.162.178.254,43169,499,4,RST,60
1257513985981099,172.28.129.124,152.162.178.254,50898,499,2,SYN,60
1257513985981108,172.28.133.158,152.162.178.254,47079,499,2,SYN,60
1257513985981117,172.28.133.86,152.162.178.254,25663,499,2,SYN,60
1257513985981126,172.28.133.12,152.162.178.254,31545,499,2,SYN,60
1257513985981331,152.162.178.254,172.28.129.124,499,50898,18,SYN+ACK,60
1257513985981382,152.162.178.254,172.28.133.158,499,47079,18,SYN+ACK,60
1257513985981408,152.162.178.254,172.28.133.86,499,25663,18,SYN+ACK,60
1257513985981408,152.162.178.254,172.28.133.12,499,31545,18,SYN+ACK,60
1257513985981542,172.28.129.124,152.162.178.254,50898,499,4,RST,60
1257513985981659,172.28.133.158,152.162.178.254,47079,499,4,RST,60
1257513985981669,172.28.133.86,152.162.178.254,25663,499,4,RST,60
1257513985981674,172.28.133.12,152.162.178.254,31545,499,4,RST,60
1257513985990848,172.28.1.134,152.162.178.254,22220,499,2,SYN,60
1257513985990858,172.28.195.194,152.162.178.254,25964,499,2,SYN,60
1257513985990971,152.162.178.254,172.28.1.134,499,22220,18,SYN+ACK,60
1257513985990991,152.162.178.254,172.28.195.194,499,25964,18,SYN+ACK,60
1257513985991144,172.28.1.134,152.162.178.254,22220,499,4,RST,60
1257513985991166,172.28.195.194,152.162.178.254,25964,499,4,RST,60
1257513986003325,172.28.1.203,152.162.178.254,59794,499,2,SYN,60
1257513986023240,152.162.178.254,172.28.1.203,499,59794,18,SYN+ACK,60
1257513986023425,172.28.1.203,152.162.178.254,59794,499,4,RST,60
1257513986081113,172.28.133.158,152.162.178.254,10261,499,2,SYN,60
1257513986081123,172.28.129.124,152.162.178.254,59247,499,2,SYN,60
1257513986081132,172.28.133.86,152.162.178.254,43705,499,2,SYN,60
1257513986081141,172.28.133.12,152.162.178.254,50155,499,2,SYN,60
1257513986081249,152.162.178.254,172.28.133.158,499,10261,18,SYN+ACK,60
1257513986081261,152.162.178.254,172.28.129.124,499,59247,18,SYN+ACK,60
1257513986081274,152.162.178.254,172.28.133.86,499,43705,18,SYN+ACK,60
1257513986081288,152.162.178.254,172.28.133.12,499,50155,18,SYN+ACK,60
1257513986081448,172.28.133.158,152.162.178.254,10261,499,4,RST,60
1257513986081496,172.28.129.124,152.162.178.254,59247,499,4,RST,60
1257513986081501,172.28.133.86,152.162.178.254,43705,499,4,RST,60
1257513986081506,172.28.133.12,152.162.178.254,50155,499,4,RST,60
1257513986090865,172.28.1.134,152.162.178.254,18496,499,2,SYN,60
1257513986090878,172.28.195.194,152.162.178.254,40021,499,2,SYN,60
1257513986090967,152.162.178.254,172.28.1.134,499,18496,18,SYN+ACK,60
1257513986090991,152.162.178.254,172.28.195.194,499,40021,18,SYN+ACK,60
1257513986091129,172.28.1.134,152.162.178.254,18496,499,4,RST,60
1257513986091142,172.28.195.194,152.162.178.254,40021,499,4,RST,60
1257513986103348,172.28.1.203,152.162.178.254,20316,499,2,SYN,60
1257513986103543,152.162.178.254,172.28.1.203,499,20316,18,SYN+ACK,60
1257513986103712,172.28.1.203,152.162.178.254,20316,499,4,RST,60
1257513986181125,172.28.129.124,152.162.178.254,9023,499,2,SYN,60
1257513986181134,172.28.133.158,152.162.178.254,56180,499,2,SYN,60
1257513986181143,172.28.133.86,152.162.178.254,4690,499,2,SYN,60
1257513986181151,172.28.133.12,152.162.178.254,29170,499,2,SYN,60
1257513986181260,152.162.178.254,172.28.129.124,499,9023,18,SYN+ACK,60
1257513986181273,152.162.178.254,172.28.133.158,499,56180,18,SYN+ACK,60
1257513986181286,152.162.178.254,172.28.133.86,499,4690,18,SYN+ACK,60
1257513986181298,152.162.178.254,172.28.133.12,499,29170,18,SYN+ACK,60
1257513986181465,172.28.129.124,152.162.178.254,9023,499,4,RST,60
1257513986181502,172.28.133.158,152.162.178.254,56180,499,4,RST,60
1257513986181506,172.28.133.86,152.162.178.254,4690,499,4,RST,60
1257513986181511,172.28.133.12,152.162.178.254,29170,499,4,RST,60
1257513986190879,172.28.1.134,152.162.178.254,59018,499,2,SYN,60
1257513986190890,172.28.195.194,152.162.178.254,37602,499,2,SYN,60
1257513986190998,152.162.178.254,172.28.1.134,499,59018,18,SYN+ACK,60
1257513986191012,152.162.178.254,172.28.195.194,499,37602,18,SYN+ACK,60
1257513986191170,172.28.1.134,152.162.178.254,59018,499,4,RST,60
1257513986191182,172.28.195.194,152.162.178.254,37602,499,4,RST,60
1257513986203352,172.28.1.203,152.162.178.254,36312,499,2,SYN,60
1257513986203457,152.162.178.254,172.28.1.203,499,36312,18,SYN+ACK,60
1257513986203603,172.28.1.203,152.162.178.254,36312,499,4,RST,60
1257513986281140,172.28.129.124,152.162.178.254,39309,499,2,SYN,60
1257513986281149,172.28.133.158,152.162.178.254,53982,499,2,SYN,60
1257513986281157,172.28.133.86,152.162.178.254,8087,499,2,SYN,60
1257513986281165,172.28.133.12,152.162.178.254,31770,499,2,SYN,60
1257513986281272,152.162.178.254,172.28.129.124,499,39309,18,SYN+ACK,60
1257513986281285,152.162.178.254,172.28.133.158,499,53982,18,SYN+ACK,60
1257513986281297,152.162.178.254,172.28.133.86,499,8087,18,SYN+ACK,60
1257513986281310,152.162.178.254,172.28.133.12,499,31770,18,SYN+ACK,60
1257513986281476,172.28.129.124,152.162.178.254,39309,499,4,RST,60
1257513986281511,172.28.133.158,152.162.178.254,53982,499,4,RST,60
1257513986281515,172.28.133.86,152.162.178.254,8087,499,4,RST,60
1257513986281521,172.28.133.12,152.162.178.254,31770,499,4,RST,60
1257513986290888,172.28.1.134,152.162.178.254,36092,499,2,SYN,60
1257513986290896,172.28.195.194,152.162.178.254,16548,499,2,SYN,60
1257513986291003,152.162.178.254,172.28.1.134,499,36092,18,SYN+ACK,60
1257513986291016,152.162.178.254,172.28.195.194,499,16548,18,SYN+ACK,60
1257513986291175,172.28.1.134,152.162.178.254,36092,499,4,RST,60
1257513986291190,172.28.195.194,152.162.178.254,16548,499,4,RST,60
1257513986303366,172.28.1.203,152.162.178.254,47732,499,2,SYN,60
1257513986303473,152.162.178.254,172.28.1.203,499,47732,18,SYN+ACK,60
1257513986303622,172.28.1.203,152.162.178.254,47732,499,4,RST,60
1257513986381154,172.28.129.124,152.162.178.254,29829,499,2,SYN,60
1257513986381164,172.28.133.158,152.162.178.254,44377,499,2,SYN,60
1257513986381174,172.28.133.86,152.162.178.254,18548,499,2,SYN,60
1257513986381184,172.28.133.12,152.162.178.254,10511,499,2,SYN,60
1257513986381286,152.162.178.254,172.28.129.124,499,29829,18,SYN+ACK,60
1257513986381299,152.162.178.254,172.28.133.158,499,44377,18,SYN+ACK,60
1257513986381311,152.162.178.254,172.28.133.86,499,18548,18,SYN+ACK,60
1257513986381323,152.162.178.254,172.28.133.12,499,10511,18,SYN+ACK,60
1257513986381472,172.28.129.124,152.162.178.254,29829,499,4,RST,60
1257513986381507,172.28.133.158,152.162.178.254,44377,499,4,RST,60
1257513986381512,172.28.133.86,152.162.178.254,18548,499,4,RST,60
1257513986381518,172.28.133.12,152.162.178.254,10511,499,4,RST,60
1257513986390903,172.28.1.134,152.162.178.254,9062,499,2,SYN,60
1257513986390913,172.28.195.194,152.162.178.254,1477,499,2,SYN,60
1257513986391021,152.162.178.254,172.28.1.134,499,9062,18,SYN+ACK,60
1257513986391033,152.162.178.254,172.28.195.194,499,1477,18,SYN+ACK,60
1257513986391190,172.28.1.134,152.162.178.254,9062,499,4,RST,60
1257513986391205,172.28.195.194,152.162.178.254,1477,499,4,RST,60
1257513986403380,172.28.1.203,152.162.178.254,11470,499,2,SYN,60
1257513986403488,152.162.178.254,172.28.1.203,499,11470,18,SYN+ACK,60
1257513986403634,172.28.1.203,152.162.178.254,11470,499,4,RST,60
1257513986481169,172.28.133.158,152.162.178.254,29242,499,2,SYN,60
1257513986481178,172.28.129.124,152.162.178.254,5463,499,2,SYN,60
1257513986481187,172.28.133.86,152.162.178.254,51706,499,2,SYN,60
1257513986481196,172.28.133.12,152.162.178.254,1701,499,2,SYN,60
1257513986481305,152.162.178.254,172.28.133.158,499,29242,18,SYN+ACK,60
1257513986481319,152.162.178.254,172.28.129.124,499,5463,18,SYN+ACK,60
1257513986481331,152.162.178.254,172.28.133.86,499,51706,18,SYN+ACK,60
1257513986481343,152.162.178.254,172.28.133.12,499,1701,18,SYN+ACK,60
1257513986481502,172.28.133.158,152.162.178.254,29242,499,4,RST,60
1257513986481547,172.28.129.124,152.162.178.254,5463,499,4,RST,60
1257513986481553,172.28.133.86,152.162.178.254,51706,499,4,RST,60
1257513986481558,172.28.133.12,152.162.178.254,1701,499,4,RST,60
1257513986490918,172.28.1.134,152.162.178.254,15206,499,2,SYN,60
1257513986490928,172.28.195.194,152.162.178.254,8415,499,2,SYN,60
1257513986491037,152.162.178.254,172.28.1.134,499,15206,18,SYN+ACK,60
1257513986491049,152.162.178.254,172.28.195.194,499,8415,18,SYN+ACK,60
1257513986491201,172.28.1.134,152.162.178.254,15206,499,4,RST,60
1257513986491222,172.28.195.194,152.162.178.254,8415,499,4,RST,60
1257513986503393,172.28.1.203,152.162.178.254,29100,499,2,SYN,60
1257513986503500,152.162.178.254,172.28.1.203,499,29100,18,SYN+ACK,60
1257513986503646,172.28.1.203,152.162.178.254,29100,499,4,RST,60
1257513986581181,172.28.133.158,152.162.178.254,15540,499,2,SYN,60
1257513986581190,172.28.133.86,152.162.178.254,29305,499,2,SYN,60
1257513986581198,172.28.129.124,152.162.178.254,22902,499,2,SYN,60
1257513986581207,172.28.133.12,152.162.178.254,53092,499,2,SYN,60
1257513986581313,152.162.178.254,172.28.133.158,499,15540,18,SYN+ACK,60
1257513986581325,152.162.178.254,172.28.133.86,499,29305,18,SYN+ACK,60
1257513986581337,152.162.178.254,172.28.129.124,499,22902,18,SYN+ACK,60
1257513986581348,152.162.178.254,172.28.133.12,499,53092,18,SYN+ACK,60
1257513986581512,172.28.133.158,152.162.178.254,15540,499,4,RST,60
1257513986581547,172.28.133.86,152.162.178.254,29305,499,4,RST,60
1257513986581552,172.28.129.124,152.162.178.254,22902,499,4,RST,60
1257513986581557,172.28.133.12,152.162.178.254,53092,499,4,RST,60
1257513986590931,172.28.1.134,152.162.178.254,31758,499,2,SYN,60
1257513986590941,172.28.195.194,152.162.178.254,33143,499,2,SYN,60
1257513986591049,152.162.178.254,172.28.1.134,499,31758,18,SYN+ACK,60
1257513986591062,152.162.178.254,172.28.195.194,499,33143,18,SYN+ACK,60
1257513986591217,172.28.1.134,152.162.178.254,31758,499,4,RST,60
1257513986591232,172.28.195.194,152.162.178.254,33143,499,4,RST,60
1257513986603409,172.28.1.203,152.162.178.254,29175,499,2,SYN,60
1257513986603529,152.162.178.254,172.28.1.203,499,29175,18,SYN+ACK,60
1257513986603674,172.28.1.203,152.162.178.254,29175,499,4,RST,60
1257513986681204,172.28.133.158,152.162.178.254,25979,499,2,SYN,60
1257513986681214,172.28.129.124,152.162.178.254,42114,499,2,SYN,60
1257513986681225,172.28.133.86,152.162.178.254,7146,499,2,SYN,60
1257513986681234,172.28.133.12,152.162.178.254,12330,499,2,SYN,60
1257513986681311,152.162.178.254,172.28.133.158,499,25979,18,SYN+ACK,60
1257513986681324,152.162.178.254,172.28.129.124,499,42114,18,SYN+ACK,60
1257513986681345,152.162.178.254,172.28.133.86,499,7146,18,SYN+ACK,60
1257513986681372,152.162.178.254,172.28.133.12,499,12330,18,SYN+ACK,60
1257513986681521,172.28.133.158,152.162.178.254,25979,499,4,RST,60
1257513986681526,172.28.129.124,152.162.178.254,42114,499,4,RST,60
1257513986681531,172.28.133.86,152.162.178.254,7146,499,4,RST,60
1257513986681550,172.28.133.12,152.162.178.254,12330,499,4,RST,60
1257513986690947,172.28.1.134,152.162.178.254,57936,499,2,SYN,60
1257513986690957,172.28.195.194,152.162.178.254,3156,499,2,SYN,60
1257513986691064,152.162.178.254,172.28.1.134,499,57936,18,SYN+ACK,60
1257513986691078,152.162.178.254,172.28.195.194,499,3156,18,SYN+ACK,60
1257513986691260,172.28.1.134,152.162.178.254,57936,499,4,RST,60
1257513986691264,172.28.195.194,152.162.178.254,3156,499,4,RST,60
1257513986703422,172.28.1.203,152.162.178.254,29592,499,2,SYN,60
1257513986703528,152.162.178.254,172.28.1.203,499,29592,18,SYN+ACK,60
1257513986703675,172.28.1.203,152.162.178.254,29592,499,4,RST,60
1257513986781211,172.28.133.158,152.162.178.254,43743,499,2,SYN,60
1257513986781220,172.28.133.86,152.162.178.254,20535,499,2,SYN,60
1257513986781230,172.28.129.124,152.162.178.254,53665,499,2,SYN,60
1257513986781239,172.28.133.12,152.162.178.254,2040,499,2,SYN,60
1257513986781427,152.162.178.254,172.28.133.158,499,43743,18,SYN+ACK,60
1257513986781428,152.162.178.254,172.28.133.86,499,20535,18,SYN+ACK,60
1257513986781429,152.162.178.254,172.28.129.124,499,53665,18,SYN+ACK,60
1257513986781429,152.162.178.254,172.28.133.12,499,2040,18,SYN+ACK,60
1257513986781617,172.28.133.158,152.162.178.254,43743,499,4,RST,60
1257513986781651,172.28.133.86,152.162.178.254,20535,499,4,RST,60
1257513986781660,172.28.129.124,152.162.178.254,53665,499,4,RST,60
1257513986781666,172.28.133.12,152.162.178.254,2040,499,4,RST,60
1257513986790958,172.28.1.134,152.162.178.254,45216,499,2,SYN,60
1257513986790969,172.28.195.194,152.162.178.254,28169,499,2,SYN,60
1257513986791077,152.162.178.254,172.28.1.134,499,45216,18,SYN+ACK,60
1257513986791091,152.162.178.254,172.28.195.194,499,28169,18,SYN+ACK,60
1257513986791244,172.28.1.134,152.162.178.254,45216,499,4,RST,60
1257513986791250,172.28.195.194,152.162.178.254,28169,499,4,RST,60
1257513986803432,172.28.1.203,152.162.178.254,39231,499,2,SYN,60
1257513986803541,152.162.178.254,172.28.1.203,499,39231,18,SYN+ACK,60
1257513986803686,172.28.1.203,152.162.178.254,39231,499,4,RST,60
1257513986881237,172.28.133.158,152.162.178.254,18169,499,2,SYN,60
1257513986881249,172.28.129.124,152.162.178.254,32483,499,2,SYN,60
1257513986881259,172.28.133.12,152.162.178.254,50111,499,2,SYN,60
1257513986881271,172.28.133.86,152.162.178.254,55018,499,2,SYN,60
1257513986881363,152.162.178.254,172.28.133.158,499,18169,18,SYN+ACK,60
1257513986881376,152.162.178.254,172.28.129.124,499,32483,18,SYN+ACK,60
1257513986881389,152.162.178.254,172.28.133.12,499,50111,18,SYN+ACK,60
1257513986881480,152.162.178.254,172.28.133.86,499,55018,18,SYN+ACK,60
1257513986881535,172.28.133.158,152.162.178.254,18169,499,4,RST,60
1257513986881565,172.28.129.124,152.162.178.254,32483,499,4,RST,60
1257513986881571,172.28.133.12,152.162.178.254,50111,499,4,RST,60
1257513986881678,172.28.133.86,152.162.178.254,55018,499,4,RST,60
1257513986890971,172.28.1.134,152.162.178.254,32915,499,2,SYN,60
1257513986890982,172.28.195.194,152.162.178.254,41972,499,2,SYN,60
1257513986891205,152.162.178.254,172.28.1.134,499,32915,18,SYN+ACK,60
1257513986891205,152.162.178.254,172.28.195.194,499,41972,18,SYN+ACK,60
1257513986891387,172.28.1.134,152.162.178.254,32915,499,4,RST,60
1257513986891393,172.28.195.194,152.162.178.254,41972,499,4,RST,60
1257513986903447,172.28.1.203,152.162.178.254,40334,499,2,SYN,60
1257513986903557,152.162.178.254,172.28.1.203,499,40334,18,SYN+ACK,60
1257513986903700,172.28.1.203,152.162.178.254,40334,499,4,RST,60
