timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439117127455,172.28.198.166,152.162.178.254,30739,499,2,SYN,60
1257439117127563,152.162.178.254,172.28.198.166,499,30739,18,SYN+ACK,60
1257439117127708,172.28.198.166,152.162.178.254,30739,499,4,RST,60
1257439117137568,172.28.1.134,152.162.178.254,50731,499,2,SYN,60
1257439117137674,152.162.178.254,172.28.1.134,499,50731,18,SYN+ACK,60
1257439117137819,172.28.1.134,152.162.178.254,50731,499,4,RST,60
1257439117155734,172.28.195.194,152.162.178.254,8894,499,2,SYN,60
1257439117155840,152.162.178.254,172.28.195.194,499,8894,18,SYN+ACK,60
1257439117155985,172.28.195.194,152.162.178.254,8894,499,4,RST,60
1257439117197298,172.28.1.203,152.162.178.254,36155,499,2,SYN,60
1257439117197308,172.28.133.12,152.162.178.254,3516,499,2,SYN,60
1257439117197414,152.162.178.254,172.28.1.203,499,36155,18,SYN+ACK,60
1257439117197428,152.162.178.254,172.28.133.12,499,3516,18,SYN+ACK,60
1257439117197508,172.28.133.158,152.162.178.254,58272,499,2,SYN,60
1257439117197581,172.28.1.203,152.162.178.254,36155,499,4,RST,60
1257439117197598,172.28.133.12,152.162.178.254,3516,499,4,RST,60
1257439117197618,152.162.178.254,172.28.133.158,499,58272,18,SYN+ACK,60
1257439117197765,172.28.133.158,152.162.178.254,58272,499,4,RST,60
1257439117206660,172.28.133.86,152.162.178.254,49418,499,2,SYN,60
1257439117206767,152.162.178.254,172.28.133.86,499,49418,18,SYN+ACK,60
1257439117206913,172.28.133.86,152.162.178.254,49418,499,4,RST,60
1257439117212922,172.28.129.124,152.162.178.254,22911,499,2,SYN,60
1257439117213029,152.162.178.254,172.28.129.124,499,22911,18,SYN+ACK,60
1257439117213175,172.28.129.124,152.162.178.254,22911,499,4,RST,60
1257439117227469,172.28.198.166,152.162.178.254,13168,499,2,SYN,60
1257439117227576,152.162.178.254,172.28.198.166,499,13168,18,SYN+ACK,60
1257439117227721,172.28.198.166,152.162.178.254,13168,499,4,RST,60
1257439117237580,172.28.1.134,152.162.178.254,38352,499,2,SYN,60
1257439117237686,152.162.178.254,172.28.1.134,499,38352,18,SYN+ACK,60
1257439117237833,172.28.1.134,152.162.178.254,38352,499,4,RST,60
1257439117255751,172.28.195.194,152.162.178.254,3937,499,2,SYN,60
1257439117255860,152.162.178.254,172.28.195.194,499,3937,18,SYN+ACK,60
1257439117256005,172.28.195.194,152.162.178.254,3937,499,4,RST,60
1257439117297312,172.28.1.203,152.162.178.254,42064,499,2,SYN,60
1257439117297322,172.28.133.12,152.162.178.254,58986,499,2,SYN,60
1257439117297426,152.162.178.254,172.28.1.203,499,42064,18,SYN+ACK,60
1257439117297439,152.162.178.254,172.28.133.12,499,58986,18,SYN+ACK,60
1257439117297525,172.28.133.158,152.162.178.254,9526,499,2,SYN,60
1257439117297614,172.28.1.203,152.162.178.254,42064,499,4,RST,60
1257439117297619,172.28.133.12,152.162.178.254,58986,499,4,RST,60
1257439117297632,152.162.178.254,172.28.133.158,499,9526,18,SYN+ACK,60
1257439117297780,172.28.133.158,152.162.178.254,9526,499,4,RST,60
1257439117306678,172.28.133.86,152.162.178.254,20917,499,2,SYN,60
1257439117306787,152.162.178.254,172.28.133.86,499,20917,18,SYN+ACK,60
1257439117306933,172.28.133.86,152.162.178.254,20917,499,4,RST,60
1257439117312939,172.28.129.124,152.162.178.254,13270,499,2,SYN,60
1257439117313041,152.162.178.254,172.28.129.124,499,13270,18,SYN+ACK,60
1257439117313267,172.28.129.124,152.162.178.254,13270,499,4,RST,60
1257439117327487,172.28.198.166,152.162.178.254,37116,499,2,SYN,60
1257439117327594,152.162.178.254,172.28.198.166,499,37116,18,SYN+ACK,60
1257439117327738,172.28.198.166,152.162.178.254,37116,499,4,RST,60
1257439117337595,172.28.1.134,152.162.178.254,59261,499,2,SYN,60
1257439117337700,152.162.178.254,172.28.1.134,499,59261,18,SYN+ACK,60
1257439117337844,172.28.1.134,152.162.178.254,59261,499,4,RST,60
1257439117355763,172.28.195.194,152.162.178.254,49976,499,2,SYN,60
1257439117355870,152.162.178.254,172.28.195.194,499,49976,18,SYN+ACK,60
1257439117356012,172.28.195.194,152.162.178.254,49976,499,4,RST,60
1257439117397327,172.28.1.203,152.162.178.254,7123,499,2,SYN,60
1257439117397337,172.28.133.12,152.162.178.254,23700,499,2,SYN,60
1257439117397444,152.162.178.254,172.28.1.203,499,7123,18,SYN+ACK,60
1257439117397456,152.162.178.254,172.28.133.12,499,23700,18,SYN+ACK,60
1257439117397543,172.28.133.158,152.162.178.254,34724,499,2,SYN,60
1257439117397632,172.28.1.203,152.162.178.254,7123,499,4,RST,60
1257439117397637,172.28.133.12,152.162.178.254,23700,499,4,RST,60
1257439117397649,152.162.178.254,172.28.133.158,499,34724,18,SYN+ACK,60
1257439117397798,172.28.133.158,152.162.178.254,34724,499,4,RST,60
1257439117406690,172.28.133.86,152.162.178.254,4027,499,2,SYN,60
1257439117406798,152.162.178.254,172.28.133.86,499,4027,18,SYN+ACK,60
1257439117406944,172.28.133.86,152.162.178.254,4027,499,4,RST,60
1257439117412953,172.28.129.124,152.162.178.254,36042,499,2,SYN,60
1257439117413060,152.162.178.254,172.28.129.124,499,36042,18,SYN+ACK,60
1257439117413208,172.28.129.124,152.162.178.254,36042,499,4,RST,60
1257439117427504,172.28.198.166,152.162.178.254,56749,499,2,SYN,60
1257439117427611,152.162.178.254,172.28.198.166,499,56749,18,SYN+ACK,60
1257439117427761,172.28.198.166,152.162.178.254,56749,499,4,RST,60
1257439117437611,172.28.1.134,152.162.178.254,59926,499,2,SYN,60
1257439117437717,152.162.178.254,172.28.1.134,499,59926,18,SYN+ACK,60
1257439117437862,172.28.1.134,152.162.178.254,59926,499,4,RST,60
1257439117455777,172.28.195.194,152.162.178.254,50549,499,2,SYN,60
1257439117455883,152.162.178.254,172.28.195.194,499,50549,18,SYN+ACK,60
1257439117456029,172.28.195.194,152.162.178.254,50549,499,4,RST,60
1257439117497342,172.28.1.203,152.162.178.254,39032,499,2,SYN,60
1257439117497352,172.28.133.12,152.162.178.254,12150,499,2,SYN,60
1257439117497458,152.162.178.254,172.28.1.203,499,39032,18,SYN+ACK,60
1257439117497472,152.162.178.254,172.28.133.12,499,12150,18,SYN+ACK,60
1257439117497555,172.28.133.158,152.162.178.254,53630,499,2,SYN,60
1257439117497650,172.28.1.203,152.162.178.254,39032,499,4,RST,60
1257439117497655,172.28.133.12,152.162.178.254,12150,499,4,RST,60
1257439117497662,152.162.178.254,172.28.133.158,499,53630,18,SYN+ACK,60
1257439117497807,172.28.133.158,152.162.178.254,53630,499,4,RST,60
1257439117506707,172.28.133.86,152.162.178.254,26046,499,2,SYN,60
1257439117506834,152.162.178.254,172.28.133.86,499,26046,18,SYN+ACK,60
1257439117506978,172.28.133.86,152.162.178.254,26046,499,4,RST,60
1257439117512968,172.28.129.124,152.162.178.254,46520,499,2,SYN,60
1257439117513071,152.162.178.254,172.28.129.124,499,46520,18,SYN+ACK,60
1257439117513217,172.28.129.124,152.162.178.254,46520,499,4,RST,60
1257439117527517,172.28.198.166,152.162.178.254,20704,499,2,SYN,60
1257439117527624,152.162.178.254,172.28.198.166,499,20704,18,SYN+ACK,60
1257439117527772,172.28.198.166,152.162.178.254,20704,499,4,RST,60
1257439117537625,172.28.1.134,152.162.178.254,56354,499,2,SYN,60
1257439117537730,152.162.178.254,172.28.1.134,499,56354,18,SYN+ACK,60
1257439117537878,172.28.1.134,152.162.178.254,56354,499,4,RST,60
1257439117555792,172.28.195.194,152.162.178.254,8790,499,2,SYN,60
1257439117555898,152.162.178.254,172.28.195.194,499,8790,18,SYN+ACK,60
1257439117556045,172.28.195.194,152.162.178.254,8790,499,4,RST,60
1257439117597357,172.28.1.203,152.162.178.254,45611,499,2,SYN,60
1257439117597366,172.28.133.12,152.162.178.254,47089,499,2,SYN,60
1257439117597474,152.162.178.254,172.28.1.203,499,45611,18,SYN+ACK,60
1257439117597486,152.162.178.254,172.28.133.12,499,47089,18,SYN+ACK,60
1257439117597569,172.28.133.158,152.162.178.254,31305,499,2,SYN,60
1257439117597662,172.28.1.203,152.162.178.254,45611,499,4,RST,60
1257439117597670,172.28.133.12,152.162.178.254,47089,499,4,RST,60
1257439117597681,152.162.178.254,172.28.133.158,499,31305,18,SYN+ACK,60
1257439117597839,172.28.133.158,152.162.178.254,31305,499,4,RST,60
1257439117606723,172.28.133.86,152.162.178.254,20259,499,2,SYN,60
1257439117606860,152.162.178.254,172.28.133.86,499,20259,18,SYN+ACK,60
1257439117607032,172.28.133.86,152.162.178.254,20259,499,4,RST,60
1257439117612981,172.28.129.124,152.162.178.254,40933,499,2,SYN,60
1257439117613086,152.162.178.254,172.28.129.124,499,40933,18,SYN+ACK,60
1257439117613231,172.28.129.124,152.162.178.254,40933,499,4,RST,60
1257439117627532,172.28.198.166,152.162.178.254,57000,499,2,SYN,60
1257439117627714,152.162.178.254,172.28.198.166,499,57000,18,SYN+ACK,60
1257439117627913,172.28.198.166,152.162.178.254,57000,499,4,RST,60
1257439117637643,172.28.1.134,152.162.178.254,17991,499,2,SYN,60
1257439117637748,152.162.178.254,172.28.1.134,499,17991,18,SYN+ACK,60
1257439117637894,172.28.1.134,152.162.178.254,17991,499,4,RST,60
1257439117655806,172.28.195.194,152.162.178.254,21157,499,2,SYN,60
1257439117655915,152.162.178.254,172.28.195.194,499,21157,18,SYN+ACK,60
1257439117656062,172.28.195.194,152.162.178.254,21157,499,4,RST,60
1257439117697369,172.28.1.203,152.162.178.254,1350,499,2,SYN,60
1257439117697379,172.28.133.12,152.162.178.254,60705,499,2,SYN,60
1257439117697485,152.162.178.254,172.28.1.203,499,1350,18,SYN+ACK,60
1257439117697495,152.162.178.254,172.28.133.12,499,60705,18,SYN+ACK,60
1257439117697585,172.28.133.158,152.162.178.254,20814,499,2,SYN,60
1257439117697675,172.28.1.203,152.162.178.254,1350,499,4,RST,60
1257439117697680,172.28.133.12,152.162.178.254,60705,499,4,RST,60
1257439117697691,152.162.178.254,172.28.133.158,499,20814,18,SYN+ACK,60
1257439117697838,172.28.133.158,152.162.178.254,20814,499,4,RST,60
1257439117706734,172.28.133.86,152.162.178.254,29884,499,2,SYN,60
1257439117706841,152.162.178.254,172.28.133.86,499,29884,18,SYN+ACK,60
1257439117706987,172.28.133.86,152.162.178.254,29884,499,4,RST,60
1257439117712996,172.28.129.124,152.162.178.254,48779,499,2,SYN,60
1257439117713103,152.162.178.254,172.28.129.124,499,48779,18,SYN+ACK,60
1257439117713244,172.28.129.124,152.162.178.254,48779,499,4,RST,60
1257439117727548,172.28.198.166,152.162.178.254,26178,499,2,SYN,60
1257439117727657,152.162.178.254,172.28.198.166,499,26178,18,SYN+ACK,60
1257439117727802,172.28.198.166,152.162.178.254,26178,499,4,RST,60
1257439117737655,172.28.1.134,152.162.178.254,2314,499,2,SYN,60
1257439117737764,152.162.178.254,172.28.1.134,499,2314,18,SYN+ACK,60
1257439117737908,172.28.1.134,152.162.178.254,2314,499,4,RST,60
1257439117755822,172.28.195.194,152.162.178.254,7667,499,2,SYN,60
1257439117755930,152.162.178.254,172.28.195.194,499,7667,18,SYN+ACK,60
1257439117756076,172.28.195.194,152.162.178.254,7667,499,4,RST,60
1257439117797386,172.28.1.203,152.162.178.254,29262,499,2,SYN,60
1257439117797395,172.28.133.12,152.162.178.254,17493,499,2,SYN,60
1257439117797604,172.28.133.158,152.162.178.254,10619,499,2,SYN,60
1257439117797614,152.162.178.254,172.28.1.203,499,29262,18,SYN+ACK,60
1257439117797614,152.162.178.254,172.28.133.12,499,17493,18,SYN+ACK,60
1257439117797795,172.28.1.203,152.162.178.254,29262,499,4,RST,60
1257439117797817,172.28.133.12,152.162.178.254,17493,499,4,RST,60
1257439117797839,152.162.178.254,172.28.133.158,499,10619,18,SYN+ACK,60
1257439117798034,172.28.133.158,152.162.178.254,10619,499,4,RST,60
1257439117806750,172.28.133.86,152.162.178.254,43856,499,2,SYN,60
1257439117806856,152.162.178.254,172.28.133.86,499,43856,18,SYN+ACK,60
1257439117807003,172.28.133.86,152.162.178.254,43856,499,4,RST,60
1257439117813014,172.28.129.124,152.162.178.254,53213,499,2,SYN,60
1257439117813239,152.162.178.254,172.28.129.124,499,53213,18,SYN+ACK,60
1257439117813443,172.28.129.124,152.162.178.254,53213,499,4,RST,60
1257439117827563,172.28.198.166,152.162.178.254,41158,499,2,SYN,60
1257439117827670,152.162.178.254,172.28.198.166,499,41158,18,SYN+ACK,60
1257439117827818,172.28.198.166,152.162.178.254,41158,499,4,RST,60
1257439117837672,172.28.1.134,152.162.178.254,20989,499,2,SYN,60
1257439117837778,152.162.178.254,172.28.1.134,499,20989,18,SYN+ACK,60
1257439117837925,172.28.1.134,152.162.178.254,20989,499,4,RST,60
1257439117855838,172.28.195.194,152.162.178.254,26229,499,2,SYN,60
1257439117855944,152.162.178.254,172.28.195.194,499,26229,18,SYN+ACK,60
1257439117856077,172.28.195.194,152.162.178.254,26229,499,4,RST,60
1257439117897397,172.28.1.203,152.162.178.254,11614,499,2,SYN,60
1257439117897407,172.28.133.12,152.162.178.254,52007,499,2,SYN,60
1257439117897515,152.162.178.254,172.28.1.203,499,11614,18,SYN+ACK,60
1257439117897528,152.162.178.254,172.28.133.12,499,52007,18,SYN+ACK,60
1257439117897621,172.28.133.158,152.162.178.254,49280,499,2,SYN,60
1257439117897702,172.28.1.203,152.162.178.254,11614,499,4,RST,60
1257439117897708,172.28.133.12,152.162.178.254,52007,499,4,RST,60
1257439117897731,152.162.178.254,172.28.133.158,499,49280,18,SYN+ACK,60
1257439117897874,172.28.133.158,152.162.178.254,49280,499,4,RST,60
1257439117906763,172.28.133.86,152.162.178.254,25227,499,2,SYN,60
1257439117906869,152.162.178.254,172.28.133.86,499,25227,18,SYN+ACK,60
1257439117907013,172.28.133.86,152.162.178.254,25227,499,4,RST,60
1257439117913022,172.28.129.124,152.162.178.254,30950,499,2,SYN,60
1257439117913134,152.162.178.254,172.28.129.124,499,30950,18,SYN+ACK,60
1257439117913279,172.28.129.124,152.162.178.254,30950,499,4,RST,60
1257439117927576,172.28.198.166,152.162.178.254,15683,499,2,SYN,60
1257439117927684,152.162.178.254,172.28.198.166,499,15683,18,SYN+ACK,60
1257439117927832,172.28.198.166,152.162.178.254,15683,499,4,RST,60
1257439117937685,172.28.1.134,152.162.178.254,27745,499,2,SYN,60
1257439117937792,152.162.178.254,172.28.1.134,499,27745,18,SYN+ACK,60
1257439117937939,172.28.1.134,152.162.178.254,27745,499,4,RST,60
1257439117955853,172.28.195.194,152.162.178.254,5608,499,2,SYN,60
1257439117955974,152.162.178.254,172.28.195.194,499,5608,18,SYN+ACK,60
1257439117956121,172.28.195.194,152.162.178.254,5608,499,4,RST,60
1257439117997412,172.28.133.12,152.162.178.254,41262,499,2,SYN,60
1257439117997422,172.28.1.203,152.162.178.254,40287,499,2,SYN,60
1257439117997528,152.162.178.254,172.28.133.12,499,41262,18,SYN+ACK,60
1257439117997540,152.162.178.254,172.28.1.203,499,40287,18,SYN+ACK,60
1257439117997634,172.28.133.158,152.162.178.254,20424,499,2,SYN,60
1257439117997720,172.28.133.12,152.162.178.254,41262,499,4,RST,60
1257439117997725,172.28.1.203,152.162.178.254,40287,499,4,RST,60
1257439117997740,152.162.178.254,172.28.133.158,499,20424,18,SYN+ACK,60
1257439117997888,172.28.133.158,152.162.178.254,20424,499,4,RST,60
1257439118006780,172.28.133.86,152.162.178.254,49563,499,2,SYN,60
1257439118006886,152.162.178.254,172.28.133.86,499,49563,18,SYN+ACK,60
1257439118007032,172.28.133.86,152.162.178.254,49563,499,4,RST,60
1257439118013041,172.28.129.124,152.162.178.254,52280,499,2,SYN,60
1257439118013148,152.162.178.254,172.28.129.124,499,52280,18,SYN+ACK,60
1257439118013290,172.28.129.124,152.162.178.254,52280,499,4,RST,60
1257439118027592,172.28.198.166,152.162.178.254,46877,499,2,SYN,60
1257439118027699,152.162.178.254,172.28.198.166,499,46877,18,SYN+ACK,60
1257439118027843,172.28.198.166,152.162.178.254,46877,499,4,RST,60
1257439118037699,172.28.1.134,152.162.178.254,59067,499,2,SYN,60
1257439118037803,152.162.178.254,172.28.1.134,499,59067,18,SYN+ACK,60
1257439118037949,172.28.1.134,152.162.178.254,59067,499,4,RST,60
1257439118055868,172.28.195.194,152.162.178.254,13752,499,2,SYN,60
1257439118055981,152.162.178.254,172.28.195.194,499,13752,18,SYN+ACK,60
1257439118056127,172.28.195.194,152.162.178.254,13752,499,4,RST,60
1257439118097429,172.28.1.203,152.162.178.254,38258,499,2,SYN,60
1257439118097439,172.28.133.12,152.162.178.254,45882,499,2,SYN,60
1257439118097544,152.162.178.254,172.28.1.203,499,38258,18,SYN+ACK,60
1257439118097557,152.162.178.254,172.28.133.12,499,45882,18,SYN+ACK,60
1257439118097649,172.28.133.158,152.162.178.254,13737,499,2,SYN,60
1257439118097734,172.28.1.203,152.162.178.254,38258,499,4,RST,60
1257439118097739,172.28.133.12,152.162.178.254,45882,499,4,RST,60
1257439118097758,152.162.178.254,172.28.133.158,499,13737,18,SYN+ACK,60
1257439118097906,172.28.133.158,152.162.178.254,13737,499,4,RST,60
1257439118106795,172.28.133.86,152.162.178.254,38983,499,2,SYN,60
1257439118106899,152.162.178.254,172.28.133.86,499,38983,18,SYN+ACK,60
1257439118107045,172.28.133.86,152.162.178.254,38983,499,4,RST,60
1257439118113057,172.28.129.124,152.162.178.254,21190,499,2,SYN,60
1257439118113163,152.162.178.254,172.28.129.124,499,21190,18,SYN+ACK,60
1257439118113313,172.28.129.124,152.162.178.254,21190,499,4,RST,60
1257439118127608,172.28.198.166,152.162.178.254,45565,499,2,SYN,60
1257439118127735,152.162.178.254,172.28.198.166,499,45565,18,SYN+ACK,60
1257439118127886,172.28.198.166,152.162.178.254,45565,499,4,RST,60
1257439118137714,172.28.1.134,152.162.178.254,59844,499,2,SYN,60
1257439118137843,152.162.178.254,172.28.1.134,499,59844,18,SYN+ACK,60
1257439118138004,172.28.1.134,152.162.178.254,59844,499,4,RST,60
1257439118155882,172.28.195.194,152.162.178.254,45082,499,2,SYN,60
1257439118155990,152.162.178.254,172.28.195.194,499,45082,18,SYN+ACK,60
1257439118156134,172.28.195.194,152.162.178.254,45082,499,4,RST,60
1257439118197425,172.28.133.12,152.162.178.254,19917,499,2,SYN,60
1257439118197443,172.28.1.203,152.162.178.254,4491,499,2,SYN,60
1257439118197550,152.162.178.254,172.28.133.12,499,19917,18,SYN+ACK,60
1257439118197563,152.162.178.254,172.28.1.203,499,4491,18,SYN+ACK,60
1257439118197663,172.28.133.158,152.162.178.254,6204,499,2,SYN,60
1257439118197737,172.28.133.12,152.162.178.254,19917,499,4,RST,60
1257439118197742,172.28.1.203,152.162.178.254,4491,499,4,RST,60
1257439118197770,152.162.178.254,172.28.133.158,499,6204,18,SYN+ACK,60
1257439118197927,172.28.133.158,152.162.178.254,6204,499,4,RST,60
1257439118206810,172.28.133.86,152.162.178.254,31212,499,2,SYN,60
1257439118207014,152.162.178.254,172.28.133.86,499,31212,18,SYN+ACK,60
1257439118207220,172.28.133.86,152.162.178.254,31212,499,4,RST,60
1257439118213073,172.28.129.124,152.162.178.254,23912,499,2,SYN,60
1257439118213179,152.162.178.254,172.28.129.124,499,23912,18,SYN+ACK,60
1257439118213325,172.28.129.124,152.162.178.254,23912,499,4,RST,60
1257439118227619,172.28.198.166,152.162.178.254,19314,499,2,SYN,60
1257439118227727,152.162.178.254,172.28.198.166,499,19314,18,SYN+ACK,60
1257439118227872,172.28.198.166,152.162.178.254,19314,499,4,RST,60
1257439118237727,172.28.1.134,152.162.178.254,35436,499,2,SYN,60
1257439118237834,152.162.178.254,172.28.1.134,499,35436,18,SYN+ACK,60
1257439118237979,172.28.1.134,152.162.178.254,35436,499,4,RST,60
1257439118255898,172.28.195.194,152.162.178.254,12118,499,2,SYN,60
1257439118256003,152.162.178.254,172.28.195.194,499,12118,18,SYN+ACK,60
1257439118256150,172.28.195.194,152.162.178.254,12118,499,4,RST,60
1257439118297457,172.28.133.12,152.162.178.254,42426,499,2,SYN,60
1257439118297465,172.28.1.203,152.162.178.254,43378,499,2,SYN,60
1257439118297594,152.162.178.254,172.28.133.12,499,42426,18,SYN+ACK,60
1257439118297595,152.162.178.254,172.28.1.203,499,43378,18,SYN+ACK,60
1257439118297676,172.28.133.158,152.162.178.254,48655,499,2,SYN,60
