timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325109329028,172.28.133.12,152.162.178.254,22283,499,2,SYN,60
1257325109329131,152.162.178.254,172.28.133.12,499,22283,18,SYN+ACK,60
1257325109329277,172.28.133.12,152.162.178.254,22283,499,4,RST,60
1257325109337240,172.28.133.86,152.162.178.254,57202,499,2,SYN,60
1257325109337345,152.162.178.254,172.28.133.86,499,57202,18,SYN+ACK,60
1257325109337491,172.28.133.86,152.162.178.254,57202,499,4,RST,60
1257325109343901,172.28.129.124,152.162.178.254,59323,499,2,SYN,60
1257325109344005,152.162.178.254,172.28.129.124,499,59323,18,SYN+ACK,60
1257325109344151,172.28.129.124,152.162.178.254,59323,499,4,RST,60
1257325109344333,172.28.195.194,152.162.178.254,8324,499,2,SYN,60
1257325109344437,152.162.178.254,172.28.195.194,499,8324,18,SYN+ACK,60
1257325109344583,172.28.195.194,152.162.178.254,8324,499,4,RST,60
1257325109351971,172.28.133.158,152.162.178.254,13033,499,2,SYN,60
1257325109352075,152.162.178.254,172.28.133.158,499,13033,18,SYN+ACK,60
1257325109352220,172.28.133.158,152.162.178.254,13033,499,4,RST,60
1257325109352814,172.28.198.166,152.162.178.254,12857,499,2,SYN,60
1257325109352917,152.162.178.254,172.28.198.166,499,12857,18,SYN+ACK,60
1257325109353065,172.28.198.166,152.162.178.254,12857,499,4,RST,60
1257325109353251,172.28.1.203,152.162.178.254,40140,499,2,SYN,60
1257325109353355,152.162.178.254,172.28.1.203,499,40140,18,SYN+ACK,60
1257325109353500,172.28.1.203,152.162.178.254,40140,499,4,RST,60
1257325109411855,172.28.1.134,152.162.178.254,30945,499,2,SYN,60
1257325109411959,152.162.178.254,172.28.1.134,499,30945,18,SYN+ACK,60
1257325109412106,172.28.1.134,152.162.178.254,30945,499,4,RST,60
1257325109429040,172.28.133.12,152.162.178.254,31264,499,2,SYN,60
1257325109429143,152.162.178.254,172.28.133.12,499,31264,18,SYN+ACK,60
1257325109429289,172.28.133.12,152.162.178.254,31264,499,4,RST,60
1257325109437253,172.28.133.86,152.162.178.254,51777,499,2,SYN,60
1257325109437357,152.162.178.254,172.28.133.86,499,51777,18,SYN+ACK,60
1257325109437503,172.28.133.86,152.162.178.254,51777,499,4,RST,60
1257325109443913,172.28.129.124,152.162.178.254,3803,499,2,SYN,60
1257325109444018,152.162.178.254,172.28.129.124,499,3803,18,SYN+ACK,60
1257325109444163,172.28.129.124,152.162.178.254,3803,499,4,RST,60
1257325109444344,172.28.195.194,152.162.178.254,19719,499,2,SYN,60
1257325109444449,152.162.178.254,172.28.195.194,499,19719,18,SYN+ACK,60
1257325109444594,172.28.195.194,152.162.178.254,19719,499,4,RST,60
1257325109451981,172.28.133.158,152.162.178.254,25481,499,2,SYN,60
1257325109452085,152.162.178.254,172.28.133.158,499,25481,18,SYN+ACK,60
1257325109452231,172.28.133.158,152.162.178.254,25481,499,4,RST,60
1257325109452826,172.28.198.166,152.162.178.254,33452,499,2,SYN,60
1257325109452931,152.162.178.254,172.28.198.166,499,33452,18,SYN+ACK,60
1257325109453075,172.28.198.166,152.162.178.254,33452,499,4,RST,60
1257325109453267,172.28.1.203,152.162.178.254,50631,499,2,SYN,60
1257325109453371,152.162.178.254,172.28.1.203,499,50631,18,SYN+ACK,60
1257325109453516,172.28.1.203,152.162.178.254,50631,499,4,RST,60
1257325109511870,172.28.1.134,152.162.178.254,13055,499,2,SYN,60
1257325109511975,152.162.178.254,172.28.1.134,499,13055,18,SYN+ACK,60
1257325109512122,172.28.1.134,152.162.178.254,13055,499,4,RST,60
1257325109529056,172.28.133.12,152.162.178.254,24989,499,2,SYN,60
1257325109529160,152.162.178.254,172.28.133.12,499,24989,18,SYN+ACK,60
1257325109529305,172.28.133.12,152.162.178.254,24989,499,4,RST,60
1257325109537267,172.28.133.86,152.162.178.254,52069,499,2,SYN,60
1257325109537370,152.162.178.254,172.28.133.86,499,52069,18,SYN+ACK,60
1257325109537529,172.28.133.86,152.162.178.254,52069,499,4,RST,60
1257325109543926,172.28.129.124,152.162.178.254,18169,499,2,SYN,60
1257325109544032,152.162.178.254,172.28.129.124,499,18169,18,SYN+ACK,60
1257325109544175,172.28.129.124,152.162.178.254,18169,499,4,RST,60
1257325109544355,172.28.195.194,152.162.178.254,46837,499,2,SYN,60
1257325109544458,152.162.178.254,172.28.195.194,499,46837,18,SYN+ACK,60
1257325109544603,172.28.195.194,152.162.178.254,46837,499,4,RST,60
1257325109551995,172.28.133.158,152.162.178.254,57296,499,2,SYN,60
1257325109552099,152.162.178.254,172.28.133.158,499,57296,18,SYN+ACK,60
1257325109552246,172.28.133.158,152.162.178.254,57296,499,4,RST,60
1257325109552840,172.28.198.166,152.162.178.254,43991,499,2,SYN,60
1257325109552945,152.162.178.254,172.28.198.166,499,43991,18,SYN+ACK,60
1257325109553091,172.28.198.166,152.162.178.254,43991,499,4,RST,60
1257325109553283,172.28.1.203,152.162.178.254,14627,499,2,SYN,60
1257325109553388,152.162.178.254,172.28.1.203,499,14627,18,SYN+ACK,60
1257325109553533,172.28.1.203,152.162.178.254,14627,499,4,RST,60
1257325109611881,172.28.1.134,152.162.178.254,28356,499,2,SYN,60
1257325109611985,152.162.178.254,172.28.1.134,499,28356,18,SYN+ACK,60
1257325109612131,172.28.1.134,152.162.178.254,28356,499,4,RST,60
1257325109629069,172.28.133.12,152.162.178.254,51934,499,2,SYN,60
1257325109629172,152.162.178.254,172.28.133.12,499,51934,18,SYN+ACK,60
1257325109629316,172.28.133.12,152.162.178.254,51934,499,4,RST,60
1257325109637283,172.28.133.86,152.162.178.254,32739,499,2,SYN,60
1257325109637386,152.162.178.254,172.28.133.86,499,32739,18,SYN+ACK,60
1257325109637533,172.28.133.86,152.162.178.254,32739,499,4,RST,60
1257325109643940,172.28.129.124,152.162.178.254,10708,499,2,SYN,60
1257325109644043,152.162.178.254,172.28.129.124,499,10708,18,SYN+ACK,60
1257325109644189,172.28.129.124,152.162.178.254,10708,499,4,RST,60
1257325109644369,172.28.195.194,152.162.178.254,41773,499,2,SYN,60
1257325109644473,152.162.178.254,172.28.195.194,499,41773,18,SYN+ACK,60
1257325109644620,172.28.195.194,152.162.178.254,41773,499,4,RST,60
1257325109652010,172.28.133.158,152.162.178.254,14556,499,2,SYN,60
1257325109652113,152.162.178.254,172.28.133.158,499,14556,18,SYN+ACK,60
1257325109652258,172.28.133.158,152.162.178.254,14556,499,4,RST,60
1257325109652854,172.28.198.166,152.162.178.254,42878,499,2,SYN,60
1257325109652959,152.162.178.254,172.28.198.166,499,42878,18,SYN+ACK,60
1257325109653105,172.28.198.166,152.162.178.254,42878,499,4,RST,60
1257325109653301,172.28.1.203,152.162.178.254,31524,499,2,SYN,60
1257325109653405,152.162.178.254,172.28.1.203,499,31524,18,SYN+ACK,60
1257325109653550,172.28.1.203,152.162.178.254,31524,499,4,RST,60
1257325109711896,172.28.1.134,152.162.178.254,26186,499,2,SYN,60
1257325109712001,152.162.178.254,172.28.1.134,499,26186,18,SYN+ACK,60
1257325109712148,172.28.1.134,152.162.178.254,26186,499,4,RST,60
1257325109729082,172.28.133.12,152.162.178.254,26328,499,2,SYN,60
1257325109729185,152.162.178.254,172.28.133.12,499,26328,18,SYN+ACK,60
1257325109729332,172.28.133.12,152.162.178.254,26328,499,4,RST,60
1257325109737301,172.28.133.86,152.162.178.254,36631,499,2,SYN,60
1257325109737405,152.162.178.254,172.28.133.86,499,36631,18,SYN+ACK,60
1257325109737551,172.28.133.86,152.162.178.254,36631,499,4,RST,60
1257325109743954,172.28.129.124,152.162.178.254,35173,499,2,SYN,60
1257325109744061,152.162.178.254,172.28.129.124,499,35173,18,SYN+ACK,60
1257325109744206,172.28.129.124,152.162.178.254,35173,499,4,RST,60
1257325109744383,172.28.195.194,152.162.178.254,49095,499,2,SYN,60
1257325109744486,152.162.178.254,172.28.195.194,499,49095,18,SYN+ACK,60
1257325109744632,172.28.195.194,152.162.178.254,49095,499,4,RST,60
1257325109752021,172.28.133.158,152.162.178.254,32867,499,2,SYN,60
1257325109752126,152.162.178.254,172.28.133.158,499,32867,18,SYN+ACK,60
1257325109752271,172.28.133.158,152.162.178.254,32867,499,4,RST,60
1257325109752865,172.28.198.166,152.162.178.254,32049,499,2,SYN,60
1257325109752969,152.162.178.254,172.28.198.166,499,32049,18,SYN+ACK,60
1257325109753118,172.28.198.166,152.162.178.254,32049,499,4,RST,60
1257325109753317,172.28.1.203,152.162.178.254,56605,499,2,SYN,60
1257325109753420,152.162.178.254,172.28.1.203,499,56605,18,SYN+ACK,60
1257325109753565,172.28.1.203,152.162.178.254,56605,499,4,RST,60
1257325109811908,172.28.1.134,152.162.178.254,28893,499,2,SYN,60
1257325109812013,152.162.178.254,172.28.1.134,499,28893,18,SYN+ACK,60
1257325109812179,172.28.1.134,152.162.178.254,28893,499,4,RST,60
1257325109829097,172.28.133.12,152.162.178.254,29744,499,2,SYN,60
1257325109829201,152.162.178.254,172.28.133.12,499,29744,18,SYN+ACK,60
1257325109829348,172.28.133.12,152.162.178.254,29744,499,4,RST,60
1257325109837316,172.28.133.86,152.162.178.254,16891,499,2,SYN,60
1257325109837421,152.162.178.254,172.28.133.86,499,16891,18,SYN+ACK,60
1257325109837565,172.28.133.86,152.162.178.254,16891,499,4,RST,60
1257325109843967,172.28.129.124,152.162.178.254,52033,499,2,SYN,60
1257325109844070,152.162.178.254,172.28.129.124,499,52033,18,SYN+ACK,60
1257325109844217,172.28.129.124,152.162.178.254,52033,499,4,RST,60
1257325109844396,172.28.195.194,152.162.178.254,29425,499,2,SYN,60
1257325109844501,152.162.178.254,172.28.195.194,499,29425,18,SYN+ACK,60
1257325109844646,172.28.195.194,152.162.178.254,29425,499,4,RST,60
1257325109852035,172.28.133.158,152.162.178.254,28378,499,2,SYN,60
1257325109852138,152.162.178.254,172.28.133.158,499,28378,18,SYN+ACK,60
1257325109852285,172.28.133.158,152.162.178.254,28378,499,4,RST,60
1257325109852882,172.28.198.166,152.162.178.254,49163,499,2,SYN,60
1257325109852984,152.162.178.254,172.28.198.166,499,49163,18,SYN+ACK,60
1257325109853130,172.28.198.166,152.162.178.254,49163,499,4,RST,60
1257325109853334,172.28.1.203,152.162.178.254,39312,499,2,SYN,60
1257325109853438,152.162.178.254,172.28.1.203,499,39312,18,SYN+ACK,60
1257325109853584,172.28.1.203,152.162.178.254,39312,499,4,RST,60
1257325109911921,172.28.1.134,152.162.178.254,11615,499,2,SYN,60
1257325109912027,152.162.178.254,172.28.1.134,499,11615,18,SYN+ACK,60
1257325109912173,172.28.1.134,152.162.178.254,11615,499,4,RST,60
1257325109929109,172.28.133.12,152.162.178.254,5842,499,2,SYN,60
1257325109929211,152.162.178.254,172.28.133.12,499,5842,18,SYN+ACK,60
1257325109929356,172.28.133.12,152.162.178.254,5842,499,4,RST,60
1257325109937329,172.28.133.86,152.162.178.254,42693,499,2,SYN,60
1257325109937431,152.162.178.254,172.28.133.86,499,42693,18,SYN+ACK,60
1257325109937575,172.28.133.86,152.162.178.254,42693,499,4,RST,60
1257325109943981,172.28.129.124,152.162.178.254,57436,499,2,SYN,60
1257325109944084,152.162.178.254,172.28.129.124,499,57436,18,SYN+ACK,60
1257325109944230,172.28.129.124,152.162.178.254,57436,499,4,RST,60
1257325109944407,172.28.195.194,152.162.178.254,23452,499,2,SYN,60
1257325109944511,152.162.178.254,172.28.195.194,499,23452,18,SYN+ACK,60
1257325109944656,172.28.195.194,152.162.178.254,23452,499,4,RST,60
1257325109952048,172.28.133.158,152.162.178.254,26158,499,2,SYN,60
1257325109952152,152.162.178.254,172.28.133.158,499,26158,18,SYN+ACK,60
1257325109952294,172.28.133.158,152.162.178.254,26158,499,4,RST,60
1257325109952896,172.28.198.166,152.162.178.254,3732,499,2,SYN,60
1257325109952999,152.162.178.254,172.28.198.166,499,3732,18,SYN+ACK,60
1257325109953144,172.28.198.166,152.162.178.254,3732,499,4,RST,60
1257325109953349,172.28.1.203,152.162.178.254,1832,499,2,SYN,60
1257325109953453,152.162.178.254,172.28.1.203,499,1832,18,SYN+ACK,60
1257325109953598,172.28.1.203,152.162.178.254,1832,499,4,RST,60
1257325110011937,172.28.1.134,152.162.178.254,41820,499,2,SYN,60
1257325110012041,152.162.178.254,172.28.1.134,499,41820,18,SYN+ACK,60
1257325110012188,172.28.1.134,152.162.178.254,41820,499,4,RST,60
1257325110029122,172.28.133.12,152.162.178.254,37798,499,2,SYN,60
1257325110029226,152.162.178.254,172.28.133.12,499,37798,18,SYN+ACK,60
1257325110029372,172.28.133.12,152.162.178.254,37798,499,4,RST,60
1257325110037665,172.28.133.86,152.162.178.254,2540,499,2,SYN,60
1257325110037768,152.162.178.254,172.28.133.86,499,2540,18,SYN+ACK,60
1257325110037914,172.28.133.86,152.162.178.254,2540,499,4,RST,60
1257325110043994,172.28.129.124,152.162.178.254,27899,499,2,SYN,60
1257325110044097,152.162.178.254,172.28.129.124,499,27899,18,SYN+ACK,60
1257325110044241,172.28.129.124,152.162.178.254,27899,499,4,RST,60
1257325110044418,172.28.195.194,152.162.178.254,45080,499,2,SYN,60
1257325110044522,152.162.178.254,172.28.195.194,499,45080,18,SYN+ACK,60
1257325110044666,172.28.195.194,152.162.178.254,45080,499,4,RST,60
1257325110052062,172.28.133.158,152.162.178.254,49568,499,2,SYN,60
1257325110052167,152.162.178.254,172.28.133.158,499,49568,18,SYN+ACK,60
1257325110052312,172.28.133.158,152.162.178.254,49568,499,4,RST,60
1257325110052910,172.28.198.166,152.162.178.254,29434,499,2,SYN,60
1257325110053013,152.162.178.254,172.28.198.166,499,29434,18,SYN+ACK,60
1257325110053158,172.28.198.166,152.162.178.254,29434,499,4,RST,60
1257325110053365,172.28.1.203,152.162.178.254,50840,499,2,SYN,60
1257325110053468,152.162.178.254,172.28.1.203,499,50840,18,SYN+ACK,60
1257325110053614,172.28.1.203,152.162.178.254,50840,499,4,RST,60
1257325110111950,172.28.1.134,152.162.178.254,51053,499,2,SYN,60
1257325110112056,152.162.178.254,172.28.1.134,499,51053,18,SYN+ACK,60
1257325110112203,172.28.1.134,152.162.178.254,51053,499,4,RST,60
1257325110129137,172.28.133.12,152.162.178.254,13034,499,2,SYN,60
1257325110129242,152.162.178.254,172.28.133.12,499,13034,18,SYN+ACK,60
1257325110129388,172.28.133.12,152.162.178.254,13034,499,4,RST,60
1257325110137682,172.28.133.86,152.162.178.254,15334,499,2,SYN,60
1257325110137786,152.162.178.254,172.28.133.86,499,15334,18,SYN+ACK,60
1257325110137934,172.28.133.86,152.162.178.254,15334,499,4,RST,60
1257325110144009,172.28.129.124,152.162.178.254,59121,499,2,SYN,60
1257325110144113,152.162.178.254,172.28.129.124,499,59121,18,SYN+ACK,60
1257325110144259,172.28.129.124,152.162.178.254,59121,499,4,RST,60
1257325110144431,172.28.195.194,152.162.178.254,60835,499,2,SYN,60
1257325110144535,152.162.178.254,172.28.195.194,499,60835,18,SYN+ACK,60
1257325110144683,172.28.195.194,152.162.178.254,60835,499,4,RST,60
1257325110152072,172.28.133.158,152.162.178.254,4276,499,2,SYN,60
1257325110152176,152.162.178.254,172.28.133.158,499,4276,18,SYN+ACK,60
1257325110152320,172.28.133.158,152.162.178.254,4276,499,4,RST,60
1257325110152924,172.28.198.166,152.162.178.254,60121,499,2,SYN,60
1257325110153029,152.162.178.254,172.28.198.166,499,60121,18,SYN+ACK,60
1257325110153175,172.28.198.166,152.162.178.254,60121,499,4,RST,60
1257325110153380,172.28.1.203,152.162.178.254,52729,499,2,SYN,60
1257325110153483,152.162.178.254,172.28.1.203,499,52729,18,SYN+ACK,60
1257325110153628,172.28.1.203,152.162.178.254,52729,499,4,RST,60
1257325110211964,172.28.1.134,152.162.178.254,32652,499,2,SYN,60
1257325110212067,152.162.178.254,172.28.1.134,499,32652,18,SYN+ACK,60
1257325110212213,172.28.1.134,152.162.178.254,32652,499,4,RST,60
1257325110229148,172.28.133.12,152.162.178.254,28453,499,2,SYN,60
1257325110229254,152.162.178.254,172.28.133.12,499,28453,18,SYN+ACK,60
1257325110229400,172.28.133.12,152.162.178.254,28453,499,4,RST,60
1257325110237702,172.28.133.86,152.162.178.254,43258,499,2,SYN,60
1257325110237804,152.162.178.254,172.28.133.86,499,43258,18,SYN+ACK,60
1257325110237950,172.28.133.86,152.162.178.254,43258,499,4,RST,60
1257325110244021,172.28.129.124,152.162.178.254,1117,499,2,SYN,60
1257325110244125,152.162.178.254,172.28.129.124,499,1117,18,SYN+ACK,60
1257325110244273,172.28.129.124,152.162.178.254,1117,499,4,RST,60
1257325110244444,172.28.195.194,152.162.178.254,54340,499,2,SYN,60
1257325110244548,152.162.178.254,172.28.195.194,499,54340,18,SYN+ACK,60
1257325110244694,172.28.195.194,152.162.178.254,54340,499,4,RST,60
1257325110252085,172.28.133.158,152.162.178.254,42418,499,2,SYN,60
1257325110252190,152.162.178.254,172.28.133.158,499,42418,18,SYN+ACK,60
1257325110252335,172.28.133.158,152.162.178.254,42418,499,4,RST,60
1257325110252938,172.28.198.166,152.162.178.254,50438,499,2,SYN,60
1257325110253043,152.162.178.254,172.28.198.166,499,50438,18,SYN+ACK,60
1257325110253188,172.28.198.166,152.162.178.254,50438,499,4,RST,60
1257325110253395,172.28.1.203,152.162.178.254,58532,499,2,SYN,60
1257325110253498,152.162.178.254,172.28.1.203,499,58532,18,SYN+ACK,60
1257325110253644,172.28.1.203,152.162.178.254,58532,499,4,RST,60
1257325110311978,172.28.1.134,152.162.178.254,14974,499,2,SYN,60
1257325110312081,152.162.178.254,172.28.1.134,499,14974,18,SYN+ACK,60
1257325110312225,172.28.1.134,152.162.178.254,14974,499,4,RST,60
1257325110329161,172.28.133.12,152.162.178.254,17606,499,2,SYN,60
1257325110329264,152.162.178.254,172.28.133.12,499,17606,18,SYN+ACK,60
1257325110329410,172.28.133.12,152.162.178.254,17606,499,4,RST,60
1257325110337713,172.28.133.86,152.162.178.254,44573,499,2,SYN,60
1257325110337818,152.162.178.254,172.28.133.86,499,44573,18,SYN+ACK,60
1257325110337965,172.28.133.86,152.162.178.254,44573,499,4,RST,60
1257325110344033,172.28.129.124,152.162.178.254,16560,499,2,SYN,60
1257325110344138,152.162.178.254,172.28.129.124,499,16560,18,SYN+ACK,60
1257325110344285,172.28.129.124,152.162.178.254,16560,499,4,RST,60
1257325110344455,172.28.195.194,152.162.178.254,8258,499,2,SYN,60
1257325110344559,152.162.178.254,172.28.195.194,499,8258,18,SYN+ACK,60
1257325110344703,172.28.195.194,152.162.178.254,8258,499,4,RST,60
1257325110352098,172.28.133.158,152.162.178.254,7636,499,2,SYN,60
1257325110352203,152.162.178.254,172.28.133.158,499,7636,18,SYN+ACK,60
1257325110352348,172.28.133.158,152.162.178.254,7636,499,4,RST,60
1257325110352953,172.28.198.166,152.162.178.254,5129,499,2,SYN,60
1257325110353057,152.162.178.254,172.28.198.166,499,5129,18,SYN+ACK,60
1257325110353203,172.28.198.166,152.162.178.254,5129,499,4,RST,60
1257325110353410,172.28.1.203,152.162.178.254,12710,499,2,SYN,60
1257325110353513,152.162.178.254,172.28.1.203,499,12710,18,SYN+ACK,60
1257325110353659,172.28.1.203,152.162.178.254,12710,499,4,RST,60
1257325110411992,172.28.1.134,152.162.178.254,21449,499,2,SYN,60
1257325110412097,152.162.178.254,172.28.1.134,499,21449,18,SYN+ACK,60
1257325110412243,172.28.1.134,152.162.178.254,21449,499,4,RST,60
1257325110429172,172.28.133.12,152.162.178.254,41077,499,2,SYN,60
1257325110429275,152.162.178.254,172.28.133.12,499,41077,18,SYN+ACK,60
1257325110429420,172.28.133.12,152.162.178.254,41077,499,4,RST,60
1257325110437726,172.28.133.86,152.162.178.254,32724,499,2,SYN,60
1257325110437831,152.162.178.254,172.28.133.86,499,32724,18,SYN+ACK,60
1257325110437978,172.28.133.86,152.162.178.254,32724,499,4,RST,60
1257325110444046,172.28.129.124,152.162.178.254,26284,499,2,SYN,60
1257325110444150,152.162.178.254,172.28.129.124,499,26284,18,SYN+ACK,60
1257325110444295,172.28.129.124,152.162.178.254,26284,499,4,RST,60
1257325110444467,172.28.195.194,152.162.178.254,52385,499,2,SYN,60
1257325110444572,152.162.178.254,172.28.195.194,499,52385,18,SYN+ACK,60
1257325110444719,172.28.195.194,152.162.178.254,52385,499,4,RST,60
1257325110452111,172.28.133.158,152.162.178.254,26671,499,2,SYN,60
1257325110452215,152.162.178.254,172.28.133.158,499,26671,18,SYN+ACK,60
