timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502112185003,152.162.178.254,172.28.1.134,499,2084,18,SYN+ACK,60
1257502112185050,152.162.178.254,172.28.133.86,499,59882,18,SYN+ACK,60
1257502112185161,172.28.1.134,152.162.178.254,2084,499,4,RST,60
1257502112185207,172.28.133.86,152.162.178.254,59882,499,4,RST,60
1257502112185911,172.28.133.158,152.162.178.254,43629,499,2,SYN,60
1257502112186015,152.162.178.254,172.28.133.158,499,43629,18,SYN+ACK,60
1257502112186159,172.28.133.158,152.162.178.254,43629,499,4,RST,60
1257502112192493,172.28.1.203,152.162.178.254,33133,499,2,SYN,60
1257502112192597,152.162.178.254,172.28.1.203,499,33133,18,SYN+ACK,60
1257502112192743,172.28.1.203,152.162.178.254,33133,499,4,RST,60
1257502112201691,172.28.133.12,152.162.178.254,46376,499,2,SYN,60
1257502112201796,152.162.178.254,172.28.133.12,499,46376,18,SYN+ACK,60
1257502112201941,172.28.133.12,152.162.178.254,46376,499,4,RST,60
1257502112204434,172.28.195.194,152.162.178.254,58565,499,2,SYN,60
1257502112204538,152.162.178.254,172.28.195.194,499,58565,18,SYN+ACK,60
1257502112204684,172.28.195.194,152.162.178.254,58565,499,4,RST,60
1257502112271576,172.28.129.124,152.162.178.254,25532,499,2,SYN,60
1257502112271680,152.162.178.254,172.28.129.124,499,25532,18,SYN+ACK,60
1257502112271825,172.28.129.124,152.162.178.254,25532,499,4,RST,60
1257502112284918,172.28.1.134,152.162.178.254,21602,499,2,SYN,60
1257502112284962,172.28.133.86,152.162.178.254,52723,499,2,SYN,60
1257502112285023,152.162.178.254,172.28.1.134,499,21602,18,SYN+ACK,60
1257502112285068,152.162.178.254,172.28.133.86,499,52723,18,SYN+ACK,60
1257502112285185,172.28.1.134,152.162.178.254,21602,499,4,RST,60
1257502112285227,172.28.133.86,152.162.178.254,52723,499,4,RST,60
1257502112285925,172.28.133.158,152.162.178.254,20562,499,2,SYN,60
1257502112286029,152.162.178.254,172.28.133.158,499,20562,18,SYN+ACK,60
1257502112286176,172.28.133.158,152.162.178.254,20562,499,4,RST,60
1257502112292508,172.28.1.203,152.162.178.254,26386,499,2,SYN,60
1257502112292612,152.162.178.254,172.28.1.203,499,26386,18,SYN+ACK,60
1257502112292757,172.28.1.203,152.162.178.254,26386,499,4,RST,60
1257502112301708,172.28.133.12,152.162.178.254,23934,499,2,SYN,60
1257502112301812,152.162.178.254,172.28.133.12,499,23934,18,SYN+ACK,60
1257502112301959,172.28.133.12,152.162.178.254,23934,499,4,RST,60
1257502112304447,172.28.195.194,152.162.178.254,11239,499,2,SYN,60
1257502112304552,152.162.178.254,172.28.195.194,499,11239,18,SYN+ACK,60
1257502112304697,172.28.195.194,152.162.178.254,11239,499,4,RST,60
1257502112371592,172.28.129.124,152.162.178.254,36326,499,2,SYN,60
1257502112371696,152.162.178.254,172.28.129.124,499,36326,18,SYN+ACK,60
1257502112371840,172.28.129.124,152.162.178.254,36326,499,4,RST,60
1257502112384961,172.28.1.134,152.162.178.254,25361,499,2,SYN,60
1257502112384991,172.28.133.86,152.162.178.254,22517,499,2,SYN,60
1257502112385212,152.162.178.254,172.28.1.134,499,25361,18,SYN+ACK,60
1257502112385213,152.162.178.254,172.28.133.86,499,22517,18,SYN+ACK,60
1257502112385508,172.28.1.134,152.162.178.254,25361,499,4,RST,60
1257502112385532,172.28.133.86,152.162.178.254,22517,499,4,RST,60
1257502112385954,172.28.133.158,152.162.178.254,8680,499,2,SYN,60
1257502112386161,152.162.178.254,172.28.133.158,499,8680,18,SYN+ACK,60
1257502112386501,172.28.133.158,152.162.178.254,8680,499,4,RST,60
1257502112392521,172.28.1.203,152.162.178.254,15741,499,2,SYN,60
1257502112392625,152.162.178.254,172.28.1.203,499,15741,18,SYN+ACK,60
1257502112392767,172.28.1.203,152.162.178.254,15741,499,4,RST,60
1257502112401720,172.28.133.12,152.162.178.254,36462,499,2,SYN,60
1257502112401825,152.162.178.254,172.28.133.12,499,36462,18,SYN+ACK,60
1257502112401970,172.28.133.12,152.162.178.254,36462,499,4,RST,60
1257502112404461,172.28.195.194,152.162.178.254,30092,499,2,SYN,60
1257502112404566,152.162.178.254,172.28.195.194,499,30092,18,SYN+ACK,60
1257502112404712,172.28.195.194,152.162.178.254,30092,499,4,RST,60
1257502112471608,172.28.129.124,152.162.178.254,16846,499,2,SYN,60
1257502112471705,152.162.178.254,172.28.129.124,499,16846,18,SYN+ACK,60
1257502112471850,172.28.129.124,152.162.178.254,16846,499,4,RST,60
1257502112484941,172.28.1.134,152.162.178.254,49624,499,2,SYN,60
1257502112484986,172.28.133.86,152.162.178.254,59146,499,2,SYN,60
1257502112485046,152.162.178.254,172.28.1.134,499,49624,18,SYN+ACK,60
1257502112485094,152.162.178.254,172.28.133.86,499,59146,18,SYN+ACK,60
1257502112485206,172.28.1.134,152.162.178.254,49624,499,4,RST,60
1257502112485251,172.28.133.86,152.162.178.254,59146,499,4,RST,60
1257502112485954,172.28.133.158,152.162.178.254,20602,499,2,SYN,60
1257502112486061,152.162.178.254,172.28.133.158,499,20602,18,SYN+ACK,60
1257502112486207,172.28.133.158,152.162.178.254,20602,499,4,RST,60
1257502112492536,172.28.1.203,152.162.178.254,4940,499,2,SYN,60
1257502112492640,152.162.178.254,172.28.1.203,499,4940,18,SYN+ACK,60
1257502112492785,172.28.1.203,152.162.178.254,4940,499,4,RST,60
1257502112501736,172.28.133.12,152.162.178.254,55082,499,2,SYN,60
1257502112501842,152.162.178.254,172.28.133.12,499,55082,18,SYN+ACK,60
1257502112501987,172.28.133.12,152.162.178.254,55082,499,4,RST,60
1257502112504474,172.28.195.194,152.162.178.254,21774,499,2,SYN,60
1257502112504578,152.162.178.254,172.28.195.194,499,21774,18,SYN+ACK,60
1257502112504723,172.28.195.194,152.162.178.254,21774,499,4,RST,60
1257502112571622,172.28.129.124,152.162.178.254,34219,499,2,SYN,60
1257502112571726,152.162.178.254,172.28.129.124,499,34219,18,SYN+ACK,60
1257502112571872,172.28.129.124,152.162.178.254,34219,499,4,RST,60
1257502112584957,172.28.1.134,152.162.178.254,42266,499,2,SYN,60
1257502112585003,172.28.133.86,152.162.178.254,56725,499,2,SYN,60
1257502112585063,152.162.178.254,172.28.1.134,499,42266,18,SYN+ACK,60
1257502112585108,152.162.178.254,172.28.133.86,499,56725,18,SYN+ACK,60
1257502112585222,172.28.1.134,152.162.178.254,42266,499,4,RST,60
1257502112585266,172.28.133.86,152.162.178.254,56725,499,4,RST,60
1257502112585967,172.28.133.158,152.162.178.254,58541,499,2,SYN,60
1257502112586071,152.162.178.254,172.28.133.158,499,58541,18,SYN+ACK,60
1257502112586217,172.28.133.158,152.162.178.254,58541,499,4,RST,60
1257502112592550,172.28.1.203,152.162.178.254,11972,499,2,SYN,60
1257502112592654,152.162.178.254,172.28.1.203,499,11972,18,SYN+ACK,60
1257502112592799,172.28.1.203,152.162.178.254,11972,499,4,RST,60
1257502112601750,172.28.133.12,152.162.178.254,39396,499,2,SYN,60
1257502112601854,152.162.178.254,172.28.133.12,499,39396,18,SYN+ACK,60
1257502112601999,172.28.133.12,152.162.178.254,39396,499,4,RST,60
1257502112604481,172.28.195.194,152.162.178.254,56440,499,2,SYN,60
1257502112604587,152.162.178.254,172.28.195.194,499,56440,18,SYN+ACK,60
1257502112604733,172.28.195.194,152.162.178.254,56440,499,4,RST,60
1257502112671636,172.28.129.124,152.162.178.254,9530,499,2,SYN,60
1257502112671741,152.162.178.254,172.28.129.124,499,9530,18,SYN+ACK,60
1257502112671886,172.28.129.124,152.162.178.254,9530,499,4,RST,60
1257502112684972,172.28.1.134,152.162.178.254,14141,499,2,SYN,60
1257502112685017,172.28.133.86,152.162.178.254,5524,499,2,SYN,60
1257502112685078,152.162.178.254,172.28.1.134,499,14141,18,SYN+ACK,60
1257502112685124,152.162.178.254,172.28.133.86,499,5524,18,SYN+ACK,60
1257502112685240,172.28.1.134,152.162.178.254,14141,499,4,RST,60
1257502112685282,172.28.133.86,152.162.178.254,5524,499,4,RST,60
1257502112685981,172.28.133.158,152.162.178.254,19069,499,2,SYN,60
1257502112686087,152.162.178.254,172.28.133.158,499,19069,18,SYN+ACK,60
1257502112686234,172.28.133.158,152.162.178.254,19069,499,4,RST,60
1257502112692564,172.28.1.203,152.162.178.254,47856,499,2,SYN,60
1257502112692668,152.162.178.254,172.28.1.203,499,47856,18,SYN+ACK,60
1257502112692813,172.28.1.203,152.162.178.254,47856,499,4,RST,60
1257502112701765,172.28.133.12,152.162.178.254,6746,499,2,SYN,60
1257502112701870,152.162.178.254,172.28.133.12,499,6746,18,SYN+ACK,60
1257502112702015,172.28.133.12,152.162.178.254,6746,499,4,RST,60
1257502112704499,172.28.195.194,152.162.178.254,25540,499,2,SYN,60
1257502112704605,152.162.178.254,172.28.195.194,499,25540,18,SYN+ACK,60
1257502112704751,172.28.195.194,152.162.178.254,25540,499,4,RST,60
1257502112771650,172.28.129.124,152.162.178.254,34813,499,2,SYN,60
1257502112771753,152.162.178.254,172.28.129.124,499,34813,18,SYN+ACK,60
1257502112771901,172.28.129.124,152.162.178.254,34813,499,4,RST,60
1257502112784986,172.28.1.134,152.162.178.254,11283,499,2,SYN,60
1257502112785029,172.28.133.86,152.162.178.254,29790,499,2,SYN,60
1257502112785090,152.162.178.254,172.28.1.134,499,11283,18,SYN+ACK,60
1257502112785134,152.162.178.254,172.28.133.86,499,29790,18,SYN+ACK,60
1257502112785248,172.28.1.134,152.162.178.254,11283,499,4,RST,60
1257502112785295,172.28.133.86,152.162.178.254,29790,499,4,RST,60
1257502112785993,172.28.133.158,152.162.178.254,59754,499,2,SYN,60
1257502112786098,152.162.178.254,172.28.133.158,499,59754,18,SYN+ACK,60
1257502112786244,172.28.133.158,152.162.178.254,59754,499,4,RST,60
1257502112792576,172.28.1.203,152.162.178.254,27265,499,2,SYN,60
1257502112792680,152.162.178.254,172.28.1.203,499,27265,18,SYN+ACK,60
1257502112792828,172.28.1.203,152.162.178.254,27265,499,4,RST,60
1257502112801777,172.28.133.12,152.162.178.254,57215,499,2,SYN,60
1257502112801881,152.162.178.254,172.28.133.12,499,57215,18,SYN+ACK,60
1257502112802026,172.28.133.12,152.162.178.254,57215,499,4,RST,60
1257502112804513,172.28.195.194,152.162.178.254,49698,499,2,SYN,60
1257502112804617,152.162.178.254,172.28.195.194,499,49698,18,SYN+ACK,60
1257502112804763,172.28.195.194,152.162.178.254,49698,499,4,RST,60
1257502112871662,172.28.129.124,152.162.178.254,23931,499,2,SYN,60
1257502112871767,152.162.178.254,172.28.129.124,499,23931,18,SYN+ACK,60
1257502112871910,172.28.129.124,152.162.178.254,23931,499,4,RST,60
1257502112884998,172.28.1.134,152.162.178.254,26085,499,2,SYN,60
1257502112885044,172.28.133.86,152.162.178.254,3932,499,2,SYN,60
1257502112885105,152.162.178.254,172.28.1.134,499,26085,18,SYN+ACK,60
1257502112885149,152.162.178.254,172.28.133.86,499,3932,18,SYN+ACK,60
1257502112885263,172.28.1.134,152.162.178.254,26085,499,4,RST,60
1257502112885324,172.28.133.86,152.162.178.254,3932,499,4,RST,60
1257502112886006,172.28.133.158,152.162.178.254,40439,499,2,SYN,60
1257502112886109,152.162.178.254,172.28.133.158,499,40439,18,SYN+ACK,60
1257502112886253,172.28.133.158,152.162.178.254,40439,499,4,RST,60
1257502112892589,172.28.1.203,152.162.178.254,5068,499,2,SYN,60
1257502112892693,152.162.178.254,172.28.1.203,499,5068,18,SYN+ACK,60
1257502112892841,172.28.1.203,152.162.178.254,5068,499,4,RST,60
1257502112901791,172.28.133.12,152.162.178.254,42330,499,2,SYN,60
1257502112901895,152.162.178.254,172.28.133.12,499,42330,18,SYN+ACK,60
1257502112902043,172.28.133.12,152.162.178.254,42330,499,4,RST,60
1257502112904525,172.28.195.194,152.162.178.254,32433,499,2,SYN,60
1257502112904630,152.162.178.254,172.28.195.194,499,32433,18,SYN+ACK,60
1257502112904777,172.28.195.194,152.162.178.254,32433,499,4,RST,60
1257502112971678,172.28.129.124,152.162.178.254,57438,499,2,SYN,60
1257502112971782,152.162.178.254,172.28.129.124,499,57438,18,SYN+ACK,60
1257502112971929,172.28.129.124,152.162.178.254,57438,499,4,RST,60
1257502112985019,172.28.1.134,152.162.178.254,14047,499,2,SYN,60
1257502112985057,172.28.133.86,152.162.178.254,47385,499,2,SYN,60
1257502112985123,152.162.178.254,172.28.1.134,499,14047,18,SYN+ACK,60
1257502112985162,152.162.178.254,172.28.133.86,499,47385,18,SYN+ACK,60
1257502112985278,172.28.1.134,152.162.178.254,14047,499,4,RST,60
1257502112985324,172.28.133.86,152.162.178.254,47385,499,4,RST,60
1257502112986025,172.28.133.158,152.162.178.254,9629,499,2,SYN,60
1257502112986128,152.162.178.254,172.28.133.158,499,9629,18,SYN+ACK,60
1257502112986272,172.28.133.158,152.162.178.254,9629,499,4,RST,60
1257502112992605,172.28.1.203,152.162.178.254,13799,499,2,SYN,60
1257502112992708,152.162.178.254,172.28.1.203,499,13799,18,SYN+ACK,60
1257502112992855,172.28.1.203,152.162.178.254,13799,499,4,RST,60
1257502113001805,172.28.133.12,152.162.178.254,27943,499,2,SYN,60
1257502113001910,152.162.178.254,172.28.133.12,499,27943,18,SYN+ACK,60
1257502113002057,172.28.133.12,152.162.178.254,27943,499,4,RST,60
1257502113004539,172.28.195.194,152.162.178.254,31232,499,2,SYN,60
1257502113004644,152.162.178.254,172.28.195.194,499,31232,18,SYN+ACK,60
1257502113004791,172.28.195.194,152.162.178.254,31232,499,4,RST,60
1257502113071693,172.28.129.124,152.162.178.254,43267,499,2,SYN,60
1257502113071797,152.162.178.254,172.28.129.124,499,43267,18,SYN+ACK,60
1257502113071943,172.28.129.124,152.162.178.254,43267,499,4,RST,60
1257502113085033,172.28.1.134,152.162.178.254,17594,499,2,SYN,60
1257502113085071,172.28.133.86,152.162.178.254,13492,499,2,SYN,60
1257502113085137,152.162.178.254,172.28.1.134,499,17594,18,SYN+ACK,60
1257502113085177,152.162.178.254,172.28.133.86,499,13492,18,SYN+ACK,60
1257502113085304,172.28.1.134,152.162.178.254,17594,499,4,RST,60
1257502113085332,172.28.133.86,152.162.178.254,13492,499,4,RST,60
1257502113086041,172.28.133.158,152.162.178.254,45848,499,2,SYN,60
1257502113086145,152.162.178.254,172.28.133.158,499,45848,18,SYN+ACK,60
1257502113086293,172.28.133.158,152.162.178.254,45848,499,4,RST,60
1257502113092620,172.28.1.203,152.162.178.254,49140,499,2,SYN,60
1257502113092724,152.162.178.254,172.28.1.203,499,49140,18,SYN+ACK,60
1257502113092897,172.28.1.203,152.162.178.254,49140,499,4,RST,60
1257502113101817,172.28.133.12,152.162.178.254,21121,499,2,SYN,60
1257502113101921,152.162.178.254,172.28.133.12,499,21121,18,SYN+ACK,60
1257502113102065,172.28.133.12,152.162.178.254,21121,499,4,RST,60
1257502113104554,172.28.195.194,152.162.178.254,21067,499,2,SYN,60
1257502113104659,152.162.178.254,172.28.195.194,499,21067,18,SYN+ACK,60
1257502113104873,172.28.195.194,152.162.178.254,21067,499,4,RST,60
1257502113171714,172.28.129.124,152.162.178.254,60800,499,2,SYN,60
1257502113171819,152.162.178.254,172.28.129.124,499,60800,18,SYN+ACK,60
1257502113171966,172.28.129.124,152.162.178.254,60800,499,4,RST,60
1257502113185048,172.28.1.134,152.162.178.254,41714,499,2,SYN,60
1257502113185090,172.28.133.86,152.162.178.254,14198,499,2,SYN,60
1257502113185152,152.162.178.254,172.28.1.134,499,41714,18,SYN+ACK,60
1257502113185197,152.162.178.254,172.28.133.86,499,14198,18,SYN+ACK,60
1257502113185314,172.28.1.134,152.162.178.254,41714,499,4,RST,60
1257502113185353,172.28.133.86,152.162.178.254,14198,499,4,RST,60
1257502113186057,172.28.133.158,152.162.178.254,17901,499,2,SYN,60
1257502113186164,152.162.178.254,172.28.133.158,499,17901,18,SYN+ACK,60
1257502113186311,172.28.133.158,152.162.178.254,17901,499,4,RST,60
1257502113192633,172.28.1.203,152.162.178.254,33979,499,2,SYN,60
1257502113192738,152.162.178.254,172.28.1.203,499,33979,18,SYN+ACK,60
1257502113192882,172.28.1.203,152.162.178.254,33979,499,4,RST,60
1257502113201837,172.28.133.12,152.162.178.254,17959,499,2,SYN,60
1257502113201942,152.162.178.254,172.28.133.12,499,17959,18,SYN+ACK,60
1257502113202100,172.28.133.12,152.162.178.254,17959,499,4,RST,60
1257502113204570,172.28.195.194,152.162.178.254,19291,499,2,SYN,60
1257502113204675,152.162.178.254,172.28.195.194,499,19291,18,SYN+ACK,60
1257502113204818,172.28.195.194,152.162.178.254,19291,499,4,RST,60
1257502113271729,172.28.129.124,152.162.178.254,44724,499,2,SYN,60
1257502113271835,152.162.178.254,172.28.129.124,499,44724,18,SYN+ACK,60
1257502113271980,172.28.129.124,152.162.178.254,44724,499,4,RST,60
1257502113285062,172.28.1.134,152.162.178.254,29004,499,2,SYN,60
1257502113285106,172.28.133.86,152.162.178.254,54129,499,2,SYN,60
1257502113285167,152.162.178.254,172.28.1.134,499,29004,18,SYN+ACK,60
1257502113285213,152.162.178.254,172.28.133.86,499,54129,18,SYN+ACK,60
1257502113285331,172.28.1.134,152.162.178.254,29004,499,4,RST,60
1257502113285371,172.28.133.86,152.162.178.254,54129,499,4,RST,60
1257502113286075,172.28.133.158,152.162.178.254,4365,499,2,SYN,60
1257502113286180,152.162.178.254,172.28.133.158,499,4365,18,SYN+ACK,60
1257502113286328,172.28.133.158,152.162.178.254,4365,499,4,RST,60
1257502113292648,172.28.1.203,152.162.178.254,40088,499,2,SYN,60
1257502113292751,152.162.178.254,172.28.1.203,499,40088,18,SYN+ACK,60
1257502113292897,172.28.1.203,152.162.178.254,40088,499,4,RST,60
1257502113301854,172.28.133.12,152.162.178.254,26432,499,2,SYN,60
1257502113302056,152.162.178.254,172.28.133.12,499,26432,18,SYN+ACK,60
1257502113302254,172.28.133.12,152.162.178.254,26432,499,4,RST,60
1257502113304592,172.28.195.194,152.162.178.254,38433,499,2,SYN,60
1257502113304849,152.162.178.254,172.28.195.194,499,38433,18,SYN+ACK,60
1257502113305040,172.28.195.194,152.162.178.254,38433,499,4,RST,60
1257502113371744,172.28.129.124,152.162.178.254,21046,499,2,SYN,60
1257502113371848,152.162.178.254,172.28.129.124,499,21046,18,SYN+ACK,60
1257502113371995,172.28.129.124,152.162.178.254,21046,499,4,RST,60
1257502113385081,172.28.1.134,152.162.178.254,7173,499,2,SYN,60
1257502113385118,172.28.133.86,152.162.178.254,42030,499,2,SYN,60
1257502113385185,152.162.178.254,172.28.1.134,499,7173,18,SYN+ACK,60
1257502113385223,152.162.178.254,172.28.133.86,499,42030,18,SYN+ACK,60
1257502113385346,172.28.1.134,152.162.178.254,7173,499,4,RST,60
1257502113385384,172.28.133.86,152.162.178.254,42030,499,4,RST,60
1257502113386090,172.28.133.158,152.162.178.254,48626,499,2,SYN,60
1257502113386194,152.162.178.254,172.28.133.158,499,48626,18,SYN+ACK,60
1257502113386339,172.28.133.158,152.162.178.254,48626,499,4,RST,60
1257502113392663,172.28.1.203,152.162.178.254,7173,499,2,SYN,60
1257502113392767,152.162.178.254,172.28.1.203,499,7173,18,SYN+ACK,60
1257502113392913,172.28.1.203,152.162.178.254,7173,499,4,RST,60
1257502113401867,172.28.133.12,152.162.178.254,35857,499,2,SYN,60
1257502113401970,152.162.178.254,172.28.133.12,499,35857,18,SYN+ACK,60
1257502113402116,172.28.133.12,152.162.178.254,35857,499,4,RST,60
1257502113404606,172.28.195.194,152.162.178.254,40203,499,2,SYN,60
1257502113404715,152.162.178.254,172.28.195.194,499,40203,18,SYN+ACK,60
1257502113404859,172.28.195.194,152.162.178.254,40203,499,4,RST,60
1257502113471763,172.28.129.124,152.162.178.254,52320,499,2,SYN,60
1257502113471868,152.162.178.254,172.28.129.124,499,52320,18,SYN+ACK,60
1257502113472029,172.28.129.124,152.162.178.254,52320,499,4,RST,60
1257502113485100,172.28.1.134,152.162.178.254,8857,499,2,SYN,60
1257502113485132,172.28.133.86,152.162.178.254,46908,499,2,SYN,60
1257502113485204,152.162.178.254,172.28.1.134,499,8857,18,SYN+ACK,60
1257502113485238,152.162.178.254,172.28.133.86,499,46908,18,SYN+ACK,60
1257502113485363,172.28.1.134,152.162.178.254,8857,499,4,RST,60
1257502113485406,172.28.133.86,152.162.178.254,46908,499,4,RST,60
1257502113486107,172.28.133.158,152.162.178.254,57384,499,2,SYN,60
1257502113486212,152.162.178.254,172.28.133.158,499,57384,18,SYN+ACK,60
