timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398226676790,172.28.4.7,6.114.72.11,80,7235,18,SYN+ACK,60
1257398226677458,6.24.147.26,172.28.4.7,47962,80,2,SYN,60
1257398226677601,172.28.4.7,6.24.147.26,80,47962,18,SYN+ACK,60
1257398226677843,6.114.72.11,172.28.4.7,7235,80,16,ACK,60
1257398226677981,172.28.4.7,6.114.72.11,80,7235,16,ACK,60
1257398226678382,6.24.147.26,172.28.4.7,47962,80,16,ACK,60
1257398226678518,172.28.4.7,6.24.147.26,80,47962,16,ACK,60
1257398226700381,6.223.43.24,172.28.4.7,56062,80,2,SYN,60
1257398226700523,172.28.4.7,6.223.43.24,80,56062,18,SYN+ACK,60
1257398226701306,6.223.43.24,172.28.4.7,56062,80,16,ACK,60
1257398226701443,172.28.4.7,6.223.43.24,80,56062,16,ACK,60
1257398226709793,7.122.229.21,172.28.4.7,18788,80,2,SYN,60
1257398226709934,172.28.4.7,7.122.229.21,80,18788,18,SYN+ACK,60
1257398226709966,8.70.145.44,172.28.4.7,51230,80,2,SYN,60
1257398226710109,172.28.4.7,8.70.145.44,80,51230,18,SYN+ACK,60
1257398226710965,8.70.145.44,172.28.4.7,51230,80,16,ACK,60
1257398226711103,172.28.4.7,8.70.145.44,80,51230,16,ACK,60
1257398226717758,8.179.82.34,172.28.4.7,45269,80,2,SYN,60
1257398226717897,172.28.4.7,8.179.82.34,80,45269,18,SYN+ACK,60
1257398226726190,11.6.70.13,172.28.4.7,31121,80,2,SYN,60
1257398226726332,172.28.4.7,11.6.70.13,80,31121,18,SYN+ACK,60
1257398226729736,9.88.143.31,172.28.4.7,8960,80,2,SYN,60
1257398226729877,172.28.4.7,9.88.143.31,80,8960,18,SYN+ACK,60
1257398226747240,12.12.84.37,172.28.4.7,40446,80,2,SYN,60
1257398226747381,172.28.4.7,12.12.84.37,80,40446,18,SYN+ACK,60
1257398226748008,12.12.84.37,172.28.4.7,40446,80,16,ACK,60
1257398226748146,172.28.4.7,12.12.84.37,80,40446,16,ACK,60
1257398226758552,14.52.155.19,172.28.4.7,31299,80,2,SYN,60
1257398226758694,172.28.4.7,14.52.155.19,80,31299,18,SYN+ACK,60
1257398226759496,11.220.46.14,172.28.4.7,50819,80,2,SYN,60
1257398226759796,14.52.155.19,172.28.4.7,31299,80,16,ACK,60
1257398226759940,172.28.4.7,14.52.155.19,80,31299,16,ACK,60
1257398226775359,15.174.249.16,172.28.4.7,29367,80,2,SYN,60
1257398226797026,14.115.75.28,172.28.4.7,20539,80,2,SYN,60
1257398226806666,15.231.243.19,172.28.4.7,20648,80,2,SYN,60
1257398226816694,16.98.115.22,172.28.4.7,50485,80,2,SYN,60
1257398226817295,172.28.4.7,1.102.195.22,80,36095,18,SYN+ACK,60
1257398226817299,172.28.4.7,8.47.167.19,80,18165,18,SYN+ACK,60
1257398226817303,172.28.4.7,1.199.49.19,80,50311,18,SYN+ACK,60
1257398226817307,172.28.4.7,4.149.26.80,80,55296,18,SYN+ACK,60
1257398226818266,4.149.26.80,172.28.4.7,55296,80,16,ACK,60
1257398226818403,172.28.4.7,4.149.26.80,80,55296,16,ACK,60
1257398226819338,16.225.81.18,172.28.4.7,40311,80,2,SYN,60
1257398226819487,172.28.4.7,16.225.81.18,80,40311,18,SYN+ACK,60
1257398226819726,1.199.49.19,172.28.4.7,50311,80,16,ACK,60
1257398226819861,172.28.4.7,1.199.49.19,80,50311,16,ACK,60
1257398226823592,1.102.195.22,172.28.4.7,36095,80,16,ACK,60
1257398226823729,172.28.4.7,1.102.195.22,80,36095,16,ACK,60
1257398226823947,16.225.81.18,172.28.4.7,40311,80,16,ACK,60
1257398226824083,172.28.4.7,16.225.81.18,80,40311,16,ACK,60
1257398226828807,17.73.109.30,172.28.4.7,33775,80,2,SYN,60
1257398226829291,17.246.169.62,172.28.4.7,23220,80,2,SYN,60
1257398226843528,20.21.128.24,172.28.4.7,46176,80,2,SYN,60
1257398226848436,19.202.221.20,172.28.4.7,24526,80,2,SYN,60
1257398227012923,172.28.4.7,6.56.181.16,80,47381,18,SYN+ACK,60
1257398227012926,172.28.4.7,1.226.12.37,80,22247,18,SYN+ACK,60
1257398227012929,172.28.4.7,6.231.114.20,80,40615,18,SYN+ACK,60
1257398227012934,172.28.4.7,3.230.71.16,80,7514,18,SYN+ACK,60
1257398227013619,6.56.181.16,172.28.4.7,47381,80,16,ACK,60
1257398227013759,172.28.4.7,6.56.181.16,80,47381,16,ACK,60
1257398227014088,3.230.71.16,172.28.4.7,7514,80,16,ACK,60
1257398227014225,172.28.4.7,3.230.71.16,80,7514,16,ACK,60
1257398227015153,6.231.114.20,172.28.4.7,40615,80,16,ACK,60
1257398227015291,172.28.4.7,6.231.114.20,80,40615,16,ACK,60
1257398227015455,1.226.12.37,172.28.4.7,22247,80,16,ACK,60
1257398227015592,172.28.4.7,1.226.12.37,80,22247,16,ACK,60
1257398227212925,172.28.4.7,1.90.252.36,80,6124,18,SYN+ACK,60
1257398227212929,172.28.4.7,16.231.228.19,80,4507,18,SYN+ACK,60
1257398227212934,172.28.4.7,7.122.229.21,80,1398,18,SYN+ACK,60
1257398227213716,1.90.252.36,172.28.4.7,6124,80,16,ACK,60
1257398227213856,172.28.4.7,1.90.252.36,80,6124,16,ACK,60
1257398227638179,3.1.141.25,172.28.4.7,10710,80,2,SYN,60
1257398227638339,172.28.4.7,3.1.141.25,80,10710,18,SYN+ACK,60
1257398227638984,3.1.141.25,172.28.4.7,10710,80,16,ACK,60
1257398227639124,172.28.4.7,3.1.141.25,80,10710,16,ACK,60
1257398227647328,1.226.12.37,172.28.4.7,25626,80,2,SYN,60
1257398227647471,172.28.4.7,1.226.12.37,80,25626,18,SYN+ACK,60
1257398227647482,1.102.195.22,172.28.4.7,52001,80,2,SYN,60
1257398227647625,172.28.4.7,1.102.195.22,80,52001,18,SYN+ACK,60
1257398227647636,3.230.71.16,172.28.4.7,27689,80,2,SYN,60
1257398227647777,172.28.4.7,3.230.71.16,80,27689,18,SYN+ACK,60
1257398227648430,3.230.71.16,172.28.4.7,27689,80,16,ACK,60
1257398227648569,172.28.4.7,3.230.71.16,80,27689,16,ACK,60
1257398227648631,1.226.12.37,172.28.4.7,25626,80,16,ACK,60
1257398227648768,172.28.4.7,1.226.12.37,80,25626,16,ACK,60
1257398227649921,1.102.195.22,172.28.4.7,52001,80,16,ACK,60
1257398227650059,172.28.4.7,1.102.195.22,80,52001,16,ACK,60
1257398227670568,5.180.127.39,172.28.4.7,38985,80,2,SYN,60
1257398227670712,172.28.4.7,5.180.127.39,80,38985,18,SYN+ACK,60
1257398227671474,5.180.127.39,172.28.4.7,38985,80,16,ACK,60
1257398227671612,172.28.4.7,5.180.127.39,80,38985,16,ACK,60
1257398227680434,6.56.181.16,172.28.4.7,27575,80,2,SYN,60
1257398227680577,172.28.4.7,6.56.181.16,80,27575,18,SYN+ACK,60
1257398227681384,6.56.181.16,172.28.4.7,27575,80,16,ACK,60
1257398227681523,172.28.4.7,6.56.181.16,80,27575,16,ACK,60
1257398227689780,6.148.44.38,172.28.4.7,50638,80,2,SYN,60
1257398227689920,172.28.4.7,6.148.44.38,80,50638,18,SYN+ACK,60
1257398227689943,6.231.114.20,172.28.4.7,21301,80,2,SYN,60
1257398227690079,7.139.86.72,172.28.4.7,3771,80,2,SYN,60
1257398227720390,8.141.153.31,172.28.4.7,48281,80,2,SYN,60
1257398227730083,8.199.76.40,172.28.4.7,52431,80,2,SYN,60
1257398227737620,11.239.103.20,172.28.4.7,32205,80,2,SYN,60
1257398227740044,9.182.182.14,172.28.4.7,26730,80,2,SYN,60
1257398227748467,12.17.231.15,172.28.4.7,24310,80,2,SYN,60
1257398227749674,11.88.142.12,172.28.4.7,37414,80,2,SYN,60
1257398227757379,14.81.203.35,172.28.4.7,31381,80,2,SYN,60
1257398227765831,14.221.228.15,172.28.4.7,34921,80,2,SYN,60
1257398227786293,16.5.197.28,172.28.4.7,33614,80,2,SYN,60
1257398227786567,15.178.251.26,172.28.4.7,51133,80,2,SYN,60
1257398227806725,16.141.168.14,172.28.4.7,9105,80,2,SYN,60
1257398227812936,172.28.4.7,1.199.49.19,80,13909,18,SYN+ACK,60
1257398227812940,172.28.4.7,5.180.127.39,80,15832,18,SYN+ACK,60
1257398227813642,1.199.49.19,172.28.4.7,13909,80,16,ACK,60
1257398227813778,172.28.4.7,1.199.49.19,80,13909,16,ACK,60
1257398227813814,5.180.127.39,172.28.4.7,15832,80,16,ACK,60
1257398227813994,172.28.4.7,5.180.127.39,80,15832,16,ACK,60
1257398227826320,16.231.228.19,172.28.4.7,43849,80,2,SYN,60
1257398227828774,19.214.138.15,172.28.4.7,9825,80,2,SYN,60
1257398227835762,18.177.218.56,172.28.4.7,34711,80,2,SYN,60
1257398227836480,17.163.65.12,172.28.4.7,44138,80,2,SYN,60
1257398227866552,20.38.7.15,172.28.4.7,56235,80,2,SYN,60
1257398228017318,172.28.4.7,2.234.50.12,80,23869,18,SYN+ACK,60
1257398228017322,172.28.4.7,3.194.221.19,80,31642,18,SYN+ACK,60
1257398228017325,172.28.4.7,3.1.141.25,80,57166,18,SYN+ACK,60
1257398228018140,3.194.221.19,172.28.4.7,31642,80,16,ACK,60
1257398228018279,172.28.4.7,3.194.221.19,80,31642,16,ACK,60
1257398228019124,2.234.50.12,172.28.4.7,23869,80,16,ACK,60
1257398228019261,172.28.4.7,2.234.50.12,80,23869,16,ACK,60
1257398228021482,3.1.141.25,172.28.4.7,57166,80,16,ACK,60
1257398228021621,172.28.4.7,3.1.141.25,80,57166,16,ACK,60
1257398228212941,172.28.4.7,4.149.26.80,80,14978,18,SYN+ACK,60
1257398228213626,4.149.26.80,172.28.4.7,14978,80,16,ACK,60
1257398228213766,172.28.4.7,4.149.26.80,80,14978,16,ACK,60
1257398228412951,172.28.4.7,7.122.229.21,80,47341,18,SYN+ACK,60
1257398228412955,172.28.4.7,1.101.50.36,80,34451,18,SYN+ACK,60
1257398228413611,1.101.50.36,172.28.4.7,34451,80,16,ACK,60
1257398228413751,172.28.4.7,1.101.50.36,80,34451,16,ACK,60
1257398228628083,1.144.159.30,172.28.4.7,4339,80,2,SYN,60
1257398228628226,172.28.4.7,1.144.159.30,80,4339,18,SYN+ACK,60
1257398228648244,4.149.26.80,172.28.4.7,4049,80,2,SYN,60
1257398228648390,172.28.4.7,4.149.26.80,80,4049,18,SYN+ACK,60
1257398228649076,4.149.26.80,172.28.4.7,4049,80,16,ACK,60
1257398228649218,172.28.4.7,4.149.26.80,80,4049,16,ACK,60
1257398228657608,2.66.18.14,172.28.4.7,47197,80,2,SYN,60
1257398228657751,172.28.4.7,2.66.18.14,80,47197,18,SYN+ACK,60
1257398228657773,1.23.177.16,172.28.4.7,17542,80,2,SYN,60
1257398228657915,172.28.4.7,1.23.177.16,80,17542,18,SYN+ACK,60
1257398228658020,3.118.53.21,172.28.4.7,36810,80,2,SYN,60
1257398228658162,172.28.4.7,3.118.53.21,80,36810,18,SYN+ACK,60
1257398228658539,1.23.177.16,172.28.4.7,17542,80,16,ACK,60
1257398228658676,172.28.4.7,1.23.177.16,80,17542,16,ACK,60
1257398228658901,3.118.53.21,172.28.4.7,36810,80,16,ACK,60
1257398228659039,172.28.4.7,3.118.53.21,80,36810,16,ACK,60
1257398228680684,5.189.157.16,172.28.4.7,49841,80,2,SYN,60
1257398228680866,172.28.4.7,5.189.157.16,80,49841,18,SYN+ACK,60
1257398228681600,5.189.157.16,172.28.4.7,49841,80,16,ACK,60
1257398228681739,172.28.4.7,5.189.157.16,80,49841,16,ACK,60
1257398228690084,6.73.219.34,172.28.4.7,6126,80,2,SYN,60
1257398228690227,6.166.35.36,172.28.4.7,8779,80,2,SYN,60
1257398228690229,172.28.4.7,6.73.219.34,80,6126,18,SYN+ACK,60
1257398228690370,172.28.4.7,6.166.35.36,80,8779,18,SYN+ACK,60
1257398228691060,6.166.35.36,172.28.4.7,8779,80,4,RST,60
1257398228691685,6.166.35.36,172.28.4.7,8779,80,16,ACK,60
1257398228691823,172.28.4.7,6.166.35.36,80,8779,4,RST,60
1257398228697896,7.12.133.14,172.28.4.7,44503,80,2,SYN,60
1257398228698038,172.28.4.7,7.12.133.14,80,44503,18,SYN+ACK,60
1257398228698704,7.12.133.14,172.28.4.7,44503,80,16,ACK,60
1257398228698842,172.28.4.7,7.12.133.14,80,44503,16,ACK,60
1257398228700139,8.157.132.13,172.28.4.7,14399,80,2,SYN,60
1257398228700280,172.28.4.7,8.157.132.13,80,14399,18,SYN+ACK,60
1257398228700879,8.157.132.13,172.28.4.7,14399,80,16,ACK,60
1257398228701016,172.28.4.7,8.157.132.13,80,14399,16,ACK,60
1257398228709972,8.208.147.15,172.28.4.7,29657,80,2,SYN,60
1257398228710113,172.28.4.7,8.208.147.15,80,29657,18,SYN+ACK,60
1257398228720175,8.35.39.15,172.28.4.7,18342,80,2,SYN,60
1257398228720315,172.28.4.7,8.35.39.15,80,18342,18,SYN+ACK,60
1257398228730400,9.196.194.32,172.28.4.7,17206,80,2,SYN,60
1257398228737661,11.247.62.26,172.28.4.7,43822,80,2,SYN,60
1257398228739417,11.134.54.38,172.28.4.7,13263,80,2,SYN,60
1257398228747201,12.27.5.69,172.28.4.7,6470,80,2,SYN,60
1257398228757867,14.90.67.18,172.28.4.7,60004,80,2,SYN,60
1257398228787013,16.16.174.14,172.28.4.7,46472,80,2,SYN,60
1257398228789466,15.56.132.39,172.28.4.7,17045,80,2,SYN,60
1257398228809568,15.184.166.14,172.28.4.7,14573,80,2,SYN,60
1257398228817326,172.28.4.7,1.90.252.36,80,26456,18,SYN+ACK,60
1257398228818184,1.90.252.36,172.28.4.7,26456,80,16,ACK,60
1257398228818324,172.28.4.7,1.90.252.36,80,26456,16,ACK,60
1257398228819133,16.161.221.15,172.28.4.7,56575,80,2,SYN,60
1257398228819275,172.28.4.7,16.161.221.15,80,56575,18,SYN+ACK,60
1257398228820294,16.161.221.15,172.28.4.7,56575,80,16,ACK,60
1257398228820432,172.28.4.7,16.161.221.15,80,56575,16,ACK,60
1257398228829160,16.244.78.44,172.28.4.7,49059,80,2,SYN,60
1257398228829301,172.28.4.7,16.244.78.44,80,49059,18,SYN+ACK,60
1257398228834730,17.202.87.37,172.28.4.7,54108,80,2,SYN,60
1257398228834872,172.28.4.7,17.202.87.37,80,54108,18,SYN+ACK,60
1257398228836246,20.17.228.67,172.28.4.7,25833,80,2,SYN,60
1257398228840883,19.14.122.18,172.28.4.7,16516,80,2,SYN,60
1257398229017327,172.28.4.7,2.66.18.14,80,15251,18,SYN+ACK,60
1257398229017331,172.28.4.7,1.23.177.16,80,43116,18,SYN+ACK,60
1257398229017335,172.28.4.7,5.180.127.39,80,45447,18,SYN+ACK,60
1257398229017338,172.28.4.7,3.1.141.25,80,35284,18,SYN+ACK,60
1257398229017342,172.28.4.7,1.102.195.22,80,13564,18,SYN+ACK,60
1257398229017352,172.28.4.7,9.81.41.34,80,19653,18,SYN+ACK,60
1257398229018117,5.180.127.39,172.28.4.7,45447,80,16,ACK,60
1257398229018255,172.28.4.7,5.180.127.39,80,45447,16,ACK,60
1257398229018538,1.23.177.16,172.28.4.7,43116,80,16,ACK,60
1257398229018678,172.28.4.7,1.23.177.16,80,43116,16,ACK,60
1257398229019901,1.102.195.22,172.28.4.7,13564,80,16,ACK,60
1257398229020037,172.28.4.7,1.102.195.22,80,13564,16,ACK,60
1257398229020552,3.1.141.25,172.28.4.7,35284,80,16,ACK,60
1257398229020690,172.28.4.7,3.1.141.25,80,35284,16,ACK,60
1257398229212973,172.28.4.7,1.199.49.19,80,8458,18,SYN+ACK,60
1257398229212977,172.28.4.7,1.226.12.37,80,28548,18,SYN+ACK,60
1257398229212981,172.28.4.7,16.199.43.11,80,5759,18,SYN+ACK,60
1257398229213668,1.199.49.19,172.28.4.7,8458,80,16,ACK,60
1257398229213808,172.28.4.7,1.199.49.19,80,8458,16,ACK,60
1257398229213935,16.199.43.11,172.28.4.7,5759,80,16,ACK,60
1257398229214073,172.28.4.7,16.199.43.11,80,5759,16,ACK,60
1257398229214966,1.226.12.37,172.28.4.7,28548,80,16,ACK,60
1257398229215102,172.28.4.7,1.226.12.37,80,28548,16,ACK,60
1257398229417349,172.28.4.7,1.102.195.22,80,60013,18,SYN+ACK,60
1257398229417352,172.28.4.7,5.180.127.39,80,39515,18,SYN+ACK,60
1257398229418194,5.180.127.39,172.28.4.7,39515,80,16,ACK,60
1257398229418334,172.28.4.7,5.180.127.39,80,39515,16,ACK,60
1257398229418732,1.102.195.22,172.28.4.7,60013,80,16,ACK,60
1257398229418869,172.28.4.7,1.102.195.22,80,60013,16,ACK,60
1257398229617351,172.28.4.7,3.230.71.16,80,40045,18,SYN+ACK,60
1257398229617354,172.28.4.7,3.230.71.16,80,32747,18,SYN+ACK,60
1257398229618047,3.230.71.16,172.28.4.7,40045,80,16,ACK,60
1257398229618186,172.28.4.7,3.230.71.16,80,40045,16,ACK,60
1257398229618197,3.230.71.16,172.28.4.7,32747,80,16,ACK,60
1257398229618335,172.28.4.7,3.230.71.16,80,32747,16,ACK,60
1257398229618465,1.90.252.36,172.28.4.7,45545,80,2,SYN,60
1257398229618606,172.28.4.7,1.90.252.36,80,45545,18,SYN+ACK,60
1257398229619259,1.90.252.36,172.28.4.7,45545,80,16,ACK,60
1257398229619406,172.28.4.7,1.90.252.36,80,45545,16,ACK,60
1257398229628495,1.181.20.71,172.28.4.7,48516,80,2,SYN,60
1257398229628638,172.28.4.7,1.181.20.71,80,48516,18,SYN+ACK,60
1257398229638665,2.190.156.35,172.28.4.7,45176,80,2,SYN,60
1257398229638808,172.28.4.7,2.190.156.35,80,45176,18,SYN+ACK,60
1257398229668012,3.121.212.34,172.28.4.7,4510,80,2,SYN,60
1257398229668154,172.28.4.7,3.121.212.34,80,4510,18,SYN+ACK,60
1257398229668183,4.220.7.27,172.28.4.7,12278,80,2,SYN,60
1257398229668329,172.28.4.7,4.220.7.27,80,12278,18,SYN+ACK,60
1257398229668822,3.121.212.34,172.28.4.7,4510,80,16,ACK,60
1257398229668954,4.220.7.27,172.28.4.7,12278,80,4,RST,60
1257398229668958,172.28.4.7,3.121.212.34,80,4510,16,ACK,60
1257398229669573,4.220.7.27,172.28.4.7,12278,80,16,ACK,60
1257398229669710,172.28.4.7,4.220.7.27,80,12278,4,RST,60
1257398229680572,6.108.61.62,172.28.4.7,46556,80,2,SYN,60
1257398229680714,172.28.4.7,6.108.61.62,80,46556,18,SYN+ACK,60
1257398229690876,6.216.54.23,172.28.4.7,25014,80,2,SYN,60
1257398229691020,172.28.4.7,6.216.54.23,80,25014,18,SYN+ACK,60
1257398229691557,6.216.54.23,172.28.4.7,25014,80,4,RST,60
1257398229692484,6.216.54.23,172.28.4.7,25014,80,16,ACK,60
1257398229692623,172.28.4.7,6.216.54.23,80,25014,4,RST,60
1257398229696705,8.47.167.19,172.28.4.7,31281,80,2,SYN,60
1257398229696847,172.28.4.7,8.47.167.19,80,31281,18,SYN+ACK,60
1257398229700034,7.64.14.33,172.28.4.7,10470,80,2,SYN,60
1257398229700172,6.9.39.78,172.28.4.7,27699,80,2,SYN,60
1257398229700177,172.28.4.7,7.64.14.33,80,10470,18,SYN+ACK,60
1257398229700314,172.28.4.7,6.9.39.78,80,27699,18,SYN+ACK,60
1257398229701136,6.9.39.78,172.28.4.7,27699,80,16,ACK,60
1257398229701273,172.28.4.7,6.9.39.78,80,27699,16,ACK,60
1257398229706887,8.178.210.61,172.28.4.7,11491,80,2,SYN,60
1257398229707028,172.28.4.7,8.178.210.61,80,11491,18,SYN+ACK,60
1257398229707684,8.178.210.61,172.28.4.7,11491,80,4,RST,60
1257398229708283,8.178.210.61,172.28.4.7,11491,80,16,ACK,60
1257398229708418,172.28.4.7,8.178.210.61,80,11491,4,RST,60
1257398229740279,9.248.204.55,172.28.4.7,33411,80,2,SYN,60
1257398229740421,172.28.4.7,9.248.204.55,80,33411,18,SYN+ACK,60
1257398229740447,9.81.41.34,172.28.4.7,35558,80,2,SYN,60
1257398229757676,11.202.138.30,172.28.4.7,17297,80,2,SYN,60
1257398229758831,12.1.248.28,172.28.4.7,26431,80,2,SYN,60
1257398229769957,14.51.154.31,172.28.4.7,49150,80,2,SYN,60
1257398229777102,15.185.49.16,172.28.4.7,5975,80,2,SYN,60
1257398229787144,16.19.124.18,172.28.4.7,57247,80,2,SYN,60
1257398229789520,15.149.56.11,172.28.4.7,1221,80,2,SYN,60
1257398229807039,14.105.10.36,172.28.4.7,26601,80,2,SYN,60
1257398229812985,172.28.4.7,6.223.43.24,80,56062,18,SYN+ACK,60
1257398229812989,172.28.4.7,6.148.44.38,80,39396,18,SYN+ACK,60
1257398229812993,172.28.4.7,8.179.82.34,80,45269,18,SYN+ACK,60
1257398229813660,6.223.43.24,172.28.4.7,56062,80,16,ACK,60
1257398229813800,172.28.4.7,6.223.43.24,80,56062,16,ACK,60
1257398229819013,16.199.43.11,172.28.4.7,15189,80,2,SYN,60
1257398229829059,17.59.230.16,172.28.4.7,53530,80,2,SYN,60
1257398229837901,19.16.150.31,172.28.4.7,28213,80,2,SYN,60
1257398229839436,17.241.216.32,172.28.4.7,3789,80,2,SYN,60
1257398229839957,20.18.5.11,172.28.4.7,42053,80,2,SYN,60
1257398230017348,172.28.4.7,9.88.143.31,80,8960,18,SYN+ACK,60
1257398230017351,172.28.4.7,3.194.221.19,80,50694,18,SYN+ACK,60
1257398230017354,172.28.4.7,1.226.12.37,80,26401,18,SYN+ACK,60
1257398230017358,172.28.4.7,6.24.147.26,80,47962,18,SYN+ACK,60
1257398230017362,172.28.4.7,3.1.141.25,80,29536,18,SYN+ACK,60
1257398230017382,172.28.4.7,11.6.70.13,80,31121,18,SYN+ACK,60
1257398230017385,172.28.4.7,1.101.50.36,80,41119,18,SYN+ACK,60
1257398230017388,172.28.4.7,6.114.72.11,80,7235,18,SYN+ACK,60
1257398230017392,172.28.4.7,6.56.181.16,80,2782,18,SYN+ACK,60
1257398230018231,1.226.12.37,172.28.4.7,26401,80,16,ACK,60
1257398230018370,172.28.4.7,1.226.12.37,80,26401,16,ACK,60
1257398230018749,1.101.50.36,172.28.4.7,41119,80,16,ACK,60
1257398230018888,172.28.4.7,1.101.50.36,80,41119,16,ACK,60
1257398230019948,6.24.147.26,172.28.4.7,47962,80,16,ACK,60
1257398230020085,172.28.4.7,6.24.147.26,80,47962,16,ACK,60
1257398230021649,6.56.181.16,172.28.4.7,2782,80,16,ACK,60
1257398230021787,172.28.4.7,6.56.181.16,80,2782,16,ACK,60
1257398230023762,6.114.72.11,172.28.4.7,7235,80,16,ACK,60
1257398230023900,172.28.4.7,6.114.72.11,80,7235,16,ACK,60
1257398230024093,3.194.221.19,172.28.4.7,50694,80,16,ACK,60
1257398230024231,172.28.4.7,3.194.221.19,80,50694,16,ACK,60
1257398230024597,3.1.141.25,172.28.4.7,29536,80,16,ACK,60
1257398230024734,172.28.4.7,3.1.141.25,80,29536,16,ACK,60
1257398230217353,172.28.4.7,2.234.50.12,80,9895,18,SYN+ACK,60
1257398230217357,172.28.4.7,8.47.167.19,80,53745,18,SYN+ACK,60
1257398230217361,172.28.4.7,16.231.228.19,80,23426,18,SYN+ACK,60
1257398230217364,172.28.4.7,14.52.155.19,80,31299,18,SYN+ACK,60
1257398230217368,172.28.4.7,12.12.84.37,80,40446,18,SYN+ACK,60
1257398230218506,12.12.84.37,172.28.4.7,40446,80,16,ACK,60
1257398230218646,172.28.4.7,12.12.84.37,80,40446,16,ACK,60
1257398230218742,2.234.50.12,172.28.4.7,9895,80,16,ACK,60
1257398230218882,172.28.4.7,2.234.50.12,80,9895,16,ACK,60
1257398230219074,14.52.155.19,172.28.4.7,31299,80,16,ACK,60
1257398230219211,172.28.4.7,14.52.155.19,80,31299,16,ACK,60
1257398230417360,172.28.4.7,20.17.228.67,80,55024,18,SYN+ACK,60
1257398230417364,172.28.4.7,16.231.228.19,80,31238,18,SYN+ACK,60
1257398230417367,172.28.4.7,1.199.49.19,80,24012,18,SYN+ACK,60
1257398230417371,172.28.4.7,16.244.78.44,80,13715,18,SYN+ACK,60
1257398230417374,172.28.4.7,4.149.26.80,80,15614,18,SYN+ACK,60
1257398230417386,172.28.4.7,17.202.87.37,80,30372,18,SYN+ACK,60
1257398230417389,172.28.4.7,3.118.53.21,80,23381,18,SYN+ACK,60
1257398230417894,20.17.228.67,172.28.4.7,55024,80,16,ACK,60
1257398230418034,172.28.4.7,20.17.228.67,80,55024,16,ACK,60
1257398230418201,1.199.49.19,172.28.4.7,24012,80,16,ACK,60
1257398230418339,172.28.4.7,1.199.49.19,80,24012,16,ACK,60
1257398230418471,4.149.26.80,172.28.4.7,15614,80,16,ACK,60
1257398230418659,172.28.4.7,4.149.26.80,80,15614,16,ACK,60
1257398230420114,3.118.53.21,172.28.4.7,23381,80,16,ACK,60
1257398230420252,172.28.4.7,3.118.53.21,80,23381,16,ACK,60
1257398230617364,172.28.4.7,1.90.252.36,80,42998,18,SYN+ACK,60
1257398230617369,172.28.4.7,19.14.122.18,80,33097,18,SYN+ACK,60
1257398230617373,172.28.4.7,7.122.229.21,80,18788,18,SYN+ACK,60
1257398230617377,172.28.4.7,7.12.133.14,80,20497,18,SYN+ACK,60
1257398230617380,172.28.4.7,1.23.177.16,80,1792,18,SYN+ACK,60
1257398230618472,7.12.133.14,172.28.4.7,20497,80,16,ACK,60
1257398230618612,172.28.4.7,7.12.133.14,80,20497,16,ACK,60
1257398230618742,1.23.177.16,172.28.4.7,1792,80,16,ACK,60
1257398230618877,1.90.252.36,172.28.4.7,42998,80,16,ACK,60
1257398230618881,172.28.4.7,1.23.177.16,80,1792,16,ACK,60
1257398230619014,172.28.4.7,1.90.252.36,80,42998,16,ACK,60
1257398230628727,1.199.49.19,172.28.4.7,28281,80,2,SYN,60
1257398230628868,172.28.4.7,1.199.49.19,80,28281,18,SYN+ACK,60
1257398230629542,1.199.49.19,172.28.4.7,28281,80,16,ACK,60
1257398230629681,172.28.4.7,1.199.49.19,80,28281,16,ACK,60
1257398230637853,2.234.50.12,172.28.4.7,40763,80,2,SYN,60
1257398230637995,172.28.4.7,2.234.50.12,80,40763,18,SYN+ACK,60
1257398230638017,1.101.50.36,172.28.4.7,44705,80,2,SYN,60
1257398230638158,172.28.4.7,1.101.50.36,80,44705,18,SYN+ACK,60
1257398230638923,1.101.50.36,172.28.4.7,44705,80,16,ACK,60
1257398230639060,172.28.4.7,1.101.50.36,80,44705,16,ACK,60
1257398230639359,2.234.50.12,172.28.4.7,40763,80,16,ACK,60
1257398230639497,172.28.4.7,2.234.50.12,80,40763,16,ACK,60
1257398230648352,3.194.221.19,172.28.4.7,3137,80,2,SYN,60
