timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354295643421,172.28.4.7,1.101.50.36,80,41919,16,ACK,60
1257354295645039,172.28.4.7,1.102.195.22,80,52074,18,SYN+ACK,60
1257354295646086,1.102.195.22,172.28.4.7,52074,80,16,ACK,60
1257354295646264,172.28.4.7,1.102.195.22,80,52074,16,ACK,60
1257354295654392,3.194.221.19,172.28.4.7,50020,80,2,SYN,60
1257354295664097,2.234.50.12,172.28.4.7,3787,80,2,SYN,60
1257354295669890,5.154.248.27,172.28.4.7,46927,80,2,SYN,60
1257354295687657,6.24.147.26,172.28.4.7,55114,80,2,SYN,60
1257354295692797,6.114.72.11,172.28.4.7,14916,80,2,SYN,60
1257354295700719,8.70.145.44,172.28.4.7,42899,80,2,SYN,60
1257354295712589,6.223.43.24,172.28.4.7,44293,80,2,SYN,60
1257354295713541,8.179.82.34,172.28.4.7,51784,80,2,SYN,60
1257354295719011,9.88.143.31,172.28.4.7,10736,80,2,SYN,60
1257354295724312,7.122.229.21,172.28.4.7,39690,80,2,SYN,60
1257354295734994,11.6.70.13,172.28.4.7,22952,80,2,SYN,60
1257354295740461,11.220.46.14,172.28.4.7,7807,80,2,SYN,60
1257354295765655,12.12.84.37,172.28.4.7,18938,80,2,SYN,60
1257354295777700,15.174.249.16,172.28.4.7,43548,80,2,SYN,60
1257354295782129,14.52.155.19,172.28.4.7,35775,80,2,SYN,60
1257354295787453,14.115.75.28,172.28.4.7,12017,80,2,SYN,60
1257354295801101,15.231.243.19,172.28.4.7,45452,80,2,SYN,60
1257354295823010,16.225.81.18,172.28.4.7,10349,80,2,SYN,60
1257354295830502,19.202.221.20,172.28.4.7,58926,80,2,SYN,60
1257354295830948,19.202.221.20,172.28.4.7,23153,80,2,SYN,60
1257354295836085,16.98.115.22,172.28.4.7,59405,80,2,SYN,60
1257354295843508,17.73.109.30,172.28.4.7,41376,80,2,SYN,60
1257354295846905,172.28.4.7,6.56.181.16,80,40108,18,SYN+ACK,60
1257354295846909,172.28.4.7,3.230.71.16,80,4122,18,SYN+ACK,60
1257354295846914,172.28.4.7,17.73.109.30,80,17560,18,SYN+ACK,60
1257354295846918,172.28.4.7,1.226.12.37,80,56395,18,SYN+ACK,60
1257354295846921,172.28.4.7,9.182.182.14,80,10661,18,SYN+ACK,60
1257354295847541,6.56.181.16,172.28.4.7,40108,80,16,ACK,60
1257354295847680,172.28.4.7,6.56.181.16,80,40108,16,ACK,60
1257354295848088,9.182.182.14,172.28.4.7,10661,80,16,ACK,60
1257354295848240,172.28.4.7,9.182.182.14,80,10661,16,ACK,60
1257354295848956,1.226.12.37,172.28.4.7,56395,80,16,ACK,60
1257354295849134,172.28.4.7,1.226.12.37,80,56395,16,ACK,60
1257354295850636,3.230.71.16,172.28.4.7,4122,80,16,ACK,60
1257354295850806,172.28.4.7,3.230.71.16,80,4122,16,ACK,60
1257354295859305,17.246.169.62,172.28.4.7,60051,80,2,SYN,60
1257354296045046,172.28.4.7,18.177.218.56,80,39304,18,SYN+ACK,60
1257354296045557,18.177.218.56,172.28.4.7,39304,80,16,ACK,60
1257354296045702,172.28.4.7,18.177.218.56,80,39304,16,ACK,60
1257354296245051,172.28.4.7,3.118.53.21,80,48372,18,SYN+ACK,60
1257354296245864,3.118.53.21,172.28.4.7,48372,80,16,ACK,60
1257354296246033,172.28.4.7,3.118.53.21,80,48372,16,ACK,60
1257354296637383,1.102.195.22,172.28.4.7,53855,80,2,SYN,60
1257354296637526,172.28.4.7,1.102.195.22,80,53855,18,SYN+ACK,60
1257354296638225,1.102.195.22,172.28.4.7,53855,80,16,ACK,60
1257354296638363,172.28.4.7,1.102.195.22,80,53855,16,ACK,60
1257354296638368,1.226.12.37,172.28.4.7,21660,80,2,SYN,60
1257354296638513,172.28.4.7,1.226.12.37,80,21660,18,SYN+ACK,60
1257354296639882,1.226.12.37,172.28.4.7,21660,80,16,ACK,60
1257354296640021,172.28.4.7,1.226.12.37,80,21660,16,ACK,60
1257354296646937,172.28.4.7,6.231.114.20,80,37483,18,SYN+ACK,60
1257354296646941,172.28.4.7,1.144.159.30,80,44146,18,SYN+ACK,60
1257354296646945,172.28.4.7,5.180.127.39,80,55807,18,SYN+ACK,60
1257354296647393,3.230.71.16,172.28.4.7,7714,80,2,SYN,60
1257354296647605,6.231.114.20,172.28.4.7,37483,80,16,ACK,60
1257354296647742,172.28.4.7,6.231.114.20,80,37483,16,ACK,60
1257354296648516,5.180.127.39,172.28.4.7,55807,80,16,ACK,60
1257354296648655,172.28.4.7,5.180.127.39,80,55807,16,ACK,60
1257354296659667,3.1.141.25,172.28.4.7,14892,80,2,SYN,60
1257354296659813,172.28.4.7,3.1.141.25,80,14892,18,SYN+ACK,60
1257354296660395,3.1.141.25,172.28.4.7,14892,80,16,ACK,60
1257354296660535,172.28.4.7,3.1.141.25,80,14892,16,ACK,60
1257354296683952,6.148.44.38,172.28.4.7,56377,80,2,SYN,60
1257354296685961,5.180.127.39,172.28.4.7,20182,80,2,SYN,60
1257354296692503,6.231.114.20,172.28.4.7,29992,80,2,SYN,60
1257354296695217,6.56.181.16,172.28.4.7,35573,80,2,SYN,60
1257354296705916,7.139.86.72,172.28.4.7,51102,80,2,SYN,60
1257354296718128,9.182.182.14,172.28.4.7,13174,80,2,SYN,60
1257354296732645,8.141.153.31,172.28.4.7,10495,80,2,SYN,60
1257354296735720,11.88.142.12,172.28.4.7,46713,80,2,SYN,60
1257354296739915,8.199.76.40,172.28.4.7,21008,80,2,SYN,60
1257354296761519,11.239.103.20,172.28.4.7,47192,80,2,SYN,60
1257354296768129,14.81.203.35,172.28.4.7,40909,80,2,SYN,60
1257354296768716,14.221.228.15,172.28.4.7,1070,80,2,SYN,60
1257354296785306,12.17.231.15,172.28.4.7,49469,80,2,SYN,60
1257354296790947,15.178.251.26,172.28.4.7,31565,80,2,SYN,60
1257354296796860,16.141.168.14,172.28.4.7,12433,80,2,SYN,60
1257354296802935,16.5.197.28,172.28.4.7,7167,80,2,SYN,60
1257354296808783,16.231.228.19,172.28.4.7,7059,80,2,SYN,60
1257354296822457,17.163.65.12,172.28.4.7,30346,80,2,SYN,60
1257354296846928,172.28.4.7,19.14.122.18,80,33893,18,SYN+ACK,60
1257354296846932,172.28.4.7,8.70.145.44,80,45979,18,SYN+ACK,60
1257354296846935,172.28.4.7,3.1.141.25,80,54170,18,SYN+ACK,60
1257354296846939,172.28.4.7,18.177.218.56,80,24834,18,SYN+ACK,60
1257354296846942,172.28.4.7,8.157.132.13,80,22451,18,SYN+ACK,60
1257354296846950,172.28.4.7,11.220.46.14,80,55260,18,SYN+ACK,60
1257354296847537,8.70.145.44,172.28.4.7,45979,80,16,ACK,60
1257354296847675,172.28.4.7,8.70.145.44,80,45979,16,ACK,60
1257354296848438,3.1.141.25,172.28.4.7,54170,80,16,ACK,60
1257354296848568,8.157.132.13,172.28.4.7,22451,80,16,ACK,60
1257354296848576,172.28.4.7,3.1.141.25,80,54170,16,ACK,60
1257354296848723,172.28.4.7,8.157.132.13,80,22451,16,ACK,60
1257354296849766,18.177.218.56,172.28.4.7,48388,80,2,SYN,60
1257354296849908,172.28.4.7,18.177.218.56,80,48388,18,SYN+ACK,60
1257354296851347,18.177.218.56,172.28.4.7,24834,80,16,ACK,60
1257354296851486,172.28.4.7,18.177.218.56,80,24834,16,ACK,60
1257354296851580,18.177.218.56,172.28.4.7,48388,80,16,ACK,60
1257354296851720,172.28.4.7,18.177.218.56,80,48388,16,ACK,60
1257354296862194,19.214.138.15,172.28.4.7,50627,80,2,SYN,60
1257354296862460,19.214.138.15,172.28.4.7,18188,80,2,SYN,60
1257354297046934,172.28.4.7,3.194.221.19,80,8280,18,SYN+ACK,60
1257354297046940,172.28.4.7,11.6.70.13,80,13993,18,SYN+ACK,60
1257354297046944,172.28.4.7,11.134.54.38,80,48002,18,SYN+ACK,60
1257354297046948,172.28.4.7,19.14.122.18,80,46178,18,SYN+ACK,60
1257354297046952,172.28.4.7,8.35.39.15,80,47116,18,SYN+ACK,60
1257354297046961,172.28.4.7,12.12.84.37,80,15765,18,SYN+ACK,60
1257354297047821,12.12.84.37,172.28.4.7,15765,80,16,ACK,60
1257354297047961,172.28.4.7,12.12.84.37,80,15765,16,ACK,60
1257354297048213,3.194.221.19,172.28.4.7,8280,80,16,ACK,60
1257354297048352,172.28.4.7,3.194.221.19,80,8280,16,ACK,60
1257354297246944,172.28.4.7,6.148.44.38,80,56565,18,SYN+ACK,60
1257354297246948,172.28.4.7,6.223.43.24,80,2081,18,SYN+ACK,60
1257354297246953,172.28.4.7,2.66.18.14,80,40164,18,SYN+ACK,60
1257354297246957,172.28.4.7,9.88.143.31,80,20183,18,SYN+ACK,60
1257354297246960,172.28.4.7,7.12.133.14,80,18318,18,SYN+ACK,60
1257354297246969,172.28.4.7,1.199.49.19,80,52670,18,SYN+ACK,60
1257354297247776,6.223.43.24,172.28.4.7,2081,80,16,ACK,60
1257354297247917,172.28.4.7,6.223.43.24,80,2081,16,ACK,60
1257354297248140,1.199.49.19,172.28.4.7,52670,80,16,ACK,60
1257354297248277,172.28.4.7,1.199.49.19,80,52670,16,ACK,60
1257354297249046,7.12.133.14,172.28.4.7,18318,80,16,ACK,60
1257354297249185,172.28.4.7,7.12.133.14,80,18318,16,ACK,60
1257354297446960,172.28.4.7,5.189.157.16,80,35670,18,SYN+ACK,60
1257354297446966,172.28.4.7,6.73.219.34,80,21273,18,SYN+ACK,60
1257354297446969,172.28.4.7,1.23.177.16,80,43247,18,SYN+ACK,60
1257354297447678,5.189.157.16,172.28.4.7,35670,80,16,ACK,60
1257354297447841,172.28.4.7,5.189.157.16,80,35670,16,ACK,60
1257354297448473,1.23.177.16,172.28.4.7,43247,80,16,ACK,60
1257354297448612,172.28.4.7,1.23.177.16,80,43247,16,ACK,60
1257354297643167,1.144.159.30,172.28.4.7,7748,80,2,SYN,60
1257354297643361,172.28.4.7,1.144.159.30,80,7748,18,SYN+ACK,60
1257354297644958,1.23.177.16,172.28.4.7,56859,80,2,SYN,60
1257354297645142,172.28.4.7,1.23.177.16,80,56859,18,SYN+ACK,60
1257354297645910,1.23.177.16,172.28.4.7,56859,80,16,ACK,60
1257354297646051,172.28.4.7,1.23.177.16,80,56859,16,ACK,60
1257354297646968,172.28.4.7,1.101.50.36,80,26740,18,SYN+ACK,60
1257354297646971,172.28.4.7,15.174.249.16,80,13483,18,SYN+ACK,60
1257354297646975,172.28.4.7,2.234.50.12,80,12526,18,SYN+ACK,60
1257354297646978,172.28.4.7,1.90.252.36,80,26935,18,SYN+ACK,60
1257354297647660,1.101.50.36,172.28.4.7,26740,80,16,ACK,60
1257354297647801,172.28.4.7,1.101.50.36,80,26740,16,ACK,60
1257354297648728,1.90.252.36,172.28.4.7,26935,80,16,ACK,60
1257354297648867,172.28.4.7,1.90.252.36,80,26935,16,ACK,60
1257354297649092,15.174.249.16,172.28.4.7,13483,80,16,ACK,60
1257354297649284,172.28.4.7,15.174.249.16,80,13483,16,ACK,60
1257354297651239,2.234.50.12,172.28.4.7,12526,80,16,ACK,60
1257354297651381,172.28.4.7,2.234.50.12,80,12526,16,ACK,60
1257354297654671,2.66.18.14,172.28.4.7,15642,80,2,SYN,60
1257354297654855,172.28.4.7,2.66.18.14,80,15642,18,SYN+ACK,60
1257354297657386,3.118.53.21,172.28.4.7,27605,80,2,SYN,60
1257354297657530,172.28.4.7,3.118.53.21,80,27605,18,SYN+ACK,60
1257354297658220,3.118.53.21,172.28.4.7,27605,80,16,ACK,60
1257354297658359,172.28.4.7,3.118.53.21,80,27605,16,ACK,60
1257354297675242,5.189.157.16,172.28.4.7,55098,80,2,SYN,60
1257354297675384,172.28.4.7,5.189.157.16,80,55098,18,SYN+ACK,60
1257354297676249,5.189.157.16,172.28.4.7,55098,80,16,ACK,60
1257354297676389,172.28.4.7,5.189.157.16,80,55098,16,ACK,60
1257354297680209,6.166.35.36,172.28.4.7,7283,80,2,SYN,60
1257354297680353,172.28.4.7,6.166.35.36,80,7283,18,SYN+ACK,60
1257354297681137,6.166.35.36,172.28.4.7,7283,80,4,RST,60
1257354297681262,6.166.35.36,172.28.4.7,7283,80,16,ACK,60
1257354297681403,172.28.4.7,6.166.35.36,80,7283,4,RST,60
1257354297681878,4.149.26.80,172.28.4.7,25603,80,2,SYN,60
1257354297682073,172.28.4.7,4.149.26.80,80,25603,18,SYN+ACK,60
1257354297683140,4.149.26.80,172.28.4.7,25603,80,16,ACK,60
1257354297683319,172.28.4.7,4.149.26.80,80,25603,16,ACK,60
1257354297689821,7.12.133.14,172.28.4.7,45619,80,2,SYN,60
1257354297690014,172.28.4.7,7.12.133.14,80,45619,18,SYN+ACK,60
1257354297690619,7.12.133.14,172.28.4.7,45619,80,16,ACK,60
1257354297690755,172.28.4.7,7.12.133.14,80,45619,16,ACK,60
1257354297694909,6.73.219.34,172.28.4.7,44707,80,2,SYN,60
1257354297695063,172.28.4.7,6.73.219.34,80,44707,18,SYN+ACK,60
1257354297701601,8.35.39.15,172.28.4.7,2050,80,2,SYN,60
1257354297701800,172.28.4.7,8.35.39.15,80,2050,18,SYN+ACK,60
1257354297713524,8.157.132.13,172.28.4.7,37750,80,2,SYN,60
1257354297732265,11.134.54.38,172.28.4.7,11145,80,2,SYN,60
1257354297732438,8.208.147.15,172.28.4.7,50577,80,2,SYN,60
1257354297743823,9.196.194.32,172.28.4.7,16495,80,2,SYN,60
1257354297771494,15.56.132.39,172.28.4.7,49478,80,2,SYN,60
1257354297774404,12.27.5.69,172.28.4.7,50215,80,2,SYN,60
1257354297780444,11.247.62.26,172.28.4.7,56375,80,2,SYN,60
1257354297792198,14.90.67.18,172.28.4.7,15310,80,2,SYN,60
1257354297799199,16.161.221.15,172.28.4.7,56289,80,2,SYN,60
1257354297802229,16.16.174.14,172.28.4.7,59057,80,2,SYN,60
1257354297803401,15.184.166.14,172.28.4.7,18936,80,2,SYN,60
1257354297825552,16.244.78.44,172.28.4.7,32694,80,2,SYN,60
1257354297835543,17.202.87.37,172.28.4.7,19663,80,2,SYN,60
1257354297844336,19.14.122.18,172.28.4.7,36467,80,2,SYN,60
1257354297846974,172.28.4.7,9.81.41.34,80,7461,18,SYN+ACK,60
1257354297846979,172.28.4.7,6.148.44.38,80,23846,18,SYN+ACK,60
1257354297846982,172.28.4.7,3.118.53.21,80,42771,18,SYN+ACK,60
1257354297847807,3.118.53.21,172.28.4.7,42771,80,16,ACK,60
1257354297847971,172.28.4.7,3.118.53.21,80,42771,16,ACK,60
1257354297853313,20.17.228.67,172.28.4.7,42253,80,2,SYN,60
1257354297853451,20.17.228.67,172.28.4.7,13018,80,2,SYN,60
1257354297853463,172.28.4.7,20.17.228.67,80,42253,18,SYN+ACK,60
1257354297853595,172.28.4.7,20.17.228.67,80,13018,18,SYN+ACK,60
1257354297854508,20.17.228.67,172.28.4.7,42253,80,16,ACK,60
1257354297854648,172.28.4.7,20.17.228.67,80,42253,16,ACK,60
1257354297854682,20.17.228.67,172.28.4.7,13018,80,16,ACK,60
1257354297854821,172.28.4.7,20.17.228.67,80,13018,16,ACK,60
1257354298046970,172.28.4.7,6.24.147.26,80,36927,18,SYN+ACK,60
1257354298046974,172.28.4.7,3.230.71.16,80,47822,18,SYN+ACK,60
1257354298048002,6.24.147.26,172.28.4.7,36927,80,16,ACK,60
1257354298048092,3.230.71.16,172.28.4.7,47822,80,16,ACK,60
1257354298048193,172.28.4.7,6.24.147.26,80,36927,16,ACK,60
1257354298048239,172.28.4.7,3.230.71.16,80,47822,16,ACK,60
1257354298246975,172.28.4.7,4.149.26.80,80,37828,18,SYN+ACK,60
1257354298246980,172.28.4.7,2.190.156.35,80,49922,18,SYN+ACK,60
1257354298246984,172.28.4.7,5.154.248.27,80,42054,18,SYN+ACK,60
1257354298247899,4.149.26.80,172.28.4.7,37828,80,16,ACK,60
1257354298248027,5.154.248.27,172.28.4.7,42054,80,16,ACK,60
1257354298248038,172.28.4.7,4.149.26.80,80,37828,16,ACK,60
1257354298248166,172.28.4.7,5.154.248.27,80,42054,16,ACK,60
1257354298446980,172.28.4.7,7.64.14.33,80,28990,18,SYN+ACK,60
1257354298446984,172.28.4.7,3.121.212.34,80,31178,18,SYN+ACK,60
1257354298447779,3.121.212.34,172.28.4.7,31178,80,16,ACK,60
1257354298447957,172.28.4.7,3.121.212.34,80,31178,16,ACK,60
1257354298641028,1.181.20.71,172.28.4.7,52042,80,2,SYN,60
1257354298641199,172.28.4.7,1.181.20.71,80,52042,18,SYN+ACK,60
1257354298645183,1.90.252.36,172.28.4.7,55303,80,2,SYN,60
1257354298645326,172.28.4.7,1.90.252.36,80,55303,18,SYN+ACK,60
1257354298646149,1.90.252.36,172.28.4.7,55303,80,16,ACK,60
1257354298646274,3.121.212.34,172.28.4.7,9707,80,2,SYN,60
1257354298646352,172.28.4.7,1.90.252.36,80,55303,16,ACK,60
1257354298646461,172.28.4.7,3.121.212.34,80,9707,18,SYN+ACK,60
1257354298646991,172.28.4.7,6.108.61.62,80,33728,18,SYN+ACK,60
1257354298646997,172.28.4.7,1.226.12.37,80,41345,18,SYN+ACK,60
1257354298648197,3.121.212.34,172.28.4.7,9707,80,16,ACK,60
1257354298648339,172.28.4.7,3.121.212.34,80,9707,16,ACK,60
1257354298648776,1.226.12.37,172.28.4.7,41345,80,16,ACK,60
1257354298648915,172.28.4.7,1.226.12.37,80,41345,16,ACK,60
1257354298650444,2.190.156.35,172.28.4.7,35148,80,2,SYN,60
1257354298650625,172.28.4.7,2.190.156.35,80,35148,18,SYN+ACK,60
1257354298665296,6.9.39.78,172.28.4.7,29540,80,2,SYN,60
1257354298665444,172.28.4.7,6.9.39.78,80,29540,18,SYN+ACK,60
1257354298666348,6.9.39.78,172.28.4.7,29540,80,16,ACK,60
1257354298666500,172.28.4.7,6.9.39.78,80,29540,16,ACK,60
1257354298681229,6.216.54.23,172.28.4.7,19548,80,2,SYN,60
1257354298681377,172.28.4.7,6.216.54.23,80,19548,18,SYN+ACK,60
1257354298681994,6.216.54.23,172.28.4.7,19548,80,4,RST,60
1257354298682690,6.216.54.23,172.28.4.7,19548,80,16,ACK,60
1257354298682826,172.28.4.7,6.216.54.23,80,19548,4,RST,60
1257354298686153,7.64.14.33,172.28.4.7,31573,80,2,SYN,60
1257354298686295,172.28.4.7,7.64.14.33,80,31573,18,SYN+ACK,60
1257354298688068,4.220.7.27,172.28.4.7,43990,80,2,SYN,60
1257354298688212,172.28.4.7,4.220.7.27,80,43990,18,SYN+ACK,60
1257354298688862,4.220.7.27,172.28.4.7,43990,80,16,ACK,60
1257354298688991,4.220.7.27,172.28.4.7,43990,80,4,RST,60
1257354298688999,172.28.4.7,4.220.7.27,80,43990,16,ACK,60
1257354298689251,6.108.61.62,172.28.4.7,55354,80,2,SYN,60
1257354298689393,172.28.4.7,6.108.61.62,80,55354,18,SYN+ACK,60
1257354298689549,4.220.7.27,172.28.4.7,43990,80,4,RST,60
1257354298702392,8.47.167.19,172.28.4.7,42929,80,2,SYN,60
1257354298702543,172.28.4.7,8.47.167.19,80,42929,18,SYN+ACK,60
1257354298713911,8.178.210.61,172.28.4.7,35399,80,2,SYN,60
1257354298714053,172.28.4.7,8.178.210.61,80,35399,18,SYN+ACK,60
1257354298714848,8.178.210.61,172.28.4.7,35399,80,4,RST,60
1257354298715033,8.178.210.61,172.28.4.7,35399,80,16,ACK,60
1257354298715171,172.28.4.7,8.178.210.61,80,35399,4,RST,60
1257354298722863,9.81.41.34,172.28.4.7,19965,80,2,SYN,60
1257354298723004,172.28.4.7,9.81.41.34,80,19965,18,SYN+ACK,60
1257354298728123,9.248.204.55,172.28.4.7,49863,80,2,SYN,60
1257354298728264,172.28.4.7,9.248.204.55,80,49863,18,SYN+ACK,60
1257354298750418,11.202.138.30,172.28.4.7,5045,80,2,SYN,60
1257354298750561,172.28.4.7,11.202.138.30,80,5045,18,SYN+ACK,60
1257354298771703,12.1.248.28,172.28.4.7,36895,80,2,SYN,60
1257354298771849,172.28.4.7,12.1.248.28,80,36895,18,SYN+ACK,60
1257354298775569,15.149.56.11,172.28.4.7,37205,80,2,SYN,60
1257354298775737,172.28.4.7,15.149.56.11,80,37205,18,SYN+ACK,60
1257354298776256,15.149.56.11,172.28.4.7,37205,80,16,ACK,60
1257354298776393,172.28.4.7,15.149.56.11,80,37205,16,ACK,60
1257354298791193,14.105.10.36,172.28.4.7,50788,80,2,SYN,60
1257354298791359,172.28.4.7,14.105.10.36,80,50788,18,SYN+ACK,60
1257354298791457,14.51.154.31,172.28.4.7,50744,80,2,SYN,60
1257354298791600,172.28.4.7,14.51.154.31,80,50744,18,SYN+ACK,60
1257354298792204,14.51.154.31,172.28.4.7,50744,80,16,ACK,60
1257354298792343,172.28.4.7,14.51.154.31,80,50744,16,ACK,60
1257354298792487,14.105.10.36,172.28.4.7,50788,80,16,ACK,60
1257354298792626,172.28.4.7,14.105.10.36,80,50788,16,ACK,60
1257354298797921,15.185.49.16,172.28.4.7,36663,80,2,SYN,60
1257354298807256,17.59.230.16,172.28.4.7,58865,80,2,SYN,60
1257354298822745,17.241.216.32,172.28.4.7,9025,80,2,SYN,60
1257354298831601,19.16.150.31,172.28.4.7,24508,80,2,SYN,60
1257354298836973,16.19.124.18,172.28.4.7,20201,80,2,SYN,60
1257354298840019,16.199.43.11,172.28.4.7,38788,80,2,SYN,60
1257354298846977,172.28.4.7,9.196.194.32,80,9174,18,SYN+ACK,60
1257354298846981,172.28.4.7,1.199.49.19,80,58469,18,SYN+ACK,60
1257354298846984,172.28.4.7,1.23.177.16,80,45917,18,SYN+ACK,60
1257354298846988,172.28.4.7,3.230.71.16,80,13443,18,SYN+ACK,60
1257354298846992,172.28.4.7,8.47.167.19,80,14784,18,SYN+ACK,60
1257354298847001,172.28.4.7,3.118.53.21,80,58644,18,SYN+ACK,60
1257354298848576,3.230.71.16,172.28.4.7,13443,80,16,ACK,60
1257354298848773,172.28.4.7,3.230.71.16,80,13443,16,ACK,60
1257354298848823,1.23.177.16,172.28.4.7,45917,80,16,ACK,60
1257354298848997,172.28.4.7,1.23.177.16,80,45917,16,ACK,60
1257354298849971,9.196.194.32,172.28.4.7,9174,80,16,ACK,60
1257354298850109,172.28.4.7,9.196.194.32,80,9174,16,ACK,60
1257354298852700,1.199.49.19,172.28.4.7,58469,80,16,ACK,60
1257354298852839,172.28.4.7,1.199.49.19,80,58469,16,ACK,60
1257354298853991,3.118.53.21,172.28.4.7,58644,80,16,ACK,60
1257354298854130,172.28.4.7,3.118.53.21,80,58644,16,ACK,60
1257354298867662,20.18.5.11,172.28.4.7,3498,80,2,SYN,60
1257354298867840,172.28.4.7,20.18.5.11,80,3498,18,SYN+ACK,60
1257354298868043,20.18.5.11,172.28.4.7,7617,80,2,SYN,60
1257354298868216,172.28.4.7,20.18.5.11,80,7617,18,SYN+ACK,60
1257354298868487,20.18.5.11,172.28.4.7,3498,80,16,ACK,60
1257354298868691,172.28.4.7,20.18.5.11,80,3498,16,ACK,60
1257354298869321,20.18.5.11,172.28.4.7,7617,80,16,ACK,60
1257354298869511,172.28.4.7,20.18.5.11,80,7617,16,ACK,60
1257354299046995,172.28.4.7,8.157.132.13,80,51684,18,SYN+ACK,60
1257354299046999,172.28.4.7,1.102.195.22,80,37446,18,SYN+ACK,60
1257354299047002,172.28.4.7,6.9.39.78,80,45683,18,SYN+ACK,60
1257354299047006,172.28.4.7,8.208.147.15,80,28982,18,SYN+ACK,60
1257354299047904,1.102.195.22,172.28.4.7,37446,80,16,ACK,60
1257354299048040,172.28.4.7,1.102.195.22,80,37446,16,ACK,60
1257354299048269,8.157.132.13,172.28.4.7,51684,80,16,ACK,60
1257354299048404,172.28.4.7,8.157.132.13,80,51684,16,ACK,60
1257354299049552,6.9.39.78,172.28.4.7,45683,80,16,ACK,60
1257354299049692,172.28.4.7,6.9.39.78,80,45683,16,ACK,60
1257354299246984,172.28.4.7,4.149.26.80,80,26881,18,SYN+ACK,60
1257354299246989,172.28.4.7,15.184.166.14,80,40011,18,SYN+ACK,60
1257354299246993,172.28.4.7,16.16.174.14,80,4428,18,SYN+ACK,60
1257354299246996,172.28.4.7,5.189.157.16,80,4496,18,SYN+ACK,60
1257354299247000,172.28.4.7,3.118.53.21,80,50729,18,SYN+ACK,60
1257354299247007,172.28.4.7,12.27.5.69,80,52494,18,SYN+ACK,60
1257354299247011,172.28.4.7,1.101.50.36,80,41919,18,SYN+ACK,60
1257354299247666,4.149.26.80,172.28.4.7,26881,80,16,ACK,60
1257354299247806,172.28.4.7,4.149.26.80,80,26881,16,ACK,60
1257354299248187,16.16.174.14,172.28.4.7,4428,80,16,ACK,60
1257354299248362,172.28.4.7,16.16.174.14,80,4428,16,ACK,60
1257354299248827,12.27.5.69,172.28.4.7,52494,80,16,ACK,60
1257354299249007,172.28.4.7,12.27.5.69,80,52494,16,ACK,60
1257354299249515,5.189.157.16,172.28.4.7,4496,80,16,ACK,60
1257354299249682,172.28.4.7,5.189.157.16,80,4496,16,ACK,60
1257354299249720,3.118.53.21,172.28.4.7,50729,80,16,ACK,60
1257354299249905,172.28.4.7,3.118.53.21,80,50729,16,ACK,60
1257354299251823,1.101.50.36,172.28.4.7,41919,80,16,ACK,60
1257354299251963,172.28.4.7,1.101.50.36,80,41919,16,ACK,60
1257354299447001,172.28.4.7,16.161.221.15,80,46407,18,SYN+ACK,60
1257354299447005,172.28.4.7,6.73.219.34,80,38843,18,SYN+ACK,60
1257354299447849,16.161.221.15,172.28.4.7,46407,80,16,ACK,60
1257354299447987,172.28.4.7,16.161.221.15,80,46407,16,ACK,60
1257354299633700,1.199.49.19,172.28.4.7,5149,80,2,SYN,60
1257354299640488,1.101.50.36,172.28.4.7,25164,80,2,SYN,60
1257354299647012,172.28.4.7,1.144.159.30,80,19534,18,SYN+ACK,60
1257354299647016,172.28.4.7,1.102.195.22,80,53855,18,SYN+ACK,60
1257354299647019,172.28.4.7,7.12.133.14,80,56760,18,SYN+ACK,60
1257354299647023,172.28.4.7,17.202.87.37,80,50152,18,SYN+ACK,60
1257354299647729,1.102.195.22,172.28.4.7,53855,80,16,ACK,60
1257354299647868,172.28.4.7,1.102.195.22,80,53855,16,ACK,60
1257354299648587,7.12.133.14,172.28.4.7,56760,80,16,ACK,60
1257354299648725,172.28.4.7,7.12.133.14,80,56760,16,ACK,60
1257354299652721,3.194.221.19,172.28.4.7,52527,80,2,SYN,60
1257354299662481,2.234.50.12,172.28.4.7,29148,80,2,SYN,60
1257354299668231,5.154.248.27,172.28.4.7,2666,80,2,SYN,60
1257354299685999,6.24.147.26,172.28.4.7,33797,80,2,SYN,60
1257354299690982,6.114.72.11,172.28.4.7,4623,80,2,SYN,60
1257354299699057,8.70.145.44,172.28.4.7,54415,80,2,SYN,60
1257354299710929,6.223.43.24,172.28.4.7,31325,80,2,SYN,60
1257354299711872,8.179.82.34,172.28.4.7,33367,80,2,SYN,60
1257354299717501,9.88.143.31,172.28.4.7,19805,80,2,SYN,60
1257354299722648,7.122.229.21,172.28.4.7,16786,80,2,SYN,60
1257354299733254,11.6.70.13,172.28.4.7,52526,80,2,SYN,60
1257354299738804,11.220.46.14,172.28.4.7,59777,80,2,SYN,60
1257354299763971,12.12.84.37,172.28.4.7,46440,80,2,SYN,60
1257354299776052,15.174.249.16,172.28.4.7,55696,80,2,SYN,60
1257354299780520,14.52.155.19,172.28.4.7,21186,80,2,SYN,60
1257354299785941,14.115.75.28,172.28.4.7,25769,80,2,SYN,60
1257354299799276,15.231.243.19,172.28.4.7,24165,80,2,SYN,60
