timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260330287927,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330287939,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330287951,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330287963,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330287975,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330287987,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330287999,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288011,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288023,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288035,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288047,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288059,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288071,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288083,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288095,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288107,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288119,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288131,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288143,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288155,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288167,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288179,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288191,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288203,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288215,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288227,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288239,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288251,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288263,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288275,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288287,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288299,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288311,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288323,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288335,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288347,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288359,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288371,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288383,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288395,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330288996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289248,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289260,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289272,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289284,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289296,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289308,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289320,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289332,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289344,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289356,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289368,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289380,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289392,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289404,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289416,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289428,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289440,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289452,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289464,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289716,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289728,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289740,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289788,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289800,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289812,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289824,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289836,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289848,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289860,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289872,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289884,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289896,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289908,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289920,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289932,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289944,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289956,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289968,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289980,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330289992,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290004,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290016,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290028,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290040,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290052,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290064,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290076,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290088,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290100,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290112,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290124,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290136,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290148,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290160,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290172,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290184,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290196,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290208,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290220,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290232,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290244,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290256,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290268,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290280,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290292,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290304,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290316,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290328,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290340,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290352,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290364,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290376,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290388,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290400,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290412,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290424,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290436,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290448,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290460,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290472,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290484,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290496,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290508,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290520,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290532,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290544,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290556,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290568,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290580,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290592,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290604,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290616,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290628,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290640,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290652,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290664,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290676,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290688,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290700,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290712,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290724,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290736,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290748,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290760,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290772,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290784,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290796,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290808,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290820,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290832,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290844,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290856,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290868,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290880,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290892,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290904,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290916,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290928,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290940,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290952,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290964,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290976,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330290988,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291000,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291012,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291024,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291036,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291048,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291060,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291072,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291084,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291096,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291108,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291120,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291132,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291144,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291156,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291168,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291180,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291192,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291204,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291216,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291228,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291240,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291252,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291264,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291276,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291288,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291300,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291312,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291324,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291336,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291348,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291360,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291372,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291384,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291396,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330291852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
